Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,10134,31498,65866,32064,15946,11181,16012,50283,104761,50841,25338,17784,4,1,17,1,29,1,13,0,5,1,2,0,2,0,17,1,19,5,13,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4084,0,12640,4,26715,15,13033,4,6331,4,4461,1,0,0,1,0,81,0,153,0,403,0,713,0,499139,30237,94461,197411,95968,47630,33432,1351,0,1,81,153,403,713,370098,22334,69961,146673,70986,35347,24797,0.0027066608700181713,0.0,1.058637956405289e-05,0.0004103114821362538,0.0015942814271423808,0.008461053957589754,0.021326872457525722,0.7414728161894782,0.7386314779905414,0.7406337006807042,0.7429829138193921,0.7396840613537846,0.742116313247953,0.7417145250059823,0.0,0.0007401924500370096,0.05995558845299778,0.11324944485566248,0.29829755736491487,0.5277572168763879,0.06034617857972753,0.18903371539430097,0.3963085453042167,0.19180325211160287,0.09550713594777599,0.06700117266237592,96,100,6,19,42,23,8,2,1,0,0,0,0,0,1,0,1,0.00020034780378737487,0.00019843238416509574,0.00020114334109676055,0.00021275733506240883,0.00023966322107369124,0.0001679684219366759,5.982471358918369e-05,2.003478037873749e-06,0.0,0.0,0.0,0.0,0.0,2.9912356794591845e-05,0.0,1.0,0.06,0.19,0.42,0.23,0.08,0.02,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.826923076923077,499139,1351,370098,0.0027066608700181713,0.7414728161894782,96,100,1,0,1,0.00020034780378737487,2.003478037873749e-06,0.0,1.0,[0]
1.8653846153846156,10187,31685,66310,32270,16039,11256,16091,50533,105265,51094,25469,17869,6,1,18,0,30,4,11,0,4,1,1,0,2,0,12,1,25,1,14,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,3950,0,12207,5,25760,20,12574,4,6106,5,4301,1,0,0,1,0,81,0,153,0,403,0,713,0,499144,30237,94461,197415,95968,47630,33433,1351,0,1,81,153,403,713,375188,22645,70933,148682,71976,35834,25118,0.0027066337569919704,0.0,1.058637956405289e-05,0.00041030316845224525,0.0015942814271423808,0.008461053957589754,0.02132623455866958,0.7516628467937109,0.7489168899030989,0.7509236616169637,0.7531443912569967,0.75,0.7523409615788369,0.7512936320401998,0.0,0.0007401924500370096,0.05995558845299778,0.11324944485566248,0.29829755736491487,0.5277572168763879,0.060356407987462286,0.18905988464449822,0.3962866616203077,0.19183982430141688,0.09550945126176744,0.06694777018454748,97,99,7,19,42,19,7,5,2,0,0,0,1,0,1,2,0,0.00019834154413900736,0.0002315044481926117,0.0002011412117170049,0.0002127541018484279,0.00019798266088696232,0.00014696619777451186,0.00014955731036133047,4.006899881596108e-06,0.0,0.0,0.0,1.0420140046682227e-05,0.0,2.9911462072266092e-05,1.0,0.0,0.0707070707070707,0.1919191919191919,0.42424242424242425,0.1919191919191919,0.0707070707070707,0.050505050505050504,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.8461538461538463,499144,1351,375188,0.0027066337569919704,0.7516628467937109,97,99,2,2,0,0.00019834154413900736,4.006899881596108e-06,1.0,0.0,[0]
1.8846153846153848,10219,31905,66801,32439,16145,11357,16205,50764,105693,51336,25574,17932,9,0,15,1,27,4,10,0,10,1,2,1,3,1,16,0,16,2,14,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,1,1,3800,0,11756,6,24851,22,12165,4,5892,5,4136,1,0,0,1,0,81,0,153,0,403,0,713,0,499152,30237,94463,197416,95969,47632,33435,1351,0,1,81,153,403,713,380082,22975,71860,150590,72922,36295,25440,0.0027065903772798667,0.0,1.0586155425933964e-05,0.0004103010900838838,0.0015942648146797403,0.008460698689956333,0.02132495887542994,0.7614554284065775,0.7598306710321792,0.7607211289076147,0.7628054463670625,0.7598495347455949,0.7619877393349009,0.7608793180798564,0.0,0.0007401924500370096,0.05995558845299778,0.11324944485566248,0.29829755736491487,0.5277572168763879,0.060447482385379996,0.18906446503649213,0.3962039770365342,0.19185859893391427,0.09549255160728475,0.06693292500039465,98,97,6,25,34,21,6,5,0,0,0,0,0,0,0,0,0,0.00019433269757825397,0.00019843238416509574,0.00026465948910132226,0.00017222602132563382,0.00021882294098032678,0.0001259710266638673,0.00014955283701731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.061855670103092786,0.25773195876288657,0.35051546391752575,0.21649484536082475,0.061855670103092786,0.05154639175257732,,,,,,,[0],1.8653846153846156,499152,1351,380082,0.0027065903772798667,0.7614554284065775,98,97,0,0,0,0.00019433269757825397,0.0,,,[0]
1.903846153846154,10278,32172,67350,32753,16275,11413,16266,50944,105990,51475,25636,18035,1,0,7,3,24,1,17,0,4,0,6,1,5,0,12,1,22,2,11,0,7,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,3686,1,11318,7,24001,26,11709,5,5705,5,3971,3,0,0,1,0,81,0,153,0,403,0,713,0,499157,30237,94464,197417,95970,47634,33435,1351,0,1,81,153,403,713,384815,23257,72786,152441,73823,36713,25795,0.002706563265665913,0.0,1.0586043360433604e-05,0.0004102990117365779,0.0015942482025633011,0.008460343452156023,0.02132495887542994,0.7709297876219305,0.7691569930879386,0.7705157520325203,0.7721776746683416,0.769229967698239,0.7707309904689927,0.7714969343502318,0.0,0.0007401924500370096,0.05995558845299778,0.11324944485566248,0.29829755736491487,0.5277572168763879,0.06043683328352585,0.18914543352000313,0.3961410028195367,0.19184023491807753,0.09540428517599366,0.0670322102828632,99,108,10,21,43,17,14,3,3,0,0,2,0,0,1,3,0,0.0002163669583613809,0.00033072064027515956,0.00022230926394461322,0.0002178141589334198,0.0001771405349644156,0.0002939200537453813,8.972633467922836e-05,6.010193287816136e-06,0.0,0.0,1.0130891113182316e-05,0.0,0.0,2.990877822640945e-05,1.0,0.0,0.09259259259259259,0.19444444444444445,0.39814814814814814,0.1574074074074074,0.12962962962962962,0.027777777777777776,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,[0],1.8846153846153848,499157,1351,384815,0.002706563265665913,0.7709297876219305,99,108,3,3,0,0.0002163669583613809,6.010193287816136e-06,1.0,0.0,[0]
1.9230769230769231,10370,32459,67865,33003,16356,11501,16298,50991,106272,51605,25745,18087,3,0,7,3,33,5,11,0,5,0,4,1,2,0,8,2,15,5,13,1,6,0,4,0,0,0,0,0,1,0,0,0,2,0,2,0,3564,1,10984,10,23198,26,11332,5,5513,7,3833,3,0,0,1,0,81,0,153,0,403,0,713,0,499161,30238,94464,197420,95970,47634,33435,1351,0,1,81,153,403,713,389304,23531,73573,154228,74682,37195,26095,0.002706541576765813,0.0,1.0586043360433604e-05,0.00041029277682099076,0.0015942482025633011,0.008460343452156023,0.02132495887542994,0.7799167002229741,0.7781930021826841,0.7788469681571816,0.7812177084388613,0.7781806814629572,0.7808498131586682,0.7804695678181546,0.0,0.0007401924500370096,0.05995558845299778,0.11324944485566248,0.29829755736491487,0.5277572168763879,0.06044376631116043,0.1889859852454637,0.39616340957195406,0.1918346587756612,0.09554230113227709,0.06702987896348354,100,80,3,13,28,23,6,7,4,0,0,0,1,2,1,4,0,0.00016027021558347374,9.921619208254787e-05,0.00013761856368563685,0.0001418317571435084,0.00023965822652912368,0.00012596044841919638,0.00020936144758486615,8.013510779173686e-06,0.0,0.0,0.0,1.0419922892570596e-05,4.1986816139732125e-05,2.990877822640945e-05,1.0,0.0,0.0375,0.1625,0.35,0.2875,0.075,0.0875,0.0,0.0,0.0,0.25,0.5,0.25,[0],1.903846153846154,499161,1351,389304,0.002706541576765813,0.7799167002229741,100,80,4,4,0,0.00016027021558347374,8.013510779173686e-06,1.0,0.0,[0]
1.9423076923076925,10425,32741,68387,33288,16495,11623,16344,51094,106548,51687,25775,18088,7,0,7,1,22,4,8,2,7,1,5,0,3,1,8,2,30,5,9,0,8,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,3458,1,10599,12,22394,32,10970,6,5340,6,3712,4,0,0,1,0,81,0,153,0,403,0,714,0,499165,30239,94464,197423,95971,47634,33434,1352,0,1,81,153,403,714,393677,23795,74420,156001,75503,37593,26365,0.002708523233800447,0.0,1.0586043360433604e-05,0.0004102865420948927,0.001594231590793052,0.008460343452156023,0.021355506370760304,0.788671080704777,0.7868977148715235,0.7878133468834688,0.7901865537450043,0.786727240520574,0.7892051895704749,0.7885685230603577,0.0,0.0007396449704142012,0.059911242603550297,0.11316568047337278,0.2980769230769231,0.5281065088757396,0.06044295196315761,0.18903822168935447,0.39626648242086787,0.19178920790394155,0.0954919896260132,0.0669711463966653,101,104,6,19,46,15,10,8,1,0,0,0,1,0,0,1,0,0.0002083496106466651,0.00019842582181361202,0.0002011348238482385,0.00023300577449093303,0.00015629884338855892,0.00020993408069866062,0.0002392702258112756,2.003361640833318e-06,0.0,0.0,0.0,1.0419922892570596e-05,0.0,0.0,1.0,0.0,0.057692307692307696,0.18269230769230768,0.4423076923076923,0.14423076923076922,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9230769230769231,499165,1352,393677,0.002708523233800447,0.788671080704777,101,104,1,1,0,0.0002083496106466651,2.003361640833318e-06,1.0,0.0,[0]
1.9615384615384617,10543,33027,69016,33503,16594,11732,16349,51159,106636,51830,25824,18094,5,0,13,0,24,5,13,1,5,1,6,0,2,0,7,0,20,4,11,2,10,0,5,1,0,0,0,0,0,0,1,0,1,0,0,0,3338,2,10244,15,21685,36,10604,8,5193,6,3592,4,0,0,1,0,81,0,153,0,403,0,714,0,499171,30239,94465,197426,95973,47634,33434,1352,0,1,81,153,403,714,397868,24044,75222,157663,76304,37996,26639,0.002708490677543367,0.0,1.058593129730588e-05,0.00041028030755827497,0.0015941983682910819,0.008460343452156023,0.021355506370760304,0.7970575213704322,0.7951321141572142,0.7962949240459429,0.7985928905007446,0.7950569430985798,0.7976655330226309,0.7967637734043189,0.0,0.0007396449704142012,0.059911242603550297,0.11316568047337278,0.2980769230769231,0.5281065088757396,0.06043210310957403,0.18906270421345772,0.39626961705892405,0.1917821991213166,0.09549900972181728,0.06695436677491028,102,91,9,12,33,18,14,5,0,0,0,0,0,0,0,0,0,0.00018230444842887622,0.00029762888984424086,0.00012703252032520327,0.00016715377640903035,0.00018755665774035908,0.0002939077129781249,0.0001495483639408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0989010989010989,0.13186813186813187,0.3626373626373626,0.1978021978021978,0.15384615384615385,0.054945054945054944,,,,,,,[0],1.9423076923076925,499171,1352,397868,0.002708490677543367,0.7970575213704322,102,91,0,0,0,0.00018230444842887622,0.0,,,[0]
1.9807692307692308,10634,33271,69719,33838,16726,11821,16354,51256,106613,51798,25844,18110,3,1,11,1,22,1,13,1,5,0,4,0,2,0,8,2,23,7,12,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3243,2,9903,15,21002,43,10302,8,5047,6,3490,5,0,0,1,0,81,0,153,0,403,0,714,0,499177,30239,94467,197430,95973,47634,33434,1352,0,1,81,153,403,714,401775,24269,76018,159180,77042,38356,26910,0.0027084581220689252,0.0,1.0585707178168037e-05,0.00041027199513751707,0.0015941983682910819,0.008460343452156023,0.021355506370760304,0.8048748239602386,0.8025728364033202,0.8047042882699779,0.8062604467406169,0.8027466058162191,0.8052231599277827,0.8048692947299156,0.0,0.0007396449704142012,0.059911242603550297,0.11316568047337278,0.2980769230769231,0.5281065088757396,0.06040445522991724,0.18920540103291644,0.39619189845062536,0.1917540912202103,0.09546636799203534,0.06697778607429532,103,94,5,17,40,17,8,7,1,0,0,0,0,1,0,1,0,0.0001883122216635181,0.0001653493832468005,0.00017996083205419996,0.00020260755928803705,0.00017713315203234242,0.0001679472645589285,0.00020936770951725787,2.0033215070587033e-06,0.0,0.0,0.0,0.0,2.0993408069866062e-05,0.0,1.0,0.0,0.05319148936170213,0.18085106382978725,0.425531914893617,0.18085106382978725,0.0851063829787234,0.07446808510638298,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.9615384615384617,499177,1352,401775,0.0027084581220689252,0.8048748239602386,103,94,1,1,0,0.0001883122216635181,2.0033215070587033e-06,1.0,0.0,[0]
2.0,10758,33610,70478,34168,16874,11953,16349,51218,106487,51786,25842,18090,3,1,10,0,27,2,12,1,10,0,5,0,2,0,9,2,10,3,14,2,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3124,2,9604,16,20375,48,9981,9,4895,7,3379,5,0,0,1,0,81,0,154,0,403,0,714,0,499182,30239,94469,197431,95973,47636,33434,1353,0,1,81,154,403,714,405500,24507,76720,160625,77786,38721,27141,0.0027104342704664833,0.0,1.0585483068519831e-05,0.00041026991708495626,0.001604617965469455,0.00845998824418507,0.021355506370760304,0.8123289701952394,0.8104434670458679,0.8121182610168415,0.8135753757008778,0.8104987861169287,0.8128516248215635,0.8117784291439851,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06043649815043157,0.18919852034525278,0.39611590628853266,0.19182737361282368,0.09548951911220716,0.06693218249075215,104,80,6,14,28,19,12,1,3,0,0,1,1,1,0,3,0,0.00016026379420526187,0.00019841925989616058,0.00014819990049435251,0.00014182241807222812,0.0001979723463890886,0.00025192089683839276,2.9909672788179698e-05,6.0098922826973195e-06,0.0,0.0,5.065086359722433e-06,1.0419597178373085e-05,2.0993408069866062e-05,0.0,1.0,0.0,0.075,0.175,0.35,0.2375,0.15,0.0125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,[0],1.9807692307692308,499182,1353,405500,0.0027104342704664833,0.8123289701952394,104,80,3,3,0,0.00016026379420526187,6.0098922826973195e-06,1.0,0.0,[0]
2.0192307692307696,10863,33913,71186,34486,17015,12095,16362,51195,106380,51758,25838,18058,0,1,12,4,21,7,6,1,8,0,4,1,3,0,9,1,21,5,13,2,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3008,2,9317,18,19762,49,9696,11,4761,7,3270,5,0,0,1,0,81,0,154,0,403,0,714,0,499184,30239,94470,197432,95973,47636,33434,1353,0,1,81,154,403,714,409198,24756,77423,162065,78494,39090,27370,0.002710423411006763,0.0,1.0585371017254155e-05,0.00041026783905344626,0.001604617965469455,0.00845998824418507,0.021355506370760304,0.8197338055706914,0.8186778663315586,0.8195511802688684,0.8208649053851452,0.8178758609192168,0.8205978671592913,0.8186277442124783,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06049882941754359,0.18920669211481972,0.39605521043602365,0.19182400695995583,0.09552832614040146,0.06688693493125578,105,83,5,14,39,12,8,5,1,0,1,0,0,0,0,1,0,0.00016627202102639918,0.0001653493832468005,0.00014819676295927764,0.00019753736748534932,0.000125035166140477,0.00016794021328407087,0.0001495483639408985,2.0032773617638457e-06,0.0,1.0585483068519831e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.060240963855421686,0.1686746987951807,0.46987951807228917,0.14457831325301204,0.0963855421686747,0.060240963855421686,0.0,1.0,0.0,0.0,0.0,0.0,[0],2.0,499184,1353,409198,0.002710423411006763,0.8197338055706914,105,83,1,1,0,0.00016627202102639918,2.0032773617638457e-06,1.0,0.0,[0]
2.0384615384615388,10927,34275,71869,34789,17218,12201,16371,51117,106196,51752,25767,18026,4,1,9,5,20,4,14,2,8,2,2,0,5,1,10,4,28,7,8,2,5,0,4,0,0,0,0,0,0,1,1,0,1,0,1,0,2928,3,9031,19,19256,53,9394,12,4629,7,3194,6,0,0,1,0,81,0,154,0,403,0,714,0,499189,30240,94470,197434,95974,47637,33434,1353,0,1,81,154,403,714,412654,24993,78061,163411,79193,39400,27596,0.0027103962627381614,0.0,1.0585371017254155e-05,0.0004102636830535774,0.001604601246170838,0.008459810651384429,0.021355506370760304,0.8266488243931657,0.8264880952380952,0.8263046469778765,0.8276740581662733,0.8251505616104362,0.827088187753217,0.8253873302626069,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06056647942343949,0.18916816509715162,0.3960000387734034,0.191911383386566,0.09547950583297388,0.06687442748646566,106,109,8,21,48,10,11,11,6,0,0,1,1,3,1,5,1,0.00021835635757556332,0.0002645590131948808,0.00022229279136233725,0.00024312168240204221,0.00010419597178373084,0.00023091779326559744,0.00032900640066997665,1.201961601333376e-05,0.0,0.0,5.065035050042546e-06,1.0419597178373085e-05,6.297757998152658e-05,2.9909672788179698e-05,0.8333333333333334,0.16666666666666666,0.07339449541284404,0.1926605504587156,0.44036697247706424,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,[0],2.0192307692307696,499189,1353,412654,0.0027103962627381614,0.8266488243931657,106,109,6,5,1,0.00021835635757556332,1.201961601333376e-05,0.8333333333333334,0.16666666666666666,[0]
2.057692307692308,11072,34650,72571,35165,17362,12347,16290,50990,106048,51621,25752,17972,5,0,10,1,24,3,5,1,4,1,3,0,2,0,9,5,16,5,13,3,4,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,2867,5,8783,24,18709,61,9151,16,4506,7,3102,6,0,0,1,0,81,0,154,0,403,0,714,0,499198,30241,94472,197438,95975,47637,33435,1353,0,1,81,154,403,714,415913,25154,78682,164752,79794,39724,27807,0.002710347397225149,0.0,1.0585146921839276e-05,0.00041025537130643546,0.0016045845272206305,0.008459810651384429,0.021354867653656347,0.833162392477534,0.8317846632055819,0.8328605301041578,0.8344492954750352,0.831404011461318,0.8338896236118983,0.8316733961417676,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06047899440507991,0.18917898695159804,0.3961213042150642,0.19185262302452677,0.09551035913760811,0.06685773226612296,107,95,6,18,34,26,8,3,1,0,0,0,1,0,0,0,1,0.00019030868068006305,0.0001984126984126984,0.00019053667831057478,0.00017220944720767447,0.00027090670389897265,0.00016793668786867352,8.972901836453909e-05,2.003249270316453e-06,0.0,0.0,0.0,1.0419488611498948e-05,0.0,0.0,0.0,1.0,0.06315789473684211,0.18947368421052632,0.35789473684210527,0.2736842105263158,0.08421052631578947,0.031578947368421054,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0384615384615388,499198,1353,415913,0.002710347397225149,0.833162392477534,107,95,1,0,1,0.00019030868068006305,2.003249270316453e-06,0.0,1.0,[0]
2.076923076923077,11197,35000,73376,35534,17521,12481,16234,50895,105759,51492,25726,17929,6,1,14,1,24,1,8,1,2,1,5,0,2,0,8,2,21,2,7,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2796,5,8525,29,18190,66,8913,18,4374,7,3009,6,0,0,1,0,81,0,154,0,403,0,714,0,499201,30241,94474,197439,95975,47637,33435,1353,0,1,81,154,403,714,419097,25316,79323,165996,80383,40057,28022,0.0027103311091123614,0.0,1.0584922835912526e-05,0.0004102532934222722,0.0016045845272206305,0.008459810651384429,0.021354867653656347,0.8395355778534097,0.8371416289143877,0.8396278341130893,0.8407457493200432,0.8375410263089346,0.8408799882444319,0.8381037834604457,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06040606351274287,0.18927121883478049,0.3960801437376073,0.19180046624051234,0.09557930502962321,0.0668628026447338,108,68,3,17,32,6,8,2,0,0,0,0,0,0,0,0,0,0.00013621849446512205,9.920306868159122e-05,0.00017994749767126768,0.0001620761960716782,6.251628028132327e-05,0.00016793668786867352,5.98175564528189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04411764705882353,0.25,0.47058823529411764,0.08823529411764706,0.11764705882352941,0.029411764705882353,,,,,,,[0],2.057692307692308,499201,1353,419097,0.0027103311091123614,0.8395355778534097,108,68,0,0,0,0.00013621849446512205,0.0,,,[0]
2.0961538461538463,11308,35384,74156,35898,17744,12643,16193,50738,105480,51360,25616,17845,5,0,28,0,26,1,16,2,0,2,7,0,4,0,12,1,20,1,7,0,8,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,2725,6,8282,31,17688,66,8674,20,4258,7,2928,6,0,0,1,0,81,0,154,0,403,0,714,0,499206,30241,94476,197440,95977,47637,33435,1353,0,1,81,154,403,714,422110,25486,79902,167212,80980,40329,28201,0.002710303962692756,0.0,1.0584698759473305e-05,0.0004102512155591572,0.0016045510903654001,0.008459810651384429,0.021354867653656347,0.8455627536528006,0.8427631361396779,0.845738600279436,0.8469003241491085,0.8437438136220136,0.8465898356319668,0.843457454762973,0.0,0.0007390983000739098,0.0598669623059867,0.11382113821138211,0.29785661492978566,0.5277161862527716,0.06037762668498733,0.18929189073938074,0.39613370922271446,0.191845727417024,0.09554144654237047,0.06680959939352302,109,89,12,19,29,14,9,6,3,0,0,2,0,1,0,3,0,0.00017828489926903192,0.0003968122747263649,0.000201113533882338,0.00014688080875612213,0.00014587132065642093,0.0001889287738522577,0.0001794526693584567,6.009603346147143e-06,0.0,0.0,1.0129710948698078e-05,0.0,2.099208598358419e-05,0.0,1.0,0.0,0.1348314606741573,0.21348314606741572,0.3258426966292135,0.15730337078651685,0.10112359550561797,0.06741573033707865,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,[0],2.076923076923077,499206,1353,422110,0.002710303962692756,0.8455627536528006,109,89,3,3,0,0.00017828489926903192,6.009603346147143e-06,1.0,0.0,[0]
