Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500081,30252,49846,32139,81632,127946,95935,47840,34491,981075,64258,114943,75439,179056,264250,184678,61869,36582,5088,58,95,84,304,1309,1301,808,1129,475,1,0,0,10,32,95,133,204,556863,0,39863,39494,93077,160326,122514,57285,44304,0.0019172286129842655,0.0019058700798459255,0.0026136469709698495,0.003724029792238338,0.010230878651931284,0.013561265440141763,0.016889632107023413,0.03273317677075179,0.010174351755015687,0.0009498461249277617,3.305566574110803e-05,0.0,0.0,0.00012250098000784007,0.000250105513263408,0.0009902538176890603,0.0027801003344481603,0.005914586413847091,1.1135456056118909,0.0,0.7997231472936644,1.2288496841843244,1.1402023716189729,1.253075516233411,1.2770521707406055,1.1974289297658862,1.2845090023484387,0.06549754096271947,0.11716025788038631,0.07689422317355962,0.18251000178375762,0.269347399536223,0.1882404505262085,0.0630624569987004,0.03728766913844507,0.01139937106918239,0.01867138364779874,0.01650943396226415,0.059748427672955975,0.25727201257861637,0.2556996855345912,0.15880503144654087,0.2218946540880503,0.002105263157894737,0.0,0.0,0.021052631578947368,0.06736842105263158,0.2,0.28,0.42947368421052634,105,4795,342,504,390,922,1256,894,307,180,28,0,1,1,3,8,3,2,10,0,28,0.009588504193345839,0.011305411391358964,0.010111345170027083,0.012134789508074303,0.011294867083180204,0.00981679484774589,0.009319198173687338,0.006417089943772079,0.0052182988345799266,5.599126536260343e-05,0.0,2.0062192797672787e-05,3.111484489249821e-05,3.6751194413818446e-05,6.252735571812669e-05,3.127247709291053e-05,4.180514621349888e-05,0.00028990549080999597,0.0,1.0,[0],2.0,500081,5088,475,556863,0.010174351755015687,0.0009498461249277617,1.1135456056118909,105,4795,28,0,28,0.009588504193345839,5.599126536260343e-05,0.0,1.0,[0]
2.0384615384615388,500081,30252,49847,32139,81633,127947,95935,47840,34487,986142,64666,115448,75874,180006,265617,185609,62168,36754,5124,59,95,85,305,1320,1312,810,1138,480,1,0,0,10,32,96,133,208,564615,0,40815,40010,94487,162330,124068,58058,44847,0.0019502842787253736,0.001905831845447068,0.002644761815862348,0.0037362341210049857,0.0103167717883186,0.013675926408505758,0.0169314381270903,0.03299794125322585,0.010246340092904949,0.0009598445051901592,3.305566574110803e-05,0.0,0.0,0.00012249947937721266,0.00025010355850469334,0.0010006775420857872,0.0027801003344481603,0.006031258155246905,1.129047094370712,0.0,0.8188055449676008,1.2449049441488533,1.157460830791469,1.2687284578770897,1.2932506384531193,1.2135869565217392,1.3004030504247976,0.06557473467309982,0.11707036106361964,0.07694023781564927,0.18253557804048504,0.2693496474138613,0.18821731555901686,0.06304163092130748,0.037270494512960606,0.011514441842310695,0.018540202966432474,0.016588602654176426,0.05952380952380952,0.2576112412177986,0.25604996096799376,0.15807962529274006,0.22209211553473848,0.0020833333333333333,0.0,0.0,0.020833333333333332,0.06666666666666667,0.2,0.27708333333333335,0.43333333333333335,106,5067,408,505,435,950,1367,931,299,172,36,1,0,1,1,11,11,2,9,0,36,0.010132358557913617,0.013486711622372074,0.010131204108654656,0.013534957528236722,0.011637593100744806,0.010684194894721211,0.00970448741335279,0.00625,0.004986808152851468,7.198833788926194e-05,3.305566574110803e-05,0.0,3.111484489249821e-05,1.2250098000784006e-05,8.59737701842965e-05,0.00011466096836399646,4.180602006688963e-05,0.0002609376359050187,0.0,1.0,[0],2.0192307692307696,500081,5124,480,564615,0.010246340092904949,0.0009598445051901592,1.129047094370712,106,5067,36,0,36,0.010132358557913617,7.198833788926194e-05,0.0,1.0,[0]
2.057692307692308,500077,30252,49847,32139,81633,127947,95934,47840,34485,991671,65110,116048,76325,181027,267104,186645,62475,36937,5165,59,95,85,307,1330,1326,817,1146,484,1,0,0,10,32,97,134,210,572108,0,41808,40519,95800,164273,125509,58829,45370,0.0019502842787253736,0.001905831845447068,0.002644761815862348,0.0037607340168804284,0.010394929150351317,0.013822002626805928,0.017077759197324415,0.03323183993040452,0.010328409424948557,0.0009678509509535531,3.305566574110803e-05,0.0,0.0,0.00012249947937721266,0.00025010355850469334,0.0010111118060333146,0.0028010033444816054,0.006089604175728578,1.1440398178680484,0.0,0.8387265030994844,1.260742400199135,1.1735450124336972,1.2839144333200465,1.3082848625096422,1.229703177257525,1.315644483108598,0.06565685595323449,0.11702268191769247,0.07696605023238554,0.18254743760783565,0.26934739444836037,0.1882126229364376,0.06299972470708531,0.03724723219696855,0.011423039690222653,0.018393030009680542,0.016456921587608905,0.05943852855759923,0.2575024201355276,0.25672797676669895,0.15818005808325267,0.2218780251694095,0.002066115702479339,0.0,0.0,0.02066115702479339,0.06611570247933884,0.20041322314049587,0.2768595041322314,0.43388429752066116,107,5529,444,600,451,1021,1487,1036,307,183,41,0,0,0,2,10,14,7,8,0,41,0.011056208894159146,0.014676715589051963,0.012036832708086746,0.014032795046516694,0.01250719684441341,0.01162199973426497,0.010798978475009121,0.006417224080267558,0.005306347319279729,8.198671815165943e-05,0.0,0.0,0.0,2.449989587544253e-05,7.815736203271668e-05,0.0001459321415541773,0.0001463210702341137,0.00023197146750949634,0.0,1.0,[0],2.0384615384615388,500077,5165,484,572108,0.010328409424948557,0.0009678509509535531,1.1440398178680484,107,5529,41,0,41,0.011056208894159146,8.198671815165943e-05,0.0,1.0,[0]
2.076923076923077,500075,30252,49847,32140,81633,127950,95934,47839,34480,997643,65604,116684,76800,182111,268691,187727,62846,37180,5207,59,95,86,309,1339,1341,823,1155,491,1,0,0,10,32,98,135,215,579606,0,42769,41002,97121,166223,126973,59611,45907,0.0019502842787253736,0.001905831845447068,0.0026757934038581207,0.0037852339127558707,0.010465025400547088,0.013978360122584277,0.017203536863228747,0.03349767981438515,0.010412438134279858,0.0009818527220916862,3.305566574110803e-05,0.0,0.0,0.00012249947937721266,0.00025009769441187963,0.0010215356390852043,0.00282196534208491,0.006235498839907192,1.1590381442783582,0.0,0.85800549682027,1.2757311761045427,1.189727193659427,1.2991246580695583,1.3235453540976088,1.2460753778298042,1.3314095127610208,0.06575899394873717,0.1169596739515037,0.07698144526649313,0.18254124972560326,0.2693258009127514,0.18817051791071557,0.06299447798460972,0.03726784029958612,0.011330900710581909,0.018244670635682733,0.01651622815440753,0.059343191857115424,0.2571538313808335,0.2575379297100058,0.1580564624543883,0.22181678509698483,0.002036659877800407,0.0,0.0,0.020366598778004074,0.06517311608961303,0.19959266802443992,0.27494908350305497,0.4378818737270876,108,5972,494,636,475,1084,1587,1082,371,243,42,0,0,1,2,9,15,6,9,0,42,0.011942160907220289,0.016329498876107365,0.01275904267057195,0.01477955132393665,0.01327894356448985,0.012403573354592136,0.011278587362144809,0.007755016722408027,0.00704654197477164,8.398706599183726e-05,0.0,0.0,3.111484489249821e-05,2.449989587544253e-05,7.0341625829445e-05,0.0001563574957783476,0.00012541806020066888,0.0002609830361026533,0.0,1.0,[0],2.057692307692308,500075,5207,491,579606,0.010412438134279858,0.0009818527220916862,1.1590381442783582,108,5972,42,0,42,0.011942160907220289,8.398706599183726e-05,0.0,1.0,[0]
2.0961538461538463,500079,30252,49848,32140,81634,127955,95935,47837,34478,1003841,66124,117318,77264,183231,270386,188896,63232,37390,5248,60,95,86,311,1353,1353,830,1160,495,1,0,0,10,32,98,137,217,587051,0,43683,41532,98417,168208,128420,60349,46442,0.0019833399444664813,0.0019057936125822501,0.0026757934038581207,0.0038096871401621874,0.010574029932398109,0.014103299108771564,0.017350586366201893,0.03364464296072858,0.010494341893980751,0.0009898436047104558,3.305566574110803e-05,0.0,0.0,0.00012249797878335008,0.00025008792153491464,0.001021524990879241,0.002863891966469469,0.0062938685538604325,1.173916521189652,0.0,0.8763240250361097,1.292221530802738,1.2055883577920965,1.3145871595482788,1.338614687027675,1.2615548633902627,1.347003886536342,0.06587098952921827,0.11686910576475756,0.07696836451190975,0.1825299026439446,0.2693514211912046,0.18817322663648925,0.06299005519798453,0.03724693452449143,0.011432926829268292,0.018102134146341462,0.01638719512195122,0.059260670731707314,0.2578125,0.2578125,0.15815548780487804,0.22103658536585366,0.00202020202020202,0.0,0.0,0.020202020202020204,0.06464646464646465,0.19797979797979798,0.2767676767676768,0.4383838383838384,109,6198,520,634,464,1120,1695,1169,386,210,41,1,0,0,2,14,12,7,5,0,41,0.01239414087886817,0.017188946185376173,0.012718919894878328,0.014436838830118233,0.013719941690247817,0.01324736225087925,0.012185460837659224,0.008068730533665,0.006090487238979118,8.198770184472329e-05,3.305566574110803e-05,0.0,0.0,2.449989587544253e-05,0.00010941774130519735,0.0001250859966226781,0.00014632412884884718,0.00014501160092807424,0.0,1.0,[0],2.076923076923077,500079,5248,495,587051,0.010494341893980751,0.0009898436047104558,1.173916521189652,109,6198,41,0,41,0.01239414087886817,8.198770184472329e-05,0.0,1.0,[0]
2.1153846153846154,500081,30252,49849,32140,81636,127957,95934,47838,34475,1010344,66669,118028,77757,184449,272163,190079,63602,37597,5286,60,95,86,313,1365,1362,836,1169,499,1,0,0,10,32,99,137,220,594339,0,44616,41994,99719,170162,129804,61085,46959,0.0019833399444664813,0.001905755381251379,0.0026757934038581207,0.00383409280219511,0.010667646162382676,0.014197260616673963,0.017475646975207995,0.033908629441624365,0.010570287613406629,0.0009978383501872696,3.305566574110803e-05,0.0,0.0,0.00012249497770591407,0.00025008401259798215,0.0010319594721370942,0.002863832100004181,0.006381435823060188,1.1884854653546126,0.0,0.8950229693674898,1.3065961418792782,1.2215076681856043,1.3298373672405575,1.353055225467509,1.276913750574857,1.3621174764321973,0.06598643630288298,0.11681961787272453,0.07696091628197921,0.1825605932236941,0.26937656877261607,0.18813295273688962,0.06295083654676031,0.03721207826245319,0.011350737797956867,0.017972001513431705,0.016269390843738175,0.059213015512674994,0.2582292849035187,0.2576617480136209,0.15815361331819902,0.22115020809685962,0.002004008016032064,0.0,0.0,0.02004008016032064,0.06412825651302605,0.19839679358717435,0.2745490981963928,0.4408817635270541,110,6503,545,710,493,1218,1777,1183,370,207,38,0,0,0,2,12,9,6,9,0,38,0.013003945376630492,0.018015337828903875,0.014243299630877868,0.015339141257000623,0.014920253815812039,0.013887694892735728,0.012331265961327982,0.007734598741559881,0.006003828528336911,7.598799389696428e-05,0.0,0.0,0.0,2.4499595756670014e-05,9.378297057559298e-05,9.381351957054256e-05,0.00012542592553880887,0.00026103602297117,0.0,1.0,[0],2.0961538461538463,500081,5286,499,594339,0.010570287613406629,0.0009978383501872696,1.1884854653546126,110,6503,38,0,38,0.013003945376630492,7.598799389696428e-05,0.0,1.0,[0]
2.1346153846153846,500084,30252,49850,32140,81637,127959,95934,47837,34475,1017090,67210,118752,78297,185653,273985,191345,64033,37815,5320,61,96,87,317,1373,1369,843,1174,500,1,0,0,10,32,99,138,220,601437,0,45443,42455,100941,172115,131191,61813,47479,0.0020163956102075896,0.001925777331995988,0.002706907280647169,0.003883043227948112,0.010729999452949774,0.014270227448037192,0.017622342538202645,0.034053662073966644,0.010638212780252917,0.0009998320282192592,3.305566574110803e-05,0.0,0.0,0.00012249347722233792,0.0002500801037832431,0.0010319594721370942,0.002884796287392604,0.006381435823060188,1.2026719511122133,0.0,0.9115947843530592,1.3209396390790293,1.2364614084300012,1.3450792832079026,1.3675130819104802,1.292158789221732,1.377200870195794,0.06608068115899281,0.11675662920685485,0.07698138807775123,0.18253350244324495,0.2693812740268806,0.18812986068096235,0.06295706377999981,0.03717960062531339,0.011466165413533834,0.01804511278195489,0.016353383458646616,0.059586466165413535,0.2580827067669173,0.2573308270676692,0.15845864661654135,0.2206766917293233,0.002,0.0,0.0,0.02,0.064,0.198,0.276,0.44,111,6746,541,724,540,1204,1822,1266,431,218,34,1,1,1,4,8,7,7,5,0,34,0.013489814650026695,0.01788311516593944,0.014523862063431564,0.016801493466085875,0.014748395315792053,0.014239158467297609,0.013196572643692539,0.009009573978845269,0.006323422770123278,6.798898578430294e-05,3.305566574110803e-05,2.0060582960540834e-05,3.111387678904791e-05,4.899799108236562e-05,6.252100314949554e-05,7.296683136322889e-05,0.0001463271875914545,0.000145032632342277,0.0,1.0,[0],2.1153846153846154,500084,5320,500,601437,0.010638212780252917,0.0009998320282192592,1.2026719511122133,111,6746,34,0,34,0.013489814650026695,6.798898578430294e-05,0.0,1.0,[0]
2.153846153846154,500086,30253,49850,32140,81637,127959,95934,47837,34476,1024021,67767,119542,78835,186898,275827,192634,64443,38075,5376,62,97,89,319,1392,1381,852,1184,500,1,0,0,10,32,99,138,220,608351,0,46245,42947,102125,173949,132562,62545,47978,0.0020493835322116815,0.0019458375125376128,0.0027691350342252644,0.003907541923392579,0.010878484514571074,0.01439531344465987,0.01781048142651086,0.03434273117531036,0.010750150974032466,0.0009998280295789124,3.305457310018841e-05,0.0,0.0,0.00012249347722233792,0.0002500801037832431,0.0010319594721370942,0.002884796287392604,0.0063812507251421275,1.216492763244722,0.0,0.9276830491474424,1.3362476664592409,1.250964636133126,1.3594119991559797,1.3818041570246211,1.3074607521374668,1.391634760413041,0.06617735378473684,0.1167378403372587,0.0769857258786685,0.18251383516548977,0.2693567807691444,0.1881152827920521,0.06293132660365364,0.037181854668996046,0.011532738095238096,0.01804315476190476,0.016555059523809524,0.059337797619047616,0.25892857142857145,0.25688244047619047,0.15848214285714285,0.22023809523809523,0.002,0.0,0.0,0.02,0.064,0.198,0.276,0.44,112,6931,557,790,538,1245,1842,1289,410,260,56,1,1,2,2,19,12,9,10,0,56,0.013859671575175371,0.01841200581779717,0.01584754262788365,0.016739265712507778,0.01525043791418107,0.01439523597402293,0.013436320803886004,0.008570771578485273,0.007541696881798405,0.00011198118716055703,3.305566574110803e-05,2.0060180541624874e-05,6.222775357809582e-05,2.4498695444467582e-05,0.00014848506162130058,0.0001250859966226781,0.0001881388883082133,0.000290065264684554,0.0,1.0,[0],2.1346153846153846,500086,5376,500,608351,0.010750150974032466,0.0009998280295789124,1.216492763244722,112,6931,56,0,56,0.013859671575175371,0.00011198118716055703,0.0,1.0,[0]
2.1730769230769234,500087,30253,49852,32141,81637,127959,95934,47833,34477,1031082,68329,120258,79406,188183,277721,193986,64857,38342,5421,64,97,89,322,1404,1394,857,1194,505,1,0,0,10,32,99,142,221,615272,0,47094,43417,103278,175814,133950,63266,48453,0.0021154926784120584,0.0019457594479659792,0.0027690488783796395,0.003944289966559281,0.01097226455348979,0.014530823274334439,0.01791650116028683,0.03463178350784581,0.010840113820195287,0.0010098242905734402,3.305457310018841e-05,0.0,0.0,0.00012249347722233792,0.0002500801037832431,0.0010319594721370942,0.002968661802521272,0.0064100704817704555,1.2303299225934687,0.0,0.944676241675359,1.3508291590180765,1.2650881340568614,1.3739869802045968,1.396272437300644,1.3226433633683858,1.4053716970734114,0.06626922010082613,0.11663281872828737,0.07701230358012263,0.1825102174220867,0.2693490915368516,0.18813828580074135,0.06290188365231864,0.037186179178765606,0.01180593986349382,0.017893377605607823,0.016417635122671095,0.059398634938203285,0.2589928057553957,0.2571481276517248,0.15808891348459694,0.22025456557830658,0.0019801980198019802,0.0,0.0,0.019801980198019802,0.06336633663366337,0.19603960396039605,0.2811881188118812,0.4376237623762376,113,7061,562,716,571,1285,1894,1352,414,267,45,2,0,0,3,12,13,5,10,0,45,0.014119571433713401,0.018576670082305888,0.01436308926780341,0.01776602364654636,0.01574041182307042,0.0148016161426707,0.014093022286155065,0.008654388862177812,0.0077445179255134005,8.998452266210211e-05,6.610914620037682e-05,0.0,0.0,3.6748043166701375e-05,9.378003891871615e-05,0.00013550982967456792,0.00010452160461567407,0.000290056851142824,0.0,1.0,[0],2.153846153846154,500087,5421,505,615272,0.010840113820195287,0.0010098242905734402,1.2303299225934687,113,7061,45,0,45,0.014119571433713401,8.998452266210211e-05,0.0,1.0,[0]
2.1923076923076925,500091,30253,49852,32141,81638,127960,95937,47834,34476,1038278,68922,121031,79984,189494,279621,195328,65287,38611,5460,65,98,90,325,1419,1402,859,1202,506,1,0,0,10,32,99,142,222,621962,0,47868,43866,104481,177642,135283,63902,48920,0.0021485472515122466,0.001965818823718206,0.0028001617871254783,0.003980989245204439,0.011089402938418256,0.014613756944661601,0.017957937868461765,0.034864833507367445,0.01091801292164826,0.0010118158495153883,3.305457310018841e-05,0.0,0.0,0.00012249197677552121,0.0002500781494216943,0.001031927202226461,0.0029685997407701637,0.0064392620953706925,1.2436976470282408,0.0,0.9602021985075825,1.3647988550449581,1.279808422548323,1.3882619568615193,1.4101233100889126,1.335911694610528,1.418958115790695,0.0663810655720337,0.11656897285698051,0.07703524489587567,0.18250796029579747,0.2693122651158938,0.18812687931363276,0.06288007643424978,0.0371875355155363,0.011904761904761904,0.017948717948717947,0.016483516483516484,0.05952380952380952,0.2598901098901099,0.25677655677655675,0.15732600732600732,0.22014652014652014,0.001976284584980237,0.0,0.0,0.019762845849802372,0.06324110671936758,0.1956521739130435,0.28063241106719367,0.43873517786561267,114,7196,593,773,578,1311,1900,1342,430,269,39,1,1,1,3,15,8,2,8,0,39,0.014389496227656388,0.019601361848411727,0.015505897456471155,0.017983261255094737,0.0160588948638485,0.014848506162130057,0.013988783955636167,0.008989609683691176,0.007802302984598428,7.798643036111717e-05,3.305457310018841e-05,2.005937575222659e-05,3.1112908745838646e-05,3.6748043166701375e-05,0.00011722504864839518,8.339066441511873e-05,4.1812138063679886e-05,0.00023203875047132872,0.0,1.0,[0],2.1730769230769234,500091,5460,506,621962,0.01091801292164826,0.0010118158495153883,1.2436976470282408,114,7196,39,0,39,0.014389496227656388,7.798643036111717e-05,0.0,1.0,[0]
2.2115384615384617,500095,30253,49853,32143,81640,127962,95936,47832,34474,1045202,69445,121764,80518,190708,281447,196686,65736,38898,5505,65,98,90,327,1431,1412,866,1216,512,1,0,0,10,32,100,144,225,628562,0,48611,44282,105702,179406,136578,64577,49406,0.0021485472515122466,0.0019657793914107475,0.002799987555610864,0.004005389514943655,0.011183007455338304,0.014718145430286858,0.018105034286670013,0.035272959331670246,0.011007908497385496,0.0010238054769593776,3.305457310018841e-05,0.0,0.0,0.0001224889759921607,0.0002500742407902346,0.001042361574382922,0.0030105368790767687,0.006526657771073853,1.2568851918135555,0.0,0.9750867550598761,1.3776560993062252,1.294732974032337,1.4020256013504009,1.4236365910607072,1.3500794447231979,1.4331380170563324,0.06644170217814356,0.11649805492144102,0.07703582656749604,0.18246042391805603,0.26927522144044885,0.18817989249924894,0.06289310583026056,0.037215772644905006,0.011807447774750226,0.017801998183469572,0.01634877384196185,0.05940054495912807,0.25994550408719347,0.25649409627611264,0.1573115349682107,0.22089009990917347,0.001953125,0.0,0.0,0.01953125,0.0625,0.1953125,0.28125,0.439453125,115,6924,523,733,534,1214,1826,1358,449,287,45,0,0,0,2,12,10,7,14,1,44,0.013845480122617684,0.01728754173139854,0.014703522426382091,0.016614293270277837,0.014870525980548274,0.01427008440137543,0.01415512263256095,0.009386628757787348,0.008324631627799048,8.998362298061753e-05,0.0,0.0,0.0,2.449839535510424e-05,9.377930603313535e-05,0.00010423507093196577,0.0001463394238407827,0.0004060795915999536,0.022222222222222223,0.9777777777777777,[0],2.1923076923076925,500095,5505,512,628562,0.011007908497385496,0.0010238054769593776,1.2568851918135555,115,6924,45,1,44,0.013845480122617684,8.998362298061753e-05,0.022222222222222223,0.9777777777777777,[0]
2.230769230769231,500091,30253,49853,32143,81641,127963,95935,47832,34470,1052091,70021,122491,81033,191930,283285,197978,66186,39167,5564,66,99,90,329,1448,1431,871,1230,520,1,0,0,10,33,101,145,230,635100,0,49351,44683,106856,181169,137869,65276,49896,0.0021816018246124352,0.00198583836479249,0.002799987555610864,0.004029837949069708,0.011315770965044583,0.014916349611716267,0.01820956681719351,0.03568320278503046,0.011125975072536798,0.0010398107544426914,3.305457310018841e-05,0.0,0.0,0.00012248747565561422,0.00025788704547408234,0.001052796164069422,0.0030314433851814683,0.006672468813460981,1.2699688656664487,0.0,0.9899303953623654,1.3901315994151138,1.3088521698656312,1.4157920648937583,1.437108458852348,1.364693092490383,1.4475195822454308,0.06655412887288267,0.11642624069590939,0.077020904085293,0.18242718548110382,0.26925902797381596,0.1881757376500702,0.06290900692050402,0.037227768320420955,0.01186196980589504,0.01779295470884256,0.016175413371675055,0.05913012221423437,0.26024442846872753,0.25718907260963336,0.15654205607476634,0.22106398274622574,0.0019230769230769232,0.0,0.0,0.019230769230769232,0.06346153846153846,0.19423076923076923,0.27884615384615385,0.4423076923076923,116,6889,576,727,515,1222,1838,1292,450,269,59,1,1,0,2,17,19,5,14,0,59,0.013775382677291314,0.019039434105708526,0.014582873648526668,0.016022151012662165,0.014968152866242038,0.014363639205389099,0.013467311541027352,0.009407927747114903,0.007802981957417184,0.0001179775842589908,3.305457310018841e-05,2.005897338174232e-05,0.0,2.4497795198432143e-05,0.00013285194041981214,0.00019804869913275517,0.00010453253052349892,0.0004061031502001508,0.0,1.0,[0],2.2115384615384617,500091,5564,520,635100,0.011125975072536798,0.0010398107544426914,1.2699688656664487,116,6889,59,0,59,0.013775382677291314,0.0001179775842589908,0.0,1.0,[0]
