Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,11421,20589,38864,16429,8110,5708,0,45711,110693,63386,32298,22809,1,545,0,943,1,1664,0,717,1,388,1,265,0,588,1,1129,2,2040,1,865,1,444,0,264,0,6,0,20,0,54,0,48,0,29,1,31,8733,8771,12348,14052,19338,24829,5080,9277,2068,4501,1651,3097,0,0,1,0,33,12,119,41,145,48,183,81,499816,30065,94793,197485,95803,47840,33827,507829,35584,103784,206164,88209,43283,30805,7019,207,502,1772,1805,1067,1666,663,0,1,45,160,193,264,360720,0,53224,136944,89683,47501,33368,0.0013264881476383308,0.0,1.0549302163661874e-05,0.00022786540749930375,0.001670093838397545,0.00403428093645485,0.007804416590297692,0.7217055876562575,0.0,0.5614760583587396,0.6934400081018811,0.9361189106812939,0.9929138795986622,0.9864309575191416,0.07007083092930888,0.20436800576572034,0.40597130136325416,0.1736982330666425,0.0852314460182463,0.06066018285682779,0.029491380538538253,0.07152015956688987,0.2524576150448782,0.2571591394785582,0.15201595668898704,0.23735574868214845,0.0,0.0015082956259426848,0.06787330316742081,0.24132730015082957,0.2911010558069382,0.39819004524886875,91,5970,633,1274,2265,963,509,326,119,3,9,22,37,22,26,1,118,0.011944156566485137,0.02105438217196075,0.013439810956505227,0.011469283587531142,0.010051982213314962,0.010638520221548752,0.009634993350081276,0.0002380828528327858,9.978380176284717e-05,9.494371947295687e-05,0.00011140142998926495,0.00038621323145654577,0.00045981816281743127,0.0007684350524604699,0.008403361344537815,0.9915966386554622,[0],1.7307692307692308,499816,7019,663,360720,0.0013264881476383308,0.7217055876562575,91,5970,119,1,118,0.011944156566485137,0.0002380828528327858,0.008403361344537815,0.9915966386554622,[0]
1.7692307692307694,11361,20065,38275,16400,7991,5648,0,47088,112513,63723,32512,22952,0,437,2,814,0,1512,0,667,0,342,1,236,1,559,1,970,1,1806,1,789,2,410,0,231,0,7,0,15,0,47,0,39,0,27,0,40,8611,9089,11657,14183,18226,25104,4762,9419,1929,4627,1554,3160,0,0,1,0,33,14,119,44,145,48,183,86,499807,30065,94795,197484,95800,47840,33822,513025,36197,104871,208099,89037,43738,31083,7118,211,507,1800,1826,1080,1694,673,0,1,47,163,193,269,368756,0,55265,140478,91013,48164,33836,0.0013465197566260576,0.0,1.0549079592805528e-05,0.00023799396406797512,0.0017014613778705636,0.00403428093645485,0.007953403110401514,0.7377967895607704,0.0,0.5829948836963975,0.7113386400923619,0.9500313152400836,1.006772575250836,1.0004139317603926,0.07055601578870425,0.20441693874567515,0.4056313045173237,0.17355294576287705,0.08525510452706983,0.060587690658349985,0.02964315819050295,0.07122787299803315,0.2528800224782242,0.2565327339140208,0.15172801348693454,0.23798819893228434,0.0,0.0014858841010401188,0.06983655274888559,0.24219910846953938,0.2867756315007429,0.399702823179792,92,5196,613,1087,1935,828,455,278,99,4,5,28,21,13,28,0,99,0.010395825663844295,0.020389156826875105,0.011467091451900457,0.00979821252247006,0.008642735613707295,0.009510869565217392,0.008218287167055902,0.00019807289082382317,0.00013304506901712956,5.274651081830937e-05,0.000141782920221789,0.00021919981628967778,0.0002717391304347826,0.0008277411535164218,0.0,1.0,[0],1.7500000000000002,499807,7118,673,368756,0.0013465197566260576,0.7377967895607704,92,5196,99,0,99,0.010395825663844295,0.00019807289082382317,0.0,1.0,[0]
1.7884615384615385,11356,19848,37836,16511,7916,5663,0,48299,114400,63990,32716,23046,0,417,1,678,1,1317,2,572,0,265,1,194,0,466,0,876,0,1572,1,689,0,381,1,268,0,8,0,13,0,45,0,35,0,28,0,34,8483,9335,10997,14083,17203,25112,4490,9510,1823,4707,1455,3152,0,0,1,0,33,14,119,45,145,52,183,94,499798,30065,94795,197486,95800,47836,33814,517633,36699,105817,209855,89753,44148,31361,7206,217,511,1825,1843,1100,1710,686,0,1,47,164,197,277,376581,0,57210,144018,92248,48835,34270,0.0013725545120228573,0.0,1.0549079592805528e-05,0.00023799155383166402,0.0017118997912317327,0.004118237310811941,0.008191873188620098,0.7534664004257721,0.0,0.6035128435044043,0.7292567574410338,0.9629227557411274,1.0208838531649804,1.0134855385343349,0.07089772097219459,0.20442475653600137,0.405412715186242,0.1733911864197221,0.08528822544157734,0.060585395444262634,0.030113794060505135,0.07091312794893144,0.25326117124618375,0.255759089647516,0.15265056897030252,0.2373022481265612,0.0,0.0014577259475218659,0.06851311953352769,0.239067055393586,0.28717201166180756,0.4037900874635568,93,4608,502,946,1756,716,410,278,88,6,4,25,17,20,16,0,88,0.009219558749677375,0.016697156161649757,0.00997942929479403,0.008891859593688602,0.007473903966597077,0.008570234113712374,0.008219502099225355,0.0001760679622334221,0.00019956760352569434,4.2196318371222113e-05,0.00012659253407871018,0.00017745302713987474,0.0004180602006688963,0.0004730648690201644,0.0,1.0,[0],1.7692307692307694,499798,7206,686,376581,0.0013725545120228573,0.7534664004257721,93,4608,88,0,88,0.009219558749677375,0.0001760679622334221,0.0,1.0,[0]
1.807692307692308,11406,19691,37641,16535,7995,5701,0,49440,116083,64322,32806,23132,0,340,1,608,3,1242,2,530,3,243,0,199,0,413,0,753,0,1417,0,596,1,307,1,192,0,12,0,13,0,33,0,26,0,25,0,26,8343,9551,10369,13920,16233,24835,4255,9530,1727,4732,1368,3190,0,0,1,0,33,14,119,49,145,53,183,99,499791,30065,94795,197487,95796,47839,33809,521612,37171,106629,211392,90390,44457,31573,7272,223,517,1837,1858,1114,1723,696,0,1,47,168,198,282,384219,0,59117,147422,93542,49421,34717,0.0013925820993175148,0.0,1.0549079592805528e-05,0.00023799034873181525,0.0017537266691719905,0.004138882501724534,0.008340974296784879,0.7687593414047071,0.0,0.6236299382878844,0.7464896423562057,0.9764708338552758,1.0330692531198395,1.0268567541187257,0.07126178078725183,0.20442206084215853,0.4052667499980829,0.17328972492964118,0.08523001771431639,0.06052966572854919,0.030665566556655664,0.07109460946094609,0.25261276127612764,0.2555005500550055,0.1531903190319032,0.23693619361936194,0.0,0.0014367816091954023,0.06752873563218391,0.2413793103448276,0.28448275862068967,0.4051724137931034,94,3979,472,812,1537,637,309,212,66,6,6,12,15,14,13,0,66,0.007961216331397885,0.015699318144021288,0.008565852629358089,0.007782830175303566,0.0066492693110647184,0.006459570198177105,0.006269592476489028,0.0001320533495532195,0.00019956760352569434,6.329447755683317e-05,6.07638009782972e-05,0.00015657620041753653,0.0002926666109206455,0.000384456142426214,0.0,1.0,[0],1.7884615384615385,499791,7272,696,384219,0.0013925820993175148,0.7687593414047071,94,3979,66,0,66,0.007961216331397885,0.0001320533495532195,0.0,1.0,[0]
1.826923076923077,11517,19592,37687,16624,8020,5712,0,50596,117788,64673,32976,23256,0,325,2,540,1,1062,1,444,1,209,0,167,0,327,0,626,2,1240,0,545,2,267,0,222,0,13,0,6,0,43,0,32,0,18,0,28,8203,9680,9746,13688,15281,24384,4009,9467,1630,4716,1274,3147,0,0,1,0,33,15,119,50,145,55,183,102,499790,30065,94796,197488,95795,47839,33806,525191,37538,107338,212774,90977,44748,31816,7346,227,517,1864,1877,1122,1739,703,0,1,48,169,200,285,391975,0,61038,150858,94856,50048,35175,0.0014065907681226114,0.0,1.0548968310899194e-05,0.0002430527424451106,0.0017641839344433425,0.0041806893956813475,0.008430456132047565,0.7842793973468857,0.0,0.6438879277606651,0.7638843879121769,0.9901978182577379,1.0461757143753005,1.0404957699816602,0.07147494911375099,0.20437897831455604,0.40513641703684944,0.17322650235818968,0.08520328794667083,0.060579865229982995,0.030901170705145656,0.07037843724475905,0.2537435338959978,0.25551320446501496,0.15273618295671113,0.23672747073237135,0.0,0.001422475106685633,0.06827880512091039,0.24039829302987198,0.2844950213371266,0.40540540540540543,95,3579,367,709,1382,587,291,243,74,4,0,27,19,8,16,0,74,0.007160993295197393,0.012206885082321636,0.007479297431299119,0.006997928977603589,0.006127604492880705,0.006082903070716361,0.007187435298293354,0.00014806188986996564,0.00013304506901712956,0.0,0.0001367178599097662,0.0001983381352039751,0.00016722757582725392,0.0004732467686119081,0.0,1.0,[0],1.807692307692308,499790,7346,703,391975,0.0014065907681226114,0.7842793973468857,95,3579,74,0,74,0.007160993295197393,0.00014806188986996564,0.0,1.0,[0]
1.8461538461538463,11677,19559,37914,16835,8113,5731,0,51736,119239,64974,33123,23388,0,263,1,430,1,912,1,375,0,176,0,122,0,326,1,581,3,1090,1,475,2,229,0,186,0,9,0,10,0,36,0,38,0,20,0,19,8071,9720,9197,13282,14357,23939,3803,9294,1520,4653,1206,3151,0,0,1,0,33,15,119,50,145,58,183,105,499790,30066,94797,197491,95796,47836,33803,528362,37911,107971,213982,91501,44988,32009,7416,229,524,1881,1898,1133,1751,709,0,1,48,169,203,288,399427,0,62934,154071,96142,50653,35627,0.001418595810240301,0.0,1.0548857031340655e-05,0.00024304905033647103,0.0017641655183932524,0.00424366585834936,0.008519953850249978,0.799189659657056,0.0,0.6638817684103927,0.7801418798831339,1.0036118418305566,1.0588887030688185,1.0539597077182499,0.07175194279679462,0.20435042641219467,0.4049912749213607,0.17317861617603084,0.08514616872523005,0.0605815709683891,0.03087918015102481,0.07065803667745416,0.2536407766990291,0.25593311758360304,0.1527777777777778,0.2361111111111111,0.0,0.0014104372355430183,0.06770098730606489,0.2383638928067701,0.2863187588152327,0.40620592383638926,96,3171,373,633,1208,524,240,193,70,2,7,17,21,11,12,0,70,0.006344664759198863,0.01240645268584733,0.00667749694079919,0.0061168273515352835,0.005470014092593559,0.005016827274817617,0.005709045731526948,0.00014005882470637668,6.652253450856478e-05,7.384277817629436e-05,8.608117961597666e-05,0.00021921812203142126,0.00022993791676247414,0.00035496657398095013,0.0,1.0,[0],1.826923076923077,499790,7416,709,399427,0.001418595810240301,0.799189659657056,96,3171,70,0,70,0.006344664759198863,0.00014005882470637668,0.0,1.0,[0]
1.8653846153846156,11910,19701,38079,16957,8255,5802,0,52723,120791,65338,33205,23486,1,233,2,368,4,805,1,318,0,183,1,113,0,291,1,459,3,964,1,387,0,197,0,158,0,8,0,9,0,28,0,24,0,17,0,12,7938,9685,8653,12882,13509,23312,3611,9156,1446,4535,1132,3096,0,0,1,0,33,15,119,53,145,58,183,108,499790,30066,94798,197495,95793,47838,33800,531007,38211,108486,215007,91938,45204,32161,7462,230,528,1896,1907,1140,1761,715,0,1,48,172,203,291,406827,0,64701,157419,97396,51237,36074,0.0014306008523579904,0.0,1.0548745754129834e-05,0.00024304412769943543,0.0017955382961176705,0.0042434884401521804,0.008609467455621302,0.8139958782688729,0.0,0.6825143990379544,0.7970784070482797,1.016733999352771,1.0710523015176219,1.0672781065088757,0.07195950335871279,0.20430239149389745,0.40490426679874275,0.17313896050334554,0.08512882127730896,0.060566056567992514,0.030822835700884482,0.07075850978290003,0.25408737603859555,0.25556151165907265,0.1527740552130796,0.2359957116054677,0.0,0.0013986013986013986,0.06713286713286713,0.24055944055944056,0.2839160839160839,0.406993006993007,97,2645,300,515,1025,437,216,152,46,1,4,15,9,7,10,0,46,0.00529222273354809,0.009978048293753742,0.005432661371140437,0.005190109929060058,0.004561777109691427,0.0045154277113471026,0.004496642309854155,9.203865623561896e-05,3.326016097917914e-05,4.219542812536262e-05,7.595282823014719e-05,9.394964299135663e-05,0.00014633330546032276,0.0002958317309114576,0.0,1.0,[0],1.8461538461538463,499790,7462,715,406827,0.0014306008523579904,0.8139958782688729,97,2645,46,0,46,0.00529222273354809,9.203865623561896e-05,0.0,1.0,[0]
1.8846153846153848,12115,19876,38448,17195,8307,5933,0,53667,122142,65641,33386,23534,1,207,2,330,3,745,4,322,0,155,1,103,1,252,2,385,2,816,0,367,0,189,0,119,0,5,0,6,0,25,0,26,0,10,0,16,7812,9674,8156,12375,12703,22611,3389,8850,1362,4426,1070,3024,0,0,1,0,33,15,119,53,145,61,183,109,499790,30067,94799,197495,95794,47835,33800,533304,38481,108905,215913,92312,45415,32278,7506,233,529,1906,1920,1144,1774,719,0,1,48,172,206,292,414082,0,66473,160578,98678,51864,36489,0.0014386042137697834,0.0,1.0548634479266658e-05,0.00024304412769943543,0.0017955195523728,0.004306470157834222,0.008639053254437869,0.8285119750295123,0.0,0.7011993797402927,0.8130737487024988,1.0301062697037393,1.0842270304170587,1.0795562130177514,0.07215584357139643,0.20420810644585452,0.4048591422528239,0.17309452019861093,0.08515780867947736,0.060524578851836854,0.031041833200106582,0.0704769517719158,0.25393018918198773,0.2557953637090328,0.15241140420996535,0.23634425792699174,0.0,0.0013908205841446453,0.06675938803894298,0.23922114047287898,0.2865090403337969,0.40611961057023643,98,2297,270,419,906,374,211,117,44,3,1,10,13,4,13,0,44,0.004595930290722103,0.008980243464378368,0.0044199244709804,0.004587457910326844,0.0039042518764419113,0.004410719511685271,0.0034615384615384616,8.803697552972248e-05,9.978048293753742e-05,1.0548745754129834e-05,5.063419327071571e-05,0.00013570928982284717,8.361553576654542e-05,0.0003846153846153846,0.0,1.0,[0],1.8653846153846156,499790,7506,719,414082,0.0014386042137697834,0.8285119750295123,98,2297,44,0,44,0.004595930290722103,8.803697552972248e-05,0.0,1.0,[0]
1.903846153846154,12306,20001,38779,17516,8494,6034,0,54583,123504,65822,33484,23593,0,207,1,306,3,677,2,287,1,126,0,101,3,223,2,335,4,745,1,327,0,171,0,121,0,8,0,5,0,24,0,25,0,8,0,16,7691,9629,7665,11901,11988,21774,3216,8599,1281,4270,1020,2912,0,0,1,0,33,15,119,53,145,62,183,113,499791,30067,94799,197498,95795,47835,33797,535445,38724,109297,216735,92693,45601,32395,7551,237,529,1920,1932,1149,1784,724,0,1,48,172,207,296,421284,0,68215,163767,99933,52481,36888,0.0014486055171061504,0.0,1.0548634479266658e-05,0.00024304043585251497,0.0017955008090192598,0.004327375352775165,0.008758173802408498,0.8429203407024136,0.0,0.7195751010031751,0.8292083970470587,1.043196408998382,1.0971255356956204,1.091457821700151,0.07232115343312571,0.20412367283287733,0.4047754671348131,0.17311395194651177,0.08516467611052489,0.06050107854214719,0.03138657131505761,0.07005694609985433,0.2542709574890743,0.255860150973381,0.1521652761223679,0.23626009800026487,0.0,0.0013812154696132596,0.06629834254143646,0.23756906077348067,0.28591160220994477,0.4088397790055249,99,2141,243,392,822,381,186,117,45,4,0,14,12,5,10,0,45,0.004283799195662178,0.008081950310972162,0.0041350647158725305,0.0041621306868528316,0.003977284589849051,0.0038883662590153655,0.0034615384615384616,9.003781588267073e-05,0.00013303621911065288,0.0,7.0887870579002e-05,0.00012526880597949768,0.00010452597470471412,0.0002958579881656805,0.0,1.0,[0],1.8846153846153848,499791,7551,724,421284,0.0014486055171061504,0.8429203407024136,99,2141,45,0,45,0.004283799195662178,9.003781588267073e-05,0.0,1.0,[0]
1.9230769230769231,12554,20121,39131,17813,8635,6128,0,55500,124794,65993,33593,23663,0,185,0,273,2,536,1,275,0,102,0,95,0,201,0,305,5,717,0,286,1,137,0,120,0,6,0,4,0,19,0,20,0,9,0,14,7564,9558,7212,11384,11286,21010,3018,8387,1223,4133,959,2813,0,0,1,0,33,15,119,55,145,64,183,118,499786,30068,94799,197500,95793,47833,33792,537434,38950,109660,217543,93019,45750,32512,7587,241,530,1929,1940,1155,1792,733,0,1,48,174,209,301,428286,0,69934,166879,101098,53080,37295,0.0014666277166627316,0.0,1.0548634479266658e-05,0.0002430379746835443,0.0018164166483981084,0.004369368427654548,0.008907433712121212,0.8569387697934716,0.0,0.7377082036730346,0.8449569620253164,1.0553798294238619,1.109694144210064,1.1036635890151516,0.07247401541398572,0.20404365931444604,0.4047808661156533,0.17307985724758762,0.08512673184056088,0.06049487006776646,0.03176486094635561,0.06985633320152893,0.2542506919731119,0.2557005403980493,0.15223408461842625,0.236193488862528,0.0,0.001364256480218281,0.06548431105047749,0.2373806275579809,0.28512960436562074,0.4106412005457026,100,1989,226,363,808,326,149,117,36,4,1,9,8,6,8,0,36,0.003979663499342726,0.007516546379751888,0.003829154315973797,0.004091180670184002,0.0034031003705830157,0.0031148740462004806,0.0034618457259520076,7.203010858538869e-05,0.00013303621911065288,1.0548634479266658e-05,4.5570081722346554e-05,8.351166553577953e-05,0.00012543116964565694,0.00023670740006509453,0.0,1.0,[0],1.903846153846154,499786,7587,733,428286,0.0014666277166627316,0.8569387697934716,100,1989,36,0,36,0.003979663499342726,7.203010858538869e-05,0.0,1.0,[0]
1.9423076923076925,12815,20400,39654,18169,8819,6210,0,56212,125896,66215,33664,23739,0,186,0,240,0,509,0,224,0,106,0,76,0,179,0,286,1,620,0,280,0,120,0,113,0,2,0,5,0,19,1,19,0,9,0,16,7449,9437,6786,10870,10662,20139,2831,8054,1162,3950,907,2731,0,0,1,0,33,15,119,57,145,67,183,118,499783,30068,94799,197500,95793,47830,33792,539162,39143,110004,218194,93318,45876,32627,7621,241,533,1940,1948,1160,1799,738,0,1,48,176,212,301,435121,0,71540,169844,102351,53665,37721,0.0014766408621341661,0.0,1.0548634479266658e-05,0.0002430379746835443,0.0018372950006785465,0.004432364624712523,0.008907433712121212,0.8706198490144723,0.0,0.7546493106467368,0.8599696202531646,1.0684601171275563,1.1219945640811206,1.1162701231060606,0.07259970101750494,0.20402773192472765,0.40469098341500326,0.17307970517210042,0.08508759890348355,0.06051427956718018,0.03162314656869177,0.06993832830337227,0.2545597690591786,0.2556095000656082,0.15221099593229234,0.23605826007085684,0.0,0.0013550135501355014,0.06504065040650407,0.23848238482384823,0.2872628726287263,0.4078590785907859,101,1728,193,344,651,299,126,115,34,0,3,11,8,5,7,1,33,0.00345747980135498,0.006418784089397366,0.0036287302608677308,0.00329620253164557,0.003121313665925485,0.002634164698011833,0.0034031723484848485,6.802911646184567e-05,0.0,3.164590343779998e-05,5.569620253164557e-05,8.351340912175211e-05,0.00010453034515919971,0.00020714962121212122,0.029411764705882353,0.9705882352941176,[0],1.9230769230769231,499783,7621,738,435121,0.0014766408621341661,0.8706198490144723,101,1728,34,1,33,0.00345747980135498,6.802911646184567e-05,0.029411764705882353,0.9705882352941176,[0]
1.9615384615384617,13049,20555,40138,18369,8995,6323,0,56915,126978,66594,33726,23820,0,171,0,251,1,464,0,207,0,89,0,63,0,177,0,284,1,560,0,226,0,116,0,81,0,3,0,4,0,20,0,16,0,9,0,17,7339,9329,6422,10368,10064,19276,2658,7720,1107,3786,858,2628,0,0,1,0,33,15,119,60,145,69,183,120,499777,30068,94799,197502,95790,47828,33790,540778,39352,110308,218832,93565,46010,32711,7661,242,533,1948,1963,1165,1810,745,0,1,48,179,214,303,441954,0,73084,172855,103632,54216,38167,0.0014906648365170866,0.0,1.0548634479266658e-05,0.0002430355135644196,0.00186867105125796,0.004474366479886259,0.008967150044391832,0.8843023988698959,0.0,0.7709364022827245,0.8752063270245365,1.081866583150642,1.1335619302500628,1.1295353654927494,0.07276923247617322,0.20398019150187321,0.40466143223282014,0.1730192426467053,0.08508112386228729,0.060488777280140835,0.03158856546142801,0.06957316277248402,0.25427489883827176,0.25623286777183135,0.15206892050646129,0.23626158464952357,0.0,0.0013422818791946308,0.06442953020134229,0.24026845637583893,0.287248322147651,0.40671140939597317,102,1616,209,304,638,247,134,84,40,1,0,8,15,5,11,0,40,0.0032334032970309113,0.006950911267793003,0.003206784881697064,0.003230379746835443,0.0025784765066340963,0.002801588960903199,0.0024857954545454545,8.003473507502257e-05,3.3257948649727285e-05,0.0,4.050632911392405e-05,0.0001565876421032852,0.00010453690152623876,0.0003255208333333333,0.0,1.0,[0],1.9423076923076925,499777,7661,745,441954,0.0014906648365170866,0.8843023988698959,102,1616,40,0,40,0.0032334032970309113,8.003473507502257e-05,0.0,1.0,[0]
1.9807692307692308,13346,20812,40699,18661,9180,6424,0,57508,127945,66768,33773,23852,1,146,2,233,1,452,0,198,0,91,0,74,0,163,0,234,0,480,0,217,0,110,0,89,0,5,0,7,0,16,0,10,0,6,0,13,7221,9186,6062,9943,9489,18421,2523,7413,1038,3629,813,2523,0,0,1,0,33,15,119,60,145,70,183,122,499778,30068,94801,197503,95790,47827,33788,542187,39529,110585,219340,93814,46123,32796,7688,244,537,1954,1967,1167,1819,748,0,1,48,179,215,305,448549,0,74576,175788,104835,54800,38550,0.0014966645190464566,0.0,1.0548411936582948e-05,0.000243034283023549,0.00186867105125796,0.004495368724778891,0.009026873446193915,0.8974964884408677,0.0,0.7866583685826098,0.8900523030029923,1.0944253053554651,1.1457963075250381,1.1409376109861489,0.07290658020203361,0.20396099500725764,0.40454677076359263,0.17302886273555065,0.08506843579798114,0.06048835549358432,0.03173777315296566,0.06984911550468262,0.254162330905307,0.2558532778355879,0.15179500520291364,0.2366024973985432,0.0,0.001336898395721925,0.06417112299465241,0.2393048128342246,0.2874331550802139,0.4077540106951872,103,1409,177,277,508,249,113,85,27,2,4,6,4,2,9,0,27,0.002819257388795403,0.0058866569110017294,0.0029219717507568644,0.0025721258518901073,0.002599436266833699,0.002362632767416576,0.0025155371411660255,5.402409474625683e-05,6.651589729945457e-05,4.219453791706663e-05,3.037943919555245e-05,4.1758012318613634e-05,4.1816509157815506e-05,0.00026635099141757916,0.0,1.0,[0],1.9615384615384617,499778,7688,748,448549,0.0014966645190464566,0.8974964884408677,103,1409,27,0,27,0.002819257388795403,5.402409474625683e-05,0.0,1.0,[0]
