Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500154,29828,49900,32098,81398,128341,96353,48048,34188,482401,29854,68474,40811,88322,130054,88320,23667,12899,3778,36,68,78,228,992,1037,457,882,385,0,0,0,11,23,87,58,206,407695,0,2073,33379,76234,126569,86898,44306,38236,0.0012069196727906666,0.0013627254509018037,0.002430057947535672,0.002801051622889997,0.007729408373006288,0.010762508691997135,0.009511322011322012,0.025798525798525797,0.00755367346857168,0.000769762913022789,0.0,0.0,0.0,0.00013513845549030688,0.00017921007316446032,0.0009029298516911772,0.0012071262071262072,0.006025506025506025,0.8151389372073401,0.0,0.04154308617234469,1.0399090285999129,0.9365586378043687,0.986193032624025,0.9018712442788497,0.9221195471195471,1.1184041184041185,0.061886273038405805,0.1419441501986936,0.08459974170866147,0.18308834351504247,0.26959728524609194,0.1830841975866551,0.04906084357204898,0.026739165134400635,0.009528851244044468,0.017998941238750663,0.020645844362096346,0.06034939121228163,0.262572789835892,0.2744838538909476,0.12096347273689782,0.23345685547908945,0.0,0.0,0.0,0.02857142857142857,0.05974025974025974,0.22597402597402597,0.15064935064935064,0.535064935064935,105,6377,612,978,438,1069,1601,1146,345,188,51,1,2,0,2,10,9,4,23,0,51,0.012749920025591811,0.02051763443744133,0.019599591174171826,0.013645710013084927,0.013133000810830733,0.012474579440708736,0.01189364219440812,0.007180469123982767,0.00549804059191671,0.00010196737044145874,3.3525546466407405e-05,4.008096354636366e-05,0.0,2.457062827096489e-05,7.791742311498274e-05,9.340556697179151e-05,8.325181593023498e-05,0.0006726326256068316,0.0,1.0,[0],2.0,500154,3778,385,407695,0.00755367346857168,0.000769762913022789,0.8151389372073401,105,6377,51,0,51,0.012749920025591811,0.00010196737044145874,0.0,1.0,[0]
2.0384615384615388,500149,29828,49901,32099,81400,128342,96351,48048,34179,487737,30414,69311,41152,89186,131348,89284,23966,13076,3832,36,71,78,231,1003,1053,462,898,398,0,0,0,11,23,90,59,215,412269,0,2962,33644,76979,127670,87750,44759,38505,0.0012069196727906666,0.0014228171780124646,0.0024299822424374592,0.002837837837837838,0.007815056645525236,0.01092879160569169,0.009615384615384616,0.0262734427572486,0.0076617168083910996,0.0007957628626669253,0.0,0.0,0.0,0.00013513513513513514,0.00017920867681663055,0.0009340847526232213,0.001227938727938728,0.006290412241434799,0.8242923608764589,0.0,0.0593575279052524,1.0481323405713574,0.9456879606879607,0.9947639899643141,0.9107326338076408,0.9315476190476191,1.1265689458439392,0.06235737702901359,0.1421073242341672,0.08437334055033759,0.1828567445159994,0.2693008732165081,0.18305767247512492,0.049137137432673755,0.0268095305461755,0.009394572025052192,0.018528183716075158,0.02035490605427975,0.06028183716075156,0.26174321503131526,0.27479123173277664,0.12056367432150313,0.23434237995824633,0.0,0.0,0.0,0.02763819095477387,0.05778894472361809,0.22613065326633167,0.14824120603015076,0.5402010050251256,106,5336,560,837,341,864,1294,964,299,177,54,0,3,0,3,11,16,5,16,0,54,0.010668714036076889,0.018774306021188146,0.016773547094188376,0.010623714873200822,0.010614511413056832,0.010082514551078767,0.01000487789689994,0.006222943722943723,0.005177255177255177,0.00010796674624215741,0.0,6.0120240480961926e-05,0.0,3.685594240644733e-05,8.570916542648101e-05,0.0001660560646788372,0.00010406260406260406,0.000468000468000468,0.0,1.0,[0],2.0192307692307696,500149,3832,398,412269,0.0076617168083910996,0.0007957628626669253,0.8242923608764589,106,5336,54,0,54,0.010668714036076889,0.00010796674624215741,0.0,1.0,[0]
2.057692307692308,500142,29828,49902,32099,81401,128342,96347,48047,34176,491917,30782,69909,41431,89915,132387,90065,24212,13216,3875,37,73,79,231,1013,1067,468,907,409,0,0,0,11,23,94,62,219,416456,0,3742,33891,77609,128758,88590,45126,38740,0.0012404452192570738,0.0014628672197507114,0.002461135860930247,0.0028378029753934227,0.007892973461532468,0.011074553437055643,0.009740462463837493,0.026539091760299626,0.007747799624906526,0.000817767753957876,0.0,0.0,0.0,0.00013513347501873443,0.00017920867681663055,0.0009756401340986227,0.0012904031469186423,0.006408005617977528,0.8326755201522767,0.0,0.07498697446996112,1.055827284339076,0.9534158057026326,1.0032413395459008,0.9194889306361381,0.9392053614169459,1.1335440074906367,0.06257559710276327,0.14211543817351302,0.08422355803926272,0.1827849007047937,0.2691246694056111,0.18308983019493125,0.049219685434737974,0.02686632094438696,0.009548387096774193,0.018838709677419355,0.02038709677419355,0.05961290322580645,0.26141935483870965,0.2753548387096774,0.1207741935483871,0.23406451612903226,0.0,0.0,0.0,0.02689486552567237,0.05623471882640587,0.22982885085574573,0.15158924205378974,0.5354523227383863,107,4180,368,598,279,729,1039,781,246,140,43,1,2,1,0,10,14,6,9,0,43,0.00835750946218027,0.012337401099637924,0.011983727781006393,0.008691859559487834,0.008955773955773955,0.008095557183151268,0.008105779908874842,0.00511988011988012,0.004096082389771497,8.59743796348688e-05,3.3525546466407405e-05,4.007935712711168e-05,3.1153618492787935e-05,0.0,7.791681600723068e-05,0.00014530207263027887,0.00012487512487512488,0.00026331958219959624,0.0,1.0,[0],2.0384615384615388,500142,3875,409,416456,0.007747799624906526,0.000817767753957876,0.8326755201522767,107,4180,43,0,43,0.00835750946218027,8.59743796348688e-05,0.0,1.0,[0]
2.076923076923077,500140,29828,49902,32099,81402,128342,96346,48047,34174,495418,31112,70372,41675,90537,133330,90684,24389,13319,3904,37,73,79,232,1020,1076,472,915,412,0,0,0,11,23,95,62,221,420329,0,4477,34114,78220,129690,89348,45494,38986,0.0012404452192570738,0.0014628672197507114,0.002461135860930247,0.002850052824254932,0.00794751523273753,0.01116808170551969,0.009823714279767727,0.026774741031193306,0.007805814371975847,0.0008237693445835166,0.0,0.0,0.0,0.00013513181494312178,0.00017920867681663055,0.0009860295186100098,0.0012904031469186423,0.006466904664364722,0.8404226816491382,0.0,0.08971584305238267,1.0627745412629677,0.9609100513500897,1.0105031867977747,0.9273659518817595,0.9468645284825276,1.1408088020132263,0.0627994945682232,0.14204570685764345,0.0841208837789503,0.1827487091708416,0.2691262731673052,0.1830454283049869,0.04922913580047556,0.02688436835157382,0.009477459016393443,0.01869877049180328,0.02023565573770492,0.05942622950819672,0.2612704918032787,0.27561475409836067,0.12090163934426229,0.234375,0.0,0.0,0.0,0.02669902912621359,0.055825242718446605,0.23058252427184467,0.15048543689320387,0.5364077669902912,108,3501,330,463,244,622,943,619,177,103,29,0,0,0,1,7,9,4,8,0,29,0.007000011996592967,0.011063430333914442,0.00927818524307643,0.007601482912240257,0.007641183769241164,0.007347555749481853,0.006424694074543058,0.0036838928549128977,0.003013810861423221,5.7983532676719815e-05,0.0,0.0,0.0,1.2284861365339493e-05,5.454177120506147e-05,9.341235326476174e-05,8.325181593023498e-05,0.00023408239700374532,0.0,1.0,[0],2.057692307692308,500140,3904,412,420329,0.007805814371975847,0.0008237693445835166,0.8404226816491382,108,3501,29,0,29,0.007000011996592967,5.7983532676719815e-05,0.0,1.0,[0]
2.0961538461538463,500140,29828,49902,32100,81402,128343,96347,48047,34171,498354,31353,70748,41897,91069,134118,91211,24544,13414,3939,37,73,79,233,1031,1083,477,926,415,0,0,0,11,23,95,62,224,423920,0,5154,34328,78803,130553,90060,45809,39213,0.0012404452192570738,0.0014628672197507114,0.0024610591900311525,0.002862337534704307,0.008033161138511645,0.011240619842859664,0.009927779049680521,0.027099002077785258,0.00787579477746231,0.000829767665053785,0.0,0.0,0.0,0.00013513181494312178,0.00017920728049056046,0.000986019284461374,0.0012904031469186423,0.0065552661613649,0.8476026712520495,0.0,0.1032824335697968,1.0694080996884736,0.9680720375420752,1.0172194821688756,0.9347462816693826,0.9534206089870335,1.1475520177928653,0.06291310995798167,0.14196334332622995,0.08407076094503105,0.18273957869305754,0.2691219494576145,0.18302451670900605,0.04925013143267637,0.0269166094784029,0.009393247017009393,0.018532622493018534,0.020055851739020056,0.05915206905305915,0.26174155877126176,0.27494287890327496,0.1210967250571211,0.23508504696623508,0.0,0.0,0.0,0.02650602409638554,0.05542168674698795,0.2289156626506024,0.1493975903614458,0.5397590361445783,109,2936,241,376,222,532,788,527,155,95,35,0,0,0,1,11,7,5,11,0,35,0.0058703563002359335,0.008079656698404184,0.007534768145565308,0.006916103305398922,0.0065354659590673445,0.006139845101369778,0.005469869013762896,0.0032260078672966055,0.002779891145315152,6.998040548646379e-05,0.0,0.0,0.0,1.2284710449374707e-05,8.570849760795374e-05,7.265480663442177e-05,0.00010406476991279373,0.00032188213261543866,0.0,1.0,[0],2.076923076923077,500140,3939,415,423920,0.00787579477746231,0.000829767665053785,0.8476026712520495,109,2936,35,0,35,0.0058703563002359335,6.998040548646379e-05,0.0,1.0,[0]
2.1153846153846154,500136,29828,49902,32100,81402,128343,96347,48045,34168,500753,31552,71032,42046,91511,134785,91654,24683,13490,3964,37,73,80,237,1035,1087,483,932,423,0,0,0,11,24,96,65,227,427292,0,5762,34557,79341,131394,90710,46126,39402,0.0012404452192570738,0.0014628672197507114,0.0024922118380062306,0.002911476376501806,0.00806432762207522,0.011282136444310668,0.010053075241960661,0.027276984312807305,0.007925844170385655,0.000845769950573444,0.0,0.0,0.0,0.00013513181494312178,0.00018699890138145438,0.0009963984348241254,0.0013528983244874596,0.006643643174900492,0.85435161636035,0.0,0.11546631397539177,1.0765420560747663,0.9746812117638387,1.0237722353381173,0.9414927294051709,0.9600582786970548,1.1531842659798641,0.06300910828292591,0.14185037333775335,0.08396554788488536,0.18274678334428351,0.26916463805508906,0.1830323532759664,0.04929176659950115,0.02693942921959529,0.009334006054490415,0.018415741675075682,0.020181634712411706,0.059788092835519675,0.26109989909182646,0.27421796165489404,0.12184661957618567,0.23511604439959638,0.0,0.0,0.0,0.026004728132387706,0.05673758865248227,0.22695035460992907,0.1536643026004728,0.5366430260047281,110,2399,199,284,149,442,667,443,139,76,25,0,0,1,4,4,4,6,6,0,25,0.004796656936057904,0.006671583746815073,0.0056911546631397535,0.004641744548286604,0.005429842018623621,0.005197011134226253,0.004597963610698828,0.0028930006035756653,0.0022241081618916627,4.9986003918902704e-05,0.0,0.0,3.115264797507788e-05,4.913884179749883e-05,3.116648356357573e-05,4.151660145100522e-05,0.00012487772389535248,0.00017558748646513125,0.0,1.0,[0],2.0961538461538463,500136,3964,423,427292,0.007925844170385655,0.000845769950573444,0.85435161636035,110,2399,25,0,25,0.004796656936057904,4.9986003918902704e-05,0.0,1.0,[0]
2.1346153846153846,500135,29829,49903,32100,81403,128345,96346,48044,34164,502915,31722,71302,42202,91907,135333,92093,24798,13558,3986,37,73,82,238,1042,1091,486,937,431,0,0,0,11,24,99,66,231,430302,0,6265,34784,79835,132140,91264,46425,39589,0.0012404036340474035,0.0014628379055367413,0.0025545171339563864,0.0029237251698340356,0.008118742451984885,0.011323770576879165,0.010115727250020815,0.027426530851188385,0.007969848141001929,0.0008617673228228378,0.0,0.0,0.0,0.00013513015490829576,0.00018699598737777085,0.0010275465509725365,0.0013737407376571476,0.006761503336845802,0.8603716996410969,0.0,0.1255435544957217,1.083613707165109,0.9807378106457993,1.02956874050411,0.9472526103834098,0.9663017234201982,1.1587928813956212,0.06307626537287613,0.14177743753914676,0.08391477685095891,0.1827485758030681,0.26909716353658175,0.1831184196136524,0.04930853126273824,0.0269588300209777,0.009282488710486703,0.01831409934771701,0.020572002007024585,0.05970898143502258,0.2614149523331661,0.27370797792272955,0.12192674360260913,0.23507275464124436,0.0,0.0,0.0,0.025522041763341066,0.05568445475638051,0.2296983758700696,0.1531322505800464,0.5359628770301624,111,2162,170,270,156,396,548,439,115,68,22,0,0,2,1,7,4,3,5,0,22,0.004322824191819825,0.005699342899289258,0.0054106047853793434,0.00485981308411215,0.004864745337952384,0.004269808248209875,0.004556447009247823,0.002393589343323967,0.001990166237415125,4.39880352544108e-05,0.0,0.0,6.230529595015576e-05,1.2284710449374707e-05,5.454134623625753e-05,4.151660145100522e-05,6.244146113019045e-05,0.00014633575275111216,0.0,1.0,[0],2.1153846153846154,500135,3986,431,430302,0.007969848141001929,0.0008617673228228378,0.8603716996410969,111,2162,22,0,22,0.004322824191819825,4.39880352544108e-05,0.0,1.0,[0]
2.153846153846154,500134,29829,49903,32100,81403,128344,96347,48044,34163,504843,31867,71516,42373,92275,135873,92421,24905,13613,4010,37,74,82,241,1049,1097,490,940,433,0,0,0,11,25,99,66,232,433118,0,6744,34959,80271,132860,91841,46674,39769,0.0012404036340474035,0.0014828767809550527,0.0025545171339563864,0.002960578848445389,0.008173346630929378,0.011385927947938182,0.010198984264424277,0.027515147967098908,0.008017851215874146,0.0008657679741829189,0.0,0.0,0.0,0.00013513015490829576,0.00019478900455027114,0.0010275358859123793,0.0013737407376571476,0.006790972689752071,0.8660039109518649,0.0,0.13514217582109292,1.0890654205607477,0.9860938786039827,1.035186685781961,0.9532315484654427,0.9714844725668138,1.1640956590463367,0.06312259454919648,0.14165988237927435,0.0839330247225375,0.18277959682515157,0.2691391184982262,0.18306879564537887,0.04933216861479708,0.026964818765437968,0.009226932668329177,0.018453865336658354,0.020448877805486283,0.060099750623441396,0.2615960099750623,0.2735660847880299,0.12219451371571072,0.2344139650872818,0.0,0.0,0.0,0.025404157043879907,0.057736720554272515,0.22863741339491916,0.15242494226327943,0.535796766743649,112,1928,145,214,171,368,540,328,107,55,24,0,1,0,3,7,6,4,3,0,24,0.0038549591610265227,0.004861041268564149,0.004288319339518666,0.0053271028037383174,0.004520717909659349,0.004207409715999844,0.0034043966537271914,0.0022271251352926486,0.0016098817468680482,4.7987043498255473e-05,0.0,2.0038875418311524e-05,0.0,3.685367861135339e-05,5.45404963185165e-05,6.227554854379009e-05,8.32570144034635e-05,8.781173164734808e-05,0.0,1.0,[0],2.1346153846153846,500134,4010,433,433118,0.008017851215874146,0.0008657679741829189,0.8660039109518649,112,1928,24,0,24,0.0038549591610265227,4.7987043498255473e-05,0.0,1.0,[0]
2.1730769230769234,500136,29829,49903,32100,81403,128347,96348,48044,34162,506643,32025,71749,42490,92609,136328,92767,25010,13665,4027,38,74,82,241,1055,1102,491,944,434,0,0,0,11,25,99,66,233,435662,0,7167,35130,80702,133456,92343,46926,39938,0.0012739280565892252,0.0014828767809550527,0.0025545171339563864,0.002960578848445389,0.008219903854394727,0.011437704986092083,0.010219798518025144,0.027633042561910896,0.008051809907705104,0.0008677639682006494,0.0,0.0,0.0,0.00013513015490829576,0.0001947844515259414,0.0010275252210736083,0.0013737407376571476,0.006820443767929278,0.8710870643185054,0.0,0.1436186201230387,1.094392523364486,0.9913885237644804,1.0398061505138414,0.9584319342383858,0.9767296644742319,1.1690767519466074,0.06321018942332175,0.1416164834015273,0.08386575951903016,0.18278945924447787,0.2690809899672945,0.18310131591673032,0.04936414793059413,0.02697165459702394,0.009436304941643903,0.018375962254780234,0.020362552768810528,0.05984603923516265,0.2619816240377452,0.2736528433076732,0.12192699279860938,0.23441768065557486,0.0,0.0,0.0,0.02534562211981567,0.0576036866359447,0.22811059907834103,0.15207373271889402,0.5368663594470046,113,1800,158,233,117,334,455,346,105,52,17,1,0,0,0,6,5,1,4,0,17,0.0035990354584971226,0.005296858761607831,0.0046690579724665855,0.003644859813084112,0.004103042885397344,0.003545159882814935,0.0035911860255119516,0.002185496628090917,0.0015221145683927055,3.3990890441361716e-05,3.3524422541821715e-05,0.0,0.0,0.0,4.674936109206508e-05,5.1895751813756524e-05,2.0814253600865874e-05,0.00011708573603020812,0.0,1.0,[0],2.153846153846154,500136,4027,434,435662,0.008051809907705104,0.0008677639682006494,0.8710870643185054,113,1800,17,0,17,0.0035990354584971226,3.3990890441361716e-05,0.0,1.0,[0]
2.1923076923076925,500138,29830,49903,32101,81403,128348,96349,48043,34161,508415,32156,71953,42630,92961,136801,93104,25103,13707,4044,38,74,82,241,1061,1106,491,951,438,0,0,0,12,25,99,67,235,438030,0,7580,35290,81062,134064,92815,47127,40092,0.0012738853503184713,0.0014828767809550527,0.0025544375564624153,0.002960578848445389,0.008266587714650794,0.011479102014551266,0.010220011239930896,0.027838763502239395,0.008085768327941488,0.0008757582907117635,0.0,0.0,0.0,0.00014741471444541356,0.00019478293389846356,0.0010275145564562164,0.001394584018483442,0.006879189719270513,0.8758182741563328,0.0,0.15189467567080137,1.0993426996043736,0.9958109651978428,1.0445351700065446,0.9633208440149872,0.9809337468517786,1.1736190392552912,0.06324754383721959,0.14152414857940857,0.08384882428724566,0.18284472330674745,0.2690734931109428,0.18312598959511422,0.049375018439660516,0.026960258843661183,0.009396636993076163,0.018298714144411473,0.020276953511374877,0.059594460929772504,0.2623639960435213,0.2734915924826904,0.12141444114737883,0.23516320474777447,0.0,0.0,0.0,0.0273972602739726,0.05707762557077625,0.22602739726027396,0.15296803652968036,0.5365296803652968,114,1772,131,204,140,352,473,337,93,42,17,0,0,0,0,6,4,0,7,0,17,0.003543036294127997,0.004391699352978645,0.004087930585335551,0.004361370716510903,0.004324164957065464,0.003685321822870811,0.0034977373687051106,0.0019357255848805263,0.001229436215678239,3.399075451477198e-05,0.0,0.0,0.0,0.0,4.674826836622594e-05,4.151617054842861e-05,0.0,0.00020490603594637316,0.0,1.0,[0],2.1730769230769234,500138,4044,438,438030,0.008085768327941488,0.0008757582907117635,0.8758182741563328,114,1772,17,0,17,0.003543036294127997,3.399075451477198e-05,0.0,1.0,[0]
2.2115384615384617,500139,29830,49905,32101,81404,128347,96348,48043,34159,510217,32323,72155,42751,93299,137304,93431,25190,13764,4055,38,74,83,241,1063,1108,492,956,444,0,0,0,12,27,101,67,237,440158,0,7944,35419,81416,134599,93193,47345,40242,0.0012738853503184713,0.0014828173529706442,0.00258558923398025,0.0029605424794850376,0.008282234878883028,0.011499979241914727,0.010240825926773932,0.027986767762522322,0.008107746046599045,0.0008877532046091186,0.0,0.0,0.0,0.00014741290354282344,0.00021036720764801672,0.0010482833063478224,0.001394584018483442,0.006938142217278023,0.8800713401674335,0.0,0.1591824466486324,1.1033612660041743,1.0001474129035428,1.0487116956376075,0.967254120479927,0.9854713485835606,1.1780789835768026,0.06335147594062919,0.14142021924004886,0.08378983844129066,0.18286140994910008,0.26910902615945764,0.18312012339847555,0.04937114992248396,0.026976756948514063,0.0093711467324291,0.018249075215782985,0.020468557336621455,0.0594327990135635,0.2621454993834772,0.27324290998766954,0.12133168927250308,0.23575832305795313,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.22747747747747749,0.15090090090090091,0.5337837837837838,115,1802,167,202,121,338,503,327,87,57,11,0,0,1,0,2,2,1,5,0,11,0.0036030055704625525,0.005598390881662756,0.004047852834498928,0.0037693529796579547,0.0041521811235458155,0.003919032630037087,0.0033939117167796243,0.001810877755344171,0.0016685694212698692,2.1993929675409587e-05,0.0,0.0,3.115167751783434e-05,0.0,1.5582634711877086e-05,2.0757869827398312e-05,2.0814686843036447e-05,0.00014636573870788325,0.0,1.0,[0],2.1923076923076925,500139,4055,444,440158,0.008107746046599045,0.0008877532046091186,0.8800713401674335,115,1802,11,0,11,0.0036030055704625525,2.1993929675409587e-05,0.0,1.0,[0]
2.230769230769231,500139,29830,49906,32101,81405,128347,96348,48043,34159,512030,32484,72351,42896,93640,137800,93764,25275,13820,4069,39,74,83,244,1063,1114,493,959,444,0,0,0,12,27,101,67,237,442055,0,8246,35529,81722,135116,93547,47533,40362,0.0013074086490110627,0.0014827876407646375,0.00258558923398025,0.0029973588845893986,0.008282234878883028,0.011562253497737368,0.010261640613616969,0.028074592347551157,0.008135738264762396,0.0008877532046091186,0.0,0.0,0.0,0.00014741109268472452,0.00021036720764801672,0.0010482833063478224,0.001394584018483442,0.006938142217278023,0.8838642857285675,0.0,0.16523063359115137,1.1067879505311362,1.0038941096984215,1.0527398380951638,0.9709283015734629,0.9893845097100514,1.181591966977956,0.06344159521903013,0.1413022674452669,0.08377634123000606,0.18287990938030974,0.26912485596547076,0.18312208269046737,0.04936234205027049,0.026990606019178565,0.009584664536741214,0.018186286556893586,0.02039813221921848,0.05996559351191939,0.2612435487834849,0.2737773408699926,0.12115999016957484,0.23568444335217498,0.0,0.0,0.0,0.02702702702702703,0.060810810810810814,0.22747747747747749,0.15090090090090091,0.5337837837837838,116,1813,161,196,145,341,496,333,85,56,14,1,0,0,3,0,6,1,3,0,14,0.003624992252153901,0.005397251089507208,0.003927462178138463,0.004516993240085978,0.0041889833423419,0.0038645235182746774,0.0034562211981566822,0.0017692483816580979,0.0016393922538716005,2.7992218163350587e-05,3.352329869259135e-05,0.0,0.0,3.685322588570586e-05,0.0,6.227425582264292e-05,2.0814686843036447e-05,8.782458502883574e-05,0.0,1.0,[0],2.2115384615384617,500139,4069,444,442055,0.008135738264762396,0.0008877532046091186,0.8838642857285675,116,1813,14,0,14,0.003624992252153901,2.7992218163350587e-05,0.0,1.0,[0]
2.25,500143,29830,49907,32101,81406,128349,96349,48042,34159,514038,32641,72578,43065,94049,138322,94129,25380,13874,4083,39,74,83,245,1065,1118,499,960,446,0,0,0,12,27,101,68,238,443858,0,8536,35647,82028,135575,93882,47710,40480,0.0013074086490110627,0.0014827579297493339,0.00258558923398025,0.0030096061715352675,0.008297688334151416,0.011603649233515657,0.010386744931518255,0.028103867209227435,0.008163665191755157,0.0008917449609411708,0.0,0.0,0.0,0.00014740928187111516,0.0002103639295982049,0.0010482724262836148,0.0014154281670205238,0.006967417078954302,0.8874621858148569,0.0,0.17103813092351774,1.1104638484782405,1.0076407144436528,1.056299620565801,0.9743951675679042,0.9930893801257233,1.1850464006557568,0.06349919655745295,0.14119189631894918,0.08377785299919462,0.18296118185815055,0.2690890556729269,0.18311681237573876,0.04937378170485451,0.02699022251273252,0.009551800146950772,0.018123928483957875,0.02032819005633113,0.06000489835904972,0.26083761939750183,0.2738182708792555,0.12221405829047269,0.23512123438648053,0.0,0.0,0.0,0.026905829596412557,0.06053811659192825,0.226457399103139,0.15246636771300448,0.5336322869955157,117,2008,157,227,169,409,522,365,105,54,14,0,0,0,1,2,4,6,1,0,14,0.004014883862286284,0.005263157894736842,0.004548551276399631,0.005264633500514003,0.005024261409004361,0.004067099347861656,0.003788350562544111,0.002185542118518827,0.0015808425305190432,2.7992218163350587e-05,0.0,0.0,0.0,1.2284257723727043e-05,1.5582756122075312e-05,4.151617054842861e-05,0.00012488812105821868,2.927486167627858e-05,0.0,1.0,[0],2.230769230769231,500143,4083,446,443858,0.008163665191755157,0.0008917449609411708,0.8874621858148569,117,2008,14,0,14,0.004014883862286284,2.7992218163350587e-05,0.0,1.0,[0]
