Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,19524,50244,104783,52276,25899,18246,0,31595,63041,35467,17020,11910,37,32,117,83,244,162,110,61,50,36,37,29,35,22,94,55,132,114,87,61,43,43,24,20,0,0,1,1,3,3,1,4,0,0,1,2,10222,86,12270,212,28202,395,8065,196,4967,101,3592,77,0,0,0,0,46,0,68,0,94,0,155,1,500134,29958,94672,197079,96328,48159,33938,416896,25810,79234,165767,78210,39841,28034,3876,67,266,1359,880,623,681,364,0,0,46,68,94,156,378769,0,70714,133519,101756,42990,29790,0.0007278049482738626,0.0,0.0,0.00023340893753266457,0.0007059214350967528,0.001951867771340767,0.004596617361070187,0.7573350342108315,0.0,0.7469367922933919,0.6774897376179095,1.0563491404368408,0.8926680371270168,0.8777771229889799,0.061909924777402515,0.19005699263125575,0.39762194887933683,0.18760074455019957,0.09556580058335892,0.06724458857844642,0.017285861713106296,0.06862745098039216,0.3506191950464396,0.22703818369453044,0.16073271413828688,0.17569659442724458,0.0,0.0,0.12637362637362637,0.18681318681318682,0.25824175824175827,0.42857142857142855,94,1086,87,222,382,226,107,62,11,0,1,3,4,1,2,5,6,0.002171457135716071,0.002904162633107454,0.0023449878525404035,0.0019383385090016034,0.0023461750080455116,0.0022218069312070435,0.001826968411126827,2.1994501374656337e-05,0.0,1.0563008344776593e-05,1.5222553735614686e-05,4.152522138133649e-05,2.076455075894433e-05,5.8934464875058934e-05,0.45454545454545453,0.5454545454545454,[0],1.7884615384615385,500134,3876,364,378769,0.0007278049482738626,0.7573350342108315,94,1086,11,5,6,0.002171457135716071,2.1994501374656337e-05,0.45454545454545453,0.5454545454545454,[0]
1.826923076923077,19546,50920,106084,53025,26240,18449,0,30874,61671,34578,16625,11673,47,46,147,119,277,265,118,129,57,63,35,46,32,40,98,90,203,184,79,92,49,61,26,41,0,0,0,0,4,4,1,4,1,3,0,1,10143,105,12133,293,27819,570,8023,280,4919,141,3563,105,0,0,0,0,46,0,68,1,94,0,156,1,500142,29959,94674,197081,96329,48159,33939,418321,25902,79494,166353,78460,39986,28126,3889,67,268,1363,883,627,681,366,0,0,46,69,94,157,381168,0,71177,134556,102222,43229,29984,0.0007317921710234293,0.0,0.0,0.00023340656887269702,0.0007162951966697464,0.001951867771340767,0.004625946551165326,0.7621195580455151,0.0,0.7518114793924414,0.6827446582877091,1.061175762231519,0.8976307647584044,0.883467397389434,0.06191895697323348,0.19003110051850133,0.39766829779045276,0.18755931449771826,0.09558688184432529,0.06723544837576885,0.01722807919773721,0.06891231679094884,0.35047570069426587,0.22705065569555155,0.1612239650295706,0.17510928259192596,0.0,0.0,0.12568306010928962,0.1885245901639344,0.2568306010928962,0.42896174863387976,95,1425,92,260,586,250,145,92,13,0,2,4,3,4,0,4,9,0.0028492364046435554,0.0030709660190933975,0.00274632415075207,0.00297342689987264,0.002595299393738062,0.003010859860046928,0.0027108256231952385,2.5993033866923663e-05,0.0,2.112557039040054e-05,2.0296429350666484e-05,3.114359272485674e-05,8.305820303577732e-05,0.0,0.3076923076923077,0.6923076923076923,[0],1.807692307692308,500142,3889,366,381168,0.0007317921710234293,0.7621195580455151,95,1425,13,4,9,0.0028492364046435554,2.5993033866923663e-05,0.3076923076923077,0.6923076923076923,[0]
1.8461538461538463,19525,51536,107289,53613,26482,18679,0,30098,60192,33690,16242,11389,58,66,155,193,323,395,154,169,93,112,51,62,46,66,123,129,217,282,108,156,57,74,36,56,1,0,1,1,5,7,4,6,0,4,1,1,10042,155,12018,421,27553,823,8005,423,4886,212,3503,161,0,0,0,0,46,0,68,2,94,0,156,1,500149,29959,94675,197086,96328,48162,33939,420239,26045,79858,167083,78848,40155,28250,3910,68,270,1368,891,628,685,367,0,0,46,70,94,157,383330,0,71638,135456,102652,43442,30142,0.0007337813331627175,0.0,0.0,0.00023340064743310028,0.0007266838302466572,0.0019517461899422781,0.004625946551165326,0.7664316033821921,0.0,0.7566728280961182,0.6872938717108268,1.065650693463998,0.9019974253560898,0.8881228085683137,0.06197663710412408,0.1900299591422976,0.3975904187855006,0.1876265648833164,0.0955527687815743,0.067223651303187,0.017391304347826087,0.06905370843989769,0.34987212276214835,0.22787723785166242,0.16061381074168798,0.17519181585677748,0.0,0.0,0.12534059945504086,0.1907356948228883,0.2561307901907357,0.42779291553133514,96,1918,143,364,730,388,169,124,21,1,2,5,8,1,4,9,12,0.0038349108853085725,0.004773190026369371,0.0038447725880389545,0.0037040607668928005,0.004027862845041473,0.0035092090782615918,0.0036536138365891747,4.198807538659021e-05,3.337895123335225e-05,2.1125124110104147e-05,2.5370279225293155e-05,8.304871845446334e-05,2.076455075894433e-05,0.00011785851085771531,0.42857142857142855,0.5714285714285714,[0],1.826923076923077,500149,3910,367,383330,0.0007337813331627175,0.7664316033821921,96,1918,21,9,12,0.0038349108853085725,4.198807538659021e-05,0.42857142857142855,0.5714285714285714,[0]
1.8653846153846156,19424,51924,108013,54065,26725,18824,0,29360,58778,32740,15789,11094,74,102,200,300,411,604,176,324,81,148,63,94,54,83,131,201,267,466,143,217,87,120,52,86,2,1,0,0,6,10,4,2,5,5,0,0,9984,235,11936,624,27296,1236,8031,626,4882,319,3492,235,0,0,0,0,46,0,68,2,94,1,156,1,500151,29959,94676,197087,96328,48161,33940,422940,26230,80341,168149,79349,40437,28434,3939,70,271,1378,898,637,685,368,0,0,46,70,95,157,385394,0,72034,136381,103034,43633,30312,0.000735777795105878,0.0,0.0,0.00023339946318123468,0.0007266838302466572,0.0019725504038537404,0.004625810253388332,0.7705552923017249,0.0,0.7608475220752884,0.6919837432199993,1.0696163109376298,0.9059820186457922,0.893105480259281,0.06201825318012011,0.18995838653236866,0.39757175958764834,0.1876129001749657,0.09560930628457938,0.06722939424031778,0.01777100787001777,0.0687991876110688,0.34983498349834985,0.22797664381822796,0.1617161716171617,0.1739020055851739,0.0,0.0,0.125,0.19021739130434784,0.25815217391304346,0.4266304347826087,97,2701,185,483,1066,501,282,184,29,2,1,10,7,9,0,14,15,0.005400390683576294,0.006175105978170166,0.005101663585951941,0.005408806307906193,0.005200979985051075,0.005855238569826835,0.005421491499454904,5.7982721149097566e-05,6.67579024667045e-05,1.0562450488513336e-05,5.0739271181108754e-05,7.266838302466573e-05,0.00018686931605830322,0.0,0.4827586206896552,0.5172413793103449,[0],1.8461538461538463,500151,3939,368,385394,0.000735777795105878,0.7705552923017249,97,2701,29,14,15,0.005400390683576294,5.7982721149097566e-05,0.4827586206896552,0.5172413793103449,[0]
1.8846153846153848,19277,51984,108085,54193,26742,18864,0,28659,57497,31905,15399,10802,86,152,243,438,465,943,198,473,105,236,76,170,63,111,159,346,282,691,173,364,96,194,58,109,1,1,0,1,7,16,5,6,3,4,2,5,9917,352,11905,943,27209,1896,8064,948,4895,485,3506,349,0,0,0,0,46,0,69,2,95,2,156,1,500159,29960,94678,197091,96329,48159,33941,426693,26480,81077,169580,80088,40807,28661,3984,70,272,1394,909,644,695,371,0,0,46,71,97,157,387440,0,72453,137294,103424,43834,30435,0.0007417641190101548,0.0,0.0,0.00023339472629394545,0.0007370573762833623,0.0020141614236176,0.004625673963642792,0.7746336664940549,0.0,0.7652569762774879,0.696602077213064,1.073653832179302,0.9101933179675658,0.8967031024424738,0.06205866981647226,0.1900124914165454,0.39742859620382803,0.1876946657198501,0.09563550374625317,0.06717007309705104,0.017570281124497992,0.06827309236947791,0.3498995983935743,0.22816265060240964,0.16164658634538154,0.17444779116465864,0.0,0.0,0.12398921832884097,0.19137466307277629,0.261455525606469,0.42318059299191374,98,3753,250,736,1431,739,370,227,45,0,1,16,11,7,10,15,30,0.007503733872370544,0.008344737808338063,0.007773881448307913,0.007260752865485801,0.00767170500788971,0.007682564730798779,0.006688273423688862,8.997282820588182e-05,0.0,1.0562338924331403e-05,8.118242197608162e-05,0.00011419317332447471,0.00014534581923132824,0.0002946375957572186,0.3333333333333333,0.6666666666666666,[0],1.8653846153846156,500159,3984,371,387440,0.0007417641190101548,0.7746336664940549,98,3753,45,15,30,0.007503733872370544,8.997282820588182e-05,0.3333333333333333,0.6666666666666666,[0]
1.903846153846154,18920,51788,107494,53894,26555,18809,0,27930,56068,31086,14995,10524,97,266,242,651,568,1475,265,711,133,366,96,216,65,205,181,510,370,1111,164,567,85,295,59,181,0,0,0,3,4,17,5,10,3,9,0,6,9897,510,11935,1438,27111,2874,8174,1454,4966,751,3527,524,0,0,0,0,46,1,70,2,96,2,156,1,500161,29960,94678,197092,96330,48158,33942,431979,26852,82068,171625,81084,41343,29007,4034,70,276,1410,922,657,699,374,0,0,47,72,98,157,389368,0,72839,138133,103796,44014,30586,0.0007477592215306671,0.0,0.0,0.00023846731475656038,0.000747430706944877,0.00203496822957764,0.004625537681927995,0.7784853277244728,0.0,0.7693339529774604,0.700855438069531,1.0775044119173673,0.913949914863574,0.9011254492958577,0.062160429094932856,0.1899814574319585,0.39729940575815026,0.18770356892348933,0.09570604126589487,0.06714909752557416,0.017352503718393655,0.06841844323252355,0.34952900347050075,0.2285572632622707,0.1628656420426376,0.17327714427367377,0.0,0.0,0.12566844919786097,0.1925133689839572,0.2620320855614973,0.4197860962566845,99,5286,372,991,2045,996,536,346,50,0,4,16,13,13,4,10,40,0.010568639172743068,0.012416555407209613,0.010467056760810325,0.010375917723285184,0.010339565447580686,0.011129799206794161,0.010194160454907045,9.996821010918527e-05,0.0,4.2248463212150656e-05,8.118077436311145e-05,0.00013495416748850295,0.00026993915986627627,0.0001178515659526826,0.2,0.8,[0],1.8846153846153848,500161,4034,374,389368,0.0007477592215306671,0.7784853277244728,99,5286,50,10,40,0.010568639172743068,9.996821010918527e-05,0.2,0.8,[0]
1.9230769230769231,18478,50928,105911,53109,26077,18506,0,27266,54663,30284,14655,10283,91,377,258,1093,612,2177,298,1118,149,559,124,367,78,295,193,794,436,1680,205,817,107,444,62,260,0,3,0,3,8,31,6,20,3,14,1,8,9849,789,12004,2140,27196,4378,8265,2210,5013,1137,3549,782,0,0,0,0,46,1,70,2,96,2,156,2,500163,29960,94679,197092,96332,48158,33942,439293,27362,83404,174503,82471,42079,29474,4121,73,277,1444,945,669,713,375,0,0,47,72,98,158,391258,0,73230,138917,104171,44210,30730,0.000749755579681024,0.0,0.0,0.00023846731475656038,0.0007474151891375659,0.00203496822957764,0.004654999705379766,0.7822609829195682,0.0,0.7734555709291395,0.7048332758305765,1.0813748287173526,0.9180198513227293,0.9053679806729126,0.062286446631291646,0.1898596153364611,0.39723601332140507,0.18773574812255148,0.09578800481683068,0.06709417177146006,0.017714147051686484,0.06721669497694734,0.35040038825527786,0.22931327347731134,0.16233923804901723,0.17301625818975977,0.0,0.0,0.12533333333333332,0.192,0.2613333333333333,0.42133333333333334,100,7314,510,1336,2878,1387,736,467,87,3,1,34,23,12,14,18,69,0.014623291300201334,0.017022696929238985,0.01411098671285832,0.014602317699348527,0.014398422090729782,0.015283026703766767,0.013758764951976902,0.00017394399003520865,0.00010013351134846461,1.0562115803037664e-05,0.00017250827024942666,0.0002387625869407246,0.0002491797832135886,0.0004124683283247893,0.20689655172413793,0.7931034482758621,[0],1.903846153846154,500163,4121,375,391258,0.000749755579681024,0.7822609829195682,100,7314,87,18,69,0.014623291300201334,0.00017394399003520865,0.20689655172413793,0.7931034482758621,[0]
1.9423076923076925,17683,49437,102656,51491,25362,18017,0,26557,53328,29515,14233,10038,113,598,283,1571,664,3241,351,1665,149,823,127,531,80,429,230,1251,492,2547,243,1267,110,609,86,399,0,0,0,3,11,45,7,32,5,15,4,17,9841,1216,12079,3268,27396,6712,8424,3336,5099,1752,3575,1148,0,0,0,0,46,2,70,3,97,2,156,2,500162,29960,94679,197092,96331,48157,33942,449890,28059,85418,178669,84517,43080,30147,4220,73,278,1483,971,687,728,378,0,0,48,73,99,158,393037,0,73605,139660,104527,44399,30846,0.0007557551353361511,0.0,0.0,0.0002435410874109553,0.0007578038222379089,0.002055775899661524,0.004654999705379766,0.7858193945161768,0.0,0.7774163225213616,0.708603088912792,1.0850816455761905,0.9219635774653737,0.9087855753933181,0.06236857898597435,0.18986418902398364,0.3971393007179533,0.18786147724999444,0.09575674053657561,0.06700971348551868,0.017298578199052134,0.06587677725118483,0.3514218009478673,0.2300947867298578,0.16279620853080567,0.17251184834123223,0.0,0.0,0.12698412698412698,0.1931216931216931,0.2619047619047619,0.41798941798941797,101,10597,697,2014,4166,2046,1001,673,99,0,1,39,26,18,15,17,82,0.021187093007679497,0.023264352469959948,0.021271876551294373,0.02113733687820916,0.02123904829132583,0.020785746916400182,0.01982794178304166,0.00019793547303579033,0.0,1.0562004245925707e-05,0.00019787713352140116,0.0002698999294107877,0.00037376967482038293,0.00044193035177656,0.1717171717171717,0.8282828282828283,[0],1.9230769230769231,500162,4220,378,393037,0.0007557551353361511,0.7858193945161768,101,10597,99,17,82,0.021187093007679497,0.00019793547303579033,0.1717171717171717,0.8282828282828283,[0]
1.9615384615384617,16629,46930,97716,48890,24159,17102,0,25952,51932,28788,13868,9773,122,771,321,2218,715,4579,371,2300,163,1149,143,818,101,690,279,1807,517,3651,269,1914,123,903,85,613,0,3,1,6,15,58,4,38,3,19,4,24,9826,1818,12186,4981,27650,10261,8657,5100,5177,2593,3653,1726,0,0,0,0,46,2,70,5,97,3,157,2,500164,29960,94681,197094,96331,48157,33941,464698,29106,88180,184361,87470,44466,31115,4355,76,286,1530,1004,708,751,382,0,0,48,75,100,159,394801,0,73962,140376,104886,44589,30988,0.0007637494901672252,0.0,0.0,0.00024353861609181405,0.0007785655707923722,0.002076541312789418,0.004684599746619133,0.7893430954646876,0.0,0.7811704565857986,0.7122286827605102,1.0888083794417165,0.9259090059596735,0.9129960814354321,0.0626342269603054,0.18975764905379408,0.39673293192568077,0.1882297750366905,0.09568795217539133,0.06695746484813793,0.017451205510907005,0.06567164179104477,0.3513203214695752,0.23053960964408726,0.16257175660160736,0.1724454649827784,0.0,0.0,0.1256544502617801,0.19633507853403143,0.2617801047120419,0.4162303664921466,102,14808,1047,2762,5692,2953,1386,968,135,3,8,47,33,21,23,17,118,0.029606407523962236,0.034946595460614155,0.029172255727246802,0.028879913948815783,0.030654721740664997,0.028780862595261334,0.028519238701314006,0.00026991254833433966,0.00010013351134846461,8.449603396740566e-05,0.00023846731475656038,0.0003425688511486437,0.00043607367568577777,0.0006776265393907253,0.1259259259259259,0.8740740740740741,[0],1.9423076923076925,500164,4355,382,394801,0.0007637494901672252,0.7893430954646876,102,14808,135,17,118,0.029606407523962236,0.00026991254833433966,0.1259259259259259,0.8740740740740741,[0]
1.9807692307692308,15374,43628,90864,45376,22494,15893,0,25345,50634,28059,13490,9498,89,1022,320,2947,695,6037,333,3106,183,1471,125,1098,107,845,245,2457,544,5096,304,2493,128,1246,119,881,0,3,1,9,13,67,4,59,4,25,3,40,9837,2683,12387,7343,27958,15186,8909,7688,5268,3843,3725,2552,0,0,0,0,47,3,71,5,98,7,159,7,500155,29960,94682,197094,96331,48152,33934,484113,30351,91730,191939,91272,46354,32467,4553,77,296,1599,1055,735,791,397,0,0,50,76,105,166,396490,0,74330,141084,105218,44757,31101,0.0007937539362797533,0.0,0.0,0.00025368605842897296,0.0007889464450696038,0.002180594783186576,0.004891848883126069,0.7927342523817617,0.0,0.7850489005301958,0.7158208773478645,1.0922548297017576,0.9294941020103007,0.9165144103259268,0.06269404044097143,0.1894805551596425,0.39647561623009503,0.1885344950455782,0.09575037233042699,0.06706492079328587,0.016911926202503844,0.0650120799472875,0.35119701295848893,0.2317153525148254,0.16143202284208213,0.1737316055348122,0.0,0.0,0.12594458438287154,0.19143576826196473,0.26448362720403024,0.4181360201511335,103,19415,1245,3550,7578,3802,1888,1352,198,1,10,69,51,27,40,17,181,0.03881726793611695,0.041555407209612816,0.03749432304263791,0.03844865901549514,0.03946808400203465,0.03920509998546421,0.03983382929200672,0.0003958701545892947,3.3377837116154874e-05,0.00010561781138771242,0.0003500867606319827,0.0005294245881388131,0.0005606661544531428,0.001178515659526826,0.08585858585858586,0.9141414141414141,[0],1.9615384615384617,500155,4553,397,396490,0.0007937539362797533,0.7927342523817617,103,19415,198,17,181,0.03881726793611695,0.0003958701545892947,0.08585858585858586,0.9141414141414141,[0]
2.0,13859,39440,82254,41120,20403,14424,0,24701,49470,27261,13126,9264,110,1175,313,3627,662,7425,382,3789,186,1796,110,1305,86,1082,228,3211,559,6604,286,3332,129,1655,102,1189,0,8,2,16,20,81,6,65,6,38,4,40,9825,3815,12581,10565,28250,21768,9161,10925,5373,5431,3825,3663,0,0,0,0,47,5,72,9,98,16,160,15,500137,29960,94684,197093,96327,48143,33926,508308,31900,96289,201318,95982,48687,34132,4796,85,311,1682,1112,773,833,422,0,0,52,81,114,175,398108,0,74670,141785,105526,44912,31215,0.000843768807346787,0.0,0.0,0.0002638348393905415,0.0008408857329720639,0.0023679454957106954,0.005158285680598951,0.7959978965763381,0.0,0.7886232098348189,0.719381205826691,1.0954976278717286,0.9328874395031469,0.9200907858279785,0.06275722593388261,0.18943042407359317,0.3960551476663755,0.18882645954814797,0.09578247833990415,0.06714826443809659,0.017723102585487906,0.06484570475396163,0.35070892410341953,0.23185988323603002,0.16117597998331942,0.17368640533778149,0.0,0.0,0.12322274881516587,0.19194312796208532,0.27014218009478674,0.4146919431279621,104,24195,1549,4559,9379,4710,2333,1665,243,8,15,83,57,38,42,29,214,0.04837500374883786,0.0517022696929239,0.04815065165501362,0.047586430840106754,0.04889391784576097,0.048450739325469346,0.049065833677137974,0.00048584938669012605,0.000267022696929239,0.00015842504383092878,0.00042111885699209513,0.0005917098338022028,0.0007891676358199037,0.0012376967053692462,0.11934156378600823,0.8806584362139918,[0],1.9807692307692308,500137,4796,422,398108,0.000843768807346787,0.7959978965763381,104,24195,243,29,214,0.04837500374883786,0.00048584938669012605,0.11934156378600823,0.8806584362139918,[0]
2.0192307692307696,12230,35336,73422,36663,18259,12871,0,24067,48249,26534,12827,9034,86,1301,273,3819,577,8187,282,4166,169,1988,100,1430,92,1273,230,3697,482,7681,274,3872,125,1813,85,1376,0,9,1,33,22,131,13,67,4,51,3,52,9796,5173,12673,14557,28490,29852,9433,15022,5453,7447,3896,5071,0,0,0,0,48,8,72,10,98,23,162,21,500121,29960,94686,197093,96326,48136,33918,535579,33675,101429,211868,101391,51223,35993,5116,94,340,1804,1173,821,884,442,0,0,56,82,121,183,399703,0,75001,142414,105848,45104,31336,0.0008837861237580506,0.0,0.0,0.0002841298270359678,0.0008512758756721965,0.002513711151736746,0.0053953652927649035,0.7992125905530861,0.0,0.7921023171324166,0.7225725926339343,1.0988518157091542,0.9370117999002825,0.923875228492246,0.06287587825512203,0.1893819585906094,0.3955868321946902,0.1893110073397202,0.0956404190604934,0.06720390455936473,0.018373729476153244,0.06645817044566067,0.3526192337763878,0.22928068803752932,0.16047693510555122,0.17279124315871774,0.0,0.0,0.12669683257918551,0.18552036199095023,0.2737556561085973,0.41402714932126694,105,27271,1775,5140,10550,5409,2536,1861,320,9,29,122,61,48,51,27,293,0.054527059585673526,0.0592456608811749,0.05428583498795995,0.05352802991481179,0.05615248061291227,0.05267640155370459,0.05485468372339798,0.0006398246880354783,0.0003004005340453939,0.00030628194837564954,0.0006189971231855012,0.0006332596260653815,0.0009970296824045033,0.0015032718269174085,0.084375,0.915625,[0],2.0,500121,5116,442,399703,0.0008837861237580506,0.7992125905530861,105,27271,320,27,293,0.054527059585673526,0.0006398246880354783,0.084375,0.915625,[0]
2.0384615384615388,10728,31418,65230,32785,16219,11489,0,23445,47159,25808,12530,8799,87,1250,238,3769,461,7893,204,3959,129,1938,72,1348,51,1385,215,3899,427,8325,198,4196,128,2022,72,1446,0,9,1,33,17,140,11,90,7,54,2,90,9793,6658,12761,18908,28645,38795,9638,19429,5505,9597,3950,6646,0,0,0,0,48,11,72,18,98,31,162,26,500104,29961,94687,197092,96318,48129,33914,563839,35486,106664,222900,106864,53975,37950,5474,102,359,1910,1247,880,976,466,0,0,59,90,129,188,401324,0,75322,143118,106172,45258,31454,0.0009318061843136627,0.0,0.0,0.0002993525866092992,0.0009344047841524949,0.002680296702611731,0.005543433390340273,0.8024810839345417,0.0,0.7954840685627382,0.7261481947516896,1.1023069415893187,0.940347815246525,0.9274635843604411,0.06293640560514616,0.18917456933628216,0.39532561600031213,0.18952928052156734,0.09572768112883287,0.06730644740785933,0.018633540372670808,0.06558275484106686,0.34892217756667887,0.2278041651443186,0.1607599561563756,0.1782974059188893,0.0,0.0,0.12660944206008584,0.19313304721030042,0.27682403433476394,0.4034334763948498,106,28260,1811,5235,11032,5473,2752,1957,358,8,19,106,74,59,92,22,336,0.056506325469236444,0.06044726301735648,0.05528800456244851,0.05597357592608566,0.05681747399456014,0.05717134784776467,0.057697977475086974,0.000715826769921679,0.000267022696929239,0.00020066324483028114,0.0005378171726037962,0.0007682245707285676,0.0012256938673757686,0.0027124240816085855,0.061452513966480445,0.9385474860335196,[0],2.0192307692307696,500104,5474,466,401324,0.0009318061843136627,0.8024810839345417,106,28260,358,22,336,0.056506325469236444,0.000715826769921679,0.061452513966480445,0.9385474860335196,[0]
