Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500049,29912,50420,32285,80781,128484,96210,47745,34212,370573,18028,44676,36453,71667,104884,69737,16094,9034,7126,66,271,294,651,1418,2288,665,1473,504,1,0,0,18,48,127,72,238,492503,0,39143,30346,87292,137727,100341,56232,41422,0.002206472318801819,0.005374851249504165,0.009106396159207062,0.008058825713967393,0.011036393636561751,0.023781311713959048,0.01392816001675568,0.04305506839705366,0.014250603440862795,0.0010079012256798833,3.343139876972452e-05,0.0,0.0,0.0002228246741189141,0.0003735873727468012,0.0013200291030038458,0.0015080113100848257,0.0069566234069916985,0.9849094788710706,0.0,0.7763387544625149,0.9399411491404677,1.080600636288236,1.0719389184645558,1.0429373246024323,1.177756833176249,1.2107447679176897,0.048648984140776584,0.12055924203868064,0.09836928216572713,0.1933950935443219,0.2830319532183942,0.18818694292352653,0.04343003942543035,0.024378462543142645,0.009261857984844232,0.038029750210496774,0.0412573673870334,0.09135559921414538,0.19898961549256244,0.32107774347460005,0.09332023575638507,0.20670783047993263,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,105,185,20,31,29,30,41,23,8,3,3,1,1,1,0,0,0,0,0,0,3,0.0003699659631313919,0.0006686279753944905,0.0006148353827846092,0.0008982499612823293,0.0003713744568648568,0.00031910836453071613,0.00023906038873297995,0.0001675603217158177,8.769109350793604e-05,5.999448050779328e-06,3.343139876972452e-05,1.9833399444664816e-05,3.097413659594239e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0,500049,7126,504,492503,0.014250603440862795,0.0010079012256798833,0.9849094788710706,105,185,3,0,3,0.0003699659631313919,5.999448050779328e-06,0.0,1.0,[0]
2.0384615384615388,500053,29912,50420,32285,80782,128484,96211,47746,34213,370757,18064,44698,36470,71688,104923,69770,16103,9041,7126,66,271,294,651,1418,2288,665,1473,504,1,0,0,18,48,127,72,238,498838,0,40032,30823,88337,139484,101568,56750,41844,0.002206472318801819,0.005374851249504165,0.009106396159207062,0.008058725953801589,0.011036393636561751,0.023781064535240252,0.013927868303103925,0.04305380995528016,0.014250489448118499,0.0010078931633246875,3.343139876972452e-05,0.0,0.0,0.00022282191577331585,0.0003735873727468012,0.00132001538285643,0.0015079797260503498,0.006956420074240786,0.9975702575526995,0.0,0.7939706465688219,0.9547158122967322,1.093523309648189,1.085613772921142,1.0556797039839518,1.1885812424077409,1.223043872212317,0.04872193916770284,0.12055874872220888,0.09836631540335045,0.19335575592638846,0.2829966797659923,0.18818255622955196,0.043432760541270966,0.024385244243534176,0.009261857984844232,0.038029750210496774,0.0412573673870334,0.09135559921414538,0.19898961549256244,0.32107774347460005,0.09332023575638507,0.20670783047993263,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,106,184,36,22,17,21,39,33,9,7,0,0,0,0,0,0,0,0,0,0,0,0.00036796393953392566,0.0012035303557100829,0.00043633478778262594,0.0005265603221310206,0.0002599621198053998,0.00030353974035677596,0.00034299968818210166,0.00018850141376060322,0.00020460657079387348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500053,7126,504,498838,0.014250489448118499,0.0010078931633246875,0.9975702575526995,106,184,0,0,0,0.00036796393953392566,0.0,,,[0]
2.057692307692308,500057,29912,50420,32286,80783,128484,96212,47746,34214,370943,18107,44719,36492,71709,104959,69805,16109,9043,7130,66,271,295,651,1418,2291,665,1473,504,1,0,0,18,48,127,72,238,505041,0,40886,31288,89344,141135,102816,57322,42250,0.002206472318801819,0.005374851249504165,0.00913708728241343,0.008058626196105617,0.011036393636561751,0.0238119985033052,0.013927868303103925,0.043052551587069623,0.014258374545301836,0.0010078851010984747,3.343139876972452e-05,0.0,0.0,0.00022281915749600782,0.0003735873727468012,0.001320001662994221,0.0015079797260503498,0.006956216753375811,1.0099668637775294,0.0,0.8109083696945657,0.9690887691259369,1.105975267073518,1.0984636219295787,1.0686400864756995,1.2005613035646965,1.2348746127316304,0.0488134295565626,0.12055491005356618,0.09837630040194854,0.19331541503681157,0.28295182817845327,0.18818255095796388,0.04342715727214154,0.02437840854255236,0.009256661991584854,0.03800841514726508,0.04137447405329593,0.09130434782608696,0.19887798036465637,0.3213183730715288,0.09326788218793829,0.20659186535764376,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,107,186,43,21,22,21,36,35,6,2,4,0,0,1,0,0,3,0,0,0,4,0.000371960572179349,0.0014375501470981545,0.00041650138833796113,0.0006814310051107325,0.00025995890173553517,0.0002801905295601009,0.0003637837669289374,0.00012566497717086248,5.8457311548241896e-05,7.999152089878473e-06,0.0,0.0,3.097413659594239e-05,0.0,0.0,3.1181465736766067e-05,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500057,7130,504,505041,0.014258374545301836,0.0010078851010984747,1.0099668637775294,107,186,4,0,4,0.000371960572179349,7.999152089878473e-06,0.0,1.0,[0]
2.076923076923077,500064,29912,50421,32286,80785,128487,96212,47747,34214,371115,18142,44745,36516,71731,104999,69828,16110,9044,7132,66,271,295,652,1419,2291,665,1473,504,1,0,0,18,48,127,72,238,511171,0,41790,31721,90294,142730,104077,57881,42678,0.002206472318801819,0.0053747446500466076,0.00913708728241343,0.00807080522374203,0.011043918840038292,0.0238119985033052,0.013927576601671309,0.043052551587069623,0.014262174441671466,0.0010078709925129584,3.343139876972452e-05,0.0,0.0,0.0002228136411462524,0.00037357864998015364,0.001320001662994221,0.0015079481433388484,0.006956216753375811,1.0222111569719077,0.0,0.8288213244481466,0.9825001548658862,1.1177074952033175,1.1108516814930693,1.0817465596807052,1.212243701174943,1.247384111767113,0.04888511647333037,0.1205690958328281,0.09839537609635828,0.19328510030583512,0.2829284723064279,0.18815730972879027,0.04340972474839336,0.024369804508036594,0.009254066180594503,0.03799775659001683,0.04136287156477846,0.09141895681435783,0.19896242288278182,0.321228266965788,0.09324172742568704,0.2065339315759955,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,108,172,35,26,24,22,40,23,1,1,2,0,0,0,1,1,0,0,0,0,2,0.00034396078847011443,0.0011700989569403584,0.0005156683855612852,0.0007433562534844825,0.000272334525828454,0.0003113228106223343,0.00023905541928241798,2.0944162861810414e-05,2.9227801484772315e-05,3.999544051978074e-06,0.0,0.0,0.0,1.2378842083111546e-05,7.783070265558357e-06,0.0,0.0,0.0,0.0,1.0,[0],2.057692307692308,500064,7132,504,511171,0.014262174441671466,0.0010078709925129584,1.0222111569719077,108,172,2,0,2,0.00034396078847011443,3.999544051978074e-06,0.0,1.0,[0]
2.0961538461538463,500068,29913,50421,32286,80786,128487,96214,47747,34214,371327,18185,44772,36544,71764,105039,69860,16116,9047,7132,66,271,295,652,1419,2291,665,1473,504,1,0,0,18,48,127,72,238,517270,0,42607,32210,91287,144361,105323,58438,43044,0.0022063985558118545,0.0053747446500466076,0.00913708728241343,0.008070705320228752,0.011043918840038292,0.023811503523395762,0.013927576601671309,0.043052551587069623,0.014262060359791068,0.0010078629306414328,3.343028114866446e-05,0.0,0.0,0.00022281088307379992,0.00037357864998015364,0.001319974224125387,0.0015079481433388484,0.006956216753375811,1.0343993216922498,0.0,0.8450248904226414,0.9976460385306325,1.1299853935087762,1.1235455727038532,1.0946743717130563,1.223909355561606,1.2580814871105395,0.04897300761862186,0.12057297207043927,0.09841460491695998,0.1932636193974583,0.28287466303285247,0.18813606336194244,0.04340109930061644,0.024363970301109265,0.009254066180594503,0.03799775659001683,0.04136287156477846,0.09141895681435783,0.19896242288278182,0.321228266965788,0.09324172742568704,0.2065339315759955,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,109,212,43,27,28,33,40,32,6,3,0,0,0,0,0,0,0,0,0,0,0,0.00042394573494592693,0.0014375501470981545,0.0005354911643957875,0.0008672489623985628,0.00040849167543479607,0.000311315541650128,0.00033259884421901634,0.0001256623452782374,8.768340445431694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500068,7132,504,517270,0.014262060359791068,0.0010078629306414328,1.0343993216922498,109,212,0,0,0,0.00042394573494592693,0.0,,,[0]
2.1153846153846154,500074,29914,50421,32287,80786,128487,96216,47748,34215,371553,18241,44806,36562,71800,105079,69890,16125,9050,7137,67,271,295,653,1420,2291,667,1473,504,1,0,0,18,48,127,72,238,523305,0,43470,32658,92328,145936,106538,58952,43423,0.002239753961355887,0.0053747446500466076,0.00913680428655496,0.008083083702621742,0.011051701728579544,0.02381100856406419,0.013969171483622351,0.04305129329241561,0.01427188776061143,0.0010078508380759648,3.342916360232667e-05,0.0,0.0,0.00022281088307379992,0.00037357864998015364,0.0013199467863972728,0.0015079165619502387,0.0069560134443957325,1.046455124641553,0.0,0.8621407746772178,1.0114906928485148,1.1428712895798776,1.135803622156327,1.107279454560572,1.2346485716679232,1.2691217302352769,0.04909393814610567,0.12059114042949458,0.09840318877791325,0.19324295591745996,0.28281025856338127,0.18810237032132698,0.043398922899290274,0.024357224945028032,0.009387697912288077,0.03797113633179207,0.041333893792910185,0.09149502592125543,0.19896314978282192,0.3210032226425669,0.093456634440241,0.20638923917612442,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,110,226,56,34,18,36,40,30,9,3,5,1,0,0,1,1,0,2,0,0,5,0.0004519385363590552,0.0018720957443252098,0.0006743222070169176,0.0005575171901133618,0.00044562176614759984,0.000311315541650128,0.0003118049348327686,0.00018849351791735606,8.768340445431694e-05,9.998640184934849e-06,3.343028114866446e-05,0.0,0.0,1.2378382392988883e-05,7.782888541253201e-06,0.0,4.188744842607913e-05,0.0,0.0,1.0,[0],2.0961538461538463,500074,7137,504,523305,0.01427188776061143,0.0010078508380759648,1.046455124641553,110,226,5,0,5,0.0004519385363590552,9.998640184934849e-06,0.0,1.0,[0]
2.1346153846153846,500078,29914,50421,32287,80787,128489,96217,47748,34215,371770,18287,44832,36574,71835,105135,69923,16130,9054,7138,67,271,295,653,1421,2291,667,1473,504,1,0,0,18,48,127,72,238,529090,0,44269,33112,93258,147454,107691,59524,43782,0.002239753961355887,0.0053747446500466076,0.00913680428655496,0.008082983648359266,0.0110593124703282,0.023810761092114698,0.013969171483622351,0.04305129329241561,0.014273773291366547,0.0010078427765268618,3.342916360232667e-05,0.0,0.0,0.00022280812506962755,0.0003735728350286795,0.0013199330679609632,0.0015079165619502387,0.0069560134443957325,1.058014949667852,0.0,0.8779873465421154,1.0255520797844333,1.1543688959857403,1.1476001836733105,1.1192512757620794,1.2466281310211946,1.2796142042963612,0.049189014713398066,0.12059068779083842,0.09837802942679613,0.19322430535008203,0.282795814616564,0.18808134061382037,0.04338704037442505,0.024353767114075907,0.009386382740263379,0.03796581675539367,0.04132810311011488,0.09148220790137293,0.19907537125245167,0.32095825161109554,0.09344354160829364,0.20636032502101428,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,111,217,46,26,12,35,56,33,5,4,1,0,0,0,0,1,0,0,0,0,1,0.0004339357775049293,0.0015377415257070268,0.0005156581583070546,0.0003716666150463035,0.000433243383754611,0.00043584175831017926,0.00034297829882763784,0.00010471642791321103,0.00011690778898144089,1.9997040438015173e-06,0.0,0.0,0.0,0.0,7.782888541253201e-06,0.0,0.0,0.0,0.0,1.0,[0],2.1153846153846154,500078,7138,504,529090,0.014273773291366547,0.0010078427765268618,1.058014949667852,111,217,1,0,1,0.0004339357775049293,1.9997040438015173e-06,0.0,1.0,[0]
2.153846153846154,500079,29914,50421,32287,80787,128490,96217,47748,34215,371948,18313,44857,36588,71864,105179,69956,16135,9056,7138,67,271,295,653,1421,2291,667,1473,504,1,0,0,18,48,127,72,238,534930,0,45038,33536,94190,149049,108880,60085,44152,0.002239753961355887,0.0053747446500466076,0.00913680428655496,0.008082983648359266,0.011059226398941552,0.023810761092114698,0.013969171483622351,0.04305129329241561,0.014273744748329764,0.0010078407611597367,3.342916360232667e-05,0.0,0.0,0.00022280812506962755,0.00037356992762082653,0.0013199330679609632,0.0015079165619502387,0.0069560134443957325,1.0696909888237658,0.0,0.8932389282243509,1.0386843001827362,1.1659054055726787,1.1600046696240953,1.1316087593668478,1.258377314233057,1.2904281747771444,0.049235376988181145,0.12060019142460775,0.09836858915762418,0.1932098035209223,0.2827787755277619,0.1880800542011249,0.043379719745770914,0.024347489434006903,0.009386382740263379,0.03796581675539367,0.04132810311011488,0.09148220790137293,0.19907537125245167,0.32095825161109554,0.09344354160829364,0.20636032502101428,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,112,178,26,25,14,29,44,33,5,2,0,0,0,0,0,0,0,0,0,0,0,0.0003559444726622647,0.0008691582536604934,0.0004958251522183217,0.00043361105088735404,0.00035896864594551104,0.0003424417654429562,0.000342974734194581,0.00010471642791321103,5.8453894490720444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500079,7138,504,534930,0.014273744748329764,0.0010078407611597367,1.0696909888237658,112,178,0,0,0,0.0003559444726622647,0.0,,,[0]
2.1730769230769234,500085,29914,50422,32288,80787,128492,96218,47749,34215,372107,18351,44871,36596,71896,105219,69976,16140,9058,7140,67,271,295,653,1422,2291,667,1474,504,1,0,0,18,48,127,72,238,540665,0,45764,33917,95161,150552,110081,60633,44557,0.002239753961355887,0.005374638054817342,0.009136521308225965,0.008082983648359266,0.011066836845873673,0.023810513625309195,0.013968878929401662,0.04308052023966097,0.014277572812621854,0.0010078286691262484,3.342916360232667e-05,0.0,0.0,0.00022280812506962755,0.0003735641129408835,0.001319919349809807,0.0015078849818844374,0.0069560134443957325,1.0811462051451253,0.0,0.9076196898179366,1.0504521803766105,1.1779246660972682,1.171683840239081,1.1440790704441997,1.2698276403694317,1.3022650884115154,0.04931646005046936,0.12058628297774565,0.09834805580115397,0.1932132424275813,0.2827654411231178,0.18805343624280113,0.043374620740808424,0.02434246063632235,0.00938375350140056,0.03795518207282913,0.04131652661064426,0.09145658263305322,0.1991596638655462,0.3208683473389356,0.09341736694677871,0.2064425770308123,0.001984126984126984,0.0,0.0,0.03571428571428571,0.09523809523809523,0.251984126984127,0.14285714285714285,0.4722222222222222,113,159,38,14,8,32,40,20,5,2,2,0,0,0,0,1,0,0,1,0,2,0.0003179497639372979,0.0012703082168884134,0.00027766208524226016,0.0002477777433642023,0.0003961033334571156,0.00031130827301735546,0.00020786347526944302,0.00010471642791321103,5.8453894490720444e-05,3.999368099840225e-06,0.0,0.0,0.0,0.0,7.782706825433886e-06,0.0,0.0,2.9226947245360222e-05,0.0,1.0,[0],2.153846153846154,500085,7140,504,540665,0.014277572812621854,0.0010078286691262484,1.0811462051451253,113,159,2,0,2,0.0003179497639372979,3.999368099840225e-06,0.0,1.0,[0]
2.1923076923076925,500090,29914,50423,32288,80787,128493,96219,47750,34216,372255,18375,44889,36610,71913,105252,70010,16144,9062,7143,67,271,295,654,1422,2292,668,1474,505,1,0,0,18,48,127,72,239,546269,0,46488,34343,96077,151988,111212,61188,44973,0.002239753961355887,0.005374531463816116,0.009136521308225965,0.008095361877529801,0.011066750717937942,0.023820659121379352,0.013989528795811518,0.04307926116436755,0.014283428982783099,0.0010098182327181108,3.342916360232667e-05,0.0,0.0,0.00022280812506962755,0.0003735612056687913,0.001319905631943795,0.0015078534031413612,0.006985036240355389,1.0923413785518608,0.0,0.9219602165678361,1.0636459365708621,1.189263124017478,1.1828504276497553,1.1558216152734906,1.2814240837696336,1.3143850830021042,0.049361324898255225,0.12058669460450498,0.09834656351157137,0.19318209292017569,0.28274166901720593,0.1880700057756108,0.0433681213146902,0.024343527957985788,0.009379812403751926,0.037939241215175695,0.04129917401651967,0.09155816883662327,0.1990760184796304,0.3208735825283494,0.09351812963740726,0.20635587288254234,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.09504950495049505,0.2514851485148515,0.14257425742574256,0.47326732673267324,114,148,24,18,14,17,33,34,4,4,3,0,0,0,1,0,1,1,0,0,3,0.000295949688552946,0.0008022999264558401,0.0003569870294712625,0.000433597621407334,0.00021042989589909267,0.00025682532764685737,0.000353364235382153,8.377138788246875e-05,0.00011690778898144089,5.998980173370527e-06,0.0,0.0,0.0,1.2378229170534863e-05,0.0,1.0393065746533913e-05,2.0942846970617187e-05,0.0,0.0,1.0,[0],2.1730769230769234,500090,7143,505,546269,0.014283428982783099,0.0010098182327181108,1.0923413785518608,114,148,3,0,3,0.000295949688552946,5.998980173370527e-06,0.0,1.0,[0]
2.2115384615384617,500095,29914,50423,32288,80791,128494,96219,47750,34216,372419,18405,44917,36632,71937,105283,70031,16150,9064,7147,67,271,295,654,1423,2293,668,1476,505,1,0,0,18,48,127,72,239,551697,0,47193,34682,96991,153485,112254,61732,45360,0.002239753961355887,0.005374531463816116,0.009136521308225965,0.008094961072396678,0.01107444705589366,0.023831052079111195,0.013989528795811518,0.043137713350479306,0.014291284655915375,0.0010098081364540738,3.342916360232667e-05,0.0,0.0,0.00022279709373568838,0.0003735582984419506,0.001319905631943795,0.0015078534031413612,0.006985036240355389,1.1031843949649567,0.0,0.9359419312615275,1.074145193260654,1.2005173843621195,1.1944915715908915,1.166651077230069,1.2928167539267015,1.32569558101473,0.04942014236652802,0.1206087766735854,0.09836232845262997,0.19316146598320708,0.2827003992814545,0.18804357457594806,0.04336513443191674,0.024338178234730237,0.00937456275360291,0.03791800755561774,0.041276059885266544,0.09150692598292991,0.1991045193787603,0.3208339163285295,0.0934657898418917,0.20652021827340142,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.09504950495049505,0.2514851485148515,0.14257425742574256,0.47326732673267324,115,164,30,28,22,24,31,21,6,2,4,0,0,0,0,1,1,0,2,1,3,0.00032794097062528743,0.0010028749080698,0.0005553021438629197,0.0006813676907829534,0.00029707750009283675,0.0002412582786610944,0.000218252112368659,0.00012565445026178012,5.845218611176058e-05,7.998560259153353e-06,0.0,0.0,0.0,0.0,7.782525118099819e-06,1.0392957731840904e-05,0.0,5.845218611176058e-05,0.25,0.75,[0],2.1923076923076925,500095,7147,505,551697,0.014291284655915375,0.0010098081364540738,1.1031843949649567,115,164,4,1,3,0.00032794097062528743,7.998560259153353e-06,0.25,0.75,[0]
2.230769230769231,500099,29914,50423,32288,80791,128497,96219,47750,34217,372571,18434,44938,36649,71961,105315,70052,16155,9067,7148,67,271,295,654,1423,2293,669,1476,505,1,0,0,18,48,127,72,239,556944,0,47865,35058,97867,154863,113349,62250,45692,0.002239753961355887,0.005374531463816116,0.009136521308225965,0.008094961072396678,0.01107418850245531,0.023831052079111195,0.014010471204188482,0.04313645264050034,0.014293169952349435,0.0010098000595882015,3.342916360232667e-05,0.0,0.0,0.00022279709373568838,0.00037354957703292685,0.001319905631943795,0.0015078534031413612,0.006984832101002426,1.1136674938362203,0.0,0.9492691827142375,1.0857903865213083,1.2113601762572563,1.2051876697510449,1.1780313659464348,1.3036649214659686,1.3353596165648653,0.04947781765086386,0.12061593629133775,0.09836782787710262,0.19314707800660813,0.2826709539926618,0.18802322241935093,0.04336086276172864,0.02433630100034624,0.009373251259093452,0.03791270285394516,0.04127028539451595,0.091494124230554,0.19907666480134303,0.3207890318970341,0.09359261331841075,0.20649132624510352,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.09504950495049505,0.2514851485148515,0.14257425742574256,0.47326732673267324,116,152,29,21,17,24,32,21,5,3,1,0,0,0,0,0,0,1,0,0,1,0.0003039422509723153,0.0009694457444674734,0.00041647660789718977,0.0005265113974231913,0.0002970627916475845,0.0002490388656279671,0.000218252112368659,0.00010471204188481675,8.767827916764086e-05,1.9996200721862844e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.094240837696335e-05,0.0,0.0,1.0,[0],2.2115384615384617,500099,7148,505,556944,0.014293169952349435,0.0010098000595882015,1.1136674938362203,116,152,1,0,1,0.0003039422509723153,1.9996200721862844e-06,0.0,1.0,[0]
2.25,500107,29914,50423,32288,80793,128498,96220,47754,34217,372717,18462,44954,36664,71990,105345,70070,16163,9069,7148,67,271,295,654,1423,2293,669,1476,505,1,0,0,18,48,127,72,239,562054,0,48504,35404,98781,156215,114329,62754,46067,0.002239753961355887,0.005374531463816116,0.009136521308225965,0.008094760684712784,0.011074102320658688,0.02383080440656828,0.0140092976504586,0.04313645264050034,0.01429294131055954,0.0010097839062440637,3.342916360232667e-05,0.0,0.0,0.00022279157847833353,0.0003735466699870815,0.0013198919143629184,0.0015077271013946476,0.006984832101002426,1.1238674923566356,0.0,0.9619419709259663,1.0965064420218038,1.222643050759348,1.2156998552506655,1.1882041155684888,1.3141098127905515,1.3463190811584884,0.049533560315198934,0.12061161685675727,0.09836954042879718,0.19314922582012625,0.28264071668316715,0.1879978643313828,0.0433653415325837,0.024332134031986734,0.009373251259093452,0.03791270285394516,0.04127028539451595,0.091494124230554,0.19907666480134303,0.3207890318970341,0.09359261331841075,0.20649132624510352,0.0019801980198019802,0.0,0.0,0.03564356435643564,0.09504950495049505,0.2514851485148515,0.14257425742574256,0.47326732673267324,117,146,28,16,15,29,30,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0.0002919421954453018,0.0009360165808651468,0.00031731551077881126,0.0004645688800792864,0.0003589508732408313,0.00023346848564557927,0.0001870732391731363,0.0001675392670157068,5.845047783265628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500107,7148,505,562054,0.01429294131055954,0.0010097839062440637,1.1238674923566356,117,146,0,0,0,0.0002919421954453018,0.0,,,[0]
