Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,24490,24521,51573,24911,11282,7591,0,67356,138218,67165,35435,25585,1,1,2,1,5,1,2,1,0,0,0,0,0,0,0,1,8,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,3,3332,2,7305,5,3454,4,1290,2,687,1,0,0,1,0,24,0,98,0,168,0,191,0,499953,30205,95215,197116,95543,48010,33864,175086,11510,33331,69857,33534,15929,10925,4494,159,314,1059,983,993,986,482,0,1,24,98,168,191,437061,0,87479,177418,86948,48258,36958,0.0009640906245187048,0.0,1.0502546867615396e-05,0.00012175571744556505,0.0010257161696827605,0.0034992709852114143,0.00564020789038507,0.8742041751924681,0.0,0.9187522974321273,0.9000689949065525,0.9100405053222109,1.0051655905019787,1.0913654618473896,0.06573912248837714,0.1903693042276367,0.39898678363775514,0.19152873445049862,0.09097814788161246,0.06239790731411992,0.035380507343124167,0.06987093902981753,0.2356475300400534,0.21873609256786827,0.22096128170894527,0.21940364931019138,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,92,16,1,1,8,5,1,0,0,0,0,0,0,0,0,0,0,3.2003264332961964e-05,3.3107101473266015e-05,1.0502657172264583e-05,4.0585650943109065e-05,5.2333005379832954e-05,2.082899395959175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499953,4494,482,437061,0.0009640906245187048,0.8742041751924681,92,16,0,0,0,3.2003264332961964e-05,0.0,,,[0]
1.7884615384615385,24565,24227,50953,24599,11188,7520,0,67849,139309,67679,35616,25688,4,1,1,1,5,1,1,1,1,1,1,0,0,0,2,0,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5632,3,3132,4,6843,4,3251,6,1202,2,654,1,0,0,1,0,24,0,98,0,168,0,191,0,499959,30205,95216,197120,95543,48011,33864,175099,11510,33335,69863,33537,15929,10925,4495,159,314,1059,984,993,986,482,0,1,24,98,168,191,444006,0,88876,180451,88353,48924,37402,0.0009640790544824675,0.0,1.0502436565283146e-05,0.00012175324675324675,0.0010257161696827605,0.003499198100435317,0.00564020789038507,0.8880848229554823,0.0,0.9334145521761048,0.9154372970779221,0.924745925918173,1.0190164753910562,1.1044767304512166,0.06573424177179767,0.1903780147230995,0.39899142770661167,0.19153164781066712,0.09097139332606126,0.062393274661762775,0.035372636262513905,0.06985539488320355,0.23559510567296996,0.2189098998887653,0.22091212458286985,0.21935483870967742,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,93,13,0,4,6,3,0,0,1,0,0,0,1,0,0,0,1,2.6002444229757596e-05,0.0,4.2010187470461585e-05,3.0438929361391262e-05,3.139947458212532e-05,0.0,0.0,2.0001880176736614e-06,0.0,0.0,0.0,1.046649152737511e-05,0.0,0.0,0.0,1.0,[0],1.7692307692307694,499959,4495,482,444006,0.0009640790544824675,0.8880848229554823,93,13,1,0,1,2.6002444229757596e-05,2.0001880176736614e-06,0.0,1.0,[0]
1.807692307692308,24653,23926,50353,24236,11082,7520,0,68364,140365,68244,35801,25730,2,0,1,0,3,2,0,0,0,0,2,0,3,0,1,0,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5544,4,2919,5,6388,4,3053,5,1125,3,610,1,0,0,1,0,24,0,98,0,168,0,191,0,499962,30206,95216,197121,95543,48011,33865,175119,11516,33338,69868,33539,15931,10927,4495,159,314,1059,984,993,986,482,0,1,24,98,168,191,450865,0,90258,183382,89824,49590,37811,0.0009640732695684872,0.0,1.0502436565283146e-05,0.00012175262909583454,0.0010257161696827605,0.003499198100435317,0.005640041340617156,0.9017985366887884,0.0,0.9479289195093261,0.930301692868847,0.9401421349549417,1.0328882964320676,1.1165214823564151,0.06576099680788493,0.19037340322866164,0.39897441168576797,0.19152119415940017,0.09097242446564907,0.06239756965263621,0.035372636262513905,0.06985539488320355,0.23559510567296996,0.2189098998887653,0.22091212458286985,0.21935483870967742,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,94,20,6,3,5,2,2,2,0,0,0,0,0,0,0,0,0,4.000328026898206e-05,0.0001986426088395961,3.150730969584944e-05,2.5365259740259742e-05,2.093298305475022e-05,4.165712024327758e-05,5.9059768485707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499962,4495,482,450865,0.0009640732695684872,0.9017985366887884,94,20,0,0,0,4.000328026898206e-05,0.0,,,[0]
1.826923076923077,24728,23734,49609,23926,10968,7449,0,68730,141525,68748,35993,25836,3,0,3,1,2,2,2,1,0,0,2,0,1,0,3,0,5,3,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5471,4,2742,5,5972,4,2855,6,1046,3,577,1,0,0,1,0,24,0,98,0,168,0,191,0,499967,30207,95218,197122,95544,48011,33865,175136,11517,33342,69875,33542,15932,10928,4495,159,314,1059,984,993,986,482,0,1,24,98,168,191,457685,0,91586,186389,91227,50263,38220,0.0009640636281994611,0.0,1.0502215967569158e-05,0.00012175201144468908,0.0010257054341455247,0.003499198100435317,0.005640041340617156,0.9154304184076149,0.0,0.9618559516057889,0.9455514858818397,0.9548166289876915,1.0469059173939306,1.128598848368522,0.06576032340581034,0.19037776356659966,0.39897565320665085,0.19151973323588525,0.0909693038552896,0.0623972227297643,0.035372636262513905,0.06985539488320355,0.23559510567296996,0.2189098998887653,0.22091212458286985,0.21935483870967742,0.0,0.002074688796680498,0.04979253112033195,0.2033195020746888,0.34854771784232363,0.3962655601659751,95,17,1,4,7,3,1,1,0,0,0,0,0,0,0,0,0,3.400258419639893e-05,3.310600542938489e-05,4.2009746261132585e-05,3.551118348628507e-05,3.139947458212532e-05,2.082856012163879e-05,2.9529012254540086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499967,4495,482,457685,0.0009640636281994611,0.9154304184076149,95,17,0,0,0,3.400258419639893e-05,0.0,,,[0]
1.8461538461538463,24807,23478,49068,23631,10870,7431,0,69159,142455,69234,36164,25886,1,0,3,1,2,0,1,0,1,0,1,0,0,0,1,0,2,0,6,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5394,4,2571,5,5586,9,2664,6,973,4,544,1,0,0,1,0,24,0,98,1,168,0,191,0,499969,30207,95218,197123,95544,48012,33865,175153,11520,33342,69882,33547,15932,10930,4497,160,314,1060,984,993,986,483,0,1,24,99,168,191,464289,0,92917,189208,92640,50889,38635,0.0009660598957135343,0.0,1.0502215967569158e-05,0.00012175139379981027,0.0010361718161266014,0.0034991252186953262,0.005640041340617156,0.9286355754056752,0.0,0.9758344010586234,0.9598474049197709,0.969605626726953,1.0599225193701574,1.1408533884541563,0.0657710687227738,0.19035928588148648,0.3989768944865346,0.1915296911842789,0.09096047455653057,0.062402585168395634,0.035579275072270405,0.06982432732933067,0.2357126973537914,0.218812541694463,0.2208138759172782,0.21925728263286637,0.0,0.002070393374741201,0.049689440993788817,0.20496894409937888,0.34782608695652173,0.39544513457556935,96,17,3,0,7,5,0,2,2,1,0,1,0,0,0,2,0,3.400224414811378e-05,9.931472837421789e-05,0.0,3.5511003338034316e-05,5.2331909905383906e-05,0.0,5.905802450908017e-05,4.00026401742515e-06,3.310490945807263e-05,0.0,5.073000476862045e-06,0.0,0.0,0.0,1.0,0.0,[0],1.826923076923077,499969,4497,483,464289,0.0009660598957135343,0.9286355754056752,96,17,2,2,0,3.400224414811378e-05,4.00026401742515e-06,1.0,0.0,[0]
1.8653846153846156,24890,23265,48599,23412,10861,7443,0,69552,143275,69641,36243,25918,0,0,3,1,3,1,2,1,1,0,0,0,1,1,2,0,6,1,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5310,4,2390,5,5230,8,2480,7,903,4,501,1,0,0,1,0,24,0,98,1,168,0,191,0,499973,30207,95218,197124,95547,48012,33865,175170,11523,33344,69889,33550,15932,10932,4497,160,314,1060,984,993,986,483,0,1,24,99,168,191,470710,0,94251,191975,93974,51485,39025,0.0009660521668170081,0.0,1.0502215967569158e-05,0.00012175077616119802,0.0010361392822380608,0.0034991252186953262,0.005640041340617156,0.9414708394253289,0.0,0.9898443571593606,0.9738793855644163,0.9835368980711063,1.072336082646005,1.1523697032334268,0.06578181195410172,0.19035222926300166,0.3989781355254895,0.19152822971970085,0.09095164697151338,0.06240794656619284,0.035579275072270405,0.06982432732933067,0.2357126973537914,0.218812541694463,0.2208138759172782,0.21925728263286637,0.0,0.002070393374741201,0.049689440993788817,0.20496894409937888,0.34782608695652173,0.39544513457556935,97,17,3,2,7,3,0,2,0,0,0,0,0,0,0,0,0,3.40021081307041e-05,9.931472837421789e-05,2.1004431935138316e-05,3.551082319161133e-05,3.139914594323034e-05,0.0,5.905802450908017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499973,4497,483,470710,0.0009660521668170081,0.9414708394253289,97,17,0,0,0,3.40021081307041e-05,0.0,,,[0]
1.8846153846153848,24961,23000,48103,23251,10787,7452,0,69956,144089,69952,36382,25950,1,0,3,0,3,1,2,1,0,0,1,0,2,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5237,5,2255,5,4916,8,2333,6,839,4,462,1,0,0,1,0,24,0,98,1,168,0,191,0,499977,30207,95219,197125,95548,48012,33866,175182,11525,33347,69893,33552,15933,10932,4498,160,314,1060,985,993,986,483,0,1,24,99,168,191,477109,0,95580,194736,95267,52093,39433,0.00096604443804415,0.0,1.0502105672187274e-05,0.00012175015852885225,0.0010361284380625444,0.0034991252186953262,0.0056398748006850526,0.9542618960472181,0.0,1.0037912601476595,0.9878807863031072,0.9970590697869134,1.084999583437474,1.1643831571487628,0.06578872258565378,0.1903563151465333,0.3989736388441735,0.19152652669794842,0.09095112511559407,0.062403671610096925,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002070393374741201,0.049689440993788817,0.20496894409937888,0.34782608695652173,0.39544513457556935,98,12,2,3,4,2,1,0,1,0,0,0,1,0,0,1,0,2.400129606998778e-05,6.620981891614527e-05,3.150664790270747e-05,2.0291796026866337e-05,2.0932106711880017e-05,2.0828126301757892e-05,0.0,2.0001080058323147e-06,0.0,0.0,0.0,1.0466053355940008e-05,0.0,0.0,1.0,0.0,[0],1.8653846153846156,499977,4498,483,477109,0.00096604443804415,0.9542618960472181,98,12,1,1,0,2.400129606998778e-05,2.0001080058323147e-06,1.0,0.0,[0]
1.903846153846154,25020,22756,47573,23107,10745,7406,0,70347,144956,70236,36475,26026,1,1,0,1,5,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5180,5,2109,5,4581,11,2193,6,787,4,432,1,0,0,1,0,24,0,98,1,168,0,191,0,499980,30208,95219,197127,95548,48012,33866,175196,11525,33351,69897,33555,15935,10933,4498,160,314,1060,985,993,986,483,0,1,24,99,168,191,483440,0,96858,197514,96533,52662,39873,0.0009660386415456619,0.0,1.0502105672187274e-05,0.00012174892328295972,0.0010361284380625444,0.0034991252186953262,0.0056398748006850526,0.9669186767470699,0.0,1.017212951196715,1.0019632013879378,1.0103089546615314,1.0968507873031743,1.1773755388885607,0.06578346537592182,0.19036393524966325,0.39896458823260805,0.1915283453960136,0.09095527295143725,0.062404392794356035,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002070393374741201,0.049689440993788817,0.20496894409937888,0.34782608695652173,0.39544513457556935,99,14,0,4,4,3,2,1,0,0,0,0,0,0,0,0,0,2.8001288059250727e-05,0.0,4.2008422688749096e-05,2.029169308814204e-05,3.1397831456440744e-05,4.1656252603515784e-05,2.952814031772279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499980,4498,483,483440,0.0009660386415456619,0.9669186767470699,99,14,0,0,0,2.8001288059250727e-05,0.0,,,[0]
1.9230769230769231,25082,22522,47133,22870,10694,7379,0,70713,145676,70606,36578,26081,0,2,1,1,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5116,5,1976,6,4304,11,2063,4,735,4,404,1,0,0,1,0,24,0,99,1,168,0,191,0,499984,30208,95219,197129,95548,48013,33867,175206,11527,33351,69900,33557,15936,10935,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,489742,0,98180,200174,97826,53276,40286,0.0009680309769912638,0.0,1.0502105672187274e-05,0.0001217476880621319,0.001046594381881358,0.0034990523399912525,0.005639708270587888,0.9795153444910237,0.0,1.0310967348953466,1.015446737922883,1.0238414200192574,1.109616145627226,1.1895355360675584,0.06579112587468465,0.19035307010033903,0.39895893976233693,0.19152882892138398,0.09095578918530187,0.06241224615595356,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,100,10,2,0,3,2,1,2,0,0,0,0,0,0,0,0,0,2.000080003200128e-05,6.620762711864407e-05,0.0,1.5218615410369965e-05,2.093188763762716e-05,2.0828126301757892e-05,5.905628063544558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499984,4498,484,489742,0.0009680309769912638,0.9795153444910237,100,10,0,0,0,2.000080003200128e-05,0.0,,,[0]
1.9423076923076925,25161,22379,46748,22669,10619,7338,0,70990,146329,70948,36718,26149,2,0,1,2,10,0,0,0,0,0,0,0,0,2,0,0,4,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5037,5,1842,6,4030,11,1922,7,670,6,377,1,0,0,1,0,24,0,99,1,168,0,191,0,499989,30208,95220,197133,95548,48013,33867,175217,11529,33352,69906,33558,15936,10936,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,495933,0,99405,202810,99111,53888,40719,0.0009680212964685223,0.0,1.0501995379122034e-05,0.0001217452176956674,0.001046594381881358,0.0034990523399912525,0.005639708270587888,0.9918878215320737,0.0,1.0439508506616257,1.0287978167024294,1.0372901578264329,1.1223626934371942,1.2023208432987864,0.06579840997163518,0.19034682707728132,0.3989681366534069,0.19152251208501458,0.09095007904484154,0.06241403516782047,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,101,11,2,1,6,1,0,1,0,0,0,0,0,0,0,0,0,2.200070402252872e-05,6.620762711864407e-05,1.0502105672187274e-05,3.0436922015532975e-05,1.046594381881358e-05,0.0,2.952726843239732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499989,4498,484,495933,0.0009680212964685223,0.9918878215320737,101,11,0,0,0,2.200070402252872e-05,0.0,,,[0]
1.9615384615384617,25224,22210,46423,22525,10577,7344,0,71279,146889,71226,36806,26175,3,0,4,1,5,1,0,0,0,0,0,0,1,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,7,1719,6,3801,12,1787,8,624,6,346,2,0,0,1,0,24,0,99,1,168,0,191,0,499993,30209,95221,197135,95548,48013,33867,175232,11532,33354,69914,33559,15936,10937,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,501840,0,100660,205308,100309,54450,41113,0.0009680135521897307,0.0,1.0501885088373362e-05,0.00012174398255002916,0.001046594381881358,0.0034990523399912525,0.005639708270587888,1.003694051716724,0.0,1.0571197529956626,1.0414588987242246,1.0498283585213715,1.134067856622165,1.213954587061151,0.06580989773557341,0.19034194667640614,0.39897963842220596,0.19151182432432431,0.09094229364499634,0.06241439919649379,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,102,15,3,2,8,1,0,1,0,0,0,0,0,0,0,0,0,3.000066001452032e-05,9.931144067796611e-05,2.1003990758244067e-05,4.058173923188913e-05,1.046594381881358e-05,0.0,2.952726843239732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499993,4498,484,501840,0.0009680135521897307,1.003694051716724,102,15,0,0,0,3.000066001452032e-05,0.0,,,[0]
1.9807692307692308,25293,22027,46062,22346,10558,7326,0,71581,147497,71500,36855,26214,3,0,1,1,4,2,1,0,0,0,2,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,7,1603,6,3554,12,1693,8,595,5,325,0,0,0,1,0,24,0,99,1,168,0,191,0,499994,30209,95221,197136,95548,48013,33867,175241,11534,33357,69918,33559,15936,10937,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,507723,0,101858,207840,101529,54988,41508,0.0009680116161393937,0.0,1.0501885088373362e-05,0.00012174336498660823,0.001046594381881358,0.0034990523399912525,0.005639708270587888,1.015458185498226,0.0,1.069701011331534,1.0542975407840274,1.062596809980324,1.145273155187137,1.225617858091948,0.06581793073538726,0.19034929040578402,0.39898197339663666,0.1915019886898614,0.0909376230448354,0.062411193727495276,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,103,9,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1.8000252003528048e-05,6.620543546625178e-05,3.150565526512009e-05,2.0290663758338194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,499994,4498,484,507723,0.0009680116161393937,1.015458185498226,103,9,0,0,0,1.8000252003528048e-05,0.0,,,[0]
2.0,25366,21847,45676,22212,10529,7277,0,71875,148109,71747,36922,26277,2,0,4,0,5,2,1,0,0,1,0,0,2,0,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,7,1485,6,3332,12,1580,8,557,5,312,0,0,0,1,0,24,0,99,1,168,0,191,0,500000,30209,95221,197141,95548,48014,33867,175258,11537,33359,69926,33560,15936,10940,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,513694,0,103061,210417,102749,55553,41914,0.000968,0.0,1.0501885088373362e-05,0.00012174027726348147,0.001046594381881358,0.003498979464322906,0.005639708270587888,1.027388,0.0,1.0823347790928473,1.0673426633729157,1.0753652614392766,1.1570167034614904,1.2376059290755013,0.06582866402674914,0.19034223830010613,0.3989889191934177,0.19148911889899461,0.09092880210889089,0.06242225747184151,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,104,17,3,2,8,1,0,3,0,0,0,0,0,0,0,0,0,3.4000408004896056e-05,9.930815319937767e-05,2.1003770176746725e-05,4.058112166220274e-05,1.046594381881358e-05,0.0,8.858180529719195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500000,4498,484,513694,0.000968,1.027388,104,17,0,0,0,3.4000408004896056e-05,0.0,,,[0]
2.0192307692307696,25428,21699,45436,22030,10490,7282,0,72114,148549,72019,36994,26285,1,1,4,0,5,2,0,1,0,0,1,0,3,1,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,7,1396,8,3132,13,1490,8,526,4,299,0,0,0,1,0,24,0,99,1,168,0,191,0,500006,30209,95223,197144,95549,48014,33867,175274,11541,33363,69932,33561,15937,10940,4498,160,314,1060,985,993,986,484,0,1,24,100,168,191,519451,0,104218,212872,103946,56128,42287,0.0009679883841393904,0.0,1.0501664513825442e-05,0.00012173842470478433,0.0010465834283979948,0.003498979464322906,0.005639708270587888,1.0388895333256,0.0,1.09446247230186,1.0797792476565353,1.0878816104825797,1.16899237722331,1.2486196002007854,0.06584547622579504,0.19034768419731393,0.39898672934947566,0.19147734404418226,0.0909262069673768,0.062416559215856315,0.035571365051133834,0.06980880391285016,0.23566029346376166,0.21898621609604269,0.2207647843485994,0.21920853712761226,0.0,0.002066115702479339,0.049586776859504134,0.2066115702479339,0.34710743801652894,0.39462809917355374,105,16,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,3.2e-05,0.00013241087093250357,4.200754035349345e-05,3.0435069315870368e-05,1.046594381881358e-05,2.082725871620777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500006,4498,484,519451,0.0009679883841393904,1.0388895333256,105,16,0,0,0,3.2e-05,0.0,,,[0]
