Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,10087,31953,66740,32321,16138,11344,13560,42323,88979,42794,21302,15143,2,227,3,680,3,1542,0,734,1,356,1,272,0,394,4,1254,2,2552,2,1286,2,602,1,427,0,1,0,4,0,164,0,97,0,144,0,88,836,5074,2653,15516,5700,32511,2780,15653,1374,7526,982,5449,0,0,0,0,35,36,32,61,221,226,148,166,499588,30181,94390,198193,95667,47445,33707,925,0,0,71,93,447,314,424266,25551,80274,168176,81052,40494,28719,0.0018515256571414846,0.0,0.0,0.0003582366682980731,0.0009721220483552322,0.009421435346190325,0.009315572433025781,0.8492317669759882,0.8465922268977171,0.8504502595613942,0.8485466186999541,0.8472304974547127,0.8534935188112551,0.8520188684842911,0.0,0.0,0.07675675675675675,0.10054054054054054,0.48324324324324325,0.33945945945945943,0.06022401040856444,0.18920677122371343,0.3963928290270726,0.19104052646217232,0.09544483885109813,0.06769102402737905,96,6819,417,1310,2689,1302,647,454,276,0,1,88,46,80,61,0,276,0.013648372763300108,0.013817097415506959,0.013878588833562877,0.013567514657355924,0.013608712920960763,0.013633394441283688,0.013463420420509475,0.0005524198390776991,0.0,1.0594342621040365e-05,0.00044400940492648615,0.0004807993812321007,0.0016857365615188487,0.0018089617745618456,0.0,1.0,0.061152661680598325,0.19211028009972136,0.39433934594515324,0.19093708754949407,0.09488194749963337,0.06657867722539962,0.0,0.0036231884057971015,0.3188405797101449,0.16666666666666666,0.2898550724637681,0.2210144927536232,[0],1.826923076923077,499588,925,424266,0.0018515256571414846,0.8492317669759882,96,6819,276,0,276,0.013648372763300108,0.0005524198390776991,0.0,1.0,[0]
1.8653846153846156,9987,31750,66333,32166,16058,11333,13615,42233,88840,42630,21238,15084,1,213,2,645,2,1429,4,669,0,352,0,249,1,352,3,1177,1,2257,1,1164,1,518,0,416,0,4,0,4,0,157,0,86,0,124,0,88,802,5206,2548,16030,5426,33752,2654,16290,1326,7806,926,5607,0,0,0,0,35,36,32,64,221,248,148,170,499564,30181,94392,198197,95664,47423,33703,954,0,0,71,96,469,318,430302,25967,81379,170547,82199,41075,29135,0.0019096652280788848,0.0,0.0,0.00035822943838705935,0.0010035122930255895,0.00988971596060983,0.009435361837225173,0.8613551016486376,0.8603757330771015,0.8621387405712349,0.8604923384309551,0.8592469476501087,0.8661409020939207,0.8644631041747025,0.0,0.0,0.07442348008385745,0.10062893081761007,0.4916142557651992,0.3333333333333333,0.060345989560820074,0.18912066409173092,0.39634256870755885,0.19102630245734392,0.0954562144726262,0.06770826070992,97,6152,371,1134,2464,1203,564,416,228,4,1,74,44,56,49,0,228,0.012314146857010176,0.012292501905172127,0.012013984532259773,0.012432326066006368,0.01257486907711123,0.011887448624723363,0.012341650102352627,0.00045637605386838754,0.00013253371326331134,1.0594342621040365e-05,0.00037337342893038603,0.00045992871104978727,0.001180314047844873,0.0014537039784021123,0.0,1.0,0.060305591677503254,0.18433029908972692,0.40052015604681407,0.19554616384915474,0.09167750325097529,0.06762028608582575,0.017543859649122806,0.0043859649122807015,0.32456140350877194,0.19298245614035087,0.24561403508771928,0.2149122807017544,[0],1.8461538461538463,499564,954,430302,0.0019096652280788848,0.8613551016486376,97,6152,228,0,228,0.012314146857010176,0.00045637605386838754,0.0,1.0,[0]
1.8846153846153848,9975,31698,66322,32122,15960,11358,13579,42072,88573,42437,21178,15042,0,210,0,604,0,1293,0,616,0,335,0,224,1,321,4,1004,2,2104,3,1041,0,531,0,365,0,4,0,4,0,121,0,75,0,116,0,89,765,5326,2454,16552,5199,34579,2557,16810,1269,8022,868,5744,0,0,0,0,35,40,32,68,221,261,148,183,499532,30181,94392,198193,95661,47411,33690,988,0,0,75,100,482,331,436151,26321,82467,172921,83291,41638,29513,0.001977851268787585,0.0,0.0,0.0003784190158078237,0.0010453580874128434,0.010166417076205943,0.009824873849807065,0.8731192396082733,0.8721049667009045,0.8736651411136537,0.8724879284333957,0.8706892045870313,0.8782350087532429,0.8760166221430692,0.0,0.0,0.07591093117408906,0.10121457489878542,0.48785425101214575,0.3350202429149798,0.060348365588981795,0.18907901162670726,0.39647048843175875,0.19096826557774715,0.09546693690946484,0.06766693186534022,98,5640,336,1039,2231,1091,567,376,210,1,3,57,36,65,48,0,210,0.011289844744617306,0.011132831914118154,0.011007288753284177,0.011256477141429992,0.011404499080113732,0.011956223773274571,0.011156276889297689,0.0004203665596400061,3.3133428315827836e-05,3.1782354436816676e-05,0.0002875926477191885,0.0003763171098845961,0.0013706429369715117,0.0014242055603358751,0.0,1.0,0.059574468085106386,0.18421985815602837,0.3955673758865248,0.19343971631205673,0.10053191489361703,0.06666666666666667,0.004761904761904762,0.014285714285714285,0.2714285714285714,0.17142857142857143,0.30952380952380953,0.22857142857142856,[0],1.8653846153846156,499532,988,436151,0.001977851268787585,0.8731192396082733,98,5640,210,0,210,0.011289844744617306,0.0004203665596400061,0.0,1.0,[0]
1.903846153846154,10031,31773,66476,32201,16024,11353,13510,41902,88218,42224,21096,14997,0,175,0,519,1,1116,1,589,0,257,0,200,0,307,1,947,1,1948,1,967,1,468,0,331,0,1,0,1,0,121,0,67,0,102,0,77,733,5424,2345,16904,4994,35318,2476,17131,1220,8233,829,5894,0,0,0,0,35,40,32,73,221,272,148,192,499507,30181,94392,198193,95657,47401,33681,1013,0,0,75,105,493,340,441685,26647,83508,175150,84320,42173,29887,0.0020279996076131065,0.0,0.0,0.0003784190158078237,0.0010976718901909949,0.01040062445939959,0.010094712152252012,0.8842418624764017,0.8829064643318644,0.8846936181032291,0.8837345415832043,0.881482797913378,0.8897069682074218,0.8873548885128114,0.0,0.0,0.07403751233958539,0.10365251727541955,0.4866732477788746,0.33563672260612043,0.06033032591099992,0.18906686892242208,0.39654957718736206,0.19090528317692473,0.09548207432899011,0.06766587047330111,99,5288,316,1022,2081,1010,499,360,197,0,1,59,34,61,42,0,197,0.010585908410272014,0.010470163347801598,0.010827188744808883,0.010499866291947747,0.010558116682869717,0.010524983653582502,0.01068566340160285,0.00039436912950521687,0.0,1.059411814560556e-05,0.0002976896257688213,0.0003554217497203667,0.0012866212482335322,0.001246660730186999,0.0,1.0,0.059757942511346446,0.193267776096823,0.39353252647503784,0.19099848714069592,0.09436459909228442,0.0680786686838124,0.0,0.005076142131979695,0.29949238578680204,0.17258883248730963,0.3096446700507614,0.2131979695431472,[0],1.8846153846153848,499507,1013,441685,0.0020279996076131065,0.8842418624764017,99,5288,197,0,197,0.010585908410272014,0.00039436912950521687,0.0,1.0,[0]
1.9230769230769231,10119,31980,66981,32454,16115,11458,13432,41688,87684,41983,20958,14914,0,164,0,476,3,1029,0,494,0,242,0,164,0,276,4,826,1,1766,1,882,0,397,0,275,0,1,0,3,0,123,0,72,1,105,0,62,706,5483,2240,17177,4766,35840,2383,17387,1174,8396,797,5999,0,0,0,0,35,42,32,76,221,285,148,204,499483,30181,94394,198193,95656,47388,33669,1043,0,0,77,108,506,352,446982,26953,84529,177235,85346,42659,30260,0.002088159156567891,0.0,0.0,0.000388510189562699,0.0011290457472610186,0.010677808727948004,0.01045472095993347,0.894889315552281,0.8930452933965077,0.8954912388499269,0.8942545902226617,0.8922179476457305,0.900206803410146,0.8987495916124625,0.0,0.0,0.0738255033557047,0.10354745925215723,0.4851390220517737,0.3374880153403643,0.060299967336492295,0.18911052346626933,0.39651484847264545,0.1909383375616915,0.09543784760907598,0.06769847555382544,100,4594,254,869,1825,924,426,296,204,1,3,58,44,61,37,1,203,0.009197068309353022,0.00841589079222027,0.009206288668531232,0.00920819605132371,0.009659512633680756,0.008987152169785448,0.008788337638431162,0.0004084026850474568,3.3133428315827836e-05,3.1782354436816676e-05,0.00029264403889138366,0.00045997679208003596,0.001286892681588996,0.0010985422048038953,0.004901960784313725,0.9950980392156863,0.05528950805398346,0.1891597736177623,0.3972572921201567,0.20113191118850673,0.09272964736612974,0.06443186765346104,0.004901960784313725,0.014705882352941176,0.28431372549019607,0.21568627450980393,0.29901960784313725,0.18137254901960784,[0],1.903846153846154,499483,1043,446982,0.002088159156567891,0.894889315552281,100,4594,204,1,203,0.009197068309353022,0.0004084026850474568,0.004901960784313725,0.9950980392156863,[0]
1.9423076923076925,10236,32315,67542,32746,16315,11637,13353,41382,87317,41729,20737,14801,0,139,0,473,1,943,1,460,0,233,0,117,0,237,1,760,3,1603,0,794,0,378,0,269,0,0,0,5,0,118,0,56,1,97,0,59,675,5541,2156,17302,4560,36105,2270,17597,1128,8484,770,6011,0,0,0,0,35,45,32,80,221,300,148,209,499466,30181,94394,198192,95653,47373,33664,1070,0,0,80,112,521,357,452069,27272,85444,179340,86332,43096,30585,0.0021422879635450663,0.0,0.0,0.000403648986841043,0.0011708989785997302,0.010997825765731535,0.010604800380228136,0.9051046517680883,0.9036148570292568,0.9051846515668369,0.9048801162509083,0.9025540233970707,0.9097165051822769,0.9085373098859315,0.0,0.0,0.07476635514018691,0.10467289719626169,0.4869158878504673,0.3336448598130841,0.060327073964372695,0.1890065454609805,0.3967093518909724,0.19097084737064474,0.09533058006631731,0.06765560124671234,101,4159,249,778,1626,819,413,274,172,0,2,56,26,56,32,0,172,0.008326609714444736,0.008250223650641132,0.008242049282793398,0.008204124262713618,0.008561930250062725,0.008715286570439774,0.00813804983813003,0.0003443560641703521,0.0,2.1187787359366062e-05,0.00028255286513650837,0.00027180730952580076,0.0011817337722630202,0.00095042917817577,0.0,1.0,0.05987016109641741,0.18706419812454916,0.39095936523202696,0.1969223371002645,0.09930271699927867,0.06588122144746333,0.0,0.011627906976744186,0.32558139534883723,0.1511627906976744,0.32558139534883723,0.18604651162790697,[0],1.9230769230769231,499466,1070,452069,0.0021422879635450663,0.9051046517680883,101,4159,172,0,172,0.008326609714444736,0.0003443560641703521,0.0,1.0,[0]
1.9615384615384617,10384,32731,68493,33087,16507,11777,13264,41069,86576,41452,20580,14703,0,136,1,426,1,899,3,431,1,208,0,135,0,222,0,700,1,1469,0,737,0,364,1,249,0,0,0,4,0,95,0,52,0,85,0,52,653,5522,2083,17381,4380,36279,2172,17720,1073,8548,734,6009,0,0,0,0,35,45,32,83,222,307,148,213,499452,30181,94395,198193,95654,47366,33660,1085,0,0,80,115,529,361,456922,27586,86338,181250,87279,43536,30933,0.002172380929498731,0.0,0.0,0.00040364695019501194,0.0012022497752315637,0.01116834860448423,0.010724896019013667,0.9148466719524599,0.9140187535204267,0.9146459028550241,0.9145126215355739,0.9124448533255274,0.919140311615927,0.9189839572192513,0.0,0.0,0.07373271889400922,0.10599078341013825,0.4875576036866359,0.3327188940092166,0.06037354296794639,0.18895566420526916,0.3966760191017285,0.191015096668578,0.0952810326488985,0.06769864440757942,102,3880,222,774,1524,762,366,232,136,0,0,38,30,45,23,0,136,0.0077682965407054735,0.00735562108611378,0.008199673708074666,0.00768951319932187,0.007966294836544593,0.007725919827749984,0.006891634980988593,0.000272290806581429,0.0,0.0,0.00019173326874949545,0.0003136336549820706,0.0009499081755430308,0.000683222433460076,0.0,1.0,0.05721649484536082,0.19948453608247424,0.39278350515463917,0.19639175257731958,0.09432989690721649,0.05979381443298969,0.0,0.0,0.27941176470588236,0.22058823529411764,0.33088235294117646,0.16911764705882354,[0],1.9423076923076925,499452,1085,456922,0.002172380929498731,0.9148466719524599,102,3880,136,0,136,0.0077682965407054735,0.000272290806581429,0.0,1.0,[0]
1.9807692307692308,10515,33180,69586,33486,16747,11928,13127,40764,85729,41156,20416,14574,0,136,0,395,2,837,5,395,1,197,0,151,0,241,2,685,3,1382,1,690,1,330,0,207,0,1,0,3,0,88,0,54,0,65,0,48,624,5537,2002,17366,4233,36335,2095,17772,1030,8573,716,6033,0,0,0,0,35,45,32,84,222,314,148,216,499446,30181,94397,198195,95654,47360,33657,1096,0,0,80,116,536,364,461673,27848,87258,183112,88210,44012,31233,0.002194431430024467,0.0,0.0,0.00040364287696460554,0.0012127041211031425,0.011317567567567568,0.010814986481266898,0.9243702021840199,0.9226997117391736,0.924372596586756,0.9238981810842857,0.9221778493319673,0.9293074324324324,0.9279793207950797,0.0,0.0,0.072992700729927,0.10583941605839416,0.48905109489051096,0.33211678832116787,0.06031975012617156,0.1890039053615871,0.39662704988162617,0.19106597093613878,0.09533154418820247,0.06765177950627392,103,3735,247,710,1478,722,356,222,137,1,2,43,28,37,26,0,137,0.00747819610292881,0.008183956794009475,0.007521584829704963,0.007457377404852845,0.007548037719279904,0.00751593970358485,0.006595365418894831,0.00027430063349430974,3.3133428315827836e-05,2.1187562900577362e-05,0.00021696023572981892,0.00029272168440420683,0.0007811510366085378,0.0007724301841948901,0.0,1.0,0.06613119143239625,0.19009370816599733,0.3957161981258367,0.19330655957161982,0.09531459170013387,0.05943775100401606,0.0072992700729927005,0.014598540145985401,0.31386861313868614,0.20437956204379562,0.27007299270072993,0.1897810218978102,[0],1.9615384615384617,499446,1096,461673,0.002194431430024467,0.9243702021840199,103,3735,137,0,137,0.00747819610292881,0.00027430063349430974,0.0,1.0,[0]
2.0,10654,33628,70589,33957,17003,12073,13014,40397,85011,40824,20169,14440,0,111,2,401,4,845,0,395,1,191,1,120,0,211,0,641,1,1320,2,612,1,317,0,241,0,2,0,5,0,81,0,53,0,62,0,47,604,5585,1935,17389,4081,36264,2012,17800,991,8622,693,6035,0,0,0,0,35,46,32,85,222,317,148,224,499440,30181,94398,198196,95655,47357,33650,1109,0,0,81,117,539,372,466099,28109,88034,184947,89082,44385,31542,0.002220486945378824,0.0,0.0,0.00040868635088498254,0.0012231456797867335,0.011381633127098422,0.011054977711738485,0.9332432324203107,0.9313475365296047,0.9325833174431661,0.9331520313225292,0.9312843029637761,0.9372426462824925,0.9373551263001486,0.0,0.0,0.07303877366997295,0.1055004508566276,0.4860234445446348,0.33543733092876465,0.06030693050188908,0.18887403748988948,0.3967976760301996,0.19112248685365127,0.09522655058260154,0.06767231854176903,104,3513,229,655,1395,641,328,265,137,1,2,45,26,38,25,0,137,0.007033793443134994,0.007587555084324575,0.006938779834104897,0.00703852266707031,0.0067012357036820205,0.006925675675675676,0.00787354785037288,0.0002743039287530584,3.3133428315827836e-05,2.1187113997266863e-05,0.00022704911829259062,0.0002718129926610492,0.0008023648648648649,0.0007427875330540452,0.0,1.0,0.06518645032735554,0.18645032735553657,0.39709649871904357,0.18246512951892968,0.09336749217193283,0.07543410190720182,0.0072992700729927005,0.014598540145985401,0.3284671532846715,0.1897810218978102,0.2773722627737226,0.18248175182481752,[0],1.9807692307692308,499440,1109,466099,0.002220486945378824,0.9332432324203107,104,3513,137,0,137,0.007033793443134994,0.0002743039287530584,0.0,1.0,[0]
2.0192307692307696,10835,34140,71631,34481,17321,12263,12858,39948,84207,40380,19910,14280,0,128,0,388,1,805,1,403,2,188,0,145,0,174,1,629,3,1234,0,595,0,273,1,208,0,3,0,6,0,84,0,59,0,56,0,42,578,5605,1870,17416,3944,36289,1956,17779,960,8641,667,6041,0,0,0,0,35,47,32,87,222,324,148,227,499430,30181,94398,198198,95654,47351,33647,1122,0,0,82,119,546,375,470204,28331,88791,186638,89889,44749,31806,0.002246561079630779,0.0,0.0,0.0004137276864549592,0.001244067158717879,0.011530907478194758,0.011145124379588076,0.9414812886690828,0.9387031576157185,0.94060255513888,0.9416744871290326,0.9397306960503481,0.9450486790141708,0.9452848693791422,0.0,0.0,0.07308377896613191,0.10606060606060606,0.48663101604278075,0.3342245989304813,0.06025257122440473,0.18883505882553103,0.39692984321698666,0.19117021548094018,0.09516933075856437,0.06764298049357301,105,3344,174,683,1338,647,296,206,145,1,4,47,31,38,24,0,145,0.006695498958833894,0.005765216526954044,0.007235322782262336,0.006750893055359341,0.006763891066854843,0.006250395928796166,0.0061218424962852895,0.00029032516418388597,3.3133428315827836e-05,4.2373779105489524e-05,0.00023713899372338493,0.0003240813339605875,0.0008024156935616699,0.0007132243684992571,0.0,1.0,0.05203349282296651,0.2042464114832536,0.4001196172248804,0.19348086124401914,0.08851674641148326,0.06160287081339713,0.006896551724137931,0.027586206896551724,0.32413793103448274,0.21379310344827587,0.2620689655172414,0.16551724137931034,[0],2.0,499430,1122,470204,0.002246561079630779,0.9414812886690828,105,3344,145,0,145,0.006695498958833894,0.00029032516418388597,0.0,1.0,[0]
2.0384615384615388,11024,34682,72853,34917,17580,12470,12711,39515,83201,40028,19682,14114,0,113,3,376,2,714,2,391,0,174,1,138,0,173,0,563,0,1271,0,601,2,269,0,222,0,2,0,2,0,79,0,51,0,53,0,33,558,5600,1814,17445,3796,36284,1880,17782,938,8647,647,6019,0,0,0,0,35,48,32,90,222,330,148,231,499423,30181,94400,198200,95652,47345,33644,1136,0,0,83,122,552,379,474165,28557,89577,188174,90686,45111,32060,0.002274624917154396,0.0,0.0,0.0004187689202825429,0.0012754568644670263,0.011659098109620868,0.011265010105813815,0.9494256371853118,0.9461913124150956,0.9489088983050847,0.9494147325933401,0.9480826328775144,0.9528144471433098,0.9529187968136964,0.0,0.0,0.07306338028169014,0.1073943661971831,0.4859154929577465,0.3336267605633803,0.06022587074119769,0.18891525102021448,0.39685341600497714,0.19125409931142112,0.09513776849830755,0.06761359442388198,106,3382,194,625,1347,668,323,225,114,0,0,37,22,38,17,0,114,0.006771719760527001,0.006427885093270601,0.006620902985232738,0.006796234068961342,0.006983503042214649,0.006821397647356973,0.006687074627752846,0.00022826021664697755,0.0,0.0,0.00018668200486382305,0.00022999560917473394,0.0008025173702772909,0.0005052456385413261,0.0,1.0,0.05736250739207569,0.1848018923713779,0.3982850384387936,0.19751626256652868,0.09550561797752809,0.06652868125369604,0.0,0.0,0.32456140350877194,0.19298245614035087,0.3333333333333333,0.14912280701754385,[0],2.0192307692307696,499423,1136,474165,0.002274624917154396,0.9494256371853118,106,3382,114,0,114,0.006771719760527001,0.00022826021664697755,0.0,1.0,[0]
2.057692307692308,11232,35261,74081,35472,17837,12670,12565,38977,82178,39587,19440,13948,0,106,2,366,2,711,3,361,1,190,0,138,0,182,2,582,1,1184,0,593,0,269,1,217,0,2,0,2,0,65,0,45,0,53,0,34,531,5563,1761,17449,3664,36315,1821,17768,911,8636,626,6006,0,0,0,0,35,50,32,92,222,338,148,235,499414,30181,94402,198201,95650,47337,33640,1152,0,0,85,124,560,383,477791,28788,90250,189591,91400,45458,32304,0.0023067034564509606,0.0,0.0,0.00042885757387702385,0.0012963930998431783,0.011830069501658323,0.01138525564803805,0.9567032562162855,0.9538451343560518,0.956017880977098,0.9565592504578685,0.9555671719811814,0.9603058917971143,0.9602853745541022,0.0,0.0,0.07378472222222222,0.1076388888888889,0.4861111111111111,0.3324652777777778,0.0602522860413863,0.18889012141291903,0.3968073906791882,0.1912970315472665,0.09514201816275317,0.06761115215648683,107,3226,200,629,1227,638,304,228,119,1,1,32,29,33,23,0,119,0.006459454210158523,0.006626685663165568,0.006663135593220339,0.006190716448032291,0.006670012127294777,0.006420952582110043,0.00677683985257401,0.00023827496931458903,3.3133428315827836e-05,1.0593220338983052e-05,0.00016145307769929366,0.00030318236942248987,0.0006970113000316823,0.0006836285816193081,0.0,1.0,0.06199628022318661,0.1949783013019219,0.38034717916924987,0.1977681339119653,0.09423434593924365,0.07067575945443273,0.008403361344537815,0.008403361344537815,0.2689075630252101,0.24369747899159663,0.2773109243697479,0.19327731092436976,[0],2.0384615384615388,499414,1152,477791,0.0023067034564509606,0.9567032562162855,107,3226,119,0,119,0.006459454210158523,0.00023827496931458903,0.0,1.0,[0]
2.076923076923077,11433,35748,75267,36134,18148,12841,12377,38563,81080,39038,19177,13788,0,120,0,342,2,773,1,347,0,193,0,139,0,174,2,605,0,1168,0,628,0,275,0,194,0,3,0,2,0,61,0,48,0,48,0,41,510,5564,1710,17431,3534,36317,1768,17684,877,8611,595,6038,0,0,0,0,35,51,32,95,222,346,148,239,499401,30181,94403,198202,95648,47329,33636,1168,0,0,86,127,568,387,481204,28979,90944,190918,92026,45795,32542,0.0023388018846578203,0.0,0.0,0.000433900767903452,0.001327785212445634,0.012001098692133788,0.011505529789511238,0.9635623476925357,0.9601736191643749,0.9633592152791755,0.9632496140301309,0.9621319839411174,0.9675885820532866,0.9674753240575574,0.0,0.0,0.07363013698630137,0.10873287671232877,0.4863013698630137,0.3313356164383562,0.060221860167413405,0.18899261020274147,0.3967506504517834,0.1912411368151553,0.09516753809195269,0.06762620427095369,108,3242,186,632,1248,640,305,231,112,1,0,28,21,34,28,0,112,0.006491608164769109,0.006162817666743978,0.006694773415817461,0.006296638261159127,0.00669106116048092,0.006443162853581765,0.006866825208085612,0.0002242628360438434,3.3133428315827836e-05,0.0,0.00014127073021831372,0.0002195504443282802,0.000718254219743541,0.0008323424494649227,0.0,1.0,0.05737199259716225,0.19494139420111042,0.3849475632325725,0.19740900678593462,0.09407772979642195,0.07125231338679827,0.008928571428571428,0.0,0.25,0.1875,0.30357142857142855,0.25,[0],2.057692307692308,499401,1168,481204,0.0023388018846578203,0.9635623476925357,108,3242,112,0,112,0.006491608164769109,0.0002242628360438434,0.0,1.0,[0]
