Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500079,30245,50249,32081,81305,127898,95716,48186,34399,558373,35744,75732,42330,113175,147777,99454,29480,14681,3686,45,84,70,273,833,825,387,1169,458,0,0,0,5,18,53,44,338,368641,0,6727,32075,53320,112944,85156,41234,37185,0.001487849231277897,0.0016716750582101137,0.002181976871045167,0.0033577270770555317,0.00651300254890616,0.008619248610472648,0.008031378408666417,0.033983546033314924,0.007370835408005535,0.0009158552948634116,0.0,0.0,0.0,6.149683291310498e-05,0.0001407371499163396,0.0005537214258849096,0.0009131282945253808,0.009825867031018343,0.7371655278466003,0.0,0.13387331091165994,0.9998129734110532,0.6558022261853514,0.8830787033417254,0.8896736177859501,0.8557257294649898,1.0809907264746068,0.06401455657777148,0.13562976719862888,0.07580953950137274,0.20268709267819182,0.26465642142438833,0.1781139131010991,0.05279624910230258,0.026292460416245056,0.012208355941399891,0.02278893109061313,0.018990775908844276,0.07406402604449268,0.22599023331524687,0.22381985892566467,0.10499186109603907,0.31714595767769943,0.0,0.0,0.0,0.010917030567685589,0.039301310043668124,0.11572052401746726,0.09606986899563319,0.7379912663755459,106,8927,755,1581,744,1601,2188,1459,411,188,46,1,2,1,3,11,12,4,12,0,46,0.017851286604436127,0.024962803769218053,0.03146393886323834,0.023191297029394344,0.01969152809209879,0.017107516204445766,0.015243329084564432,0.008529271380247784,0.005465116279069767,9.198601812524497e-05,3.3063316250619935e-05,3.9802579207132624e-05,3.11710981577881e-05,3.689855357669979e-05,8.600670852326481e-05,0.00012537350857763754,8.300994044036773e-05,0.0003488372093023256,0.0,1.0,[0],2.0192307692307696,500079,3686,458,368641,0.007370835408005535,0.0009158552948634116,0.7371655278466003,106,8927,46,0,46,0.017851286604436127,9.198601812524497e-05,0.0,1.0,[0]
2.057692307692308,500077,30246,50249,32081,81305,127899,95715,48185,34397,568150,36569,77370,43101,114946,150257,101082,29920,14905,3733,45,87,71,280,845,833,389,1183,463,0,0,0,6,18,54,45,340,370909,0,7145,32195,53729,113500,85553,41442,37345,0.0014878000396746677,0.0017313777388604748,0.002213147969202955,0.0034438226431338786,0.006606775658918366,0.008702920127461735,0.00807305177959946,0.034392534232636565,0.007464850413036393,0.0009258574179576345,0.0,0.0,0.0,7.379619949572597e-05,0.00014073604953908944,0.0005641748942172073,0.0009339005914703746,0.009884582957816088,0.7417037776182468,0.0,0.14219188441561026,1.0035535051899878,0.6608326671176434,0.8874189790381473,0.8938306430549026,0.8600601847047836,1.0857051487048288,0.06436504444248878,0.1361788260142568,0.07586200827246325,0.20231628971222387,0.2644671301592889,0.1779142831998592,0.0526621490803485,0.026234269119070668,0.012054647736405036,0.02330565229038307,0.019019555317439058,0.07500669702652023,0.22635949638360567,0.22314492365389768,0.10420573265470132,0.31690329493704794,0.0,0.0,0.0,0.012958963282937365,0.038876889848812095,0.11663066954643629,0.09719222462203024,0.734341252699784,107,9777,825,1638,771,1771,2480,1628,440,224,47,0,3,1,7,12,8,2,14,1,46,0.01955091095606894,0.027277235906761448,0.03259766363509722,0.024032916679654626,0.02178217821782178,0.019390451766251232,0.01700865059133269,0.009131282945253809,0.006511817203988488,9.398515034624529e-05,0.0,5.97026806503612e-05,3.11710981577881e-05,8.609556607834697e-05,9.382476661089305e-05,8.358059258640144e-05,4.150583156933549e-05,0.0004069885752492805,0.02127659574468085,0.9787234042553191,[0],2.0384615384615388,500077,3733,463,370909,0.007464850413036393,0.0009258574179576345,0.7417037776182468,107,9777,47,1,46,0.01955091095606894,9.398515034624529e-05,0.02127659574468085,0.9787234042553191,[0]
2.076923076923077,500079,30246,50251,32081,81306,127898,95716,48185,34395,578347,37458,79001,43937,116712,152802,102818,30446,15173,3791,46,90,73,285,857,845,393,1202,467,0,0,0,6,19,54,46,342,373086,0,7521,32334,54113,114034,85949,41657,37478,0.0015208622627785491,0.0017910091341465841,0.0022754901655185314,0.003505276363368017,0.006700652082127946,0.008828200091938652,0.008156065165507938,0.034946939962203806,0.007580802233247147,0.0009338524513126926,0.0,0.0,0.0,7.379529186037931e-05,0.00014855588046724735,0.0005641689999582098,0.0009546539379474941,0.009943305713039686,0.7460541234484951,0.0,0.1496686633101829,1.0078862878339203,0.665547438073451,0.8916011196422149,0.8979585440260771,0.8645221541973643,1.0896351213839222,0.0647673455555229,0.13659792477526467,0.07596996266947006,0.20180272397021165,0.26420470755446124,0.17777908418302507,0.052643136386978755,0.026235114905065644,0.012134001582695859,0.02374043787918755,0.019256132946452124,0.07517805328409391,0.22606172513848588,0.2228963334212609,0.10366657873911897,0.3170667370087048,0.0,0.0,0.0,0.01284796573875803,0.04068522483940043,0.11563169164882227,0.09850107066381156,0.7323340471092077,108,10197,889,1631,836,1766,2545,1736,526,268,58,1,3,2,5,12,12,4,19,0,58,0.02039085980758963,0.029392316339350657,0.032458357380246376,0.02605903805991085,0.021720681384908676,0.019898513670943477,0.018137178080760593,0.010916260246964822,0.007791377154984447,0.0001159821387506324,3.30622231038815e-05,5.97026806503612e-05,6.23421963155762e-05,6.149683291310498e-05,9.382403302605963e-05,0.00012537219871493497,8.301338590847774e-05,0.0005523737535250167,0.0,1.0,[0],2.057692307692308,500079,3791,467,373086,0.007580802233247147,0.0009338524513126926,0.7460541234484951,108,10197,58,0,58,0.02039085980758963,0.0001159821387506324,0.0,1.0,[0]
2.0961538461538463,500079,30247,50251,32081,81308,127899,95717,48185,34391,588347,38302,80536,44764,118474,155371,104550,30921,15429,3849,46,91,73,287,878,854,401,1219,471,0,0,0,6,19,54,46,346,375095,0,7886,32443,54466,114517,86323,41860,37600,0.0015208119813535227,0.0018109092356371017,0.0022754901655185314,0.0035297879667437397,0.006864791749740029,0.00892213504393159,0.008322091937324893,0.03544531999651072,0.007696783908142514,0.0009418511875123731,0.0,0.0,0.0,7.379347665666355e-05,0.00014855471895792774,0.0005641631058223723,0.0009546539379474941,0.010060771713529702,0.7500714887047847,0.0,0.1569322003542218,1.0112839375331193,0.6698725832636395,0.8953705658371058,0.9018565145167525,0.8687350835322196,1.0933092960367539,0.06510103731301425,0.13688520549947564,0.07608435158163465,0.20136756030029898,0.2640805511033455,0.1777012545317644,0.05255571966883489,0.02622432000163169,0.011951156144453105,0.02364250454663549,0.018965965185762535,0.07456482203169655,0.22811119771369187,0.22187581189919459,0.10418290465055859,0.31670563782800726,0.0,0.0,0.0,0.012738853503184714,0.040339702760084924,0.11464968152866242,0.09766454352441614,0.7346072186836518,109,10000,844,1535,827,1762,2569,1732,475,256,58,0,1,0,2,21,9,8,17,1,57,0.019996840499201127,0.02790451629967599,0.030546655787944518,0.025778498176490756,0.02167121737633139,0.020086318785282022,0.01809519829495591,0.009857839576631732,0.007442942288123274,0.00011598167489536653,0.0,1.9900101490517602e-05,0.0,2.4598430620126434e-05,0.00016419334156906283,9.402816665970161e-05,0.00016602677181695548,0.0004942578863206861,0.017241379310344827,0.9827586206896551,[0],2.076923076923077,500079,3849,471,375095,0.007696783908142514,0.0009418511875123731,0.7500714887047847,109,10000,58,1,57,0.019996840499201127,0.00011598167489536653,0.017241379310344827,0.9827586206896551,[0]
2.1153846153846154,500084,30247,50252,32081,81310,127900,95720,48185,34388,598034,39122,81949,45546,120190,157850,106280,31398,15699,3914,46,91,76,292,894,866,405,1244,475,0,0,0,6,19,54,46,350,377040,0,8229,32540,54841,114985,86662,42057,37726,0.0015208119813535227,0.0018108731990766538,0.0023690034599918954,0.0035911941950559586,0.006989835809225958,0.009047221061429168,0.008405105323233372,0.03617541002675352,0.00782668511690036,0.0009498404268082963,0.0,0.0,0.0,7.379166154224573e-05,0.0001485535574667709,0.0005641454241537818,0.0009546539379474941,0.01017796905897406,0.7539533358395789,0.0,0.16375467643078884,1.0143075340544248,0.674468085106383,0.8990226739640343,0.9053698286669453,0.8728234927882121,1.0970687449110155,0.0654176852821077,0.13703067049699516,0.07615954945705428,0.20097519539022865,0.26394820361384136,0.17771564827417838,0.05250203165706298,0.02625101582853149,0.011752682677567705,0.023249872253449155,0.019417475728155338,0.0746039856923863,0.2284108329075115,0.22125702606029637,0.10347470618293306,0.3178334184977006,0.0,0.0,0.0,0.01263157894736842,0.04,0.11368421052631579,0.0968421052631579,0.7368421052631579,110,9687,820,1413,782,1716,2479,1730,477,270,65,0,0,3,5,16,12,4,25,0,65,0.01937093939157613,0.02711012662412801,0.028118843406101372,0.024375798759390294,0.021104934323805776,0.019382481489300152,0.018074114316161183,0.009899346269585971,0.007850891221540519,0.00012997946324480732,0.0,0.0,9.35132944733643e-05,6.149456388055296e-05,0.00012509871070141284,0.00012536957907163825,8.301338590847774e-05,0.000726934372364863,0.0,1.0,[0],2.0961538461538463,500084,3914,475,377040,0.00782668511690036,0.0009498404268082963,0.7539533358395789,110,9687,65,0,65,0.01937093939157613,0.00012997946324480732,0.0,1.0,[0]
2.1346153846153846,500084,30248,50252,32081,81311,127901,95721,48185,34382,607326,39942,83286,46211,121931,160233,107893,31869,15961,3968,46,94,76,297,907,877,408,1263,482,0,0,0,6,19,55,46,356,378843,0,8549,32657,55131,115420,87028,42225,37833,0.0015207617032531077,0.0018705723155297302,0.0023690034599918954,0.0036526423239168133,0.007091422271913433,0.009162043856624983,0.008467365362664729,0.03673433773486127,0.007934666975948041,0.0009638380752033658,0.0,0.0,0.0,7.379075401852149e-05,0.00014855239599377644,0.0005745865588533341,0.0009546539379474941,0.010354255133500087,0.7575587301333376,0.0,0.17012258218578366,1.017954552538886,0.6780263432991847,0.902416712926404,0.9091839826161449,0.8763100549963682,1.1003722878250248,0.06576698511178511,0.13713557463372225,0.07608928318563671,0.20076696864616367,0.2638335918435898,0.1776525292841077,0.05247428893213859,0.026280778362856194,0.011592741935483871,0.023689516129032258,0.019153225806451613,0.07484879032258064,0.22857862903225806,0.2210181451612903,0.1028225806451613,0.31829637096774194,0.0,0.0,0.0,0.012448132780082987,0.03941908713692946,0.11410788381742738,0.0954356846473029,0.7385892116182573,111,9292,820,1337,665,1741,2383,1613,471,262,54,0,3,0,5,13,11,3,19,0,54,0.018580878412426713,0.02711012662412801,0.026605906232587757,0.020728780274929085,0.021411880457508303,0.018631743549648163,0.01685123276222315,0.009774826190723254,0.007618936838432011,0.00010798185904767999,0.0,5.9699116453076497e-05,0.0,6.149305128520478e-05,0.0001016419077404222,0.00011491851232762223,6.22600394313583e-05,0.0005525183203443062,0.0,1.0,[0],2.1153846153846154,500084,3968,482,378843,0.007934666975948041,0.0009638380752033658,0.7575587301333376,111,9292,54,0,54,0.018580878412426713,0.00010798185904767999,0.0,1.0,[0]
2.153846153846154,500080,30249,50252,32081,81311,127902,95721,48183,34380,615692,40640,84495,46823,123447,162421,109398,32288,16180,4023,46,96,79,305,919,889,416,1273,488,0,0,0,6,19,55,49,359,380622,0,8849,32758,55452,115817,87390,42413,37943,0.0015207114284769745,0.0019103717264984479,0.00246251675446526,0.0037510299959415084,0.007185188660067864,0.009287408196738439,0.008633750492912437,0.03702734147760326,0.008044712845944648,0.000975843864981603,0.0,0.0,0.0,7.379075401852149e-05,0.00014855123453894387,0.0005745865588533341,0.00101695618786709,0.010442117510180338,0.7611222204447289,0.0,0.1760924938310913,1.0211028334528225,0.6819741486391755,0.9055135963472033,0.9129658068762341,0.8802482203266713,1.1036358347876674,0.06600702948877035,0.13723582570506032,0.0760493883305289,0.20050122463829317,0.26380235572331623,0.17768299734282725,0.05244180531824354,0.026279373452960247,0.0114342530449913,0.023862788963460103,0.01963708675118071,0.07581406910265971,0.22843649018145662,0.22097936863037534,0.10340541884166045,0.31643052448421577,0.0,0.0,0.0,0.012295081967213115,0.0389344262295082,0.11270491803278689,0.10040983606557377,0.735655737704918,112,8366,698,1209,612,1516,2188,1505,419,219,55,0,2,3,8,12,12,8,10,0,55,0.016729189496164646,0.023075905845014545,0.024058743930589828,0.019076712072566317,0.018644463848679762,0.017106981180756993,0.01572277765589578,0.008695652173913044,0.006369612006282357,0.00010998152310411851,0.0,3.9799410968717664e-05,9.35132944733643e-05,9.838767202469531e-05,9.382256589080618e-05,0.00012536434011345472,0.00016602677181695548,0.00029084986330056426,0.0,1.0,[0],2.1346153846153846,500080,4023,488,380622,0.008044712845944648,0.000975843864981603,0.7611222204447289,112,8366,55,0,55,0.016729189496164646,0.00010998152310411851,0.0,1.0,[0]
2.1730769230769234,500082,30250,50252,32082,81311,127905,95722,48183,34377,623093,41312,85520,47326,124781,164379,110731,32659,16385,4071,46,96,81,307,928,902,420,1291,491,0,0,0,6,19,55,49,362,382261,0,9128,32865,55729,116217,87704,42566,38052,0.0015206611570247933,0.0019103717264984479,0.0025247802506078174,0.0037756269139476825,0.007255384855947774,0.009423121121581246,0.008716767324575058,0.037554178665968524,0.008140664930951324,0.0009818389784075413,0.0,0.0,0.0,7.379075401852149e-05,0.00014854775028341348,0.0005745805561939783,0.00101695618786709,0.010530296419117433,0.764396638951212,0.0,0.18164451166122741,1.024406209089209,0.6853808217830306,0.9086196786677613,0.9162366018261214,0.8834236141377664,1.1069028711056812,0.06630149913415814,0.13725077957865037,0.07595334885803563,0.20026063525027565,0.2638113411641601,0.17771183434896556,0.05241432659330148,0.02629623507245307,0.011299435028248588,0.023581429624170966,0.01989683124539425,0.0754114468189634,0.22795381970031933,0.2215671825104397,0.10316875460574797,0.3171211004667158,0.0,0.0,0.0,0.012219959266802444,0.038696537678207736,0.1120162932790224,0.09979633401221996,0.7372708757637475,113,7401,672,1025,503,1334,1958,1333,371,205,48,0,0,2,2,9,13,4,18,0,48,0.01479963205887058,0.02221561043340276,0.020397198121467803,0.015679062373367414,0.016406144310117943,0.015308595643539586,0.013925888780936263,0.007699811136707968,0.005962769051774288,9.598464245720684e-05,0.0,0.0,6.23421963155762e-05,2.4596918006173827e-05,7.03663742552892e-05,0.00013581136845624263,8.30168316626196e-05,0.0005235602094240838,0.0,1.0,[0],2.153846153846154,500082,4071,491,382261,0.008140664930951324,0.0009818389784075413,0.764396638951212,113,7401,48,0,48,0.01479963205887058,9.598464245720684e-05,0.0,1.0,[0]
2.1923076923076925,500082,30250,50253,32082,81311,127904,95723,48183,34375,629621,41895,86428,47786,126005,166026,111925,32981,16575,4115,46,97,82,310,936,914,424,1306,495,0,0,0,6,20,55,49,365,383804,0,9367,32950,56015,116608,88023,42704,38137,0.0015206611570247933,0.0019302330209141742,0.0025559503771585314,0.003812522290956943,0.007317988491368527,0.009548384400823208,0.008799784156237677,0.037992727272727275,0.008228650501317785,0.0009898376666226739,0.0,0.0,0.0,7.379075401852149e-05,0.00015636727545659243,0.0005745745536600399,0.00101695618786709,0.010618181818181818,0.7674821329301994,0.0,0.18639683202992857,1.0270556698460196,0.6888981810579135,0.9116837628221166,0.9195595624875944,0.8862876948301268,1.10944,0.06654002963687679,0.13726988140484514,0.0758964519925479,0.20012833117065662,0.26369196707225456,0.17776567172950075,0.05238230618102001,0.026325360812298193,0.01117861482381531,0.023572296476306195,0.019927095990279465,0.07533414337788578,0.22746051032806805,0.2221142162818955,0.10303766707168895,0.31737545565006076,0.0,0.0,0.0,0.012121212121212121,0.04040404040404041,0.1111111111111111,0.09898989898989899,0.7373737373737373,114,6528,583,908,460,1224,1647,1194,322,190,44,0,1,1,3,8,12,4,15,0,44,0.013053859167096596,0.01927272727272727,0.01806893257979782,0.014338258213328346,0.015053313819778381,0.012876744458777999,0.012473621529011094,0.006682854948840878,0.005526951159205282,8.79855703664599e-05,0.0,1.9899705484358832e-05,3.11701265507138e-05,3.689537700926074e-05,6.254642117196356e-05,0.00012536303044232257,8.30168316626196e-05,0.0004363382494109434,0.0,1.0,[0],2.1730769230769234,500082,4115,495,383804,0.008228650501317785,0.0009898376666226739,0.7674821329301994,114,6528,44,0,44,0.013053859167096596,8.79855703664599e-05,0.0,1.0,[0]
2.2115384615384617,500080,30250,50254,32082,81311,127905,95723,48183,34371,635448,42422,87213,48204,127075,167563,112929,33294,16748,4146,47,99,83,312,941,921,424,1319,500,0,0,0,6,20,56,49,369,385281,0,9621,33036,56279,116980,88302,42834,38229,0.0015537190082644627,0.0019699924384128627,0.002587120503709245,0.0038371192089631167,0.007357022790352215,0.009621512071289032,0.008799784156237677,0.03837537458904309,0.008290673492241241,0.0009998400255959046,0.0,0.0,0.0,7.379075401852149e-05,0.00015636605292990892,0.0005850213637265861,0.00101695618786709,0.01073579471065724,0.7704387298032315,0.0,0.19144744696939547,1.029736300729381,0.6921449742347284,0.9145850435870373,0.9224742224961608,0.8889857418591619,1.1122457886008554,0.06675919980863894,0.13724647807531065,0.07585829210257959,0.199977024083796,0.2636927018418502,0.17771556445216602,0.052394531102466294,0.02635620853319233,0.011336227689339121,0.023878437047756874,0.02001929570670526,0.07525325615050651,0.22696575012059816,0.22214182344428365,0.10226724553786783,0.3181379643029426,0.0,0.0,0.0,0.012,0.04,0.112,0.098,0.738,115,5827,527,785,418,1070,1537,1004,313,173,31,1,2,1,2,5,7,0,13,0,31,0.011652089057394587,0.017421487603305787,0.01562095795275904,0.013029112898198367,0.013159351133302997,0.01201682511883913,0.010488597306812364,0.006496067077599983,0.005032727272727273,6.198983366727857e-05,3.305785123966942e-05,3.979861898792112e-05,3.11701265507138e-05,2.4596918006173827e-05,3.909181886414811e-05,7.312767046582326e-05,0.0,0.0003781818181818182,0.0,1.0,[0],2.1923076923076925,500080,4146,500,385281,0.008290673492241241,0.0009998400255959046,0.7704387298032315,115,5827,31,0,31,0.011652089057394587,6.198983366727857e-05,0.0,1.0,[0]
2.230769230769231,500076,30250,50256,32082,81311,127905,95720,48183,34368,640625,42857,87942,48577,127957,168908,113858,33616,16910,4196,49,99,86,314,956,929,432,1331,507,0,0,0,6,21,59,49,372,386726,0,9859,33122,56531,117333,88578,42986,38317,0.0016198347107438016,0.001969914040114613,0.0026806308833613865,0.003861716126969291,0.007474297330049646,0.009705390722941914,0.008965817819562917,0.03872788640595903,0.0083907246098593,0.0010138458954238956,0.0,0.0,0.0,7.379075401852149e-05,0.00016418435557640437,0.0006163811115754283,0.00101695618786709,0.010824022346368716,0.7733344531631192,0.0,0.19617558102515123,1.0324169316127423,0.6952441859035063,0.9173449044212502,0.9253865440869202,0.8921403814623415,1.1149033985102421,0.06689873170731707,0.13727531707317073,0.07582751219512195,0.19973775609756098,0.26366126829268294,0.17772956097560977,0.052473756097560977,0.02639609756097561,0.011677788369876072,0.02359389895138227,0.020495710200190656,0.07483317445185891,0.22783603431839847,0.22140133460438513,0.10295519542421354,0.317206863679695,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.11637080867850098,0.09664694280078895,0.7337278106508875,116,5177,435,729,373,882,1345,929,322,162,50,2,0,3,2,15,8,8,12,0,50,0.010352343625019998,0.0143801652892562,0.014506307955585626,0.011626457203416245,0.010847240840722657,0.010515617059536376,0.009705086551821401,0.006682854948840878,0.004713275726630008,9.998400255959046e-05,6.611570247933885e-05,0.0,9.35103796521414e-05,2.4596918006173827e-05,0.00011727453969743169,8.357448053236944e-05,0.0001660336633252392,0.0003491315353059265,0.0,1.0,[0],2.2115384615384617,500076,4196,507,386726,0.0083907246098593,0.0010138458954238956,0.7733344531631192,116,5177,50,0,50,0.010352343625019998,9.998400255959046e-05,0.0,1.0,[0]
2.25,500078,30252,50256,32082,81311,127906,95720,48184,34366,645273,43231,88563,48877,128791,170133,114756,33869,17053,4233,49,101,87,315,968,937,436,1340,510,0,0,0,6,21,60,49,374,388106,0,10094,33210,56778,117688,88829,43110,38397,0.0016197276213142933,0.0020097102833492517,0.0027118010099121004,0.0038740145859723777,0.007568057792441324,0.009788967822816548,0.00904864685372738,0.03899202700343363,0.00846467950999644,0.0010198409048188483,0.0,0.0,0.0,7.379075401852149e-05,0.00016418307194345847,0.0006268282490597576,0.0010169350821849577,0.010882849327824013,0.7760909298149489,0.0,0.20085163960522126,1.035159902749205,0.6982819052772687,0.9201132081372257,0.9280087755954869,0.8946953345508882,1.1172961648140605,0.06699644956475787,0.1372488853555007,0.07574623453948949,0.1995914907333795,0.2636604971849124,0.17784100682966744,0.05248786172674202,0.02642757406555055,0.011575714623198678,0.023860146468225846,0.020552799433026223,0.0744153082919915,0.22867942357665957,0.22135601228443186,0.10300023623907394,0.3165603590833924,0.0,0.0,0.0,0.011764705882352941,0.041176470588235294,0.11764705882352941,0.09607843137254903,0.7333333333333333,117,4648,374,621,300,834,1225,898,253,143,37,0,2,1,1,12,8,4,9,0,37,0.009294587222742142,0.012363636363636363,0.0123567335243553,0.009351037965214139,0.010256914808574486,0.009577420741956921,0.009381529460927705,0.005250814602660689,0.00416084729981378,7.398875370943617e-05,0.0,3.979624323463865e-05,3.11701265507138e-05,1.2298459003086914e-05,9.381963175794535e-05,8.357709987463435e-05,8.30168316626196e-05,0.00026187150837988826,0.0,1.0,[0],2.230769230769231,500078,4233,510,388106,0.00846467950999644,0.0010198409048188483,0.7760909298149489,117,4648,37,0,37,0.009294587222742142,7.398875370943617e-05,0.0,1.0,[0]
2.2692307692307696,500077,30253,50257,32083,81311,127906,95720,48185,34360,649738,43604,89185,49196,129585,171335,115564,34090,17179,4268,49,101,87,315,976,945,443,1352,520,0,0,0,6,21,61,50,382,389440,0,10285,33276,57005,118077,89051,43243,38503,0.0016196740819092322,0.0020096702946853177,0.002711716485366082,0.0038740145859723777,0.00763060372461026,0.009872544922691183,0.00919373248936391,0.03934807916181607,0.008534685658408606,0.0010398398646608421,0.0,0.0,0.0,7.379075401852149e-05,0.00016418307194345847,0.000637275386544087,0.0010376673238559717,0.011117578579743888,0.7787600709490738,0.0,0.20464810872117317,1.03718480192002,0.7010736554709694,0.9231545040889403,0.930328040117008,0.8974369617100757,1.1205762514551805,0.06711012746676352,0.1372630198633911,0.07571667348992979,0.19944192890057222,0.2636985985120156,0.1778624614844753,0.05246730220488874,0.026439888077963734,0.01148078725398313,0.02366447985004686,0.020384254920337394,0.07380506091846298,0.22867853795688847,0.22141518275538893,0.10379568884723524,0.316776007497657,0.0,0.0,0.0,0.011538461538461539,0.04038461538461539,0.11730769230769231,0.09615384615384616,0.7346153846153847,118,4465,373,622,319,794,1202,808,221,126,35,0,0,0,0,8,8,7,12,0,35,0.008928607137286583,0.012329763321433294,0.01237663164597262,0.0099432703696777,0.009764976448451009,0.009397526308382718,0.00844128708733807,0.004586584758426033,0.003666414479427341,6.99890817032543e-05,0.0,0.0,0.0,0.0,6.254593216893657e-05,8.357709987463435e-05,0.0001452764403121368,0.00034918233137403245,0.0,1.0,[0],2.25,500077,4268,520,389440,0.008534685658408606,0.0010398398646608421,0.7787600709490738,118,4465,35,0,35,0.008928607137286583,6.99890817032543e-05,0.0,1.0,[0]
