Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,27726,32918,56051,25777,13987,7880,0,59420,139798,68892,33399,25970,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2228,5,1940,6,2381,11,1025,4,643,4,129,2,0,0,1,0,8,0,52,0,74,0,98,0,500210,29961,94286,198245,95703,48033,33982,133487,8082,25451,53457,25620,13024,7853,3017,63,220,703,897,647,487,233,0,1,8,52,74,98,442301,0,73418,188121,95205,44305,41252,0.0004658043621678895,0.0,1.0606028466580404e-05,4.035410729148276e-05,0.0005433476484540715,0.0015406074990110966,0.002883879701018186,0.8842306231382819,0.0,0.7786733979594002,0.9489318772226286,0.9947964013667283,0.9223866924822518,1.2139367900653286,0.06054522163206904,0.19066276116775416,0.40046596297766823,0.1919288020556309,0.0975675533947126,0.05882969877216508,0.02088167053364269,0.07292011932383162,0.23301292674842558,0.29731521378853165,0.21445144182963208,0.16141862777593635,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,95,14,3,1,3,6,0,1,1,0,0,0,1,0,0,1,0,2.798846875087464e-05,0.00010013351134846461,1.0606028466580404e-05,1.5132942903406426e-05,6.269461453261165e-05,0.0,2.9427343887940674e-05,1.9991763393481887e-06,0.0,0.0,0.0,1.0449102422101942e-05,0.0,0.0,1.0,0.0,[0],1.807692307692308,500210,3017,233,442301,0.0004658043621678895,0.8842306231382819,95,14,1,1,0,2.798846875087464e-05,1.9991763393481887e-06,1.0,0.0,[0]
1.8461538461538463,27773,32842,56344,25996,14048,7990,0,59582,139645,68730,33360,25870,0,1,1,1,3,2,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2181,5,1856,6,2242,12,969,6,620,4,120,2,0,0,1,0,8,0,52,0,74,0,98,0,500218,29961,94288,198250,95703,48034,33982,133491,8082,25452,53460,25620,13024,7853,3017,63,220,703,897,647,487,233,0,1,8,52,74,98,446241,0,74359,189774,95937,44716,41455,0.0004657969125461299,0.0,1.0605803495672833e-05,4.03530895334174e-05,0.0005433476484540715,0.0015405754257401007,0.002883879701018186,0.8920930474313199,0.0,0.7886369421347361,0.9572459016393443,1.0024450644180434,0.9309239288837073,1.2199105408745807,0.06054340742072499,0.1906645391824168,0.4004764366137043,0.19192305099220172,0.09756462982523166,0.058827935965720536,0.02088167053364269,0.07292011932383162,0.23301292674842558,0.29731521378853165,0.21445144182963208,0.16141862777593635,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,96,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7.996641410607545e-06,0.0,1.0606028466580404e-05,1.5132790234306035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500218,3017,233,446241,0.0004657969125461299,0.8920930474313199,96,4,0,0,0,7.996641410607545e-06,0.0,,,[0]
1.8653846153846156,27817,32810,56676,26203,14172,8122,0,59689,139415,68561,33264,25741,0,1,1,1,3,0,1,2,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136,7,1780,6,2144,13,929,6,592,4,117,2,0,0,1,0,8,0,52,0,74,0,98,0,500224,29961,94289,198252,95705,48035,33982,133505,8083,25455,53466,25622,13026,7853,3017,63,220,703,897,647,487,233,0,1,8,52,74,98,449967,0,75261,191332,96645,45075,41654,0.0004657913254861822,0.0,1.0605691013798004e-05,4.03526824445655e-05,0.0005433362938195497,0.0015405433538045175,0.002883879701018186,0.8995310101074718,0.0,0.7981949113894515,0.9650949296854509,1.0098218483882764,0.9383782658478192,1.2257665823082808,0.060544548893299875,0.1906670162166211,0.4004793827946519,0.19191790569641587,0.09756937942399162,0.05882176697501966,0.02088167053364269,0.07292011932383162,0.23301292674842558,0.29731521378853165,0.21445144182963208,0.16141862777593635,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,97,14,1,3,6,2,2,0,0,0,0,0,0,0,0,0,0,2.798779732036832e-05,3.3376723073328663e-05,3.18174104870185e-05,3.0264817150063052e-05,2.089798647900275e-05,4.1637173668651374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500224,3017,233,449967,0.0004657913254861822,0.8995310101074718,97,14,0,0,0,2.798779732036832e-05,0.0,,,[0]
1.8846153846153848,27867,32840,57154,26499,14329,8274,0,59744,139045,68300,33130,25589,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2086,8,1696,7,2035,14,893,9,571,4,116,2,0,0,1,0,8,0,52,0,74,0,98,0,500228,29961,94289,198255,95706,48035,33982,133518,8084,25457,53472,25625,13027,7853,3017,63,220,703,897,647,487,233,0,1,8,52,74,98,453312,0,76075,192744,97272,45386,41835,0.0004657876008540106,0.0,1.0605691013798004e-05,4.035207182668785e-05,0.0005433306166802499,0.0015405433538045175,0.002883879701018186,0.9062107678898422,0.0,0.8068279438746832,0.9722024665203904,1.01636261049464,0.9448527115644842,1.231092931551998,0.06054614359112629,0.19066343114786022,0.40048532782096796,0.19192168846148086,0.09756736919366678,0.05881603978489792,0.02088167053364269,0.07292011932383162,0.23301292674842558,0.29731521378853165,0.21445144182963208,0.16141862777593635,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,98,13,1,2,6,3,1,0,0,0,0,0,0,0,0,0,0,2.5988357215967248e-05,3.3376723073328663e-05,2.1211382027596007e-05,3.0264511833424128e-05,3.1346324643435555e-05,2.0818153429790777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500228,3017,233,453312,0.0004657876008540106,0.9062107678898422,98,13,0,0,0,2.5988357215967248e-05,0.0,,,[0]
1.903846153846154,27912,32894,57797,26777,14488,8405,0,59764,138475,68055,33006,25465,1,1,0,0,4,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2039,9,1624,7,1961,15,861,10,535,4,109,2,0,0,1,0,8,0,52,0,74,0,98,0,500233,29962,94289,198257,95707,48035,33983,133528,8085,25458,53475,25627,13028,7855,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,456392,0,76835,193949,97880,45704,42024,0.0004657829451475612,0.0,1.0605691013798004e-05,4.035166475836919e-05,0.000543324939659586,0.0015405433538045175,0.0028837948385957686,0.9123588407801965,0.0,0.8148882690451696,0.9782706285276181,1.0227047133438516,0.9514728843551576,1.2366183091545773,0.060549098316457974,0.1906566413036966,0.40047780240848363,0.19192229345156073,0.09756755137499251,0.05882661314480858,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,99,10,1,1,3,2,1,2,1,0,0,1,0,0,0,1,0,1.999088415682449e-05,3.3376723073328663e-05,1.0605691013798004e-05,1.5132026935007944e-05,2.0897331410778845e-05,2.0818153429790777e-05,5.885468777588135e-05,1.999088415682449e-06,0.0,0.0,5.044008978335981e-06,0.0,0.0,0.0,1.0,0.0,[0],1.8846153846153848,500233,3018,233,456392,0.0004657829451475612,0.9123588407801965,99,10,1,1,0,1.999088415682449e-05,1.999088415682449e-06,1.0,0.0,[0]
1.9230769230769231,27954,33034,58380,27165,14651,8573,0,59682,137956,67706,32862,25307,1,0,2,0,4,4,0,2,1,0,0,0,0,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1997,9,1564,6,1894,17,826,9,517,5,100,4,0,0,1,0,8,0,52,0,74,0,98,0,500241,29962,94289,198261,95708,48037,33984,133544,8086,25460,53484,25629,13029,7856,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,459220,0,77505,195109,98435,45981,42190,0.00046577549621082637,0.0,1.0605691013798004e-05,4.035085064637019e-05,0.0005433192627575542,0.0015404792139392552,0.0028837099811676085,0.917997525192857,0.0,0.8219940820244143,0.9841017648453302,1.0284929159526894,0.9571996585964986,1.241466572504708,0.060549332055352546,0.19064877493560176,0.400497214401246,0.19191427544479722,0.09756334990714671,0.05882705325585575,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,100,16,1,2,9,2,1,1,0,0,0,0,0,0,0,0,0,3.198509494575528e-05,3.3375609104866166e-05,2.1211382027596007e-05,4.539562285316533e-05,2.089711306383023e-05,2.0818153429790777e-05,2.942647794485478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500241,3018,233,459220,0.00046577549621082637,0.917997525192857,100,16,0,0,0,3.198509494575528e-05,0.0,,,[0]
1.9423076923076925,28005,33308,59129,27545,14809,8751,0,59465,137283,67353,32716,25131,1,0,1,1,4,1,1,1,0,1,1,0,0,0,0,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,10,1509,5,1819,22,797,10,505,5,97,4,0,0,1,0,8,0,52,0,74,0,98,0,500244,29962,94289,198262,95709,48037,33985,133559,8087,25461,53492,25632,13030,7857,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,461728,0,78061,196160,98948,46240,42319,0.00046577270292097456,0.0,1.0605691013798004e-05,4.0350647123503246e-05,0.0005433135859741508,0.0015404792139392552,0.002883625128733265,0.9230055732802392,0.0,0.827890846228086,0.9893978674682995,1.0338421674032745,0.9625913358452859,1.2452258349271736,0.06055001909268563,0.19063485051550252,0.4005121332145344,0.1919151835518385,0.09755987990326373,0.05882793372217522,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,101,15,1,1,8,3,1,1,0,0,0,0,0,0,0,0,0,2.9985546966362212e-05,3.3375609104866166e-05,1.0605691013798004e-05,4.035085064637019e-05,3.134534208216659e-05,2.0817286674854798e-05,2.9425612052730696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500244,3018,233,461728,0.00046577270292097456,0.9230055732802392,101,15,0,0,0,2.9985546966362212e-05,0.0,,,[0]
1.9615384615384617,28047,33663,59935,27983,14969,8923,0,59163,136544,66946,32573,24968,0,0,4,0,1,3,0,1,2,2,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,10,1455,5,1755,24,766,12,487,4,91,3,0,0,1,0,8,0,52,0,74,0,98,0,500249,29962,94291,198263,95709,48039,33985,133571,8088,25462,53497,25634,13032,7858,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,464096,0,78570,197169,99399,46498,42460,0.0004657680475123389,0.0,1.0605466057205884e-05,4.0350443602689356e-05,0.0005433135859741508,0.0015404150794146422,0.002883625128733265,0.9277299904647486,0.0,0.8332714681146663,0.9944820768373323,1.038554367927781,0.9679218967921897,1.2493747241430042,0.06055206594245757,0.19062521056217294,0.40051358453556535,0.191912915228605,0.09756608844734262,0.05883013528385653,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,102,12,1,1,5,2,2,1,0,0,0,0,0,0,0,0,0,2.398829371266822e-05,3.3375609104866166e-05,1.0605691013798004e-05,2.5219154452189526e-05,2.0896676383621185e-05,4.1634573349709596e-05,2.9424746211563926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500249,3018,233,464096,0.0004657680475123389,0.9277299904647486,102,12,0,0,0,2.398829371266822e-05,0.0,,,[0]
1.9807692307692308,28085,34004,60799,28475,15174,9120,0,58876,135744,66480,32387,24774,1,0,0,1,3,5,0,1,0,2,0,0,1,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,10,1402,7,1688,23,739,12,469,5,88,3,0,0,1,0,8,0,52,0,74,0,98,0,500252,29963,94292,198264,95709,48039,33985,133586,8088,25468,53500,25636,13036,7858,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,466254,0,79047,198068,99804,46740,42595,0.00046576525431182684,0.0,1.060535358248844e-05,4.03502400839285e-05,0.0005433135859741508,0.0015404150794146422,0.002883625128733265,0.9320382527206288,0.0,0.8383213846349638,0.9990114191179438,1.0427859448954644,0.9729594704302754,1.2533470648815654,0.06054526671956642,0.19064872067432215,0.4004910694234426,0.19190633749045558,0.09758507628044855,0.058823529411764705,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,103,15,0,6,3,2,4,0,0,0,0,0,0,0,0,0,0,2.9985067436416665e-05,0.0,6.363279634323531e-05,1.513141635100851e-05,2.0896676383621185e-05,8.326567996835904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500252,3018,233,466254,0.00046576525431182684,0.9320382527206288,103,15,0,0,0,2.9985067436416665e-05,0.0,,,[0]
2.0,28122,34351,61767,28983,15387,9310,0,58570,134837,65997,32191,24585,1,1,0,4,2,6,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,10,1359,6,1624,28,714,14,452,9,86,3,0,0,1,0,8,0,52,0,74,0,98,0,500255,29964,94292,198265,95709,48040,33985,133603,8089,25470,53509,25637,13040,7858,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,468214,0,79497,198885,100168,46955,42709,0.00046576246114481617,0.0,1.060535358248844e-05,4.035003656722064e-05,0.0005433135859741508,0.0015403830141548708,0.002883625128733265,0.935950665160768,0.0,0.8430937937470835,1.0031271278339595,1.0465891399972835,0.9774146544546212,1.2567014859496837,0.06054504764114578,0.19063943174928707,0.40050747363457406,0.19188940368105506,0.09760259874404018,0.058816044549897833,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,104,17,1,2,9,1,4,0,0,0,0,0,0,0,0,0,0,3.3982872632193374e-05,3.3374495210759934e-05,2.121070716497688e-05,4.539402009441956e-05,1.0448338191810592e-05,8.326567996835904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500255,3018,233,468214,0.00046576246114481617,0.935950665160768,104,17,0,0,0,3.3982872632193374e-05,0.0,,,[0]
2.0192307692307696,28163,34760,62725,29529,15630,9508,0,58204,133915,65475,31958,24387,0,3,0,4,4,5,0,0,0,2,0,0,1,1,0,1,2,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1786,10,1313,11,1579,33,689,16,440,9,84,3,0,0,1,0,8,0,52,0,74,0,98,0,500258,29964,94293,198266,95710,48040,33985,133626,8092,25474,53518,25640,13041,7861,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,470030,0,79908,199656,100503,47133,42830,0.00046575966801130615,0.0,1.060524111015664e-05,4.034983305256575e-05,0.0005433079093093721,0.0015403830141548708,0.002883625128733265,0.9395751792075289,0.0,0.8474436066303968,1.0070107834928832,1.0500783617176888,0.981119900083264,1.2602618802412828,0.06055707721551195,0.19063655276667715,0.4005058895723886,0.19187882597698053,0.09759328274437609,0.05882837172406567,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,105,23,3,4,9,3,1,3,0,0,0,0,0,0,0,0,0,4.5976551958501164e-05,0.00010012014417300761,4.242141432995376e-05,4.539379113812322e-05,3.1345014575431776e-05,2.0815986677768527e-05,8.827423863469178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500258,3018,233,470030,0.00046575966801130615,0.9395751792075289,105,23,0,0,0,4.5976551958501164e-05,0.0,,,[0]
2.0384615384615388,28196,35157,63834,30008,15844,9738,0,57839,132823,65006,31758,24155,0,3,1,6,1,10,1,7,1,0,1,3,0,2,0,5,0,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,11,1273,13,1555,39,669,18,424,12,84,4,0,0,1,0,8,0,52,0,74,0,98,0,500266,29964,94294,198269,95714,48040,33985,133658,8094,25480,53533,25646,13044,7861,3018,63,220,704,897,647,487,233,0,1,8,52,74,98,471725,0,80305,200328,100820,47342,42930,0.00046575221981905624,0.0,1.0605128640210406e-05,4.034922252091855e-05,0.0005432852038364294,0.0015403830141548708,0.002883625128733265,0.9429483514770143,0.0,0.8516448554520967,1.0103848811463214,1.0533464278997848,0.9854704412989176,1.2632043548624392,0.06055754238429424,0.19063580182256207,0.40052222837390955,0.19187777761151595,0.09759236259707611,0.05881428721064209,0.020874751491053677,0.0728959575878065,0.2332670642809808,0.29721669980119286,0.21438038436050363,0.16136514247846256,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,106,32,2,6,15,6,3,0,0,0,0,0,0,0,0,0,0,6.396699303159569e-05,6.674676278200507e-05,6.363144666093983e-05,7.565593697356077e-05,6.26893741510814e-05,6.244796003330557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500266,3018,233,471725,0.00046575221981905624,0.9429483514770143,106,32,0,0,0,6.396699303159569e-05,0.0,,,[0]
2.057692307692308,28228,35642,64941,30559,16080,9917,0,57372,131746,64471,31538,23976,1,4,3,4,7,11,4,6,1,1,0,4,0,2,0,7,0,9,0,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1712,17,1250,19,1508,51,645,22,408,12,81,5,0,0,1,0,8,0,52,0,74,0,98,0,500274,29964,94297,198273,95714,48041,33985,133700,8100,25489,53547,25654,13045,7865,3019,63,220,704,898,647,487,233,0,1,8,52,74,98,473339,0,80627,201018,101154,47491,43049,0.00046574477186501795,0.0,1.0604791244684348e-05,4.0348408507461935e-05,0.0005432852038364294,0.0015403509502300119,0.002883625128733265,0.9461595045914839,0.0,0.8550325036851649,1.013844547669123,1.0568359905551956,0.9885514456401824,1.2667058996616154,0.0605833956619297,0.1906432311144353,0.40050112191473447,0.1918773373223635,0.09756918474195961,0.058825729244577414,0.020867837032129844,0.0728718118582312,0.23318979794633984,0.2974494865849619,0.21430937396488903,0.16131169261344816,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,107,42,6,9,14,8,1,4,1,0,0,0,1,0,0,1,0,8.395533576137495e-05,0.00020024028834601522,9.544615776189366e-05,7.061113941160747e-05,8.358233905175836e-05,2.0815986677768527e-05,0.0001176989848462557,1.9989365657470225e-06,0.0,0.0,0.0,1.0447792381469795e-05,0.0,0.0,1.0,0.0,[0],2.0384615384615388,500274,3019,233,473339,0.00046574477186501795,0.9461595045914839,107,42,1,1,0,8.395533576137495e-05,1.9989365657470225e-06,1.0,0.0,[0]
2.076923076923077,28258,36142,65960,31176,16354,10112,0,56897,130759,63863,31275,23781,2,7,1,7,6,7,1,6,1,1,0,2,1,2,2,3,3,11,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1673,21,1221,25,1465,63,632,31,397,12,82,7,0,0,1,0,8,0,52,0,74,0,98,0,500277,29964,94298,198274,95714,48042,33985,133744,8105,25494,53567,25664,13047,7867,3020,63,220,704,898,647,488,233,0,1,8,52,74,98,474757,0,80927,201616,101438,47637,43139,0.0004657419789436652,0.0,1.0604678784279624e-05,4.034820500922965e-05,0.0005432852038364294,0.0015403188876399816,0.002883625128733265,0.948988260503681,0.0,0.8582048399753971,1.0168554626426056,1.059803163591533,0.9915698763581866,1.269354126820656,0.06060084938389759,0.19061789687761693,0.4005189017825099,0.19188898193563825,0.09755203971766958,0.058821330302667785,0.020860927152317882,0.0728476821192053,0.23311258278145697,0.29735099337748344,0.2142384105960265,0.16158940397350993,0.0,0.004291845493562232,0.034334763948497854,0.22317596566523606,0.31759656652360513,0.4206008583690987,108,44,5,5,20,10,2,2,1,0,0,0,0,0,1,1,0,8.795180241227807e-05,0.0001668669069550127,5.3023956223421744e-05,0.00010087102126865484,0.00010447792381469795,4.1631106762973294e-05,5.884949242312785e-05,1.998904600279047e-06,0.0,0.0,0.0,0.0,0.0,2.9424746211563926e-05,1.0,0.0,[0],2.057692307692308,500277,3020,233,474757,0.0004657419789436652,0.948988260503681,108,44,1,1,0,8.795180241227807e-05,1.998904600279047e-06,1.0,0.0,[0]
