Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,5499,16850,35626,16978,8689,6125,13372,43038,89397,43492,21685,15408,0,182,1,590,3,1247,1,592,1,304,1,240,0,177,2,651,2,1369,3,586,0,308,0,203,0,1,0,5,0,81,0,116,1,97,0,69,784,9792,2315,30972,4938,65184,2458,31727,1204,15634,830,10873,0,0,0,1,2,29,50,136,23,170,77,287,499711,29807,94424,197847,95953,47923,33749,263791,15664,49673,104346,51010,25299,17799,6136,30,53,1182,1796,1618,1457,775,0,1,31,186,193,364,308292,18315,58492,121810,59239,29455,20981,0.001550896418129679,0.0,1.0590527831907143e-05,0.00015668673267727083,0.0019384490323387492,0.004027293783778144,0.010785504755696465,0.6169405916619807,0.614452980843426,0.6194611539439125,0.6156777712070438,0.6173751732619095,0.6146318051874883,0.621677679338647,0.05938034277136066,0.18830437732902183,0.39556315416371296,0.1933727837568378,0.09590547061878532,0.06747387136028143,0.0048891786179921775,0.00863754889178618,0.1926336375488918,0.2926988265971317,0.2636897001303781,0.23745110821382007,0.0,0.0012903225806451613,0.04,0.24,0.24903225806451612,0.4696774193548387,93,5321,310,1048,2130,953,509,371,163,0,2,38,42,41,40,1,162,0.010647153222159525,0.010400241553997384,0.011098990712008726,0.010765677201530445,0.009930910871898544,0.010618102926758037,0.010987058370598513,0.00032615786040443573,0.0,2.118127998474948e-05,0.0001920637247221394,0.00043766868480560214,0.0008552892337860108,0.0011845885035685728,0.006134969325153374,0.9938650306748467,[0],1.7692307692307694,499711,6136,775,308292,0.001550896418129679,0.6169405916619807,93,5321,163,1,162,0.010647153222159525,0.00032615786040443573,0.006134969325153374,0.9938650306748467,[0]
1.807692307692308,5669,17416,36939,17648,9004,6340,13397,43078,89382,43468,21676,15394,0,138,0,434,3,867,2,433,2,186,0,160,0,121,0,384,1,892,1,399,0,208,1,151,0,0,0,7,0,63,1,70,0,74,0,41,765,9717,2264,30841,4816,64886,2385,31540,1182,15584,810,10837,0,0,0,1,2,29,50,144,23,178,77,302,499678,29807,94424,197849,95947,47916,33734,267283,15874,50325,105738,51645,25630,18071,6222,30,55,1200,1814,1640,1483,806,0,1,31,194,201,379,311326,18522,59076,123013,59829,29716,21170,0.0016130387969852584,0.0,1.0590527831907143e-05,0.00015668514877507594,0.002021949618018281,0.004194840971700476,0.011234955830912432,0.6230532462906112,0.621397658268192,0.6256460221977463,0.6217519421376909,0.623563008744411,0.6201686284330913,0.6275567676528132,0.05939023432092576,0.18828357957670336,0.39560316219138514,0.19322216527051853,0.09589087222157788,0.06760998641888934,0.0048216007714561235,0.008839601414336226,0.19286403085824494,0.2915461266473803,0.26358084217293476,0.23834779813564771,0.0,0.0012406947890818859,0.038461538461538464,0.24069478908188585,0.24937965260545905,0.47022332506203474,94,3492,210,652,1392,635,331,272,86,0,2,18,18,22,26,1,85,0.00698803908659205,0.007045324923675647,0.006905024146403457,0.007035739738282612,0.006617823309328526,0.006906913173215366,0.008059498059201755,0.0001720994734956805,0.0,2.1181055663814286e-05,9.097939316744757e-05,0.0001875918418392338,0.00045906975773636876,0.0007703931968354617,0.011627906976744186,0.9883720930232558,[0],1.7884615384615385,499678,6222,806,311326,0.0016130387969852584,0.6230532462906112,94,3492,86,1,85,0.00698803908659205,0.0001720994734956805,0.011627906976744186,0.9883720930232558,[0]
1.826923076923077,5903,18178,38628,18489,9456,6585,13371,43020,89332,43381,21645,15387,0,97,0,315,0,597,0,281,2,128,1,121,0,100,0,278,2,572,2,306,0,119,0,96,0,0,0,3,0,57,1,52,0,57,0,26,739,9597,2211,30419,4709,63953,2325,31108,1152,15351,790,10721,0,0,0,1,2,30,50,146,23,184,77,310,499665,29807,94424,197850,95945,47910,33727,269722,16042,50786,106687,52132,25829,18246,6286,30,55,1215,1831,1657,1498,823,0,1,32,196,207,387,314148,18704,59600,124150,60332,29993,21369,0.0016471035593847879,0.0,1.0590527831907143e-05,0.0001617386909274703,0.002042837042055344,0.0043206011271133375,0.011474486316600942,0.6287172405511693,0.6275036065353776,0.6311954587816657,0.6274955774576699,0.6288185939861379,0.6260279691087456,0.6335873335902986,0.059476053121362,0.18829016542959046,0.39554430116935213,0.19328048879957882,0.09576156190447943,0.06764742957563714,0.004772510340439071,0.008749602290804964,0.19328666878778236,0.29128221444479796,0.26360165447025136,0.2383073496659243,0.0,0.001215066828675577,0.038882138517618466,0.23815309842041313,0.2515188335358445,0.47023086269744835,95,2439,168,461,949,487,199,175,64,0,0,15,17,17,15,0,64,0.004881143456385913,0.005636259938940518,0.004882233330509193,0.004796587296372486,0.005075718886468571,0.004153101260539277,0.005187644512954289,0.00012808248512041754,0.0,0.0,7.581539456858514e-05,0.00017718115209438545,0.0003547875448701895,0.00044465524396751055,0.0,1.0,[0],1.807692307692308,499665,6286,823,314148,0.0016471035593847879,0.6287172405511693,95,2439,64,0,64,0.004881143456385913,0.00012808248512041754,0.0,1.0,[0]
1.8461538461538463,6171,18979,40369,19365,9894,6869,13352,42958,89224,43295,21620,15373,1,59,0,231,1,461,0,218,3,96,1,76,0,64,0,196,3,427,0,185,0,89,0,87,0,1,0,2,0,44,1,47,0,34,0,16,713,9446,2157,29901,4602,62722,2260,30572,1122,15046,768,10530,0,0,0,1,2,30,50,148,23,190,77,317,499655,29807,94424,197853,95943,47904,33720,271458,16157,51123,107375,52449,25974,18380,6336,31,56,1225,1848,1665,1511,838,0,1,32,198,213,394,316833,18857,60086,125263,60832,30249,21546,0.0016771572384945612,0.0,1.0590527831907143e-05,0.00016173623852051776,0.0020637253369187956,0.004446392785571142,0.011684460260972716,0.6341035314366913,0.6326366289797698,0.6363424553079725,0.633111451431113,0.6340431297749706,0.6314504008016032,0.6389679715302491,0.05951933632458797,0.18832747607364675,0.3955492194004229,0.19321220962358818,0.09568331012532326,0.06770844845243094,0.004892676767676768,0.008838383838383838,0.19333964646464646,0.2916666666666667,0.2627840909090909,0.23847853535353536,0.0,0.0011933174224343676,0.03818615751789976,0.23627684964200477,0.2541766109785203,0.4701670644391408,96,1736,115,337,688,317,145,134,50,1,1,10,17,8,13,0,50,0.0034743277996257494,0.003858154124869997,0.003569007879352707,0.0034773818549406117,0.003303976236385429,0.003026508035900647,0.003973077949417381,0.00010006704492009647,3.3549166303217366e-05,1.0590527831907143e-05,5.054334091483447e-05,0.0001771848454843921,0.0001669797537048633,0.0003854478607643728,0.0,1.0,[0],1.826923076923077,499655,6336,838,316833,0.0016771572384945612,0.6341035314366913,96,1736,50,0,50,0.0034743277996257494,0.00010006704492009647,0.0,1.0,[0]
1.8653846153846156,6461,19812,42203,20251,10310,7170,13309,42859,89051,43214,21562,15346,1,60,0,155,0,355,0,169,2,85,0,66,0,44,0,182,1,298,0,149,0,82,1,43,0,1,0,2,0,33,0,33,0,20,0,18,700,9231,2105,29309,4501,61413,2211,29913,1105,14735,745,10330,0,0,0,1,2,30,50,151,23,194,77,318,499647,29807,94424,197855,95940,47901,33719,272798,16225,51402,107914,52701,26097,18459,6365,31,56,1229,1856,1669,1524,846,0,1,32,201,217,395,319368,18993,60570,126273,61336,30483,21713,0.0016931953959495403,0.0,1.0590527831907143e-05,0.00016173460362386597,0.002095059412132583,0.004530176823030835,0.011714463655505799,0.6391872662099443,0.6371993155970074,0.6414682707786156,0.6382098001061384,0.6393162393162393,0.6363750234859398,0.6439396186126516,0.05947624249444644,0.1884251350816355,0.39558207904750037,0.19318690019721552,0.09566419108644492,0.06766545209275728,0.004870384917517675,0.008798114689709348,0.19308719560094265,0.2915946582875098,0.2622152395915161,0.2394344069128044,0.0,0.001182033096926714,0.037825059101654845,0.2375886524822695,0.2565011820330969,0.466903073286052,97,1340,68,279,539,252,123,79,29,0,0,4,8,4,13,0,29,0.002681850476829012,0.0022813433086187806,0.0029547572651020928,0.002724244767579971,0.0026265595197148307,0.002567635270541082,0.00234282325029656,5.804004763286668e-05,0.0,0.0,2.021702981506472e-05,8.33828418957089e-05,8.350033400133601e-05,0.00038552787663107945,0.0,1.0,[0],1.8461538461538463,499647,6365,846,319368,0.0016931953959495403,0.6391872662099443,97,1340,29,0,29,0.002681850476829012,5.804004763286668e-05,0.0,1.0,[0]
1.8846153846153848,6701,20774,44096,21196,10738,7509,13305,42695,88858,43099,21519,15296,1,50,0,121,2,275,1,128,2,71,0,43,1,38,0,108,0,244,1,118,1,64,0,40,0,1,0,0,0,27,0,32,0,18,0,9,680,9030,2059,28667,4396,59961,2155,29211,1088,14400,725,10092,0,0,0,1,2,30,50,151,23,195,77,323,499647,29807,94424,197859,95941,47901,33714,273838,16291,51591,108327,52905,26191,18533,6391,31,56,1235,1865,1675,1529,852,0,1,32,201,218,400,321753,19139,60995,127254,61800,30704,21861,0.0017052038739349981,0.0,1.0590527831907143e-05,0.00016173133392971762,0.0020950375751764105,0.004551053213920377,0.011864507326333274,0.6439606362091637,0.6420974938772771,0.6459692451071761,0.643154973996634,0.6441458813228964,0.6409887058725288,0.6484249866524292,0.05949137811406744,0.18839971077790518,0.3955879023364179,0.19319816826006617,0.09564413996596528,0.06767870054557805,0.004850571115631357,0.008762322015334063,0.19324049444531372,0.2918166171178219,0.26208731028008136,0.23924268502581755,0.0,0.0011737089201877935,0.03755868544600939,0.23591549295774647,0.25586854460093894,0.4694835680751174,98,1040,66,189,413,204,94,74,26,0,0,6,9,6,5,0,26,0.0020814695174793405,0.0022142449760123462,0.00200160976023045,0.00208738722802052,0.0021263289555972483,0.0019623807436170435,0.0021946083810314657,5.2036737936983513e-05,0.0,0.0,3.0325238179474866e-05,9.380863039399625e-05,0.00012525834533725808,0.00014828435006969366,0.0,1.0,[0],1.8653846153846156,499647,6391,852,321753,0.0017052038739349981,0.6439606362091637,98,1040,26,0,26,0.0020814695174793405,5.2036737936983513e-05,0.0,1.0,[0]
1.903846153846154,6977,21741,45980,22134,11204,7876,13268,42565,88635,43012,21430,15230,0,36,1,95,2,236,1,104,1,56,0,28,2,32,0,78,0,201,0,88,1,36,0,37,0,0,0,0,0,20,0,22,0,11,0,5,666,8826,2010,27935,4300,58485,2113,28466,1060,14101,711,9824,0,0,0,1,2,30,50,153,23,196,77,326,499642,29807,94425,197859,95940,47900,33711,274642,16345,51734,108648,53069,26265,18581,6408,31,56,1241,1871,1677,1532,858,0,1,32,203,219,403,324051,19290,61443,128174,62231,30915,21998,0.0017172295363480253,0.0,1.0590415673815198e-05,0.00016173133392971762,0.00211590577444236,0.004572025052192067,0.011954554893061612,0.6485663735234428,0.647163417989063,0.6507069102462272,0.6478047498471133,0.6486449864498645,0.6454070981210855,0.6525466464952093,0.059513839835130825,0.1883688583683486,0.395598633857895,0.1932297317963021,0.09563358845333197,0.0676553476889915,0.004837702871410736,0.008739076154806492,0.1936641697877653,0.29197877652933835,0.26170411985018727,0.2390761548064919,0.0,0.0011655011655011655,0.037296037296037296,0.2365967365967366,0.25524475524475526,0.4696969696969697,99,804,54,143,321,164,74,48,17,0,0,6,6,2,3,0,17,0.0016091360500513363,0.0018116549803737377,0.0015144454799627214,0.00162236744348248,0.001709383892183738,0.001544852925826183,0.0014237408791599928,3.402402095879691e-05,0.0,0.0,3.0324625111822057e-05,6.253843507989285e-05,4.175278177908603e-05,8.898380494749955e-05,0.0,1.0,[0],1.8846153846153848,499642,6408,858,324051,0.0017172295363480253,0.6485663735234428,99,804,17,0,17,0.0016091360500513363,3.402402095879691e-05,0.0,1.0,[0]
1.9230769230769231,7254,22644,47903,23035,11633,8207,13216,42442,88339,42880,21353,15184,0,42,0,75,2,186,0,90,0,34,0,25,2,14,1,84,0,182,0,83,0,44,0,22,0,0,0,0,0,19,0,14,0,13,0,6,644,8636,1973,27206,4197,57031,2069,27768,1036,13787,699,9569,0,0,0,1,2,30,50,154,23,196,77,326,499643,29808,94425,197859,95939,47900,33712,275334,16384,51858,108929,53194,26350,18619,6423,31,56,1247,1873,1681,1535,859,0,1,32,204,219,403,326256,19410,61865,129040,62671,31121,22149,0.001719227528455317,0.0,1.0590415673815198e-05,0.00016173133392971762,0.00212635111894016,0.004572025052192067,0.011954200284765069,0.652978226453688,0.6511674718196457,0.6551760656605772,0.6521816040715863,0.6532379949759743,0.6497077244258873,0.6570064072140485,0.059505909186660565,0.1883457909302883,0.3956249500606536,0.1931980794235365,0.09570194745291173,0.06762332294594928,0.004826405106647984,0.008718667289428616,0.19414603767709793,0.291608282733925,0.26171570917016973,0.23898489802273082,0.0,0.0011641443538998836,0.037252619324796274,0.23748544819557627,0.2549476135040745,0.4691501746216531,100,692,39,124,281,125,85,38,15,0,0,6,2,4,3,0,15,0.0013849916540242815,0.0013084174858254772,0.0013132115435530844,0.001420203276070333,0.001302897644361059,0.0017745302713987473,0.0011272285010827327,3.002149539069974e-05,0.0,0.0,3.0324625111822057e-05,2.0846362309776944e-05,8.350730688935282e-05,8.899172376968942e-05,0.0,1.0,[0],1.903846153846154,499643,6423,859,326256,0.001719227528455317,0.652978226453688,100,692,15,0,15,0.0013849916540242815,3.002149539069974e-05,0.0,1.0,[0]
1.9423076923076925,7526,23613,49823,23985,12088,8495,13166,42251,87999,42694,21274,15142,0,20,1,54,2,161,0,88,0,32,0,22,0,30,0,68,0,158,0,71,0,28,0,27,0,0,0,1,0,12,0,11,0,12,0,4,628,8438,1928,26511,4096,55610,2027,27062,1011,13456,689,9334,0,0,0,1,2,30,50,155,23,196,77,326,499648,29808,94427,197861,95938,47901,33713,275934,16438,51964,109168,53309,26395,18660,6437,31,57,1250,1877,1687,1535,860,0,1,32,205,219,403,328312,19535,62242,129850,63078,31324,22283,0.0017212117330600743,0.0,1.0590191364757962e-05,0.00016172969913221907,0.002136796681189935,0.004571929604809921,0.011953845697505414,0.6570865889586269,0.6553609769189479,0.659154690925265,0.6562687947599577,0.6574871271029207,0.6539320682240455,0.6609616468424643,0.05957221654453601,0.18832039545688462,0.3956308392586633,0.19319474946907594,0.0956569324548624,0.06762486681597774,0.004815908031691782,0.008855056703433277,0.19418983998757186,0.2915954637253379,0.262078608047227,0.23846512350473822,0.0,0.0011627906976744186,0.037209302325581395,0.23837209302325582,0.25465116279069766,0.4686046511627907,101,600,54,106,239,115,45,41,14,0,1,3,4,6,0,0,14,0.0012008574121923053,0.0018115942028985507,0.001122584061424411,0.0012079309002875785,0.0011986783268535216,0.0009394572025052192,0.0012161841480778357,2.8020006284487124e-05,0.0,1.0590415673815198e-05,1.5162312555911028e-05,4.16931591949051e-05,0.00012526096033402923,0.0,0.0,1.0,[0],1.9230769230769231,499648,6437,860,328312,0.0017212117330600743,0.6570865889586269,101,600,14,0,14,0.0012008574121923053,2.8020006284487124e-05,0.0,1.0,[0]
1.9615384615384617,7810,24527,51656,24854,12589,8835,13123,42096,87643,42566,21181,15070,0,31,0,75,1,141,0,74,0,37,0,25,0,18,1,54,0,110,0,77,0,23,0,14,0,0,0,0,0,9,0,11,0,6,0,4,613,8213,1886,25788,4010,54292,1978,26377,989,13073,672,9091,0,0,0,1,2,30,50,156,23,199,77,328,499645,29808,94427,197862,95937,47898,33711,276436,16467,52044,109365,53431,26440,18689,6450,31,57,1252,1882,1691,1537,866,0,1,32,206,222,405,330322,19661,62621,130641,63484,31498,22417,0.0017332305937215423,0.0,1.0590191364757962e-05,0.0001617288817458633,0.002147242461198495,0.004634849054240261,0.012013882708908071,0.6611133905072601,0.6595880300590445,0.6631683734525083,0.6602632137550414,0.6617259243044915,0.6576057455426114,0.6649758239150426,0.05956894181655067,0.1882678088237422,0.39562502713105385,0.1932852450476783,0.0956460084793587,0.06760696870161628,0.004806201550387597,0.008837209302325582,0.19410852713178295,0.2917829457364341,0.2621705426356589,0.23829457364341086,0.0,0.0011547344110854503,0.03695150115473441,0.23787528868360278,0.25635103926096997,0.4676674364896074,102,502,29,80,197,122,45,29,13,0,0,2,5,4,2,0,13,0.00100470731394902,0.0009728931830381106,0.0008472153091806369,0.0009956484602827236,0.0012716546102691322,0.0009394375900294357,0.0008602022958502655,2.6018316895094147e-05,0.0,0.0,1.0108106195763692e-05,5.211699222414476e-05,8.350556355817206e-05,5.932429626553555e-05,0.0,1.0,[0],1.9423076923076925,499645,6450,866,330322,0.0017332305937215423,0.6611133905072601,102,502,13,0,13,0.00100470731394902,2.6018316895094147e-05,0.0,1.0,[0]
1.9807692307692308,8050,25442,53522,25749,13067,9150,13095,41890,87271,42397,21069,14998,0,20,0,88,0,149,0,61,0,34,0,18,0,22,0,59,1,127,0,51,0,32,0,19,0,0,0,0,0,7,0,7,0,7,0,4,600,8021,1850,25100,3907,52879,1929,25743,965,12724,653,8869,0,0,0,1,2,30,50,157,23,200,77,328,499646,29808,94429,197863,95937,47898,33711,276946,16512,52140,109561,53522,26492,18719,6461,31,57,1255,1884,1696,1538,868,0,1,32,207,223,405,332178,19775,62969,131363,63854,31675,22542,0.001737229958810838,0.0,1.0589967065202428e-05,0.0001617280643677696,0.0021576659682916916,0.004655726752682784,0.012013882708908071,0.6648266973016896,0.6634125067096082,0.6668396361287316,0.6639088662357288,0.6655826219289742,0.661301098166938,0.6686838124054463,0.059621731312241376,0.18826774894744824,0.39560419720812,0.19325789143009828,0.09565763722891828,0.06759079387317384,0.004798018882525925,0.008822163751741217,0.19424237734096889,0.29159572821544655,0.2624980653149667,0.23804364649435072,0.0,0.001152073732718894,0.03686635944700461,0.23847926267281105,0.2569124423963134,0.4665898617511521,103,510,45,96,196,91,52,30,11,0,0,3,2,5,1,0,11,0.0010207247145473286,0.0015096618357487923,0.0010166583710167643,0.0009905894006934125,0.0009485391454808885,0.0010856403190112323,0.0008899172376968942,2.2015631098079637e-05,0.0,0.0,1.5162082663674682e-05,2.0847014186393155e-05,0.00010438849221261849,2.9663907923229807e-05,0.0,1.0,[0],1.9615384615384617,499646,6461,868,332178,0.001737229958810838,0.6648266973016896,103,510,11,0,11,0.0010207247145473286,2.2015631098079637e-05,0.0,1.0,[0]
2.0,8335,26312,55375,26686,13531,9441,13055,41664,86828,42180,20984,14969,0,20,0,60,0,137,0,58,1,21,0,29,0,16,0,61,1,99,0,48,0,33,0,12,0,0,0,0,0,6,0,6,0,3,0,3,589,7793,1820,24512,3824,51595,1885,25075,946,12381,642,8614,0,0,0,1,2,30,50,157,23,200,77,329,499650,29808,94429,197865,95938,47900,33710,277403,16539,52244,109729,53608,26545,18738,6469,31,57,1259,1886,1696,1540,869,0,1,32,207,223,406,334034,19889,63282,132091,64202,31869,22701,0.0017392174522165517,0.0,1.0589967065202428e-05,0.00016172642963636823,0.002157643478079593,0.0046555323590814195,0.012043903886087214,0.6685359751826279,0.6672369833601718,0.67015429582014,0.6675814317842974,0.6692030269549084,0.6653235908141962,0.6734203500444972,0.05962084043791884,0.18833249820658032,0.3955580869709412,0.19324953226893726,0.09569110644080994,0.06754793567481246,0.004792085330035554,0.008811253671355697,0.19462049775854073,0.2915442881434534,0.2621734425722677,0.23805843252434689,0.0,0.0011507479861910242,0.03682393555811277,0.238204833141542,0.2566168009205984,0.4672036823935558,104,457,27,104,168,86,53,19,8,0,0,4,2,0,2,0,8,0.0009146475704798997,0.0009057971014492754,0.0011013565747810523,0.0008490723379307905,0.0008964216100149056,0.0011065180174537558,0.0005636142505413663,1.6011336025906342e-05,0.0,0.0,2.02160080459712e-05,2.0847014186393155e-05,0.0,5.9327815846459613e-05,0.0,1.0,[0],1.9807692307692308,499650,6469,869,334034,0.0017392174522165517,0.6685359751826279,104,457,8,0,8,0.0009146475704798997,1.6011336025906342e-05,0.0,1.0,[0]
2.0192307692307696,8618,27206,57289,27531,13961,9735,12975,41423,86254,41991,20914,14907,0,16,2,64,0,135,0,72,1,36,1,21,0,13,0,61,0,118,0,44,1,16,0,18,0,0,0,0,0,6,0,5,0,6,0,1,581,7605,1772,23902,3731,50334,1845,24450,926,12040,632,8394,0,0,0,1,2,30,50,157,23,200,77,331,499654,29808,94430,197867,95938,47901,33709,277848,16560,52329,109924,53687,26577,18771,6479,31,57,1261,1887,1700,1543,871,0,1,32,207,223,408,335743,19982,63593,132735,64541,32059,22833,0.001743206298758741,0.0,1.058985491898761e-05,0.0001617247949380139,0.002157643478079593,0.004655435168368092,0.012103592512385417,0.6719509900851389,0.6703569511540526,0.673440643863179,0.6708293955030399,0.6727365590277053,0.6692762155278595,0.6773561956747456,0.05960093288416688,0.18833678845987734,0.39562638564970776,0.19322435288359102,0.09565301891681782,0.06755852120583916,0.004784688995215311,0.008797653958944282,0.19462880074085506,0.2912486494829449,0.26238617070535575,0.23815403611668468,0.0,0.001148105625717566,0.03673938002296211,0.23765786452353616,0.25602755453501724,0.46842709529276694,105,445,21,85,195,79,32,33,10,0,0,2,1,4,3,0,10,0.0008906234364054838,0.0007045088566827697,0.0009001472005422063,0.0009855204305966188,0.0008234484771414872,0.0006680584551148226,0.0009789380005932958,2.0014009806864805e-05,0.0,0.0,1.0107901852273015e-05,1.0423398444828951e-05,8.350730688935282e-05,8.899436369029962e-05,0.0,1.0,[0],2.0,499654,6479,871,335743,0.001743206298758741,0.6719509900851389,105,445,10,0,10,0.0008906234364054838,2.0014009806864805e-05,0.0,1.0,[0]
