Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,17566,24376,54220,27098,11455,8176,0,61766,119612,56187,33551,24006,1,65,2,86,9,161,2,93,1,35,2,31,2,30,5,71,7,141,5,70,1,26,2,15,0,0,0,2,1,2,0,2,0,0,0,0,11871,195,8266,224,23155,619,11860,314,2723,111,1643,71,0,0,2,0,31,0,124,1,100,0,289,0,499935,29730,94798,197927,95631,47903,33946,444519,27702,82876,179590,86798,40062,27491,6311,114,432,1430,1584,706,2045,547,0,2,31,125,100,289,392301,0,82880,152102,70352,49620,37347,0.0010941422384910038,0.0,2.1097491508259668e-05,0.00015662340155713975,0.0013071075278936746,0.0020875519278542054,0.008513521475284275,0.7847040115214978,0.0,0.8742800481022807,0.7684752459240023,0.7356610304190064,1.0358432666012567,1.1001885347316327,0.06231904598003685,0.1864397247361755,0.404009727368234,0.19526274467458085,0.09012438163498074,0.0618443756059921,0.018063698304547616,0.0684519093646015,0.2265884962763429,0.2509903343368721,0.11186816669307559,0.3240373950245603,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,92,503,49,89,197,114,33,21,5,0,1,3,1,0,0,0,5,0.0010061428722878648,0.0016481668348469558,0.0009388581796700283,0.00099532148378687,0.0011920945310049148,0.0006889065174731744,0.000618647812638091,1.0001420201668636e-05,0.0,1.0548968310899194e-05,1.5157179956145226e-05,1.045696957021855e-05,0.0,0.0,0.0,1.0,[0],1.7307692307692308,499935,6311,547,392301,0.0010941422384910038,0.7847040115214978,91,503,5,0,5,0.0010061428722878648,1.0001420201668636e-05,0.0,1.0,[0]
1.7884615384615385,17617,24470,54450,27072,11519,8260,0,61945,120196,56660,33581,23962,3,85,3,88,6,213,3,127,2,38,0,30,1,60,2,91,7,158,1,83,0,29,2,27,0,0,0,1,2,1,0,2,0,0,0,0,11714,251,7897,301,22093,802,11288,395,2588,146,1571,95,0,0,2,0,31,0,124,1,100,0,289,0,499938,29731,94798,197928,95631,47903,33947,445183,27793,82986,179842,86920,40110,27532,6313,114,432,1431,1584,706,2046,547,0,2,31,125,100,289,397957,0,83986,154518,71666,50126,37661,0.0010941356728234302,0.0,2.1097491508259668e-05,0.00015662261024210823,0.0013071075278936746,0.0020875519278542054,0.008513270686658615,0.7960127055754913,0.0,0.8859469609063483,0.7806778222383897,0.7494013447522248,1.046406279356199,1.1094058385129761,0.06243050610647756,0.1864087352841416,0.4039731975389896,0.1952455507061141,0.09009778001406163,0.06184423035021553,0.018057975605892604,0.06843022334864565,0.22667511484238873,0.25091081894503403,0.11183272612070332,0.32409314113733567,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,93,664,91,110,252,122,48,41,2,0,0,1,0,0,1,1,1,0.001328172662446118,0.0030608812647157754,0.0011603620329542817,0.0012731966836257813,0.0012757369472242265,0.0010020249253700185,0.0012078006245212986,4.000520067608789e-06,0.0,0.0,5.052367792165798e-06,0.0,0.0,2.9458551817592646e-05,0.5,0.5,[0],1.7500000000000002,499938,6313,547,397957,0.0010941356728234302,0.7960127055754913,92,664,2,1,1,0.001328172662446118,4.000520067608789e-06,0.5,0.5,[0]
1.807692307692308,17706,24643,54539,27047,11674,8345,0,62001,120806,57046,33462,23916,2,99,4,118,9,261,0,138,1,58,0,40,3,75,1,91,5,209,5,109,1,48,0,23,0,0,0,0,0,3,0,2,0,0,0,2,11517,329,7524,416,21102,997,10783,502,2485,174,1497,124,0,0,2,0,31,0,124,1,100,0,289,0,499942,29731,94798,197931,95632,47903,33947,445987,27894,83120,180147,87085,40173,27568,6318,114,432,1433,1585,706,2048,547,0,2,31,125,100,289,403309,0,84993,156923,72910,50517,37966,0.0010941269187225717,0.0,2.1097491508259668e-05,0.0001566202363449889,0.0013070938597958843,0.0020875519278542054,0.008513270686658615,0.806711578543111,0.0,0.8965695478807569,0.7928166886440224,0.7624017065417433,1.054568607394109,1.1183904321442248,0.06254442394060813,0.18637314540558358,0.4039288140685715,0.19526353907176666,0.09007661658299457,0.06181346093047555,0.018043684710351376,0.06837606837606838,0.22681228236783793,0.25087052864830645,0.11174422285533396,0.32415321304210193,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,94,804,101,134,305,165,63,36,5,0,0,2,1,0,2,0,5,0.0016081994167276743,0.0033971275772762435,0.0014135319310533978,0.0015409643910917102,0.0017253819368196505,0.0013151577145481493,0.0010604766253277168,1.0001240153779068e-05,0.0,0.0,1.0104684531748918e-05,1.0456860223149397e-05,0.0,5.891536807376204e-05,0.0,1.0,[0],1.7692307692307694,499942,6318,547,403309,0.0010941269187225717,0.806711578543111,93,804,5,0,5,0.0016081994167276743,1.0001240153779068e-05,0.0,1.0,[0]
1.826923076923077,17776,24781,54690,27105,11798,8427,0,62050,121222,57267,33371,23863,2,119,3,146,2,328,0,177,2,72,1,37,0,96,0,111,4,262,0,124,0,60,0,35,0,0,0,0,0,6,1,1,0,1,0,4,11321,417,7170,540,20155,1262,10316,641,2366,233,1430,150,0,0,2,0,31,0,124,1,100,0,289,0,499945,29731,94801,197931,95632,47903,33947,446990,28009,83298,180542,87264,40257,27620,6332,114,432,1439,1588,707,2052,547,0,2,31,125,100,289,408295,0,85963,159149,74004,50942,38237,0.0010941203532388562,0.0,2.1096823873165896e-05,0.0001566202363449889,0.0013070938597958843,0.0020875519278542054,0.008513270686658615,0.816679834781826,0.0,0.9067731353044799,0.8040630320667304,0.7738413920026769,1.0634407030874893,1.1263734645182195,0.06266135707733954,0.1863531622631379,0.4039061276538625,0.1952258439786125,0.09006241750374729,0.0617910915233003,0.018003790271636132,0.06822488945041061,0.22725837018319647,0.25078963992419456,0.11165508528111182,0.3240682248894504,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,95,1003,115,178,395,179,84,52,14,0,0,6,3,1,4,1,13,0.0020062327229958673,0.003868016548383842,0.0018776767442351104,0.0019956449469764716,0.0018717584072277063,0.0017535436193975326,0.0015317995699178132,2.800324837681171e-05,0.0,0.0,3.0313594131288176e-05,3.137025263510122e-05,2.0875519278542054e-05,0.00011783073614752408,0.07142857142857142,0.9285714285714286,[0],1.7884615384615385,499945,6332,547,408295,0.0010941203532388562,0.816679834781826,94,1003,14,1,13,0.0020062327229958673,2.800324837681171e-05,0.07142857142857142,0.9285714285714286,[0]
1.8461538461538463,17786,24884,54813,27057,11903,8490,0,61985,121481,57496,33233,23782,1,154,3,190,3,431,0,209,2,103,1,62,0,98,1,176,4,336,1,187,1,90,1,52,0,0,0,0,0,5,1,3,0,2,0,2,11151,541,6880,682,19294,1565,9884,794,2266,303,1359,198,0,0,2,0,31,0,124,1,100,0,289,0,499946,29731,94801,197932,95632,47903,33947,448255,28156,83528,180992,87515,40370,27694,6341,114,432,1442,1591,708,2054,547,0,2,31,125,100,289,412999,0,86878,161209,75088,51318,38506,0.0010941181647617943,0.0,2.1096823873165896e-05,0.00015661944506194047,0.0013070938597958843,0.0020875519278542054,0.008513270686658615,0.8260872174194813,0.0,0.9164249322264533,0.81446658448356,0.7851765099548268,1.0712898983362211,1.1342975815241405,0.06281246165686942,0.18634036430156942,0.40377017545816557,0.1952348551605671,0.09006034511606117,0.06178179830676735,0.01797823687115597,0.06812805551174894,0.2274089260369027,0.25090679703516794,0.11165431319981076,0.3239236713452137,0.0,0.003656307129798903,0.056672760511883,0.22851919561243145,0.18281535648994515,0.5283363802559415,96,1265,147,230,450,251,113,74,9,0,0,3,3,1,2,0,9,0.002530278330616368,0.00494433419662978,0.002426134745414078,0.0022735195598466134,0.0026246444704701357,0.0023589336784752522,0.0021798686187291957,1.8001980217823962e-05,0.0,0.0,1.5156797065644088e-05,3.137025263510122e-05,2.0875519278542054e-05,5.891536807376204e-05,0.0,1.0,[0],1.807692307692308,499946,6341,547,412999,0.0010941181647617943,0.8260872174194813,95,1265,9,0,9,0.002530278330616368,1.8001980217823962e-05,0.0,1.0,[0]
1.8653846153846156,17718,24924,54877,27025,12020,8564,0,61927,121479,57594,33083,23662,3,205,3,261,7,576,2,277,2,105,1,87,0,146,1,196,3,435,1,234,1,110,1,68,0,0,0,0,0,1,0,2,0,1,0,1,10983,677,6596,894,18575,1980,9492,1004,2174,408,1308,255,0,0,2,0,31,1,124,2,100,0,289,1,499950,29732,94802,197933,95631,47904,33947,449837,28349,83796,181582,87812,40516,27782,6348,114,432,1444,1595,708,2055,550,0,2,32,126,100,290,417275,0,87688,163085,76048,51702,38752,0.0011001100110011,0.0,2.1096601337524523e-05,0.00016167086842517418,0.001317564388116824,0.0020875083500334003,0.008542728370695496,0.8346334633463346,0.0,0.9249593890424253,0.8239404242849854,0.7952233062500653,1.0792835671342684,1.1415441717972132,0.06302060524145413,0.18628080838170272,0.40366177081920784,0.19520848662960139,0.09006818025195794,0.061760148676076,0.017958412098298678,0.06805293005671077,0.22747321991178324,0.25126023944549464,0.11153119092627599,0.32372400756143666,0.0,0.0036363636363636364,0.05818181818181818,0.2290909090909091,0.18181818181818182,0.5272727272727272,97,1582,193,268,590,297,146,88,7,0,0,2,4,0,1,0,7,0.003164341748908882,0.006491540815983317,0.0028269743990042297,0.0029808216963401572,0.003105655010875021,0.00304782581466714,0.00259227619524553,1.4001512163313638e-05,0.0,0.0,1.0104480326576804e-05,4.1827003513468296e-05,0.0,2.945768403688102e-05,0.0,1.0,[0],1.826923076923077,499950,6348,550,417275,0.0011001100110011,0.8346334633463346,96,1582,7,0,7,0.003164341748908882,1.4001512163313638e-05,0.0,1.0,[0]
1.8846153846153848,17559,24951,54811,26955,12080,8586,0,61770,121385,57652,32916,23554,3,268,1,349,7,723,1,337,3,143,2,106,2,213,1,257,2,595,3,281,1,127,1,91,0,0,0,0,1,1,0,6,0,5,0,1,10805,882,6334,1139,17897,2514,9125,1271,2099,531,1261,345,0,0,2,0,31,1,124,2,100,0,289,1,499953,29732,94802,197936,95631,47905,33947,451956,28646,84149,182378,88195,40680,27908,6363,114,432,1446,1600,712,2059,550,0,2,32,126,100,290,421281,0,88450,164835,76958,52040,38998,0.0011001034097205137,0.0,2.1096601337524523e-05,0.00016166841807452914,0.001317564388116824,0.002087464774031938,0.008542728370695496,0.8426412082735777,0.0,0.9329971941520221,0.8327691779160941,0.8047390490531313,1.0863166684062207,1.148790762070286,0.06338227615077574,0.18618847852445813,0.40353043216596307,0.1951406774110754,0.09000876191487667,0.061749373832850986,0.017916077322017915,0.06789250353606789,0.22725129655822726,0.25145371680025147,0.11189690397611189,0.3235895018073236,0.0,0.0036363636363636364,0.05818181818181818,0.2290909090909091,0.18181818181818182,0.5272727272727272,98,2119,297,353,796,383,164,126,15,0,0,2,5,4,4,1,14,0.004238423842384239,0.009989237185524014,0.0037235501360730785,0.0040215628520762076,0.004004977465466219,0.0034235136940547763,0.0037116681886470086,3.0003000300030004e-05,0.0,0.0,1.0104429276573386e-05,5.2284301115746984e-05,8.350033400133601e-05,0.00011783073614752408,0.06666666666666667,0.9333333333333333,[0],1.8461538461538463,499953,6363,550,421281,0.0011001034097205137,0.8426412082735777,97,2119,15,1,14,0.004238423842384239,3.0003000300030004e-05,0.06666666666666667,0.9333333333333333,[0]
1.903846153846154,17368,24906,54494,26889,12058,8592,0,61566,121227,57546,32776,23437,3,292,1,409,6,932,2,424,2,194,1,148,1,266,1,325,6,729,1,341,2,153,2,100,0,2,0,0,0,7,0,3,0,2,0,8,10645,1155,6135,1459,17277,3261,8804,1621,2030,688,1211,448,0,0,2,0,31,1,124,3,100,1,289,1,499956,29732,94802,197939,95631,47905,33947,454557,28995,84584,183384,88660,40890,28044,6385,117,432,1453,1601,713,2069,552,0,2,32,127,101,290,424919,0,89140,166459,77730,52379,39211,0.0011040971605501284,0.0,2.1096601337524523e-05,0.00016166596779816004,0.0013280212483399733,0.0021083394217722576,0.008542728370695496,0.8499127923257247,0.0,0.9402755216134681,0.8409611041785601,0.8128117451454027,1.093393173990189,1.1550652487701416,0.06378737980055306,0.18608007356613143,0.40343455276235984,0.19504704580503654,0.08995571512483583,0.0616952329410833,0.018324197337509788,0.06765857478465152,0.22756460454189506,0.25074393108848864,0.11166797180892718,0.3240407204385278,0.0,0.0036231884057971015,0.057971014492753624,0.23007246376811594,0.18297101449275363,0.5253623188405797,99,2601,349,435,1006,465,210,136,22,3,0,7,1,1,10,0,22,0.005202489033969193,0.011738194537871654,0.004588510790911584,0.00508245089321801,0.00486244000376447,0.00438367602546707,0.004006245029015819,4.400413638882055e-05,0.00010090138571236378,0.0,3.536496645380325e-05,1.0456860223149397e-05,2.0874647740319383e-05,0.0002945768403688102,0.0,1.0,[0],1.8653846153846156,499956,6385,552,424919,0.0011040971605501284,0.8499127923257247,98,2601,22,0,22,0.005202489033969193,4.400413638882055e-05,0.0,1.0,[0]
1.9230769230769231,17081,24873,54132,26652,12011,8525,0,61264,120864,57412,32610,23308,2,366,3,499,4,1163,2,608,1,250,1,184,1,285,1,408,4,956,2,416,0,208,2,159,0,2,0,1,0,9,0,4,0,4,0,15,10502,1493,5909,1844,16663,4146,8500,2035,1951,869,1175,578,0,0,2,0,31,1,124,3,100,2,289,1,499957,29732,94802,197941,95631,47904,33947,457829,29384,85142,184651,89235,41159,28258,6422,117,434,1462,1609,719,2081,553,0,2,32,127,102,290,428305,0,89814,167891,78485,52698,39417,0.0011060951241806795,0.0,2.1096601337524523e-05,0.00016166433432184338,0.0013280212483399733,0.002129258517034068,0.008542728370695496,0.8566836747960325,0.0,0.9473850762642139,0.848187086050894,0.8207066746138805,1.1000751503006012,1.1611335316817393,0.06418116807803786,0.18596899715832768,0.403318706329219,0.19490901624842463,0.08990037765191808,0.061721734534072765,0.018218623481781375,0.06758019308626596,0.22765493615696045,0.2505450015571473,0.11195889131111803,0.32404235440672685,0.0,0.003616636528028933,0.05786618444846293,0.22965641952983726,0.1844484629294756,0.5244122965641953,100,3272,389,558,1267,575,269,214,37,0,2,9,8,6,12,0,37,0.006544575922681196,0.013083546347369837,0.005885951773169342,0.006400961912508399,0.006012694628310903,0.005615280242145914,0.006303944383892538,7.400651257310643e-05,0.0,2.1096601337524523e-05,4.546855344323251e-05,8.365488178519518e-05,0.0001252478864419163,0.00035349220844257224,0.0,1.0,[0],1.8846153846153848,499957,6422,553,428305,0.0011060951241806795,0.8566836747960325,99,3272,37,0,37,0.006544575922681196,7.400651257310643e-05,0.0,1.0,[0]
1.9423076923076925,16692,24603,53483,26279,11892,8444,0,60957,120369,57229,32395,23164,1,455,2,673,5,1460,3,723,0,339,1,228,0,378,0,505,3,1133,1,566,0,253,0,176,0,1,0,2,0,9,0,11,0,6,0,11,10340,1865,5720,2341,16147,5334,8233,2586,1885,1134,1124,798,0,0,2,0,31,1,124,3,100,3,289,2,499960,29732,94803,197943,95631,47904,33946,462001,29900,85827,186203,90044,41504,28523,6458,119,436,1468,1622,724,2089,555,0,2,32,127,103,291,431374,0,90423,169213,79154,52963,39621,0.0011100888071045685,0.0,2.109637880657785e-05,0.00016166270087853574,0.0013280212483399733,0.002150133600534402,0.008572438578919461,0.862817025362029,0.0,0.9537989304135945,0.8548572063674896,0.8277023141031674,1.1056070474281896,1.1671772815648382,0.06471847463533628,0.18577232516812733,0.4030359241646663,0.19490001103893714,0.0898353033867892,0.06173796160614371,0.018426757510065037,0.06751316196965004,0.22731495819139053,0.2511613502632394,0.11210901207804273,0.32347475998761227,0.0,0.0036036036036036037,0.05765765765765766,0.22882882882882882,0.18558558558558558,0.5243243243243243,101,4172,516,685,1552,809,345,265,36,2,2,6,13,5,8,0,36,0.008344717645717531,0.01735503834252657,0.007225585958102149,0.007840720214609404,0.008459599920527862,0.007201903807615231,0.00780628626977347,7.20061925325578e-05,6.72675904749092e-05,2.1096601337524523e-05,3.0312062685345633e-05,0.00013593918290094215,0.00010437541750167001,0.00023566147229504817,0.0,1.0,[0],1.903846153846154,499960,6458,555,431374,0.0011100888071045685,0.862817025362029,100,4172,36,0,36,0.008344717645717531,7.20061925325578e-05,0.0,1.0,[0]
1.9615384615384617,16155,24164,52455,25701,11715,8318,0,60601,119774,57054,32176,23038,3,579,2,825,2,1824,2,841,0,387,1,249,0,455,1,667,3,1444,2,748,0,351,0,206,0,4,0,0,0,11,0,13,0,7,0,14,10188,2349,5550,2994,15660,6772,7976,3294,1809,1459,1089,1030,0,0,2,0,31,1,124,4,100,4,289,3,499965,29733,94804,197945,95631,47904,33945,467290,30514,86737,188188,91049,41985,28817,6491,122,436,1475,1630,728,2100,558,0,2,32,128,104,292,434165,0,90984,170376,79791,53211,39803,0.0011160781254687829,0.0,2.1096156280325726e-05,0.0001616610674682361,0.0013384781085631228,0.0021710086840347363,0.008602150537634409,0.8683907873551149,0.0,0.9597063415045779,0.8607239384677562,0.8343633340653136,1.1107840681362726,1.172573280306378,0.06529992082004751,0.18561706862975882,0.402722078366753,0.19484474309315414,0.08984784609129234,0.0616683429989942,0.01879525496841781,0.06716992759205054,0.2272377137575104,0.2511169311354183,0.11215529194268987,0.3235248806039131,0.0,0.0035842293906810036,0.05734767025089606,0.22939068100358423,0.1863799283154122,0.5232974910394266,102,5289,614,910,1985,1005,481,294,33,3,0,7,8,4,11,0,33,0.010578846307704616,0.02065115027579712,0.009598852356992923,0.01002813941387167,0.010509144524265145,0.010040915163660655,0.008660814234372238,6.60052804224338e-05,0.00010090138571236378,0.0,3.5363715817179694e-05,8.365488178519518e-05,8.350033400133601e-05,0.0003240440699935191,0.0,1.0,[0],1.9230769230769231,499965,6491,558,434165,0.0011160781254687829,0.8683907873551149,101,5289,33,0,33,0.010578846307704616,6.60052804224338e-05,0.0,1.0,[0]
1.9807692307692308,15515,23548,51159,25078,11449,8149,0,60190,119093,56835,31956,22868,0,691,0,1022,5,2174,1,980,0,491,1,350,1,550,1,822,1,1789,1,838,0,420,0,268,0,2,0,5,0,19,0,11,0,5,0,17,10006,2968,5393,3823,15206,8500,7720,4167,1755,1827,1060,1232,0,0,2,0,31,1,124,5,100,5,289,4,499962,29733,94804,197946,95631,47903,33945,473479,31283,87845,190554,92164,42491,29142,6537,123,442,1491,1639,733,2109,561,0,2,32,129,105,293,436669,0,91455,171461,80339,53457,39957,0.0011220852784811647,0.0,2.1096156280325726e-05,0.00016166025077546403,0.0013489349687862723,0.002191929524246916,0.008631609957283841,0.8734043787327836,0.0,0.9646744863085945,0.8662008830691199,0.8400936934675994,1.1159426340730225,1.1771100309323905,0.0660705121029655,0.18553093167806808,0.40245501912439624,0.19465277235104408,0.08974210049442531,0.061548664249100805,0.018815970628728775,0.06761511396665137,0.2280862781092244,0.25072663301208503,0.11213094691754627,0.32262505736576413,0.0,0.0035650623885918,0.0570409982174688,0.22994652406417113,0.18716577540106952,0.5222816399286988,103,6189,769,1108,2366,1115,506,325,46,1,6,16,9,5,9,0,46,0.012378866520656446,0.025863518649312214,0.011687270579300451,0.011952815175932708,0.011659399148811578,0.010562792251169005,0.009574311386065695,9.200644045083155e-05,3.363266404331887e-05,6.328846884097717e-05,8.083053373411806e-05,9.411174200834457e-05,0.00010437541750167001,0.0002651347768448962,0.0,1.0,[0],1.9423076923076925,499962,6537,561,436669,0.0011220852784811647,0.8734043787327836,102,6189,46,0,46,0.012378866520656446,9.200644045083155e-05,0.0,1.0,[0]
2.0,14816,22865,49656,24301,11103,7934,0,59708,118266,56454,31709,22689,2,777,3,1160,1,2521,2,1244,0,552,0,375,0,623,1,961,2,2012,3,1008,0,504,0,315,0,2,0,5,0,24,0,15,0,5,0,22,9853,3662,5243,4861,14753,10712,7512,5092,1692,2337,1033,1574,0,0,2,0,31,1,124,7,100,6,289,7,499964,29735,94807,197947,95631,47902,33942,480873,32129,89175,193363,93462,43159,29585,6595,124,444,1504,1656,740,2127,567,0,2,32,131,106,296,438993,0,91886,172477,80836,53678,40116,0.0011340816538790792,0.0,2.1095488729735146e-05,0.00016165943409094353,0.001369848689232571,0.002212851237944136,0.008720758941724117,0.8780492195438071,0.0,0.9691900387102218,0.8713291941782396,0.8452907529985046,1.1205795165128805,1.1818985327912321,0.066813898888064,0.1854439737727009,0.4021082489555454,0.19435900955137844,0.08975134806903277,0.06152352076327845,0.018802122820318422,0.06732373009855952,0.22805155420773313,0.2510993176648976,0.11220621683093253,0.32251705837755873,0.0,0.003527336860670194,0.0564373897707231,0.2310405643738977,0.18694885361552027,0.5220458553791887,104,7394,846,1330,2809,1298,668,443,58,1,2,13,17,7,18,0,58,0.01478912397342198,0.028453233780647767,0.014028943926416607,0.014190738888383701,0.013573004569647917,0.013944846878066092,0.013050522904698778,0.00011600881667006693,3.363266404331887e-05,2.1096156280325726e-05,6.567447687753226e-05,0.00017776662379353976,0.00014612863494979438,0.0005302695536897924,0.0,1.0,[0],1.9615384615384617,499964,6595,567,438993,0.0011340816538790792,0.8780492195438071,103,7394,58,0,58,0.01478912397342198,0.00011600881667006693,0.0,1.0,[0]
