Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,499989,29929,50046,32242,81341,127567,95910,48142,34812,268274,13064,31739,25278,53729,78688,47229,11727,6820,4858,48,123,169,310,1450,1519,535,704,383,0,1,0,2,39,150,40,151,225427,0,0,16267,24727,45101,74127,38598,26607,0.0016037956497043002,0.0024577388802301883,0.005241610321940327,0.003811116165279502,0.011366575995359302,0.015837764570951936,0.011112957500727015,0.020222911639664484,0.009716213756702648,0.0007660168523707521,0.0,1.9981616912440556e-05,0.0,2.4587846227609694e-05,0.00030572169918552605,0.0015639662183296842,0.0008308753271571601,0.0043375847408939445,0.45086391900621814,0.0,0.0,0.5045282550710254,0.30399183683505243,0.3535475475632413,0.7728808257741633,0.8017531469403016,0.7643054119269217,0.04869648195501614,0.1183081476400993,0.09422456145582501,0.2002765828965908,0.29331206154901335,0.1760476229526529,0.04371277127116306,0.025421770279639475,0.009880609304240428,0.025319061342116096,0.03478797859201317,0.06381226842321944,0.2984767393989296,0.3126801152737752,0.11012762453684644,0.14491560312885962,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.10182767624020887,0.391644908616188,0.10443864229765012,0.39425587467362927,76,690,44,138,46,116,228,82,25,11,14,0,0,0,2,4,4,2,2,14,0,0.0013800441614131651,0.001470146012228942,0.002757518233589769,0.001426754753264477,0.0014261126137201869,0.0017872960875461523,0.0008549771137223827,0.000519297079473225,0.00031599207147166124,2.8000896028672916e-05,0.0,0.0,0.0,2.4588148512417014e-05,3.1356071711336e-05,4.170620066938452e-05,4.1543766357858004e-05,5.745310390393841e-05,1.0,0.0,[0],1.4423076923076925,499989,4858,383,225427,0.009716213756702648,0.0007660168523707521,0.45086391900621814,76,690,14,14,0,0.0013800441614131651,2.8000896028672916e-05,1.0,0.0,[0]
1.4807692307692308,499996,29930,50047,32244,81341,127571,95908,48143,34812,268825,13107,31854,25340,53827,78840,47282,11745,6830,4867,49,124,169,310,1451,1523,536,705,386,0,1,0,2,39,152,40,152,235631,0,0,17035,27263,48732,75846,39494,27261,0.0016371533578349482,0.002477670989270086,0.005241285200347352,0.003811116165279502,0.011374058367497315,0.015879801476414896,0.01113349812018362,0.020251637366425372,0.009734077872622982,0.0007720061760494084,0.0,1.998121765540392e-05,0.0,2.4587846227609694e-05,0.0003057121132545798,0.0015848521499770612,0.0008308580686704194,0.0043663104676548315,0.471265770126161,0.0,0.0,0.528315345490634,0.33516922585166153,0.3819990436697996,0.7908203695207907,0.8203477141017386,0.7830920372285419,0.048756626057844324,0.11849344369013298,0.0942620664000744,0.20023063331163396,0.29327629498744534,0.17588393936575838,0.0436901329861434,0.025406863200967172,0.010067803575097596,0.025477707006369428,0.03472364906513253,0.06369426751592357,0.298130265050339,0.31292377234436,0.11012944318882269,0.1448530922539552,0.0,0.0025906735751295338,0.0,0.0051813471502590676,0.10103626943005181,0.39378238341968913,0.10362694300518134,0.39378238341968913,77,551,43,115,62,98,152,53,18,10,9,1,1,0,0,1,4,1,1,9,0,0.0011020242445333797,0.0014367336028601023,0.0022978859449306636,0.001922957632901185,0.0012048044651528748,0.0011915307250307682,0.0005526013971431551,0.000373893897220722,0.0002872572676088705,1.800039600871219e-05,3.3412409368839586e-05,1.9981616912440556e-05,0.0,0.0,7.839017927834e-06,4.170576582212491e-05,2.0771883178929002e-05,2.872572676088705e-05,1.0,0.0,[0],1.4615384615384617,499996,4867,386,235631,0.009734077872622982,0.0007720061760494084,0.471265770126161,77,551,9,9,0,0.0011020242445333797,1.800039600871219e-05,1.0,0.0,[0]
1.5000000000000002,500001,29930,50047,32244,81342,127571,95911,48144,34812,269268,13140,31953,25377,53899,78961,47339,11761,6838,4883,50,124,171,313,1456,1527,536,706,386,0,1,0,2,39,152,40,152,245408,0,0,17797,29631,52275,77523,40331,27851,0.001670564650851988,0.002477670989270086,0.005303312244138444,0.003847950628211748,0.011413252228170979,0.01592101010311643,0.011133266866068461,0.020280363093186256,0.009765980468039065,0.000771998456003088,0.0,1.998121765540392e-05,0.0,2.458754395023481e-05,0.0003057121132545798,0.0015848025773894548,0.0008308408109006315,0.0043663104676548315,0.4908150183699633,0.0,0.0,0.5519476491750404,0.36427675739470383,0.40977181334315793,0.8082805934668599,0.8377160186108341,0.8000402160174652,0.0487989660858327,0.11866616159365391,0.09424439591782165,0.20016860525573035,0.293243162945467,0.17580625993434051,0.04367767428732713,0.025394773979826788,0.010239606799098914,0.02539422486176531,0.03501945525291829,0.06409993856235921,0.2981773499897604,0.3127175916444809,0.10976858488634036,0.14458324800327668,0.0,0.0025906735751295338,0.0,0.0051813471502590676,0.10103626943005181,0.39378238341968913,0.10362694300518134,0.39378238341968913,78,443,33,99,37,72,121,57,16,8,16,1,0,2,3,5,4,0,1,16,0,0.0008860070880567045,0.001102572669562312,0.001978140547884988,0.001147500310135219,0.0008851624641939489,0.0009484914283026707,0.000594319556241398,0.00033234322746816775,0.0002298058140870964,3.2000256002048016e-05,3.341129301703976e-05,0.0,6.202704379109291e-05,3.688176934141454e-05,3.9193860673664075e-05,4.170663552571214e-05,0.0,2.872572676088705e-05,1.0,0.0,[0],1.4807692307692308,500001,4883,386,245408,0.009765980468039065,0.000771998456003088,0.4908150183699633,78,443,16,16,0,0.0008860070880567045,3.2000256002048016e-05,1.0,0.0,[0]
1.5192307692307694,500004,29930,50049,32244,81342,127573,95910,48144,34812,269704,13170,32060,25419,53976,79068,47393,11775,6843,4892,50,125,171,313,1458,1530,538,707,387,0,1,0,2,39,153,40,152,254857,0,0,18510,31936,55679,79185,41099,28448,0.001670564650851988,0.0024975523986493237,0.005303312244138444,0.003847950628211748,0.011428750597697004,0.01595245542696278,0.011174808906613492,0.020309088819947144,0.00978392172862617,0.0007739938080495357,0.0,1.9980419189194588e-05,0.0,2.458754395023481e-05,0.00030570732051452893,0.0015952455426962778,0.0008308408109006315,0.0043663104676548315,0.5097099223206214,0.0,0.0,0.5740602902865649,0.39261390179734945,0.4364481512545758,0.8256177666562402,0.8536681621801263,0.8171894748937149,0.04883131136356895,0.11887105864206686,0.09424776792335302,0.20013051345178418,0.2931658410702103,0.17572227330703288,0.04365897428291757,0.025372259959066234,0.010220768601798855,0.025551921504497137,0.034955028618152084,0.06398201144726083,0.2980376124284546,0.31275551921504496,0.10997547015535568,0.1445216680294358,0.0,0.002583979328165375,0.0,0.00516795865633075,0.10077519379844961,0.3953488372093023,0.10335917312661498,0.39276485788113696,79,436,30,107,42,77,107,54,14,5,9,0,1,0,0,2,3,2,1,8,1,0.000871998256003488,0.0010023387905111927,0.0021379902891282194,0.0013025679196129512,0.0009466204420840402,0.0008387486184164112,0.0005630219682830958,0.000290794283815221,0.00014362863380443526,1.7999964000072e-05,0.0,1.998121765540392e-05,0.0,0.0,1.567754426946563e-05,3.127899823794977e-05,4.154204054503157e-05,2.872572676088705e-05,0.8888888888888888,0.1111111111111111,[0],1.5000000000000002,500004,4892,387,254857,0.00978392172862617,0.0007739938080495357,0.5097099223206214,79,436,9,8,1,0.000871998256003488,1.7999964000072e-05,0.8888888888888888,0.1111111111111111,[0]
1.5384615384615385,500008,29931,50049,32244,81343,127574,95911,48145,34811,270062,13195,32157,25447,54034,79157,47432,11788,6852,4898,50,126,171,313,1459,1533,538,708,388,0,1,0,2,39,153,40,153,263999,0,0,19200,34084,58989,80831,41870,29025,0.0016705088369917476,0.002517532817838518,0.005303312244138444,0.003847903322965713,0.011436499600232021,0.01598356809959233,0.011174576799252258,0.020338398781994196,0.009795843266507736,0.0007759875841986528,0.0,1.9980419189194588e-05,0.0,2.4587241680292095e-05,0.000305704924200856,0.0015952289101354381,0.0008308235538477516,0.004395162448651288,0.5279895521671654,0.0,0.0,0.595459620394492,0.4190157727155379,0.4623904557354947,0.8427709021905725,0.869664554990134,0.8337881704059061,0.04885915086165399,0.11907265738978456,0.09422651094933757,0.20007998163384705,0.293106768075479,0.17563374336263524,0.043649236101339695,0.025371951625922935,0.010208248264597795,0.025724785626786442,0.03491220906492446,0.0639036341363822,0.29787668436096365,0.3129848917925684,0.10984075132707227,0.1445487954267048,0.0,0.002577319587628866,0.0,0.005154639175257732,0.10051546391752578,0.3943298969072165,0.10309278350515463,0.3943298969072165,80,358,25,97,28,58,89,39,13,9,6,0,1,0,0,1,3,0,1,6,0,0.0007159942720458237,0.000835282325425994,0.001938100661351875,0.0008683786130753009,0.0007130387745568096,0.000697639782712643,0.00040663121676571786,0.0002700232635427052,0.0002585315408479835,1.1999904000767994e-05,0.0,1.9980419189194588e-05,0.0,0.0,7.838649243962281e-06,3.127932436659368e-05,0.0,2.872572676088705e-05,1.0,0.0,[0],1.5192307692307694,500008,4898,388,263999,0.009795843266507736,0.0007759875841986528,0.5279895521671654,80,358,6,6,0,0.0007159942720458237,1.1999904000767994e-05,1.0,0.0,[0]
1.5576923076923077,500013,29931,50049,32245,81345,127575,95911,48145,34812,270302,13216,32219,25463,54077,79213,47460,11796,6858,4903,51,126,171,314,1460,1535,538,708,388,0,1,0,2,39,153,40,153,272988,0,0,19865,36191,62246,82466,42631,29589,0.0017039190137315826,0.002517532817838518,0.005303147774848814,0.0038601020345442254,0.011444248481285519,0.016004420765084296,0.011174576799252258,0.020337814546708032,0.009805745050628683,0.0007759798245245623,0.0,1.9980419189194588e-05,0.0,2.458663716270207e-05,0.0003057025279247501,0.0015952289101354381,0.0008308235538477516,0.0043950361944157185,0.5459618049930702,0.0,0.0,0.6160645061249806,0.44490749277767533,0.48791691162061535,0.8598179562302551,0.8854709731020874,0.8499655291278869,0.04889345990780682,0.11919630635363408,0.09420204068042412,0.20006141279013845,0.29305369549614874,0.1755813867451961,0.043640076655000706,0.025371621371650967,0.010401794819498267,0.025698551906995718,0.034876606159494186,0.06404242300632267,0.29777687130328373,0.3130736283907812,0.10972873750764837,0.14440138690597593,0.0,0.002577319587628866,0.0,0.005154639175257732,0.10051546391752578,0.3943298969072165,0.10309278350515463,0.3943298969072165,81,240,21,62,16,43,56,28,8,6,5,1,0,0,1,1,2,0,0,5,0,0.000479992320122878,0.000701613711536534,0.0012387859897300645,0.0004962163503287433,0.0005286256961262801,0.0004389609168012291,0.00029193731688753117,0.00016616471076955032,0.00017235931171181524,9.999840002559959e-06,3.341017673983495e-05,0.0,0.0,1.2293620840146048e-05,7.838587800021949e-06,2.085266549196651e-05,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500013,4903,388,272988,0.009805745050628683,0.0007759798245245623,0.5459618049930702,81,240,5,5,0,0.000479992320122878,9.999840002559959e-06,1.0,0.0,[0]
1.576923076923077,500020,29932,50051,32247,81345,127576,95912,48145,34812,270462,13226,32267,25475,54101,79255,47469,11806,6863,4905,51,126,171,314,1460,1536,538,709,388,0,1,0,2,39,153,40,153,281595,0,0,20544,38281,65309,83970,43325,30166,0.0017038620873981024,0.0025174322191364807,0.005302818866871337,0.0038601020345442254,0.01144415877594532,0.016014680123446492,0.011174576799252258,0.02036654027346892,0.009809607615695373,0.0007759689612415504,0.0,1.9979620786797465e-05,0.0,2.458663716270207e-05,0.00030570013168621055,0.001595212277921428,0.0008308235538477516,0.0043950361944157185,0.563167473301068,0.0,0.0,0.6370825193041213,0.470600528612699,0.5119223051357622,0.875490032529819,0.8998857617613459,0.8665402734689187,0.04890150926932434,0.11930326626291309,0.09419068113080581,0.200031797442894,0.29303562053079546,0.17551079264369857,0.04365123381473183,0.02537509890483691,0.010397553516819572,0.025688073394495414,0.03486238532110092,0.06401630988786952,0.2976554536187564,0.3131498470948012,0.10968399592252803,0.14454638124362895,0.0,0.002577319587628866,0.0,0.005154639175257732,0.10051546391752578,0.3943298969072165,0.10309278350515463,0.3943298969072165,82,160,10,48,12,24,42,9,10,5,2,0,0,0,0,0,1,0,1,2,0,0.00031999168021631437,0.0003341017673983495,0.0009590601210813402,0.000372150721042022,0.0002950396459524249,0.0003292181069958848,9.38369947138493e-05,0.0002077058884619379,0.00014362863380443526,3.999896002703929e-06,0.0,0.0,0.0,0.0,0.0,1.0426332745983255e-05,0.0,2.872572676088705e-05,1.0,0.0,[0],1.5576923076923077,500020,4905,388,281595,0.009809607615695373,0.0007759689612415504,0.563167473301068,82,160,2,2,0,0.00031999168021631437,3.999896002703929e-06,1.0,0.0,[0]
1.5961538461538463,500026,29932,50051,32248,81345,127579,95913,48147,34811,270619,13235,32308,25492,54122,79302,47484,11813,6863,4908,51,126,171,314,1462,1536,538,710,389,0,1,0,2,39,153,40,154,289986,0,0,21209,40260,68267,85477,44043,30730,0.0017038620873981024,0.0025174322191364807,0.005302654428181593,0.0038601020345442254,0.011459566229551885,0.016014513152544492,0.011174112613454629,0.020395851885898136,0.009815489594541083,0.0007779595461036026,0.0,1.9979620786797465e-05,0.0,2.458663716270207e-05,0.0003056929431959805,0.0015951956460542366,0.0008307890418925375,0.004423889000603257,0.5799418430241627,0.0,0.0,0.6576841974696105,0.4949290060851927,0.5350959013630769,0.8911930603776339,0.9147610443018257,0.8827669414840137,0.048906396077141666,0.11938555681604027,0.09419885521711335,0.19999334858232423,0.2930392914023036,0.17546439828689042,0.043651776113281034,0.02536037750490542,0.01039119804400978,0.02567237163814181,0.03484107579462103,0.06397718011409943,0.29788101059494704,0.31295843520782396,0.10961695191524043,0.14466177669111654,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,83,157,9,41,17,21,47,15,7,0,3,0,0,0,0,2,0,0,1,3,0,0.0003139874405023799,0.00030068154483495923,0.0008191644522586961,0.0005271808230222966,0.00025815969020837173,0.0003684078510064589,0.00015639336058053215,0.00014539412192335653,0.0,5.999760009599616e-06,0.0,0.0,0.0,0.0,1.567692983006208e-05,0.0,0.0,2.872572676088705e-05,1.0,0.0,[0],1.576923076923077,500026,4908,389,289986,0.009815489594541083,0.0007779595461036026,0.5799418430241627,83,157,3,3,0,0.0003139874405023799,5.999760009599616e-06,1.0,0.0,[0]
1.6153846153846154,500029,29932,50051,32249,81345,127581,95913,48147,34811,270727,13243,32332,25502,54132,79331,47503,11820,6864,4911,51,126,172,314,1463,1536,538,711,389,0,1,0,2,39,153,40,154,298117,0,0,21884,42203,71098,86925,44766,31241,0.0017038620873981024,0.0025174322191364807,0.005333498713138392,0.0038601020345442254,0.011467224743496289,0.016014513152544492,0.011174112613454629,0.020424578437850106,0.009821430357039291,0.0007779548786170402,0.0,1.9979620786797465e-05,0.0,2.458663716270207e-05,0.00030568815105697555,0.0015951956460542366,0.0008307890418925375,0.004423889000603257,0.5961994204336148,0.0,0.0,0.6785946851065149,0.5188149240887577,0.5572773375345859,0.9062900753808139,0.9297775562340332,0.8974462095314699,0.04891643611460992,0.11942658102073306,0.0941982144374222,0.1999505036438922,0.29302950943201084,0.17546458240219853,0.043660218596593615,0.025353954352539645,0.010384850335980453,0.02565668906536347,0.035023416819385055,0.0639380981470169,0.29790266748116473,0.3127672571777642,0.10954998981877417,0.144777031154551,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,84,108,8,24,10,10,29,19,7,1,3,0,0,1,0,1,0,0,1,3,0,0.00021598876858403362,0.00026727248429774154,0.0004795108988831392,0.00031009675018605807,0.00012293318581351037,0.0002273101372482932,0.0001980961913400686,0.00014538808233119404,2.8726551951969206e-05,5.999688016223156e-06,0.0,0.0,3.1009675018605804e-05,0.0,7.838280594768732e-06,0.0,0.0,2.8726551951969206e-05,1.0,0.0,[0],1.5961538461538463,500029,4911,389,298117,0.009821430357039291,0.0007779548786170402,0.5961994204336148,84,108,3,3,0,0.00021598876858403362,5.999688016223156e-06,1.0,0.0,[0]
1.6346153846153848,500032,29932,50051,32249,81346,127582,95914,48147,34811,270820,13249,32355,25510,54151,79346,47515,11826,6868,4912,51,126,172,314,1463,1537,538,711,389,0,1,0,2,39,153,40,154,306157,0,0,22510,44134,73851,88420,45484,31758,0.0017038620873981024,0.0025174322191364807,0.005333498713138392,0.0038600545816635115,0.011467134862284649,0.016024772191755115,0.011174112613454629,0.020424578437850106,0.00982337130423653,0.0007779502111864841,0.0,1.9979620786797465e-05,0.0,2.4586334915054214e-05,0.00030568575504381494,0.0015951790145338532,0.0008307890418925375,0.004423889000603257,0.6122748144118776,0.0,0.0,0.6980061397252628,0.5425466525705013,0.5788512486087379,0.9218675063077341,0.9446902195360043,0.912297836890638,0.04892179307288974,0.11947049700908352,0.09419540654309136,0.19995199763680674,0.2929842699948305,0.1754486374713832,0.043667380547965436,0.025360017723949486,0.010382736156351791,0.025651465798045604,0.03501628664495114,0.06392508143322476,0.29784201954397393,0.3129071661237785,0.10952768729641693,0.14474755700325734,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,85,93,6,23,8,19,15,12,6,4,1,0,0,0,0,0,1,0,0,1,0,0.0001859892126256677,0.00020045436322330617,0.00045953127809634175,0.0002480697075878322,0.00023357305304566969,0.00011757236579114445,0.00012511338400425384,0.0001246183562838806,0.00011490620780787682,1.9998840067276097e-06,0.0,0.0,0.0,0.0,0.0,1.0426115333687821e-05,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500032,4912,389,306157,0.00982337130423653,0.0007779502111864841,0.6122748144118776,85,93,1,1,0,0.0001859892126256677,1.9998840067276097e-06,1.0,0.0,[0]
1.653846153846154,500036,29932,50052,32249,81346,127583,95914,48148,34812,270882,13251,32365,25516,54164,79365,47524,11829,6868,4913,51,126,172,314,1463,1537,539,711,389,0,1,0,2,39,153,40,154,313901,0,0,23106,45954,76531,89845,46194,32271,0.0017038620873981024,0.0025173819228002875,0.005333498713138392,0.0038600545816635115,0.011467044982481992,0.016024772191755115,0.011194649829691783,0.020423991726990692,0.009825292578934317,0.0007779439880328616,0.0,1.9979221609526092e-05,0.0,2.4586334915054214e-05,0.0003056833590682144,0.0015951790145338532,0.0008307717869901138,0.0044237619211766055,0.6277568015102912,0.0,0.0,0.7164873329405563,0.5649202173432006,0.5998526449448595,0.9367245657568238,0.9594167982055329,0.927007928300586,0.04891797904622677,0.11948006881225036,0.09419599678088614,0.19995422361028048,0.2929873524265178,0.17544170524434993,0.043668460805812125,0.02535421327367636,0.010380622837370242,0.025646244657032365,0.0350091593730918,0.06391207001831875,0.29778139629554246,0.3128434764909424,0.1097089354773051,0.1447180948503969,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,86,62,2,10,6,13,19,9,3,0,1,0,0,0,0,0,0,1,0,1,0,0.0001239920645078715,6.681812107443539e-05,0.00019979620786797467,0.00018605228069087414,0.00015981117694785239,0.00014892382938032012,9.383405967846196e-05,6.23091781419403e-05,0.0,1.999872008191476e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0769726047313437e-05,0.0,1.0,0.0,[0],1.6346153846153848,500036,4913,389,313901,0.009825292578934317,0.0007779439880328616,0.6277568015102912,86,62,1,1,0,0.0001239920645078715,1.999872008191476e-06,1.0,0.0,[0]
1.6730769230769231,500039,29932,50052,32249,81346,127583,95916,48148,34813,270927,13253,32373,25519,54171,79377,47530,11834,6870,4913,51,126,172,314,1463,1537,539,711,389,0,1,0,2,39,153,40,154,321528,0,0,23660,47696,79223,91295,46888,32766,0.0017038620873981024,0.0025173819228002875,0.005333498713138392,0.0038600545816635115,0.011467044982481992,0.01602443804996038,0.011194649829691783,0.020423405049837706,0.009825233631776722,0.0007779393207329829,0.0,1.9979221609526092e-05,0.0,2.4586334915054214e-05,0.0003056833590682144,0.0015951457525334668,0.0008307717869901138,0.004423634849050642,0.6430058455440476,0.0,0.0,0.7336661601910137,0.5863349150542129,0.6209526347554141,0.9518224279577964,0.9738306887098114,0.9412001263895671,0.04891723600822362,0.11948975185197488,0.09419142425819502,0.19994684915124739,0.29298298065530565,0.17543471119526663,0.043679662787392916,0.02535738409239389,0.010380622837370242,0.025646244657032365,0.0350091593730918,0.06391207001831875,0.29778139629554246,0.3128434764909424,0.1097089354773051,0.1447180948503969,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,87,45,2,8,3,7,12,6,5,2,0,0,0,0,0,0,0,0,0,0,0,8.999352046652641e-05,6.681812107443539e-05,0.00015983377287620874,9.302614034543707e-05,8.605217220268974e-05,9.405641817483521e-05,6.255603978564131e-05,0.00010384647337376423,5.74514535217741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.653846153846154,500039,4913,389,321528,0.009825233631776722,0.0007779393207329829,0.6430058455440476,87,45,0,0,0,8.999352046652641e-05,0.0,,,[0]
1.6923076923076925,500044,29932,50053,32249,81347,127583,95919,48148,34813,270957,13256,32376,25522,54176,79383,47537,11835,6872,4913,51,126,172,314,1463,1537,539,711,389,0,1,0,2,39,153,40,154,329205,0,310,24217,49371,81734,92729,47598,33246,0.0017038620873981024,0.002517331628473818,0.005333498713138392,0.0038600071299494756,0.011467044982481992,0.016023936863395156,0.011194649829691783,0.020423405049837706,0.009825135388085849,0.0007779315420243019,0.0,1.99788224482049e-05,0.0,2.4586032674837426e-05,0.0003056833590682144,0.0015950958621336754,0.0008307717869901138,0.004423634849050642,0.6583520650182784,0.0,0.0061934349589435195,0.7509380135818164,0.6069185095946993,0.6406339402584984,0.9667427725476704,0.988576887928886,0.9549880791658288,0.04892289182416398,0.11948759397247534,0.09419206737600432,0.19994316441354162,0.29297268570289753,0.17544112165398937,0.043678517255505485,0.025361957801422367,0.010380622837370242,0.025646244657032365,0.0350091593730918,0.06391207001831875,0.29778139629554246,0.3128434764909424,0.1097089354773051,0.1447180948503969,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,88,30,3,3,3,5,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,5.999532036501153e-05,0.00010022718161165309,5.9937664828578277e-05,9.302614034543707e-05,6.146583728763553e-05,4.7028209087417604e-05,7.298052462571416e-05,2.0769294674752844e-05,5.7449803234423925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500044,4913,389,329205,0.009825135388085849,0.0007779315420243019,0.6583520650182784,88,30,0,0,0,5.999532036501153e-05,0.0,,,[0]
