Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499710,30068,49967,32127,82180,127957,95836,47553,34022,351596,17525,41742,32512,69253,100668,63252,16900,9744,7589,81,140,175,534,1322,2171,1184,1982,803,0,0,0,6,37,103,177,480,429305,0,6367,25858,76409,122920,108565,52316,36870,0.00269389384062791,0.0028018492204855204,0.005447131696081178,0.006497931370163057,0.010331595770454137,0.022653282691264244,0.024898534267028368,0.05825642231497267,0.015186808348842328,0.0016069320205719317,0.0,0.0,0.0,7.301046483329277e-05,0.00028915963956641685,0.0010747527025334947,0.003722162639581099,0.014108518017753218,0.8591082828040263,0.0,0.12742409990593792,0.8048681794129549,0.9297761012411779,0.9606352133919989,1.1328206519470763,1.1001619245894054,1.083710540238669,0.049844139296237724,0.11872148716140116,0.09246976643647824,0.19696754229285884,0.2863172504806653,0.17989965756151946,0.04806653090478845,0.02771362586605081,0.01067334299644222,0.018447753327184083,0.023059691658980103,0.070365001976545,0.17419949927526684,0.286071946237976,0.15601528528132824,0.26116747924627753,0.0,0.0,0.0,0.007471980074719801,0.0460772104607721,0.12826899128268993,0.22042341220423411,0.597758405977584,104,953,90,302,75,128,180,127,34,17,12,0,2,1,0,1,3,2,3,0,12,0.001907121387375777,0.00299331492998969,0.006044109994796462,0.002334485012606219,0.0015575755363292326,0.0014067225708636495,0.0013251805167160567,0.0007150067294751009,0.0004996766797954264,2.401412030273801e-05,0.0,4.002721850858584e-05,3.112646683474959e-05,0.0,7.815125393686942e-06,3.1303476772820234e-05,4.205921938088829e-05,8.817823761095761e-05,0.0,1.0,[0],1.9807692307692308,499710,7589,803,429305,0.015186808348842328,0.0016069320205719317,0.8591082828040263,104,953,12,0,12,0.001907121387375777,2.401412030273801e-05,0.0,1.0,[0]
2.0192307692307696,499714,30068,49968,32127,82181,127957,95836,47554,34023,352752,17642,42072,32628,69405,100910,63385,16936,9774,7597,81,142,175,534,1326,2173,1184,1982,803,0,0,0,6,37,103,177,480,436528,0,7979,26358,77601,124597,109745,52920,37328,0.00269389384062791,0.0028418187640089658,0.005447131696081178,0.006497852301626896,0.010362856272028884,0.022674151675779457,0.024898010682592422,0.058254710049084446,0.015202695942078868,0.0016069191577582377,0.0,0.0,0.0,7.300957642277411e-05,0.00028915963956641685,0.0010747527025334947,0.0037220843672456576,0.014108103341856979,0.8735556738454396,0.0,0.15968219660582772,0.8204314128303296,0.9442693566639491,0.9737411786772119,1.145133352811052,1.1128401396307357,1.0971401698850778,0.05001247335238355,0.11926792760919853,0.09249557762960947,0.1967529595863383,0.28606499750532954,0.1796871456433982,0.048011067265387584,0.02770785140835488,0.010662103461892853,0.018691588785046728,0.02303540871396604,0.07029090430433066,0.1745425825983941,0.28603396077398974,0.15585099381334738,0.2608924575490325,0.0,0.0,0.0,0.007471980074719801,0.0460772104607721,0.12826899128268993,0.22042341220423411,0.597758405977584,105,1156,117,330,116,152,242,133,36,30,8,0,2,0,0,4,2,0,0,0,8,0.002313341738208161,0.0038911799920180925,0.0066043588768587265,0.003610670152830952,0.0018495984424434168,0.00189126034527224,0.0013877874702616971,0.000757050028389376,0.0008817823761095761,1.6009285385523605e-05,0.0,4.002641743550744e-05,0.0,0.0,3.126050157474777e-05,2.0868984515213488e-05,0.0,0.0,0.0,1.0,[0],2.0,499714,7597,803,436528,0.015202695942078868,0.0016069191577582377,0.8735556738454396,105,1156,8,0,8,0.002313341738208161,1.6009285385523605e-05,0.0,1.0,[0]
2.0384615384615388,499716,30068,49968,32127,82182,127960,95835,47554,34022,353984,17766,42402,32757,69569,101165,63546,16985,9794,7611,81,147,175,535,1328,2176,1185,1984,806,0,0,0,6,37,104,178,481,443634,0,9499,26842,78681,126353,110929,53524,37806,0.00269389384062791,0.002941882804995197,0.005447131696081178,0.006509941349687279,0.010378243201000312,0.022705692074920437,0.024919039407831096,0.0583152078067133,0.015230651009773551,0.0016129161363654556,0.0,0.0,0.0,7.300868803387604e-05,0.000289152860268834,0.0010851985182866385,0.0037431130924843337,0.014137910763623538,0.8877722546406359,0.0,0.19010166506564202,0.8354966227783485,0.9573994305322333,0.9874413879337293,1.1574998695674859,1.1255414896748959,1.111222150373288,0.05018870909419635,0.11978507503163985,0.09253808081721207,0.1965314816488881,0.2857897532091846,0.17951658832037606,0.04798239468450551,0.027667917193997468,0.01064249113125739,0.01931415057154119,0.02299303639469189,0.07029299697805808,0.1744842990408619,0.28590198397056893,0.15569570358691368,0.26067533832610695,0.0,0.0,0.0,0.007444168734491315,0.04590570719602978,0.12903225806451613,0.22084367245657568,0.5967741935483871,106,1232,124,330,129,164,255,161,49,20,14,0,5,0,1,2,3,1,2,0,14,0.0024654102146427757,0.004123985632566184,0.006604226705091258,0.004015314221682696,0.0019955950888891592,0.00199285697539017,0.001679953253474686,0.0010304075366951255,0.0005878376392440407,2.8016025166395176e-05,0.0,0.00010006404098623118,0.0,1.216826273712902e-05,1.5630250787373884e-05,3.1303476772820234e-05,2.102872523867603e-05,5.878376392440408e-05,0.0,1.0,[0],2.0192307692307696,499716,7611,806,443634,0.015230651009773551,0.0016129161363654556,0.8877722546406359,106,1232,14,0,14,0.0024654102146427757,2.8016025166395176e-05,0.0,1.0,[0]
2.057692307692308,499721,30068,49968,32127,82182,127964,95836,47554,34022,355473,17933,42788,32899,69785,101475,63735,17036,9822,7619,81,147,175,536,1330,2178,1186,1986,807,0,0,0,6,37,104,178,482,450501,0,10910,27284,79743,128090,112125,54133,38216,0.00269389384062791,0.002941882804995197,0.005447131696081178,0.006522109464359592,0.010393548185427152,0.022726324137067492,0.024940068133069773,0.05837399329845394,0.015246507551213578,0.0016149011148220707,0.0,0.0,0.0,7.300868803387604e-05,0.0002891438216998531,0.0010851871947911015,0.0037431130924843337,0.014167303509493858,0.9015050398122152,0.0,0.21833973743195645,0.8492545211193078,0.9703219683142293,1.0009846519333563,1.1699674443841563,1.1383479833452497,1.1232731761801187,0.050448275959074244,0.12036919822321245,0.09254992643604437,0.1963158945967767,0.28546471883940555,0.179296317863804,0.047924877557507885,0.02763079052417483,0.010631316445727786,0.019293870586691166,0.02296889355558472,0.07035043969024807,0.1745635910224439,0.2858642866517916,0.1556634728967056,0.26066412915080717,0.0,0.0,0.0,0.007434944237918215,0.04584882280049566,0.1288723667905824,0.22057001239157373,0.59727385377943,107,1489,167,386,142,216,310,189,51,28,8,0,0,0,1,2,2,1,2,0,8,0.0029796924653203018,0.005554077424504457,0.007724943964137048,0.004419958290534442,0.0026283127692195373,0.0024226320725226633,0.001972139614963218,0.0010724649871724776,0.0008229968843689378,1.6009093164917674e-05,0.0,0.0,0.0,1.2168114672312672e-05,1.5629884338855894e-05,2.0869202274743047e-05,2.102872523867603e-05,5.878549174063841e-05,0.0,1.0,[0],2.0384615384615388,499721,7619,807,450501,0.015246507551213578,0.0016149011148220707,0.9015050398122152,107,1489,8,0,8,0.0029796924653203018,1.6009093164917674e-05,0.0,1.0,[0]
2.076923076923077,499725,30068,49969,32127,82183,127967,95836,47552,34022,357215,18125,43204,33075,70031,101848,63970,17105,9857,7640,81,148,175,538,1334,2183,1190,1991,810,0,0,0,6,37,105,180,482,457261,0,12325,27746,80797,129692,113351,54697,38653,0.00269389384062791,0.0029618363385298884,0.005447131696081178,0.006546366036771595,0.01042456258254081,0.022778496598355524,0.025025235531628533,0.05852095702780554,0.01528840862474361,0.0016208914903196759,0.0,0.0,0.0,7.300779966659771e-05,0.00028913704314393555,0.0010956216870487083,0.0037853297442799463,0.014167303509493858,0.9150252638951424,0.0,0.2466529248133843,0.863634948796962,0.9831351982770159,1.013480037822251,1.182760131891982,1.1502565612382234,1.1361178061254482,0.05073975057038478,0.12094676875271196,0.09259129655809527,0.1960471984659099,0.28511680640510617,0.1790798258751732,0.047884327365872094,0.02759402600674664,0.010602094240837696,0.0193717277486911,0.022905759162303665,0.07041884816753927,0.17460732984293192,0.2857329842931937,0.15575916230366493,0.2606020942408377,0.0,0.0,0.0,0.007407407407407408,0.04567901234567901,0.12962962962962962,0.2222222222222222,0.5950617283950618,108,1742,192,416,176,246,373,235,69,35,21,0,1,0,2,4,5,4,5,0,21,0.003485945157397828,0.006385526140747639,0.008325328210054436,0.005478258162915927,0.002993356209388917,0.00291488231064987,0.002452105680537585,0.0014509820414686462,0.0010287461054611722,4.20234490845892e-05,0.0,2.0012808197246236e-05,0.0,2.4336229344625345e-05,3.125879153511925e-05,5.2172461288033725e-05,8.411490095470413e-05,0.00014696372935159603,0.0,1.0,[0],2.057692307692308,499725,7640,810,457261,0.01528840862474361,0.0016208914903196759,0.9150252638951424,108,1742,21,0,21,0.003485945157397828,4.20234490845892e-05,0.0,1.0,[0]
2.0961538461538463,499725,30068,49970,32127,82184,127968,95836,47552,34020,358999,18327,43592,33252,70303,102251,64208,17176,9890,7655,81,149,176,540,1335,2185,1192,1997,813,0,0,0,6,37,106,180,484,463814,0,13672,28192,81846,131223,114550,55294,39037,0.00269389384062791,0.0029817890734440662,0.005478258162915927,0.006570622018884455,0.010432295573893474,0.022799365582870736,0.02506729475100942,0.058700764256319815,0.015318425133823603,0.0016268947921356746,0.0,0.0,0.0,7.300691132093838e-05,0.000289134783695924,0.001106056179306315,0.0037853297442799463,0.01422692533803645,0.928138476161889,0.0,0.2736041624974985,0.8775173530052603,0.9958872773289205,1.025436046511628,1.1952710881088526,1.1628112382234186,1.147472075249853,0.051050281477107176,0.12142652207944869,0.09262421343792045,0.19583062905467702,0.28482252039699274,0.1788528658854203,0.04784414441265853,0.027548823255775085,0.010581319399085565,0.01946440235140431,0.022991508817766165,0.0705421293272371,0.1743958197256695,0.28543435662965383,0.15571521881123448,0.26087524493794906,0.0,0.0,0.0,0.007380073800738007,0.04551045510455105,0.13038130381303814,0.22140221402214022,0.5953259532595326,109,1784,202,388,177,272,403,238,71,33,15,0,1,1,2,1,2,2,6,0,15,0.0035699634799139525,0.006718105627244912,0.007764814184794573,0.005509384629750677,0.0033096869182190963,0.0031492494158650275,0.0024834091573104054,0.0014931022880215344,0.0009699606137205338,3.0016509079993996e-05,0.0,2.0012407692769515e-05,3.112646683474959e-05,2.4335933222199238e-05,7.814514679565826e-06,2.0868984515213488e-05,4.205921938088829e-05,0.00017635647522191522,0.0,1.0,[0],2.076923076923077,499725,7655,813,463814,0.015318425133823603,0.0016268947921356746,0.928138476161889,109,1784,15,0,15,0.0035699634799139525,3.0016509079993996e-05,0.0,1.0,[0]
2.1153846153846154,499725,30068,49970,32127,82184,127968,95837,47552,34019,360896,18569,43987,33439,70602,102677,64479,17221,9922,7670,81,150,176,542,1341,2188,1193,1999,815,0,0,0,6,37,106,180,486,470081,0,14949,28639,82868,132756,115607,55849,39413,0.00269389384062791,0.003001801080648389,0.005478258162915927,0.006594957655991434,0.010479182295573894,0.022830430835689766,0.025088324360699864,0.0587612804609189,0.015348441642903598,0.0016308969933463405,0.0,0.0,0.0,7.300691132093838e-05,0.000289134783695924,0.0011060446382921002,0.0037853297442799463,0.014286134219112848,0.9406793736555106,0.0,0.29915949569741845,0.8914308836803935,1.008322787890587,1.0374156039009752,1.2062877594248569,1.174482671601615,1.158558452629413,0.05145249600993084,0.12188275846781345,0.09265550186203228,0.19562976591594256,0.2845057856002837,0.17866365933676184,0.04771734793403086,0.02749268487320447,0.010560625814863103,0.01955671447196871,0.022946544980443285,0.07066492829204693,0.17483702737940027,0.28526727509778355,0.15554106910039114,0.260625814863103,0.0,0.0,0.0,0.007361963190184049,0.04539877300613497,0.13006134969325153,0.22085889570552147,0.596319018404908,110,1897,242,395,187,299,426,271,45,32,15,0,1,0,2,6,3,1,2,0,15,0.003796087848316574,0.008048423573234003,0.007904742845707425,0.005820649298098173,0.0036381777474934294,0.0033289572393098276,0.0028277474018114277,0.0009463324360699866,0.0009406231628453851,3.0016509079993996e-05,0.0,2.0012007204322592e-05,0.0,2.433563710697946e-05,4.6886721680420107e-05,3.1303476772820234e-05,2.1029609690444146e-05,5.878894767783657e-05,0.0,1.0,[0],2.0961538461538463,499725,7670,815,470081,0.015348441642903598,0.0016308969933463405,0.9406793736555106,110,1897,15,0,15,0.003796087848316574,3.0016509079993996e-05,0.0,1.0,[0]
2.1346153846153846,499726,30068,49970,32128,82184,127968,95837,47551,34020,362813,18803,44362,33623,70883,103137,64775,17274,9956,7694,82,150,178,544,1346,2193,1197,2004,816,0,0,0,6,37,106,181,486,476227,0,16140,29046,83872,134235,116723,56405,39806,0.0027271517892776373,0.003001801080648389,0.005540338645418327,0.006619293293098414,0.01051825456364091,0.022882602752590336,0.02517297217724128,0.05890652557319224,0.01539643724761169,0.0016328948263648478,0.0,0.0,0.0,7.300691132093838e-05,0.000289134783695924,0.0011060446382921002,0.003806439401905323,0.014285714285714285,0.9529762309745741,0.0,0.32299379627776664,0.9040712151394422,1.0205392777182907,1.0489731807951987,1.2179325312770641,1.1862000799141974,1.170076425631981,0.051825596105982974,0.1222723551802168,0.09267308503278548,0.19537061792162905,0.2842704092741991,0.17853549900361895,0.0476113038948439,0.02744113358672374,0.010657655315830517,0.01949571094359241,0.02313491031972966,0.07070444502209514,0.17494151286716922,0.285027293995321,0.15557577332986744,0.2604626982063946,0.0,0.0,0.0,0.007352941176470588,0.04534313725490196,0.12990196078431374,0.22181372549019607,0.5955882352941176,111,1917,234,375,184,281,460,296,53,34,24,1,0,2,2,5,5,4,5,0,24,0.003836109860423233,0.007782359984036185,0.007504502701620973,0.005727269897593924,0.003419157013530614,0.0035946486621655413,0.0030885774805137893,0.0011145693135935397,0.0009994414885799111,4.8026414527990395e-05,3.3257948649727285e-05,0.0,6.225293366949918e-05,2.433563710697946e-05,3.907226806701675e-05,5.217191690057076e-05,8.411843876177658e-05,0.00014697668949704577,0.0,1.0,[0],2.1153846153846154,499726,7694,816,476227,0.01539643724761169,0.0016328948263648478,0.9529762309745741,111,1917,24,0,24,0.003836109860423233,4.8026414527990395e-05,0.0,1.0,[0]
2.153846153846154,499724,30068,49970,32128,82184,127969,95836,47549,34020,364853,19023,44789,33839,71201,103593,65067,17342,9999,7714,85,151,178,545,1351,2198,1197,2009,820,0,0,0,6,37,107,183,487,482288,0,17338,29496,84873,135667,117783,56922,40209,0.002826925635226819,0.0030218130878527116,0.005540338645418327,0.006631461111651903,0.010557244332611805,0.022935013982219626,0.025174030999600413,0.05905349794238683,0.015436520959569683,0.0016409057799905548,0.0,0.0,0.0,7.300691132093838e-05,0.00028913252428322485,0.0011164906715639218,0.003848661380891291,0.014315108759553203,0.9651087400244935,0.0,0.34696818090854514,0.9180776892430279,1.032719264090334,1.0601551938360072,1.2290058015776952,1.19712296788576,1.1819223985890652,0.052138806587858674,0.1227590289787942,0.09274694191907426,0.19514982746475978,0.28393078856416143,0.17833757705157968,0.04753147157896468,0.027405557854807278,0.011018926626912107,0.019574799066632096,0.023074928701063,0.07065076484314234,0.1751361161524501,0.2849364791288566,0.15517241379310345,0.2604355716878403,0.0,0.0,0.0,0.007317073170731708,0.045121951219512194,0.13048780487804879,0.22317073170731708,0.5939024390243902,112,2040,220,427,216,318,456,292,68,43,20,3,1,0,1,5,5,0,5,0,20,0.00408223706591212,0.007316748702940003,0.008545127076245747,0.006723107569721116,0.0038693663000097345,0.003563390847711928,0.0030468399469933322,0.0014300435322075246,0.0012639623750734861,4.0021932018746274e-05,9.977384594918186e-05,2.0012007204322592e-05,0.0,1.216781855348973e-05,3.907226806701675e-05,5.217191690057076e-05,0.0,0.00014697236919459142,0.0,1.0,[0],2.1346153846153846,499724,7714,820,482288,0.015436520959569683,0.0016409057799905548,0.9651087400244935,112,2040,20,0,20,0.00408223706591212,4.0021932018746274e-05,0.0,1.0,[0]
2.1730769230769234,499727,30070,49970,32128,82185,127969,95834,47550,34019,366808,19248,45214,34009,71504,104028,65355,17411,10039,7735,85,153,178,546,1353,2205,1198,2017,825,0,0,0,6,38,109,183,489,488383,0,18494,29883,85856,137221,118896,57438,40595,0.002826737612238111,0.003061837102261357,0.005540338645418327,0.0066435480927176495,0.010572873117708196,0.023008535592795875,0.02519453207150368,0.05929039654310826,0.015478451234373969,0.0016509013921601195,0.0,0.0,0.0,7.300602299689725e-05,0.0002969469168314201,0.001137383392115533,0.0038485804416403787,0.014374320232811075,0.9772996055846492,0.0,0.37010206123674205,0.9301232569721115,1.0446675184036016,1.0722987598559026,1.2406452824676002,1.2079495268138802,1.1933037420265147,0.052474318989771215,0.12326339665438049,0.09271608034721163,0.19493577021220912,0.2836034110488321,0.1781722317942902,0.04746624937296896,0.027368541580336306,0.01098901098901099,0.01978021978021978,0.02301228183581125,0.07058823529411765,0.1749191984486102,0.2850678733031674,0.15488041370394312,0.2607627666451196,0.0,0.0,0.0,0.007272727272727273,0.04606060606060606,0.1321212121212121,0.22181818181818183,0.5927272727272728,113,1955,225,425,170,303,435,288,69,40,21,0,2,0,1,2,7,1,8,1,20,0.003912159512050652,0.007483038446188639,0.008505103061837103,0.005291334661354581,0.0036868490217073883,0.003399260758464941,0.0030051337701907425,0.0014511346190245853,0.0011757789535567313,4.202319680463616e-05,0.0,4.0024014408645184e-05,0.0,1.216781855348973e-05,1.562878509639053e-05,7.304144580324722e-05,2.1030936507602685e-05,0.00023515579071134627,0.047619047619047616,0.9523809523809523,[0],2.153846153846154,499727,7735,825,488383,0.015478451234373969,0.0016509013921601195,0.9772996055846492,113,1955,21,1,20,0.003912159512050652,4.202319680463616e-05,0.047619047619047616,0.9523809523809523,[0]
2.1923076923076925,499732,30070,49970,32130,82187,127972,95831,47551,34019,368915,19478,45656,34215,71840,104495,65650,17490,10091,7757,85,153,179,548,1359,2213,1199,2021,828,0,0,0,6,38,112,183,489,494296,0,19605,30284,86854,138695,119915,57966,40977,0.002826737612238111,0.003061837102261357,0.005571117335823218,0.006667721172448198,0.010619510517925796,0.023092736170967642,0.025215032281129736,0.0594079778947059,0.015522319963500435,0.0016568880920173213,0.0,0.0,0.0,7.300424641366639e-05,0.00029693995561529086,0.0011687241080652398,0.0038484995057937793,0.014374320232811075,0.9891221694828428,0.0,0.39233540124074445,0.9425459072517895,1.0567851363354301,1.08379176694902,1.2513174233807431,1.2190279909991377,1.2045327611040888,0.05279807001612838,0.12375750511635472,0.09274494124662863,0.1947332041256116,0.283249529024301,0.17795427130910915,0.047409294824010954,0.027353184337855604,0.010957844527523528,0.01972412014954235,0.02307593141678484,0.07064586824803404,0.17519659662240558,0.2852907051695243,0.15457006574706716,0.2605388681191182,0.0,0.0,0.0,0.007246376811594203,0.04589371980676329,0.13526570048309178,0.2210144927536232,0.5905797101449275,114,2107,230,442,206,336,467,295,79,52,22,0,0,1,2,6,8,1,4,0,22,0.004216302100947117,0.007648819421350183,0.008845307184310586,0.006411852589641435,0.0040883372878262455,0.0036493213200071892,0.0030782394557255254,0.001661409043112513,0.001528557570769276,4.402403712426985e-05,0.0,0.0,3.112549800796813e-05,2.433534099896575e-05,4.6886355289171596e-05,8.347768015526848e-05,2.1030494216614092e-05,0.00011758135159763661,0.0,1.0,[0],2.1730769230769234,499732,7757,828,494296,0.015522319963500435,0.0016568880920173213,0.9891221694828428,114,2107,22,0,22,0.004216302100947117,4.402403712426985e-05,0.0,1.0,[0]
2.2115384615384617,499734,30070,49971,32130,82187,127973,95832,47551,34019,370917,19720,46039,34393,72178,104920,65957,17566,10144,7780,86,153,179,549,1360,2220,1202,2031,829,0,0,0,6,38,112,183,490,500097,0,20625,30701,87781,140179,120948,58514,41349,0.002859993348852677,0.0030617758299813893,0.005571117335823218,0.006679888546850475,0.010627241683792674,0.023165539694465314,0.025278122436962418,0.05970193127369999,0.015568282326197537,0.001658882525503568,0.0,0.0,0.0,7.300424641366639e-05,0.00029693763528244237,0.0011687119125135654,0.0038484995057937793,0.014403715570710485,1.0007263864375848,0.0,0.4127393888455304,0.9555244319950202,1.0680642924063417,1.0953794941120392,1.262083646381167,1.230552459464575,1.215467826802669,0.053165532989860265,0.12412210818053634,0.09272424828196066,0.1945933996015281,0.28286651730710644,0.17782145331704938,0.047358303879304536,0.027348436442654285,0.011053984575835476,0.01966580976863753,0.02300771208226221,0.07056555269922879,0.17480719794344474,0.2853470437017995,0.1544987146529563,0.26105398457583545,0.0,0.0,0.0,0.007237635705669481,0.045838359469240045,0.13510253317249699,0.22074788902291917,0.5910735826296744,115,2002,242,383,178,338,425,307,76,53,23,1,0,0,1,1,7,3,10,0,23,0.004006147294950093,0.008047888260724976,0.007664598759255553,0.005539993775287893,0.004112572547969874,0.003321038977276279,0.0032035562605002557,0.001598283947761351,0.0015579529086686853,4.602466922270337e-05,3.3255736614566014e-05,0.0,0.0,1.2167374402277733e-05,7.814209358297127e-06,7.304525675407749e-05,6.309015583268491e-05,0.00029395337899409154,0.0,1.0,[0],2.1923076923076925,499734,7780,829,500097,0.015568282326197537,0.001658882525503568,1.0007263864375848,115,2002,23,0,23,0.004006147294950093,4.602466922270337e-05,0.0,1.0,[0]
2.230769230769231,499735,30070,49972,32130,82189,127974,95832,47550,34017,372824,19943,46378,34574,72487,105388,66233,17632,10189,7800,86,153,181,552,1363,2226,1203,2036,832,0,0,0,6,38,112,184,492,505584,0,21648,31043,88689,141540,121966,59008,41690,0.002859993348852677,0.003061714560153686,0.005633364456893868,0.0067162272323546945,0.010650600903308485,0.02322814926120711,0.02529968454258675,0.05985242672781257,0.015608272384363712,0.0016648823876654628,0.0,0.0,0.0,7.300246991689885e-05,0.0002969353149858565,0.0011687119125135654,0.0038696109358569925,0.014463356557015609,1.0117042032277106,0.0,0.4332025934523333,0.9661686896981014,1.0790860090766403,1.1060059074499509,1.2727064028716921,1.2409674027339643,1.2255636887438635,0.053491728000343325,0.12439649807952277,0.09273544621590885,0.19442686093169967,0.2826749350900157,0.17765218977319056,0.04729309271935283,0.02732924918996631,0.011025641025641025,0.019615384615384614,0.023205128205128205,0.07076923076923076,0.17474358974358975,0.2853846153846154,0.15423076923076923,0.261025641025641,0.0,0.0,0.0,0.007211538461538462,0.04567307692307692,0.1346153846153846,0.22115384615384615,0.5913461538461539,116,1907,223,339,181,309,468,276,66,45,20,0,0,2,3,3,6,1,5,0,20,0.003816030128028111,0.0074160292650482205,0.006783934682115627,0.005633364456893868,0.0037597186903038193,0.0036570214029521854,0.002880040070122715,0.001387983428319068,0.0013227902054734118,4.0021291326985954e-05,0.0,0.0,6.224712107065048e-05,3.6502123206833195e-05,2.3442444890719137e-05,6.260956674179814e-05,2.10300519442283e-05,0.00014697668949704577,0.0,1.0,[0],2.2115384615384617,499735,7800,832,505584,0.015608272384363712,0.0016648823876654628,1.0117042032277106,116,1907,20,0,20,0.003816030128028111,4.0021291326985954e-05,0.0,1.0,[0]
