Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,24043,32421,72740,24763,10944,7729,0,56673,110469,67847,35810,25317,0,0,1,1,9,3,3,0,1,0,0,0,1,1,1,2,5,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5775,1,6010,2,14199,5,3303,3,998,0,694,0,0,0,1,0,29,0,61,0,108,0,476,0,499783,29821,95111,197434,95921,47753,33743,197154,12775,39323,82141,36026,15611,11278,4749,88,315,963,973,759,1651,675,0,1,29,61,108,476,373790,0,66912,127709,90113,52287,36769,0.0013505861543910056,0.0,1.051403097433525e-05,0.00014688452850066352,0.0006359399922853181,0.00226163801227148,0.01410662952316036,0.7479045905923171,0.0,0.7035148405547202,0.6468440086307323,0.9394501725378176,1.0949469143299897,1.0896778591115195,0.06479706219503535,0.19945321931079257,0.41663369751564766,0.1827302514785396,0.07918175639347921,0.05720401310650557,0.018530216887765846,0.06632975363234365,0.20277953253316489,0.2048852389976837,0.15982312065698043,0.3476521372920615,0.0,0.0014814814814814814,0.04296296296296296,0.09037037037037036,0.16,0.7051851851851851,91,29,2,9,13,4,1,0,1,0,0,0,0,0,1,1,0,5.802622785499045e-05,6.70690811535882e-05,9.462627876901725e-05,6.58471232404889e-05,4.170141784820684e-05,2.094109270621741e-05,0.0,2.0009044087927742e-06,0.0,0.0,0.0,0.0,0.0,2.963577630916042e-05,1.0,0.0,[0],1.7307692307692308,499783,4749,675,373790,0.0013505861543910056,0.7479045905923171,91,29,1,1,0,5.802622785499045e-05,2.0009044087927742e-06,1.0,0.0,[0]
1.7692307692307694,24131,31730,71106,24574,10900,7738,0,57733,112961,68255,35921,25356,1,0,1,1,8,4,1,1,0,1,1,0,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5687,2,5642,3,13344,8,3084,4,931,0,645,0,0,0,1,0,29,0,61,0,108,0,477,0,499786,29821,95111,197437,95922,47753,33742,197173,12775,39325,82153,36030,15612,11278,4749,88,315,963,973,759,1651,676,0,1,29,61,108,477,381813,0,68714,131667,91443,52843,37146,0.001352578903770814,0.0,1.051403097433525e-05,0.0001468822966313305,0.0006359333625237172,0.00226163801227148,0.014136684251081737,0.7639529718719612,0.0,0.7224611243704724,0.6668810810537033,0.9533058109714143,1.1065901618746465,1.1008831723075099,0.06479081821547575,0.1994441429607502,0.4166544100865737,0.18273292996505608,0.07917919796320998,0.05719850080893429,0.018530216887765846,0.06632975363234365,0.20277953253316489,0.2048852389976837,0.15982312065698043,0.3476521372920615,0.0,0.0014792899408284023,0.042899408284023666,0.09023668639053255,0.15976331360946747,0.7056213017751479,92,19,0,2,12,4,1,0,0,0,0,0,0,0,0,0,0,3.8016499160635714e-05,0.0,2.10280619486705e-05,6.077980489682628e-05,4.17009831006766e-05,2.094109270621741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499786,4749,676,381813,0.001352578903770814,0.7639529718719612,92,19,0,0,0,3.8016499160635714e-05,0.0,,,[0]
1.7884615384615385,24218,31215,69594,24430,10903,7757,0,58588,115302,68590,35989,25390,0,0,1,0,10,3,1,0,0,0,1,0,2,0,0,3,6,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5599,2,5302,3,12510,10,2895,5,860,0,592,0,0,0,1,0,29,0,61,0,108,0,478,0,499789,29821,95112,197440,95922,47753,33741,197197,12778,39328,82168,36032,15613,11278,4749,88,315,963,973,759,1651,677,0,1,29,61,108,478,389528,0,70343,135560,92698,53402,37525,0.001354571629227534,0.0,1.051392043065018e-05,0.00014688006482982172,0.0006359333625237172,0.00226163801227148,0.014166740760499097,0.7793849004279806,0.0,0.7395807048532257,0.6865883306320908,0.966389358020058,1.1182962326974222,1.1121484247651225,0.06479814601642013,0.19943508268381366,0.41667976693357406,0.18272083246702536,0.07917463247412486,0.057191539425041966,0.018530216887765846,0.06632975363234365,0.20277953253316489,0.2048852389976837,0.15982312065698043,0.3476521372920615,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,93,24,3,3,15,2,1,0,0,0,0,0,0,0,0,0,0,4.802055279659694e-05,0.00010060024814727876,3.1542092923005754e-05,7.59736017058606e-05,2.085027418110548e-05,2.094109270621741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499789,4749,677,389528,0.001354571629227534,0.7793849004279806,93,24,0,0,0,4.802055279659694e-05,0.0,,,[0]
1.807692307692308,24306,30662,68158,24257,10906,7747,0,59488,117459,68918,36029,25442,0,2,1,3,4,5,1,0,0,0,0,0,0,0,0,4,7,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5511,2,4952,3,11791,15,2740,4,817,0,551,0,0,0,1,0,29,0,61,0,108,0,478,0,499791,29821,95113,197441,95922,47753,33741,197217,12778,39332,82179,36036,15613,11279,4750,89,315,963,973,759,1651,677,0,1,29,61,108,478,397008,0,72016,139249,93920,53908,37915,0.0013545662086752262,0.0,1.0513809889289582e-05,0.00014687932091105697,0.0006359333625237172,0.00226163801227148,0.014166740760499097,0.7943480374796665,0.0,0.7571625329870785,0.7052689157773715,0.9791288755447134,1.128892425606768,1.1237070626241072,0.06479157476282471,0.19943513997272042,0.4166932870898553,0.18272258476703326,0.07916660328470669,0.05719081012285959,0.01873684210526316,0.06631578947368422,0.20273684210526316,0.20484210526315788,0.15978947368421054,0.34757894736842104,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,94,20,0,4,11,4,0,1,1,1,0,0,0,0,0,1,0,4.0016887126367325e-05,0.0,4.205568172260072e-05,5.571312803889789e-05,4.170054836221096e-05,0.0,2.963753297175543e-05,2.000844356318366e-06,3.353341604909292e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499791,4750,677,397008,0.0013545662086752262,0.7943480374796665,94,20,1,1,0,4.0016887126367325e-05,2.000844356318366e-06,1.0,0.0,[0]
1.826923076923077,24414,30186,66862,24138,10856,7743,0,60274,119495,69189,36140,25486,2,0,2,4,3,4,0,0,0,0,0,0,2,3,0,1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,3,4641,6,11049,20,2590,5,755,1,512,0,0,0,1,0,29,0,61,0,108,0,478,0,499794,29822,95114,197442,95922,47753,33741,197245,12784,39333,82196,36038,15615,11279,4750,89,315,963,973,759,1651,677,0,1,29,61,108,478,404251,0,73613,142808,95093,54457,38280,0.0013545580779281063,0.0,1.051369935025338e-05,0.0001468785769998278,0.0006359333625237172,0.00226163801227148,0.014166740760499097,0.808835240118929,0.0,0.773944950270202,0.7232908904893589,0.9913575613519318,1.1403890855024814,1.134524762158798,0.06481279626859997,0.19941189890745012,0.4167203224416335,0.18270678597683085,0.07916550482901975,0.05718269157646581,0.01873684210526316,0.06631578947368422,0.20273684210526316,0.20484210526315788,0.15978947368421054,0.34757894736842104,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,95,28,6,1,17,2,2,0,0,0,0,0,0,0,0,0,0,5.602341778863565e-05,0.00020120049629455752,1.0513809889289582e-05,8.610167087889547e-05,2.085027418110548e-05,4.188218541243482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499794,4750,677,404251,0.0013545580779281063,0.808835240118929,95,28,0,0,0,5.602341778863565e-05,0.0,,,[0]
1.8461538461538463,24488,29807,65682,24065,10892,7736,0,60934,121345,69417,36146,25527,0,0,0,4,0,2,0,1,0,0,2,1,2,2,1,4,1,4,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5325,5,4357,6,10387,21,2433,5,711,2,476,0,0,0,1,0,29,0,61,0,108,0,478,0,499796,29822,95114,197442,95922,47754,33742,197265,12787,39339,82203,36039,15618,11279,4751,89,316,963,973,759,1651,677,0,1,29,61,108,478,411146,0,75101,146188,96254,54944,38659,0.0013545526574842536,0.0,1.051369935025338e-05,0.0001468785769998278,0.0006359333625237172,0.0022615906520919715,0.014166320905696165,0.8226276320738861,0.0,0.7895893349033791,0.7404098418776147,1.0034611455140634,1.1505633035976044,1.1457234307391382,0.06482143309760982,0.19942209717892176,0.4167135579043419,0.18269333130560414,0.07917268648771957,0.05717689402580285,0.01873289833719217,0.06651231319722163,0.20269416964849504,0.20479898968638183,0.15975584087560513,0.3475057882551042,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,96,20,3,6,7,1,3,0,1,0,1,0,0,0,0,0,1,4.001648679255853e-05,0.00010059687479042318,6.308219610152028e-05,3.545344962064809e-05,1.042513709055274e-05,6.282327811865223e-05,0.0,2.0008243396279265e-06,0.0,1.051369935025338e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.826923076923077,499796,4751,677,411146,0.0013545526574842536,0.8226276320738861,96,20,1,0,1,4.001648679255853e-05,2.0008243396279265e-06,0.0,1.0,[0]
1.8653846153846156,24570,29403,64627,24033,10945,7731,0,61598,122982,69588,36140,25560,2,2,1,3,2,4,0,1,0,1,1,2,0,1,1,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5242,6,4096,9,9800,22,2294,7,664,3,447,1,0,0,1,0,29,0,61,0,108,0,478,0,499800,29823,95116,197442,95923,47754,33742,197275,12787,39344,82205,36040,15618,11281,4751,89,316,963,973,759,1651,677,0,1,29,61,108,478,417765,0,76535,149442,97355,55420,39013,0.0013545418167266907,0.0,1.0513478279153875e-05,0.0001468785769998278,0.0006359267329003472,0.0022615906520919715,0.014166320905696165,0.8358643457382953,0.0,0.8046490600950419,0.7568906311726988,1.0149286406805458,1.160531054990158,1.1562148064726454,0.06481814725636802,0.19943733367127106,0.41670257255100746,0.18268913952604232,0.07916867317196806,0.05718413382334305,0.01873289833719217,0.06651231319722163,0.20269416964849504,0.20479898968638183,0.15975584087560513,0.3475057882551042,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,97,10,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,2.00081633306389e-05,0.0,5.25684967512669e-05,1.0129557034470883e-05,1.042513709055274e-05,0.0,5.927330922885425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499800,4751,677,417765,0.0013545418167266907,0.8358643457382953,97,10,0,0,0,2.00081633306389e-05,0.0,,,[0]
1.8846153846153848,24665,29090,63760,23980,10911,7731,0,62132,124410,69759,36205,25588,1,0,3,1,3,1,1,2,0,1,2,0,0,3,1,3,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5148,7,3875,12,9234,30,2175,6,633,4,419,2,0,0,1,0,29,0,61,0,108,0,478,0,499805,29824,95118,197443,95923,47754,33743,197296,12793,39348,82214,36040,15618,11283,4751,89,316,963,973,759,1651,677,0,1,29,61,108,478,424154,0,77895,152521,98454,55931,39353,0.0013545282660237493,0.0,1.0513257217351079e-05,0.00014687783309613408,0.0006359267329003472,0.0022615906520919715,0.01416590107577868,0.8486389691979872,0.0,0.8189301709455623,0.7724811717812229,1.0263857469011604,1.1712317292792227,1.16625670509439,0.06484165923282784,0.19943637985564835,0.41670383586083853,0.18266969426648286,0.07916024653312789,0.057188184251074525,0.01873289833719217,0.06651231319722163,0.20269416964849504,0.20479898968638183,0.15975584087560513,0.3475057882551042,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,98,21,6,4,9,0,0,2,0,0,0,0,0,0,0,0,0,4.201680672268908e-05,0.00020118700331958554,4.20539131166155e-05,4.5583006655118975e-05,0.0,0.0,5.927330922885425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499805,4751,677,424154,0.0013545282660237493,0.8486389691979872,98,21,0,0,0,4.201680672268908e-05,0.0,,,[0]
1.903846153846154,24753,28787,62923,23972,10953,7781,0,62670,125741,69890,36195,25559,0,0,1,1,4,1,0,1,0,0,1,0,0,0,2,1,1,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,5061,10,3642,14,8744,30,2052,8,601,4,396,2,0,0,1,0,29,0,61,0,108,0,478,0,499809,29824,95119,197446,95923,47754,33743,197317,12794,39354,82219,36043,15620,11287,4751,89,316,963,973,759,1651,677,0,1,29,61,108,478,430308,0,79251,155520,99491,56379,39667,0.0013545174256566009,0.0,1.0513146689935764e-05,0.00014687560143026448,0.0006359267329003472,0.0022615906520919715,0.01416590107577868,0.8609448809445208,0.0,0.8331773883240993,0.7876583977391287,1.0371965013604663,1.1806131423545672,1.1755623388554663,0.06483982626940406,0.19944556221714296,0.41668482695358233,0.18266545710709164,0.07916195766203622,0.057202369790742814,0.01873289833719217,0.06651231319722163,0.20269416964849504,0.20479898968638183,0.15975584087560513,0.3475057882551042,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,99,21,1,6,5,3,2,4,0,0,0,0,0,0,0,0,0,4.201638639069237e-05,3.3530042918454936e-05,6.307954330410648e-05,2.532376432691967e-05,3.127508522460724e-05,4.1881308372073544e-05,0.00011854310523664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499809,4751,677,430308,0.0013545174256566009,0.8609448809445208,99,21,0,0,0,4.201638639069237e-05,0.0,,,[0]
1.9230769230769231,24853,28548,62139,24007,10998,7812,0,63112,126963,69963,36178,25547,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,1,4,4,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,4961,10,3440,14,8304,31,1943,8,572,4,376,5,0,0,1,0,29,0,61,0,108,0,478,0,499812,29824,95119,197448,95923,47754,33744,197333,12794,39356,82227,36044,15621,11291,4753,89,316,963,973,759,1653,677,0,1,29,61,108,478,436169,0,80490,158375,100477,56842,39985,0.001354509295495106,0.0,1.0513146689935764e-05,0.00014687411369069324,0.0006359267329003472,0.0022615906520919715,0.01416548127074443,0.8726661224620458,0.0,0.8462031770729297,0.802109922612536,1.0474755793709538,1.1903086652427022,1.1849513987671882,0.06483456897731246,0.19943952608028054,0.41669158224929437,0.18265571394546273,0.079160606690214,0.05721800205743591,0.018725015779507678,0.0664843256890385,0.2026088786029876,0.20471281296023564,0.1596886177151273,0.3477803492531033,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,100,16,0,2,8,1,1,4,2,0,0,0,0,0,2,2,0,3.2012228671352454e-05,0.0,2.102629337987153e-05,4.051740729110744e-05,1.0425028408202412e-05,2.0940654186036772e-05,0.00011854310523664167,4.001528583919057e-06,0.0,0.0,0.0,0.0,0.0,5.927155261832084e-05,1.0,0.0,[0],1.903846153846154,499812,4753,677,436169,0.001354509295495106,0.8726661224620458,100,16,2,2,0,3.2012228671352454e-05,4.001528583919057e-06,1.0,0.0,[0]
1.9423076923076925,24939,28392,61557,24065,11053,7857,0,63450,127997,70006,36160,25529,0,2,2,1,0,3,0,2,0,0,1,0,0,1,1,1,4,0,0,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4872,10,3258,15,7854,34,1841,9,533,5,351,5,0,0,1,0,29,0,61,0,108,0,478,0,499820,29824,95121,197449,95925,47755,33746,197346,12795,39359,82230,36046,15624,11292,4753,89,316,963,973,759,1653,677,0,1,29,61,108,478,441706,0,81661,161030,101419,57287,40309,0.001354487615541595,0.0,1.0512925642076933e-05,0.00014687336983220983,0.0006359134740682826,0.002261543293895927,0.014164641735316778,0.8837301428514265,0.0,0.8584960208576444,0.8155523704855431,1.0572739119103467,1.1996021359019997,1.1944823090144017,0.0648353652974978,0.19944158989794575,0.41667933477243013,0.1826538161401802,0.07917059377945335,0.05721930011249278,0.018725015779507678,0.0664843256890385,0.2026088786029876,0.20471281296023564,0.1596886177151273,0.3477803492531033,0.0,0.0014771048744460858,0.04283604135893648,0.09010339734121123,0.15952732644017725,0.7060561299852289,101,13,1,3,3,2,3,1,0,0,0,0,0,0,0,0,0,2.600977967715861e-05,3.3530042918454936e-05,3.153944006980729e-05,1.5193873830071715e-05,2.0850056816404824e-05,6.282196255811031e-05,2.9634898055950688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499820,4753,677,441706,0.001354487615541595,0.8837301428514265,101,13,0,0,0,2.600977967715861e-05,0.0,,,[0]
1.9615384615384617,25027,28268,61129,24218,11103,7884,0,63734,128814,69959,36139,25527,0,1,2,0,2,3,1,1,1,1,0,0,0,4,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4782,10,3098,17,7468,33,1735,12,505,7,326,6,0,0,1,0,29,0,61,0,108,0,479,0,499826,29824,95122,197452,95926,47757,33745,197357,12798,39362,82233,36047,15624,11293,4754,89,316,963,973,759,1654,678,0,1,29,61,108,479,446843,0,82740,163477,102311,57689,40626,0.0013564720522741913,0.0,1.051281512163327e-05,0.00014687113830196707,0.0006359068448595792,0.0022614485834537346,0.014194695510445991,0.8939971109946261,0.0,0.8698303231639368,0.82793286469623,1.0665617246627608,1.207969512322801,1.2039116906208327,0.06484695247698334,0.19944567458970291,0.41667131137988517,0.18264870260492408,0.079166181083012,0.05722117786549248,0.018721076987799748,0.06647034076567102,0.20256625999158603,0.20466975178796804,0.15965502734539336,0.34791754312158185,0.0,0.0014749262536873156,0.04277286135693215,0.08997050147492626,0.1592920353982301,0.7064896755162242,102,11,3,3,3,1,0,1,1,0,0,0,0,0,1,1,0,2.20079228522268e-05,0.0001005901287553648,3.1538776926230804e-05,1.5193796879194122e-05,1.0424811050299714e-05,0.0,2.9633141705683638e-05,2.000720259293346e-06,0.0,0.0,0.0,0.0,0.0,2.9633141705683638e-05,1.0,0.0,[0],1.9423076923076925,499826,4754,678,446843,0.0013564720522741913,0.8939971109946261,102,11,1,1,0,2.20079228522268e-05,2.000720259293346e-06,1.0,0.0,[0]
1.9807692307692308,25091,28232,60930,24416,11112,7982,0,63933,129378,69855,36157,25444,1,2,2,1,4,3,1,1,0,0,0,1,0,3,2,0,2,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4713,14,2936,17,7099,35,1640,11,479,8,312,6,0,0,1,0,29,0,61,0,108,0,479,0,499832,29824,95124,197453,95928,47757,33746,197375,12802,39364,82239,36051,15626,11293,4755,89,316,963,973,759,1655,678,0,1,29,61,108,479,451674,0,83760,165731,103154,58142,40887,0.0013564557691384306,0.0,1.0512594087717086e-05,0.00014687039447362158,0.0006358935868568092,0.0022614485834537346,0.014194274877022461,0.9036516269466541,0.0,0.880534880787183,0.8393440464313027,1.0753273288299559,1.217455032770065,1.211610264920287,0.06486130462317923,0.1994376187460418,0.41666371120962636,0.18265231158961368,0.07916909436352122,0.05721595946801773,0.01871713985278654,0.06645636172450052,0.2025236593059937,0.2046267087276551,0.15962145110410095,0.3480546792849632,0.0,0.0014749262536873156,0.04277286135693215,0.08997050147492626,0.1592920353982301,0.7064896755162242,103,18,4,2,6,4,2,0,1,0,0,0,0,0,1,1,0,3.6012532361261716e-05,0.00013412017167381974,2.102563024326654e-05,3.0387132062475944e-05,4.16988094989888e-05,4.187867747136545e-05,0.0,2.0006962422923177e-06,0.0,0.0,0.0,0.0,0.0,2.9634019854793304e-05,1.0,0.0,[0],1.9615384615384617,499832,4755,678,451674,0.0013564557691384306,0.9036516269466541,103,18,1,1,0,3.6012532361261716e-05,2.0006962422923177e-06,1.0,0.0,[0]
2.0,25171,28301,60824,24567,11265,8085,0,64005,129819,69774,36028,25355,1,3,1,2,3,4,1,3,0,0,0,0,1,1,2,1,2,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4630,17,2794,17,6761,39,1567,13,456,8,299,6,0,0,1,0,29,0,61,0,108,0,479,0,499834,29824,95124,197453,95930,47757,33746,197392,12804,39368,82244,36055,15627,11294,4755,89,316,963,973,759,1655,678,0,1,29,61,108,479,456211,0,84708,167924,103951,58485,41143,0.0013564503415133824,0.0,1.0512594087717086e-05,0.00014687039447362158,0.0006358803294068591,0.0022614485834537346,0.014194274877022461,0.9127250247082032,0.0,0.8905008199823389,0.8504504869513251,1.0836130511831543,1.2246372259564042,1.2191963491969418,0.0648658506930372,0.19944070681689227,0.41665315716949014,0.18265684526221934,0.07916734214152549,0.05721609791683554,0.01871713985278654,0.06645636172450052,0.2025236593059937,0.2046267087276551,0.15962145110410095,0.3480546792849632,0.0,0.0014749262536873156,0.04277286135693215,0.08997050147492626,0.1592920353982301,0.7064896755162242,104,17,2,4,5,4,1,1,0,0,0,0,0,0,0,0,0,3.4011427839754154e-05,6.706008583690987e-05,4.205037635086834e-05,2.5322481805796824e-05,4.1697940121757986e-05,2.0939338735682726e-05,2.9633141705683638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,499834,4755,678,456211,0.0013564503415133824,0.9127250247082032,104,17,0,0,0,3.4011427839754154e-05,0.0,,,[0]
