Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499845,30046,50119,31811,81643,128278,96158,48047,33743,284379,13381,33664,26629,55454,83197,51948,12939,7167,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,462996,0,22424,33880,87061,118291,108532,53699,39109,0.001797244225520868,0.0017159161196352681,0.003300745025305712,0.004703403843562828,0.008996086624362713,0.014964953514008195,0.014194434616105063,0.04128263639866046,0.010597285158399104,0.0012843981634306635,0.0,0.0,0.0,0.0002694658452041204,0.00030402719094466704,0.0012479460887289669,0.0019356047203779633,0.010905965681771034,0.926279146535426,0.0,0.44741515193838666,1.0650403948319764,1.0663620886052694,0.9221456524111695,1.1286840408494354,1.117634815909422,1.1590255756749548,0.04705340408398651,0.11837723601250444,0.09363912243871735,0.19500033406123518,0.29255676403672565,0.182671716265969,0.04549914023187366,0.025202282868988218,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,104,23,3,5,0,5,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,4.601435647922152e-05,9.9846901417826e-05,9.976256509507372e-05,0.0,6.1242237546391e-05,3.897784499290603e-05,3.1198976673565104e-05,4.162590796511749e-05,0.0,2.0006241947487617e-06,0.0,1.9952513019014746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,499845,5297,642,462996,0.010597285158399104,0.0012843981634306635,0.926279146535426,104,23,1,0,1,4.601435647922152e-05,2.0006241947487617e-06,0.0,1.0,[0]
2.0192307692307696,499849,30046,50119,31811,81643,128278,96159,48047,33746,284397,13385,33668,26631,55455,83200,51952,12939,7167,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,466314,0,23048,34079,87574,119229,109074,54014,39296,0.001797244225520868,0.0017159161196352681,0.003300745025305712,0.004703403843562828,0.008996086624362713,0.014964797886833265,0.014194434616105063,0.0412789663960173,0.010597200354507062,0.0012843878851413126,0.0,0.0,0.0,0.0002694658452041204,0.00030402719094466704,0.001247933110785262,0.0019356047203779633,0.010904996147691578,0.9329097387410998,0.0,0.45986552006225184,1.0712960925466033,1.072645542177529,0.9294578961318387,1.1343088010482638,1.124190896413928,1.1644639364665441,0.04706449083499474,0.11838380854931663,0.09364022827245014,0.1949915083492442,0.29254879622499536,0.18267421948895382,0.0454962605090771,0.02520068777096805,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,105,18,4,4,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.601116346067281e-05,0.00013312920189043466,7.981005207605898e-05,6.28713338153469e-05,1.2248447509278198e-05,2.338670699574362e-05,4.159820295763223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499849,5297,642,466314,0.010597200354507062,0.0012843878851413126,0.9329097387410998,105,18,0,0,0,3.601116346067281e-05,0.0,,,[0]
2.0384615384615388,499852,30046,50119,31811,81644,128278,96161,48047,33746,284418,13390,33671,26632,55457,83205,51954,12940,7169,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,469408,0,23658,34262,88043,120086,109569,54294,39496,0.001797244225520868,0.0017159161196352681,0.003300745025305712,0.004703346234873352,0.008996086624362713,0.014964486642193821,0.014194434616105063,0.0412789663960173,0.010597136752478734,0.0012843801765322536,0.0,0.0,0.0,0.0002694625447062858,0.00030402719094466704,0.0012479071557076153,0.0019356047203779633,0.010904996147691578,0.9390939718156575,0.0,0.47203655300385083,1.0770488195907075,1.0783768556170692,0.9361386987636228,1.139432826197731,1.1300185235290445,1.1703905648076809,0.047078595588183586,0.11838561553769451,0.09363683029906687,0.19498414305704984,0.29254477564711096,0.18266776364365125,0.04549641724504075,0.02520585898220225,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,106,21,5,3,1,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,4.201268783172518e-05,0.00016641150236304332,5.9857539057044234e-05,3.143566690767345e-05,2.4496895018556397e-05,3.897784499290603e-05,2.0798885179754365e-05,2.0812953982558744e-05,5.9266283411367276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,499852,5297,642,469408,0.010597136752478734,0.0012843801765322536,0.9390939718156575,106,21,0,0,0,4.201268783172518e-05,0.0,,,[0]
2.057692307692308,499856,30046,50119,31811,81645,128279,96162,48048,33746,284433,13391,33676,26632,55459,83209,51956,12940,7170,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,472122,0,24194,34454,88445,120833,110017,54522,39657,0.001797244225520868,0.0017159161196352681,0.003300745025305712,0.0047032886275950765,0.008996016495295411,0.014964331024729103,0.014194139194139194,0.0412789663960173,0.010597051950961877,0.001284369898530777,0.0,0.0,0.0,0.00026945924428930124,0.00030402482089819844,0.001247894178573657,0.0019355644355644355,0.010904996147691578,0.9445160206139368,0.0,0.4827310999820427,1.0830844676369809,1.0832874027803294,0.9419546457331286,1.1440797820344835,1.1347402597402598,1.175161500622296,0.04707962859443173,0.11839695112733051,0.09363189222066357,0.19498089180931888,0.292543410926299,0.18266516191862406,0.045494017923377386,0.02520804547995486,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,107,15,1,5,0,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3.000888262925826e-05,3.3282300472608665e-05,9.976256509507372e-05,0.0,2.449659497329871e-05,3.118227599432483e-05,2.0798452595126924e-05,0.0,2.9633141705683638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,499856,5297,642,472122,0.010597051950961877,0.001284369898530777,0.9445160206139368,107,15,0,0,0,3.000888262925826e-05,0.0,,,[0]
2.076923076923077,499862,30046,50120,31812,81646,128281,96162,48049,33746,284448,13392,33678,26635,55464,83212,51956,12941,7170,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,474768,0,24689,34615,88871,121578,110457,54742,39816,0.001797244225520868,0.0017158818834796489,0.0033006412674462466,0.004703231021727947,0.008995876240440907,0.014964331024729103,0.01419384378447002,0.0412789663960173,0.01059692475123134,0.0012843544818369871,0.0,0.0,0.0,0.00026945594395316367,0.0003040200809161138,0.001247894178573657,0.00193552415242773,0.010904996147691578,0.9497981442878234,0.0,0.4925977653631285,1.088111404501446,1.0884917815937094,0.9477475230158792,1.148655394022587,1.1392953027118151,1.1798731701534997,0.04708066149173135,0.11839773877826527,0.09363750140623242,0.1949881876476544,0.2925385307683654,0.18265552930588366,0.045495134435819554,0.025206716166047926,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,108,15,1,2,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.000864248903684e-05,3.3282300472608665e-05,3.990502603802949e-05,9.430700072302033e-05,6.124073733847755e-05,2.3386524684476804e-05,0.0,2.0812520812520813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,499862,5297,642,474768,0.01059692475123134,0.0012843544818369871,0.9497981442878234,108,15,0,0,0,3.000864248903684e-05,0.0,,,[0]
2.0961538461538463,499869,30047,50120,31813,81648,128282,96163,48050,33746,284475,13392,33681,26642,55468,83221,51959,12942,7170,5297,54,86,105,384,1154,1439,682,1393,642,0,0,0,22,39,120,93,368,477163,0,25134,34772,89245,122260,110877,54926,39949,0.0017971844110892935,0.0017158818834796489,0.0033005375161097666,0.004703115814226925,0.008995806114653653,0.014964175410500921,0.014193548387096775,0.0412789663960173,0.010596776355405116,0.0012843364961619944,0.0,0.0,0.0,0.0002694493435234176,0.0003040177109804961,0.0012478812017095973,0.001935483870967742,0.010904996147691578,0.9545760989379217,0.0,0.5014764565043894,1.0930122905730362,1.0930457573976093,0.9530565472942424,1.153011033349625,1.1431009365244538,1.1838143780003556,0.04707619298708147,0.11839704719219615,0.093653220845417,0.1949837419808419,0.292542402671588,0.18264873890500044,0.04549433166359083,0.02520432375428421,0.010194449688502926,0.016235605059467622,0.019822541060977913,0.07249386445157636,0.21785916556541438,0.2716632055880687,0.12875212384368512,0.262979044742307,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,109,27,0,3,7,4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.401490811463964e-05,0.0,5.985634477254589e-05,0.00022004275116308312,4.899198980966612e-05,7.01584802114109e-05,3.119735446434142e-05,2.0812087660513227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,499869,5297,642,477163,0.010596776355405116,0.0012843364961619944,0.9545760989379217,109,27,0,0,0,5.401490811463964e-05,0.0,,,[0]
2.1153846153846154,499875,30047,50120,31814,81649,128284,96164,48051,33746,284504,13395,33687,26642,55474,83227,51966,12943,7170,5298,54,86,105,384,1154,1440,682,1393,642,0,0,0,22,39,120,93,368,479395,0,25484,34925,89584,122860,111318,55138,40086,0.0017971844110892935,0.0017158818834796489,0.003300433771295656,0.004703058212592928,0.008995665866359016,0.014974418701385134,0.014193253002018688,0.0412789663960173,0.010598649662415603,0.0012843210802700674,0.0,0.0,0.0,0.00026944604342980316,0.0003040129712201054,0.0012478682251154279,0.0019354435911843667,0.010904996147691578,0.9590297574393598,0.0,0.5084596967278532,1.0977871377381028,1.0971842888461585,0.9577188113872346,1.1575849590283267,1.147489126136813,1.1878741184140342,0.04708193909400219,0.11840606810449063,0.09364367460562945,0.19498495627477996,0.2925336726372916,0.18265472541686584,0.045493209234316566,0.025201754632623793,0.010192525481313703,0.016232540581351453,0.019818799546998868,0.072480181200453,0.21781804454511136,0.2718006795016987,0.12872782181955456,0.2629294073235183,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,110,29,3,6,0,6,6,7,1,0,1,0,0,0,0,0,1,0,0,0,1,5.801519998239539e-05,9.984357839384963e-05,0.00011971268954509178,0.0,7.348618459729571e-05,4.677195553546094e-05,7.279307009972651e-05,2.081165452653486e-05,0.0,2.000524137323979e-06,0.0,0.0,0.0,0.0,0.0,1.0399010014246644e-05,0.0,0.0,0.0,1.0,[0],2.0961538461538463,499875,5298,642,479395,0.010598649662415603,0.0012843210802700674,0.9590297574393598,110,29,1,0,1,5.801519998239539e-05,2.000524137323979e-06,0.0,1.0,[0]
2.1346153846153846,499880,30047,50120,31814,81650,128285,96167,48051,33746,284529,13398,33690,26643,55477,83234,51970,12946,7171,5298,54,86,105,384,1154,1440,682,1393,642,0,0,0,22,39,120,93,368,481422,0,25871,35056,89938,123387,111675,55300,40195,0.0017971844110892935,0.0017158818834796489,0.003300433771295656,0.0047030006123698715,0.00899559574385158,0.014973951563426123,0.014193253002018688,0.0412789663960173,0.010598543650476114,0.0012843082339761543,0.0,0.0,0.0,0.0002694427434170239,0.0003040106013953307,0.001247829296952177,0.0019354435911843667,0.010904996147691578,0.9630751380331279,0.0,0.5161811652035115,1.1019048217765763,1.1015064298836497,0.9618193865221967,1.1612611394761196,1.1508605440053277,1.1911041308599537,0.047088346003395086,0.11840620815452907,0.09363896123066541,0.19497836775864674,0.2925325713723381,0.18265273487061073,0.04549975573667359,0.025203054873141225,0.010192525481313703,0.016232540581351453,0.019818799546998868,0.072480181200453,0.21781804454511136,0.2718006795016987,0.12872782181955456,0.2629294073235183,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,111,25,3,3,1,3,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,5.001250312578144e-05,9.984357839384963e-05,5.985634477254589e-05,3.1432702583768155e-05,3.674264228588225e-05,5.456643073181379e-05,4.159560750384759e-05,6.243366423175376e-05,2.9633141705683638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,499880,5298,642,481422,0.010598543650476114,0.0012843082339761543,0.9630751380331279,111,25,0,0,0,5.001250312578144e-05,0.0,,,[0]
2.153846153846154,499885,30047,50121,31814,81651,128286,96167,48053,33746,284544,13398,33695,26643,55479,83238,51972,12947,7172,5299,54,86,105,384,1154,1441,682,1393,642,0,0,0,22,39,120,93,368,483225,0,26184,35162,90231,123863,112012,55459,40314,0.0017971844110892935,0.0017158476486901699,0.003300433771295656,0.004702943013557703,0.008995525622437366,0.014984350140900726,0.014192662268744927,0.0412789663960173,0.010600438100763176,0.001284295387939226,0.0,0.0,0.0,0.00026943944348507674,0.000304008231607502,0.001247829296952177,0.0019353630366470355,0.010904996147691578,0.9666723346369666,0.0,0.522415753875621,1.1052366882504558,1.10508138295918,0.9655223485025646,1.1647654600850603,1.1541214908538489,1.1946304747229302,0.0470858636977058,0.11841753823661719,0.0936340249662618,0.1949751180836707,0.29253120782726044,0.18265013495276652,0.045500871569950516,0.02520524066576698,0.010190602000377429,0.01622947725986035,0.019815059445178335,0.07246650311379506,0.21777693904510284,0.2719381015285903,0.12870352896772977,0.2628797886393659,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,112,15,0,5,0,2,4,2,1,1,1,0,0,0,0,0,1,0,0,1,0,3.0007201728414818e-05,0.0,9.976057462090982e-05,0.0,2.449479485609308e-05,3.11805745020852e-05,2.0797154949202948e-05,2.0811221410584587e-05,2.9633141705683638e-05,2.0004801152276546e-06,0.0,0.0,0.0,0.0,0.0,1.0398577474601474e-05,0.0,0.0,1.0,0.0,[0],2.1346153846153846,499885,5299,642,483225,0.010600438100763176,0.001284295387939226,0.9666723346369666,112,15,1,1,0,3.0007201728414818e-05,2.0004801152276546e-06,1.0,0.0,[0]
2.1730769230769234,499889,30047,50122,31814,81651,128286,96167,48055,33747,284560,13398,33697,26646,55481,83243,51973,12949,7173,5299,54,86,105,384,1154,1441,682,1393,642,0,0,0,22,39,120,93,368,484830,0,26462,35263,90496,124286,112322,55585,40416,0.0017971844110892935,0.0017158134152667492,0.003300433771295656,0.004702943013557703,0.008995525622437366,0.014984350140900726,0.014192071584642597,0.041277743206803566,0.01060035327842781,0.0012842851112947074,0.0,0.0,0.0,0.00026943944348507674,0.000304008231607502,0.001247829296952177,0.0019352824888148996,0.010904673007971079,0.9698753123193349,0.0,0.5279517976138223,1.1084113912114164,1.108326903528432,0.9688196685530768,1.1679890191021869,1.1566954531266258,1.1976175660058672,0.04708321619342142,0.11841790834973293,0.09363930278324431,0.19497118358166995,0.2925323306156874,0.1826433792521788,0.04550534157998313,0.025207337644082093,0.010190602000377429,0.01622947725986035,0.019815059445178335,0.07246650311379506,0.21777693904510284,0.2719381015285903,0.12870352896772977,0.2628797886393659,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,113,16,0,2,3,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3.200736169318943e-05,0.0,3.990343369046906e-05,9.429810775130446e-05,2.4494494862279704e-05,3.89754143086541e-05,1.0398577474601474e-05,4.162071046552765e-05,2.9633141705683638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,499889,5299,642,484830,0.01060035327842781,0.0012842851112947074,0.9698753123193349,113,16,0,0,0,3.200736169318943e-05,0.0,,,[0]
2.1923076923076925,499892,30047,50122,31814,81653,128287,96167,48055,33747,284576,13400,33704,26646,55484,83244,51974,12951,7173,5300,54,86,105,384,1154,1441,682,1394,642,0,0,0,22,39,120,93,368,486358,0,26726,35353,90737,124699,112609,55727,40507,0.0017971844110892935,0.0017158134152667492,0.003300433771295656,0.004702827820165824,0.008995455502116348,0.014984350140900726,0.014192071584642597,0.04130737547041218,0.010602290094660446,0.0012842774039192465,0.0,0.0,0.0,0.000269432843863667,0.00030400586185661834,0.001247829296952177,0.0019352824888148996,0.010904673007971079,0.9729261520488426,0.0,0.5332189457723155,1.1112403344439554,1.1112512706207978,0.9720314607091911,1.1709734108373975,1.1596504005826658,1.2003141019942514,0.047087596986393795,0.1184358484201057,0.09363403800742157,0.19497076352187112,0.2925193972787586,0.18263662431125605,0.04550981108737209,0.025205920386821096,0.010188679245283019,0.016226415094339624,0.01981132075471698,0.07245283018867925,0.2177358490566038,0.2718867924528302,0.12867924528301886,0.2630188679245283,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,114,16,2,7,0,3,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,3.200710557743819e-05,6.656238559589975e-05,0.0001396592314752005,0.0,3.6741742293419554e-05,7.79508286173082e-06,1.0398577474601474e-05,4.161897825408386e-05,0.0,2.000444098589887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9632263608617062e-05,0.0,1.0,[0],2.1730769230769234,499892,5300,642,486358,0.010602290094660446,0.0012842774039192465,0.9729261520488426,114,16,1,0,1,3.200710557743819e-05,2.000444098589887e-06,0.0,1.0,[0]
2.2115384615384617,499900,30047,50122,31815,81655,128290,96168,48055,33748,284592,13402,33705,26646,55486,83251,51976,12953,7173,5301,54,86,105,384,1154,1441,683,1394,642,0,0,0,22,39,120,93,368,487675,0,26951,35432,90942,125075,112838,55841,40596,0.0017971844110892935,0.0017158134152667492,0.0033003300330033004,0.004702712632416876,0.008995245147712215,0.014984194326595125,0.014212881073769638,0.041306151475643,0.010604120824164833,0.001284256851370274,0.0,0.0,0.0,0.0002694262445655502,0.00030399875282562946,0.0012478163214374844,0.0019352824888148996,0.010904349887400735,0.9755451090218044,0.0,0.5377079924983041,1.1136885117083137,1.113734615149103,0.9749395899914257,1.173342483986357,1.1620226823431485,1.2029157283394571,0.04709197728678248,0.1184327036599764,0.09362877382357902,0.19496682970708945,0.2925275482093664,0.18263338393208522,0.04551428009220217,0.025204503288918875,0.010186757215619695,0.01622335408413507,0.019807583474816072,0.0724391624221845,0.2176947745708357,0.27183550273533297,0.12884361441237502,0.262969251084701,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,115,16,2,1,0,2,7,2,2,0,1,0,0,0,0,0,0,1,0,0,1,3.200691349331456e-05,6.656238559589975e-05,1.99513187821715e-05,0.0,2.4493894896697e-05,5.456515469221355e-05,2.0797154949202948e-05,4.161897825408386e-05,0.0,2.00043209333216e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.080948912704193e-05,0.0,0.0,1.0,[0],2.1923076923076925,499900,5301,642,487675,0.010604120824164833,0.001284256851370274,0.9755451090218044,115,16,1,0,1,3.200691349331456e-05,2.00043209333216e-06,0.0,1.0,[0]
2.230769230769231,499904,30047,50122,31815,81656,128292,96168,48056,33748,284615,13405,33707,26647,55492,83259,51978,12953,7174,5301,54,86,105,384,1154,1441,683,1394,642,0,0,0,22,39,120,93,368,488955,0,27147,35501,91141,125428,113074,55964,40700,0.0017971844110892935,0.0017158134152667492,0.0033003300330033004,0.004702655040658372,0.008995104916908303,0.014984194326595125,0.014212585317130015,0.041306151475643,0.010604035974907182,0.0012842465753424657,0.0,0.0,0.0,0.0002694229450377192,0.0003039940136563465,0.0012478163214374844,0.0019352422174130181,0.010904349887400735,0.9780977947765971,0.0,0.5416184509796097,1.115857300015716,1.116158028803762,0.9776759267920058,1.175796522751851,1.16455801564841,1.2059973924380705,0.047098712295557156,0.11843016004075681,0.093624721114488,0.1949721553677775,0.292532016935158,0.1826256521968273,0.04551060204135411,0.02520598000808109,0.010186757215619695,0.01622335408413507,0.019807583474816072,0.0724391624221845,0.2176947745708357,0.27183550273533297,0.12884361441237502,0.262969251084701,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,116,23,3,2,1,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4.6009201840368075e-05,9.984357839384963e-05,3.9902637564343e-05,3.143171460003143e-05,7.347988488151369e-05,6.235871852833425e-05,2.079693869062474e-05,0.0,2.9631385563588955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,499904,5301,642,488955,0.010604035974907182,0.0012842465753424657,0.9780977947765971,116,23,0,0,0,4.6009201840368075e-05,0.0,,,[0]
2.25,499909,30047,50122,31815,81656,128295,96169,48057,33748,284634,13407,33710,26648,55495,83265,51981,12954,7174,5302,54,86,105,385,1154,1441,683,1394,642,0,0,0,22,39,120,93,368,490158,0,27331,35583,91333,125773,113311,56062,40765,0.0017971844110892935,0.0017158134152667492,0.0033003300330033004,0.0047149015381600864,0.008994894578900191,0.014984038515529952,0.014212289572798967,0.041306151475643,0.010605930279310834,0.0012842337305389582,0.0,0.0,0.0,0.0002694229450377192,0.0003039869051794692,0.0012478033461926401,0.0019352019476871216,0.010904349887400735,0.9804944499898982,0.0,0.5452894936355293,1.1184347006129185,1.1185093563240913,0.9803421801317277,1.1782487080036186,1.1665730278627464,1.2079234324997037,0.04710259491135985,0.1184327943956098,0.09362198472424237,0.19496968036144663,0.29253356942599973,0.18262400134910095,0.045511077383587346,0.025204297448653358,0.01018483591097699,0.016220294228592985,0.01980384760467748,0.07261410788381743,0.21765371557902677,0.2717842323651452,0.12881931346661638,0.2629196529611467,0.0,0.0,0.0,0.03426791277258567,0.06074766355140187,0.18691588785046728,0.14485981308411214,0.573208722741433,117,19,2,3,1,3,6,3,1,0,1,0,0,0,1,0,0,0,0,0,1,3.800729740110101e-05,6.656238559589975e-05,5.9853956346514504e-05,3.143171460003143e-05,3.673949250514353e-05,4.6768309793284074e-05,3.119540803593711e-05,2.080905610121525e-05,0.0,2.0003840737421585e-06,0.0,0.0,0.0,1.224649750171451e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.230769230769231,499909,5302,642,490158,0.010605930279310834,0.0012842337305389582,0.9804944499898982,117,19,1,0,1,3.800729740110101e-05,2.0003840737421585e-06,0.0,1.0,[0]
