Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,23249,40777,71430,37262,16660,11601,0,44631,114785,51453,29360,20934,4,0,10,2,12,2,0,3,1,1,1,1,1,2,3,2,7,1,1,2,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6887,2,9299,19,11092,15,7241,5,2090,7,1296,1,0,0,0,0,19,0,75,0,106,0,150,0,500161,30145,94743,197344,95968,48124,33837,528889,32479,102043,208280,102813,49355,33919,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,382395,0,57101,171568,70777,47796,35153,0.0006997746725554371,0.0,0.0,9.627857953624128e-05,0.0007815105035011671,0.0022026431718061676,0.00443301711144605,0.7645438168909611,0.0,0.6026936026936027,0.8693854386249392,0.737506252084028,0.9931842739589394,1.0388923367910867,0.06140986104834852,0.19293840484487293,0.39380663995658827,0.19439428689195654,0.09331825770624838,0.06413254955198538,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,94,46,5,10,15,5,7,4,1,0,0,0,0,1,0,1,0,9.197130495285471e-05,0.0001658649859014762,0.000105550923042822,7.601056040052497e-05,5.210070023341114e-05,0.0001454575679494639,0.00011821378963856134,1.9993761946272763e-06,0.0,0.0,0.0,0.0,2.0779652564209126e-05,0.0,1.0,0.0,[0],1.7884615384615385,500161,3536,350,382395,0.0006997746725554371,0.7645438168909611,94,46,1,1,0,9.197130495285471e-05,1.9993761946272763e-06,1.0,0.0,[0]
1.826923076923077,23423,40781,71818,37355,16834,11668,0,45133,114932,51772,29295,20913,4,1,5,1,7,3,3,4,1,1,0,2,0,0,5,2,13,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6713,5,8795,21,10554,17,6824,8,1983,10,1250,1,0,0,0,0,19,0,75,0,106,0,150,0,500166,30146,94743,197345,95968,48126,33838,528934,32481,102055,208300,102818,49359,33921,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,388092,0,58493,173794,71993,48303,35509,0.0006997676771311925,0.0,0.0,9.62780916668778e-05,0.0007815105035011671,0.002202551635290695,0.004432886104379691,0.7759263924377107,0.0,0.6173859810223447,0.8806607717449138,0.7501771423807936,1.0036778456551552,1.0493823512027898,0.0614084176853823,0.19294467740776733,0.3938109480577917,0.19438720142777738,0.09331788086982497,0.06413087455145633,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,95,45,2,12,20,5,4,2,0,0,0,0,0,0,0,0,0,8.997102932855621e-05,6.634599436059048e-05,0.00012665843386846522,0.00010134587319604345,5.210070023341114e-05,8.31186102568365e-05,5.910689481928067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500166,3536,350,388092,0.0006997676771311925,0.7759263924377107,95,45,0,0,0,8.997102932855621e-05,0.0,,,[0]
1.8461538461538463,23600,40789,72288,37405,16948,11761,0,45561,114994,52024,29284,20886,3,1,4,0,8,1,5,2,3,0,0,0,3,0,2,1,8,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6533,6,8362,24,10025,18,6518,11,1880,11,1185,4,0,0,0,0,19,0,75,0,106,0,150,0,500170,30146,94743,197346,95969,48128,33838,528974,32487,102061,208314,102825,49362,33925,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,393568,0,59768,175970,73167,48815,35848,0.0006997620808924965,0.0,0.0,9.627760380245862e-05,0.0007815023601371276,0.0022024601063829786,0.004432886104379691,0.7868684647219946,0.0,0.6308434396208691,0.8916826284799286,0.7624024424553763,1.0142744348404256,1.0594006737986879,0.06141511681103419,0.19294143001357345,0.39380763515787165,0.1943857354047647,0.09331649570678333,0.06413358690597269,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,96,40,6,6,14,7,3,4,0,0,0,0,0,0,0,0,0,7.997344881499342e-05,0.00019903138061434352,6.332921693423261e-05,7.094175175454154e-05,7.29409803267756e-05,6.233636703652911e-05,0.00011821029611679177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500170,3536,350,393568,0.0006997620808924965,0.7868684647219946,96,40,0,0,0,7.997344881499342e-05,0.0,,,[0]
1.8653846153846156,23795,40794,72880,37581,17100,11842,0,45949,114905,52140,29217,20856,2,0,3,1,4,3,4,0,2,2,1,0,1,1,4,1,12,2,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,7,7968,23,9523,21,6223,13,1793,11,1134,5,0,0,0,0,19,0,75,0,106,0,150,0,500175,30146,94743,197350,95970,48128,33838,529014,32491,102065,208331,102836,49366,33925,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,398710,0,61005,177983,74255,49283,36184,0.000699755085719998,0.0,0.0,9.627565239422346e-05,0.0007814942169427947,0.0022024601063829786,0.004432886104379691,0.7971410006497726,0.0,0.6438998131788101,0.9018647073726881,0.7737313743878296,1.0239985039893618,1.0693303386724984,0.06141803430533029,0.19293440249218358,0.3938099936863675,0.19439183084001557,0.09331700106235374,0.06412873761374935,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,97,40,4,4,17,11,4,0,0,0,0,0,0,0,0,0,0,7.997280924485675e-05,0.000132687587076229,4.221947795615507e-05,8.61431191916735e-05,0.00011462034615344538,8.311170212765957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500175,3536,350,398710,0.000699755085719998,0.7971410006497726,97,40,0,0,0,7.997280924485675e-05,0.0,,,[0]
1.8846153846153848,23941,40911,73508,37782,17283,11934,0,46222,114713,52237,29103,20823,2,0,6,1,9,2,4,4,2,2,1,1,2,0,1,0,7,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,8,7581,23,9086,23,5925,14,1725,11,1075,5,0,0,0,0,19,0,75,0,106,0,150,0,500187,30148,94745,197353,95971,48131,33839,529046,32494,102068,208345,102843,49370,33926,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,403622,0,62142,179915,75298,49734,36533,0.0006997382978765941,0.0,0.0,9.62741888899586e-05,0.0007814860739181628,0.0022023228272838712,0.004432755105056296,0.8069422036158477,0.0,0.6558868541875561,0.9116405628493106,0.7845911785851976,1.033304938605057,1.079612281686811,0.061419989944163644,0.19292840320123392,0.3938126363303002,0.19439330417392817,0.09331891744763215,0.06412674890274192,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,98,32,3,3,14,7,4,1,0,0,0,0,0,0,0,0,0,6.397760783725696e-05,9.951569030717176e-05,3.1664608467116306e-05,7.093995439574361e-05,7.293946024799416e-05,8.311170212765957e-05,2.9552574029197942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500187,3536,350,403622,0.0006997382978765941,0.8069422036158477,98,32,0,0,0,6.397760783725696e-05,0.0,,,[0]
1.903846153846154,24077,41028,74117,38010,17470,12131,0,46439,114522,52301,28987,20693,2,2,1,3,11,1,4,2,0,1,1,0,0,0,1,0,4,4,5,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6059,8,7252,21,8671,27,5634,15,1657,12,1006,6,0,0,0,0,19,0,75,0,106,0,150,0,500192,30148,94745,197357,95972,48131,33839,529082,32494,102073,208358,102853,49374,33930,3536,93,174,694,1183,673,719,350,0,0,19,75,106,150,408287,0,63218,181815,76293,50156,36805,0.0006997313031795791,0.0,0.0,9.627223762015028e-05,0.0007814779310632268,0.0022023228272838712,0.004432755105056296,0.8162605559465166,0.0,0.6672436540186817,0.921249309626717,0.7949506105947568,1.0420726766533004,1.087650344277313,0.06141581078169357,0.19292472622391235,0.3938104112406016,0.1943989778522044,0.09332012807088504,0.06412994583070299,0.026300904977375566,0.04920814479638009,0.19626696832579185,0.33455882352941174,0.19032805429864252,0.2033371040723982,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,99,36,0,5,13,10,4,4,0,0,0,0,0,0,0,0,0,7.197308206730683e-05,0.0,5.27732334160114e-05,6.58718134510243e-05,0.00010419814318908837,8.310652178429702e-05,0.00011820680280150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500192,3536,350,408287,0.0006997313031795791,0.8162605559465166,99,36,0,0,0,7.197308206730683e-05,0.0,,,[0]
1.9230769230769231,24219,41247,74994,38307,17679,12259,0,46574,114024,52274,28855,20615,2,1,5,1,10,4,2,0,0,0,0,0,1,0,0,2,4,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5916,9,6893,23,8291,31,5368,17,1580,15,959,5,0,0,0,0,19,0,75,0,106,0,150,0,500197,30148,94745,197359,95975,48131,33839,529112,32497,102077,208366,102864,49377,33931,3537,93,174,694,1183,673,720,350,0,0,19,75,106,150,412550,0,64226,183473,77208,50522,37121,0.0006997243086224028,0.0,0.0,9.627126201490684e-05,0.0007814535035165407,0.0022023228272838712,0.004432755105056296,0.8247750386347779,0.0,0.6778827378753496,0.9296409081926844,0.8044594946600677,1.0496769233965635,1.0969886816986318,0.061417998457793437,0.19292134746518697,0.3938032023465731,0.19440874521840368,0.09332050681141232,0.0641281997006305,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,100,30,3,4,8,11,3,1,1,0,0,0,0,0,1,0,1,5.997696884396392e-05,9.950908849674937e-05,4.221858673280912e-05,4.0535678997958015e-05,0.00011461676322260659,6.232989133822277e-05,2.9551700700375305e-05,1.9992322947987973e-06,0.0,0.0,0.0,0.0,0.0,2.9551700700375305e-05,0.0,1.0,[0],1.903846153846154,500197,3537,350,412550,0.0006997243086224028,0.8247750386347779,100,30,1,0,1,5.997696884396392e-05,1.9992322947987973e-06,0.0,1.0,[0]
1.9423076923076925,24373,41455,75718,38641,17960,12433,0,46696,113644,52179,28651,20483,2,1,3,0,9,1,5,0,1,1,0,0,1,1,0,2,7,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5761,9,6568,24,7946,31,5131,17,1503,15,918,4,0,0,0,0,19,0,75,0,106,0,150,0,500203,30148,94748,197360,95976,48131,33840,529144,32500,102084,208380,102868,49378,33934,3537,93,174,694,1183,673,720,350,0,0,19,75,106,150,416647,0,65187,185142,78072,50882,37364,0.0006997159153383726,0.0,0.0,9.627077421970004e-05,0.0007814453613403351,0.0022023228272838712,0.004432624113475178,0.8329558199371055,0.0,0.688003968421497,0.9380928252938792,0.8134533633408352,1.0571565103571503,1.1041371158392435,0.061419953736601,0.19292290945375928,0.39380584491178205,0.19440454772235913,0.09331675309556567,0.06412999107993288,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,101,32,3,7,14,4,1,3,0,0,0,0,0,0,0,0,0,6.397479393119112e-05,9.950908849674937e-05,7.388252678241596e-05,7.093671937940504e-05,4.167752018754884e-05,2.0776630446074254e-05,8.865510210112592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500203,3537,350,416647,0.0006997159153383726,0.8329558199371055,101,32,0,0,0,6.397479393119112e-05,0.0,,,[0]
1.9615384615384617,24528,41730,76628,39020,18198,12588,0,46711,113051,52003,28471,20376,1,0,0,0,7,1,1,2,0,2,1,1,1,1,3,0,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,11,6282,23,7634,35,4925,19,1444,15,870,3,0,0,0,0,19,0,75,0,106,0,150,1,500203,30148,94749,197360,95976,48131,33839,529178,32504,102089,208394,102878,49379,33934,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,420485,0,66104,186672,78860,51223,37626,0.0007017151036679108,0.0,0.0,9.627077421970004e-05,0.0007814453613403351,0.0022023228272838712,0.0044623068057566715,0.8406287047458731,0.0,0.6976749094977256,0.9458451560599919,0.821663749270651,1.0642413413392615,1.1119122905523213,0.06142356636141336,0.19291996265906747,0.39380699877923875,0.19441095434806435,0.09331264716220251,0.06412587069001356,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,102,34,4,5,14,10,1,0,0,0,0,0,0,0,0,0,0,6.797240320429906e-05,0.00013267878466233248,5.277156246042133e-05,7.093635995135792e-05,0.00010419271484537801,2.0776630446074254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500203,3537,351,420485,0.0007017151036679108,0.8406287047458731,102,34,0,0,0,6.797240320429906e-05,0.0,,,[0]
1.9807692307692308,24680,42002,77573,39331,18419,12760,0,46700,112419,51902,28311,20237,3,1,1,1,6,5,2,5,1,1,0,3,0,0,2,2,6,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5455,12,6021,21,7318,35,4719,19,1383,15,834,3,0,0,0,0,19,0,75,0,106,0,150,1,500213,30151,94750,197362,95980,48131,33839,529202,32505,102093,208406,102882,49380,33936,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,424160,0,66938,188128,79672,51561,37861,0.0007017010753419044,0.0,0.0,9.626979864411588e-05,0.0007814127943321526,0.0022023228272838712,0.0044623068057566715,0.8479587695641657,0.0,0.7064696569920844,0.9532128778589597,0.8300896020004167,1.0712638424300347,1.1188569402169095,0.061422670360278306,0.19291877203789856,0.39381181477016336,0.19440969610848033,0.09331030494971675,0.06412674177346268,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,103,24,1,4,12,4,1,2,0,0,0,0,0,0,0,0,0,4.798051990891698e-05,3.316969616558312e-05,4.221680439899102e-05,6.080259424402108e-05,4.16770859381512e-05,2.0776630446074254e-05,5.910340140075061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500213,3537,351,424160,0.0007017010753419044,0.8479587695641657,103,24,0,0,0,4.798051990891698e-05,0.0,,,[0]
2.0,24795,42345,78616,39741,18708,12917,0,46593,111666,51667,28076,20109,2,1,1,2,4,4,4,6,2,1,1,1,2,2,2,3,7,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5336,13,5780,24,7026,38,4537,23,1327,17,804,5,0,0,0,0,19,0,75,0,106,0,150,1,500216,30151,94750,197363,95981,48132,33839,529243,32510,102100,208422,102889,49382,33940,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,427474,0,67680,189453,80401,51868,38072,0.000701696866953476,0.0,0.0,9.626931086373839e-05,0.0007814046530042404,0.002202277071387019,0.0044623068057566715,0.8545788219489181,0.0,0.7143007915567282,0.9599215658456752,0.8376762067492525,1.077619878666999,1.1250923490646887,0.061427359454919575,0.19291705322507807,0.3938115383670639,0.19440786179505445,0.09330685526308331,0.06412933189480069,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,104,41,5,7,16,7,2,4,0,0,0,0,0,0,0,0,0,8.196508287469538e-05,0.00016583197903883784,7.387862796833773e-05,8.106930412136075e-05,7.293186080433424e-05,4.155326089214851e-05,0.00011820680280150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500216,3537,351,427474,0.000701696866953476,0.8545788219489181,104,41,0,0,0,8.196508287469538e-05,0.0,,,[0]
2.0192307692307696,24930,42768,79635,40233,19035,13101,0,46388,110886,51350,27795,19957,3,0,2,0,9,7,6,2,1,0,4,3,0,1,3,1,5,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5205,14,5560,29,6776,40,4359,24,1282,19,769,5,0,0,0,0,19,0,75,0,106,0,150,1,500221,30153,94751,197364,95981,48132,33840,529282,32513,102105,208437,102898,49387,33942,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,430538,0,68389,190697,81034,52132,38286,0.0007016898530849365,0.0,0.0,9.626882308830385e-05,0.0007814046530042404,0.002202277071387019,0.0044621749408983455,0.8606955725569299,0.0,0.7217760234720478,0.9662197766563304,0.8442712620206082,1.08310479514668,1.1313829787234042,0.06142850125264037,0.19291228494450974,0.39381086075097965,0.1944105410726229,0.09330942673281918,0.06412838524642818,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,105,39,3,5,15,9,5,2,0,0,0,0,0,0,0,0,0,7.796631855038623e-05,9.949918742330271e-05,5.277044854881267e-05,7.600208752400399e-05,9.376855836050884e-05,0.00010388099393334996,5.910340140075061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500221,3537,351,430538,0.0007016898530849365,0.8606955725569299,105,39,0,0,0,7.796631855038623e-05,0.0,,,[0]
2.0384615384615388,25052,43115,80781,40685,19302,13357,0,46216,109990,51064,27587,19731,3,2,3,1,4,3,5,2,1,1,0,0,2,1,4,1,8,6,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5079,15,5382,30,6530,44,4191,29,1221,19,742,7,0,0,0,0,19,0,75,0,106,0,150,1,500227,30154,94752,197366,95982,48132,33841,529334,32518,102110,208459,102908,49388,33951,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,433379,0,69005,191824,81659,52415,38476,0.000701681436627771,0.0,0.0,9.626784755226331e-05,0.0007813965118459712,0.002202277071387019,0.0044620430838332205,0.8663646704396204,0.0,0.7282695879770348,0.9719201888876503,0.8507741034777354,1.0889844594033076,1.1369640377057415,0.061431912554266305,0.19290277971942102,0.3938137357509625,0.1944103344958004,0.0933021494935145,0.06413908798603528,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,106,52,5,5,22,10,1,9,0,0,0,0,0,0,0,0,0,0.00010395405230887948,0.0001658209796703479,5.276989161064263e-05,0.00011146916357593077,0.00010418728706723206,2.0776198786669992e-05,0.00026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500227,3537,351,433379,0.000701681436627771,0.8663646704396204,106,52,0,0,0,0.00010395405230887948,0.0,,,[0]
2.057692307692308,25163,43483,81884,41237,19591,13559,0,46026,109079,50661,27338,19553,3,0,1,4,4,1,2,1,3,1,0,2,4,2,2,1,7,3,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4966,16,5205,30,6339,50,4044,30,1179,20,716,8,0,0,0,0,19,0,75,0,106,0,150,1,500229,30154,94752,197367,95982,48133,33841,529365,32523,102114,208468,102918,49389,33953,3537,93,174,694,1183,673,720,351,0,0,19,75,106,151,436067,0,69631,192898,82192,52681,38665,0.0007016786311869164,0.0,0.0,9.626735979165717e-05,0.0007813965118459712,0.0022022313173913947,0.0044620430838332205,0.8717347454865672,0.0,0.7348763086795002,0.9773569036363728,0.8563272280219207,1.094488188976378,1.1425489790490824,0.061437760335496305,0.19289903941514833,0.3938076752335345,0.19441784024255476,0.0932985747074325,0.06413911006583359,0.026293469041560644,0.04919423240033927,0.19621147865422675,0.334464235227594,0.19027424370935822,0.2035623409669211,0.0,0.0,0.05413105413105413,0.21367521367521367,0.301994301994302,0.4301994301994302,107,31,5,4,9,10,1,2,0,0,0,0,0,0,0,0,0,6.197186477339288e-05,0.00016581548053326258,4.2215467747382644e-05,4.560055936686157e-05,0.00010418620157946282,2.0776198786669992e-05,5.909990839514199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500229,3537,351,436067,0.0007016786311869164,0.8717347454865672,107,31,0,0,0,6.197186477339288e-05,0.0,,,[0]
