Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500252,30077,49872,31948,81620,128510,95826,47839,34560,286685,14881,39306,28058,53955,80419,50767,12017,7282,3944,56,98,133,299,1046,992,584,736,297,0,2,0,5,36,63,82,109,498189,0,11047,32168,98010,140325,114973,61936,39730,0.0018618878212587691,0.001965030478023741,0.004163014899211218,0.0036633178142612107,0.008139444401213914,0.010352096508254544,0.012207613035389536,0.021296296296296296,0.007884026450668862,0.000593700774809496,0.0,4.0102662816811036e-05,0.0,6.125949522175937e-05,0.00028013384172437944,0.0006574416129234237,0.0017140826522293526,0.0031539351851851854,0.995876078456458,0.0,0.22150705806865575,1.0068861900588457,1.2008086253369272,1.0919383705548207,1.1998100724229332,1.2946758920545998,1.1495949074074074,0.05190714547325462,0.13710518513350892,0.09787048502712035,0.18820308003557912,0.28051345553482043,0.17708286097982107,0.04191708669794374,0.025400701117951757,0.014198782961460446,0.02484787018255578,0.03372210953346856,0.07581135902636917,0.2652129817444219,0.2515212981744422,0.14807302231237324,0.18661257606490872,0.0,0.006734006734006734,0.0,0.016835016835016835,0.12121212121212122,0.21212121212121213,0.2760942760942761,0.367003367003367,106,3938,494,1287,381,483,677,448,105,63,32,1,5,1,4,10,7,1,3,0,32,0.007872111177078523,0.016424510423247,0.0258060635226179,0.011925629147364468,0.005917739741971845,0.005268113517341198,0.004675286726568778,0.0021948160535117055,0.0018229694146242657,6.396839961059237e-05,3.3247996808192306e-05,0.0001002566570420276,3.130086390384375e-05,4.9008196620884846e-05,7.781556155599997e-05,7.305135510263716e-05,2.0903010033444815e-05,8.680806736306028e-05,0.0,1.0,[0],2.0192307692307696,500252,3944,297,498189,0.007884026450668862,0.000593700774809496,0.995876078456458,106,3938,32,0,32,0.007872111177078523,6.396839961059237e-05,0.0,1.0,[0]
2.057692307692308,500252,30077,49872,31948,81620,128510,95826,47840,34559,290966,15466,40569,28491,54455,81259,51254,12114,7358,3977,57,101,134,302,1055,1002,588,738,299,0,2,0,5,36,64,82,110,503912,0,12296,32536,98856,141707,115957,62474,40086,0.0018951358180669614,0.002025184472248957,0.004194315763115062,0.0037000735113942662,0.008209477861645009,0.010456452319829692,0.012290969899665553,0.02135478457131283,0.007949993203425473,0.0005976987598250482,0.0,4.0102662816811036e-05,0.0,6.125949522175937e-05,0.00028013384172437944,0.0006678771940809384,0.001714046822742475,0.0031829624699788767,1.0073163125784605,0.0,0.24655117099775425,1.01840490797546,1.211173731928449,1.1026923974787954,1.2100786842819276,1.3058946488294314,1.1599293961052113,0.05315397675329764,0.13942866176804164,0.09791865716269255,0.1871524508018119,0.27927317968422427,0.1761511654282631,0.04163373040149021,0.025288178000178716,0.014332411365350767,0.02539602715614785,0.03369373899924566,0.07593663565501635,0.2652753331657028,0.25194870505406086,0.1478501382951974,0.18556701030927836,0.0,0.006688963210702341,0.0,0.016722408026755852,0.12040133779264214,0.2140468227424749,0.27424749163879597,0.36789297658862874,107,4281,585,1263,433,500,840,487,97,76,33,1,3,1,3,9,10,4,2,0,33,0.008557686925789402,0.0194500781327925,0.02532483156881617,0.013553274070364342,0.006125949522175937,0.006536456306902186,0.00508212802370964,0.002027634356905454,0.002199074074074074,6.596675275661066e-05,3.3247996808192306e-05,6.015399422521656e-05,3.130086390384375e-05,3.6755697133055625e-05,7.003346043109486e-05,0.00010435581157514662,8.361378791362696e-05,5.787037037037037e-05,0.0,1.0,[0],2.0384615384615388,500252,3977,299,503912,0.007949993203425473,0.0005976987598250482,1.0073163125784605,107,4281,33,0,33,0.008557686925789402,6.596675275661066e-05,0.0,1.0,[0]
2.076923076923077,500257,30077,49872,31948,81621,128511,95826,47841,34560,295529,16094,41955,28856,55022,82183,51748,12241,7430,4012,57,105,136,303,1059,1015,592,745,300,0,2,0,5,36,65,82,110,509295,0,13481,32862,99663,143047,116867,62946,40429,0.0018951358180669614,0.0021053897978825795,0.004256917490922749,0.003712279927959716,0.008240539720335224,0.010592114874877382,0.01237432327919567,0.02155671296296296,0.00801987778281963,0.0005996917584361638,0.0,4.0102662816811036e-05,0.0,6.12587446858039e-05,0.0002801316618810841,0.000678312775238453,0.001714010994753454,0.00318287037037037,1.0180667137091535,0.0,0.2703119987167148,1.0286089896081132,1.2210460543242547,1.11311093991954,1.219575063135266,1.3157333667774502,1.1698206018518518,0.05445827651431839,0.14196576308923997,0.09764185579080226,0.1861813899820322,0.27808776803630103,0.1751029509794301,0.04142063892206856,0.025141356685807484,0.014207377866400797,0.026171485543369892,0.03389830508474576,0.0755234297108674,0.2639581256231306,0.25299102691924225,0.14755732801595214,0.18569292123629114,0.0,0.006666666666666667,0.0,0.016666666666666666,0.12,0.21666666666666667,0.2733333333333333,0.36666666666666664,108,4563,628,1386,365,567,924,494,127,72,35,0,4,2,1,4,13,4,7,0,35,0.009121402812982257,0.02087974199554477,0.027791145332050047,0.011424815324902967,0.006946826758147513,0.007190101937592406,0.005155177091812243,0.0026546822742474917,0.0020833936167134466,6.996473777216283e-05,0.0,8.020532563362207e-05,6.26017278076875e-05,1.2251899044351874e-05,3.1125982413819936e-05,0.0001356625550476906,8.361204013377926e-05,0.00020255215718047398,0.0,1.0,[0],2.057692307692308,500257,4012,300,509295,0.00801987778281963,0.0005996917584361638,1.0180667137091535,108,4563,35,0,35,0.009121402812982257,6.996473777216283e-05,0.0,1.0,[0]
2.0961538461538463,500259,30077,49872,31948,81622,128512,95827,47840,34561,299804,16703,43127,29223,55558,83015,52293,12370,7515,4041,58,107,137,305,1066,1021,596,751,301,0,2,0,5,36,65,83,110,514523,0,14588,33169,100451,144322,117795,63403,40795,0.0019283838148751538,0.0021454924606993902,0.004288218354826593,0.0037367376442625764,0.008294945219123506,0.01065461717470024,0.01245819397993311,0.021729695321315932,0.008077815691471818,0.0006016883254474182,0.0,4.0102662816811036e-05,0.0,6.125799416823896e-05,0.00028012948207171317,0.0006783056967243052,0.0017349498327759198,0.0031827782760915483,1.0285132301467839,0.0,0.29250882258581967,1.0382183548265933,1.2306853544387542,1.123023530876494,1.2292464545483006,1.3253135451505016,1.1803767252104973,0.05571306586970154,0.14385064909073927,0.09747368280609998,0.18531440541153554,0.27689757308107965,0.17442395698523036,0.04126029005617003,0.025066376699443636,0.01435288294976491,0.026478594407324918,0.03390249938134125,0.07547636723583272,0.2637960900767137,0.2526602326156892,0.14748824548379114,0.18584508784954218,0.0,0.006644518272425249,0.0,0.016611295681063124,0.11960132890365449,0.2159468438538206,0.2757475083056478,0.3654485049833887,109,4275,609,1172,367,536,832,545,129,85,29,1,2,1,2,7,6,4,6,0,29,0.008545607557715334,0.020248030056189116,0.023500160410651266,0.011487417052710655,0.006566937430318178,0.006474153963473944,0.005687391730845491,0.002696431930770678,0.002459490740740741,5.797020331549584e-05,3.3247996808192306e-05,4.0102662816811036e-05,3.130086390384375e-05,2.450349787432156e-05,5.447004536576635e-05,6.261348694508798e-05,8.361029242699776e-05,0.00017361111111111112,0.0,1.0,[0],2.076923076923077,500259,4041,301,514523,0.008077815691471818,0.0006016883254474182,1.0285132301467839,109,4275,29,0,29,0.008545607557715334,5.797020331549584e-05,0.0,1.0,[0]
2.1153846153846154,500257,30077,49872,31948,81622,128513,95828,47837,34559,303881,17263,44207,29553,56106,83861,52811,12475,7605,4083,58,111,139,311,1078,1030,597,759,307,0,2,0,5,36,66,86,112,519437,0,15675,33471,101160,145534,118642,63835,41120,0.0019283838148751538,0.0022256977863330126,0.0043508200826342805,0.003810247237264463,0.008388256440982624,0.010748424260132738,0.012479879591111482,0.02196244104285425,0.00816180483231619,0.0006136845661330076,0.0,4.0102662816811036e-05,0.0,6.125799416823896e-05,0.00028012730229626573,0.0006887339817172434,0.0017977715993895938,0.0032408345148875837,1.0383402930893522,0.0,0.3143046198267565,1.047671215725554,1.2393717380118106,1.132445744788465,1.2380723796802604,1.3344273261283108,1.1898492433230128,0.05680842171771187,0.14547470884984584,0.0972518847838463,0.18463148403486893,0.27596657902270955,0.1737884237579842,0.041052254007325234,0.02502624382570809,0.014205241244183198,0.02718589272593681,0.03404359539554249,0.07616948322312025,0.26402155277981876,0.25226549106049473,0.1462160176340926,0.18589272593681117,0.0,0.006514657980456026,0.0,0.016286644951140065,0.11726384364820847,0.21498371335504887,0.28013029315960913,0.36482084690553745,110,4077,560,1080,330,548,846,518,105,90,42,0,4,2,6,12,9,1,8,0,42,0.008149778414781143,0.018618878212587692,0.02165543792107796,0.010329285088268437,0.006713876160838989,0.006583042828685259,0.005405574629279848,0.0021948160535117055,0.002604091316802176,8.395651052754673e-05,0.0,8.020532563362207e-05,6.26017278076875e-05,7.350959300188675e-05,9.337649402390438e-05,9.391925031567304e-05,2.0903010033444815e-05,0.00023147478371574897,0.0,1.0,[0],2.0961538461538463,500257,4083,307,519437,0.00816180483231619,0.0006136845661330076,1.0383402930893522,110,4077,42,0,42,0.008149778414781143,8.395651052754673e-05,0.0,1.0,[0]
2.1346153846153846,500259,30077,49873,31948,81621,128515,95830,47836,34559,307780,17845,45131,29868,56605,84686,53328,12622,7695,4110,60,113,141,314,1084,1036,600,762,309,0,2,0,6,36,66,87,112,524237,0,16661,33786,101930,146685,119479,64278,41418,0.0019948798084915382,0.0022657550177450723,0.004413421810441969,0.0038470491662684846,0.008434813056841614,0.010810810810810811,0.012542854753741952,0.02204924911021731,0.00821574424448136,0.0006176800417383795,0.0,4.010185872115172e-05,0.0,7.351049362296468e-05,0.00028012294284713847,0.0006887196076385266,0.001818713939292583,0.0032408345148875837,1.0479311716530837,0.0,0.33406853407655446,1.0575309878552648,1.2488207691647983,1.1413842742092364,1.2467807575915684,1.3437160297683752,1.19847217801441,0.057979725778153225,0.14663395932159334,0.0970433426473455,0.1839138345571512,0.2751510819416466,0.17326661901358112,0.041009812203522,0.025001624537006953,0.014598540145985401,0.027493917274939172,0.034306569343065696,0.07639902676399027,0.2637469586374696,0.2520681265206813,0.145985401459854,0.1854014598540146,0.0,0.006472491909385114,0.0,0.019417475728155338,0.11650485436893204,0.21359223300970873,0.2815533980582524,0.36245954692556637,111,3899,582,924,315,499,825,517,147,90,27,2,2,2,3,6,6,3,3,0,27,0.007793993887142009,0.019350334142367923,0.0185274302213667,0.00985977212971078,0.006113547817990248,0.00641958401095609,0.005395082856785073,0.0030729351757008173,0.0026042420208918084,5.3972258259254745e-05,6.649599361638461e-05,4.0102662816811036e-05,6.26017278076875e-05,3.6754796500943374e-05,4.6687883716044294e-05,6.261218015611304e-05,6.271296276940443e-05,8.680806736306028e-05,0.0,1.0,[0],2.1153846153846154,500259,4110,309,524237,0.00821574424448136,0.0006176800417383795,1.0479311716530837,111,3899,27,0,27,0.007793993887142009,5.3972258259254745e-05,0.0,1.0,[0]
2.153846153846154,500261,30077,49874,31948,81621,128515,95830,47837,34559,311304,18329,45911,30183,57105,85486,53792,12718,7780,4140,64,115,141,318,1093,1038,602,769,310,0,2,0,6,36,66,87,113,528835,0,17544,34105,102619,147813,120369,64664,41721,0.0021278717957243076,0.002305810642819906,0.004413421810441969,0.0038960561620171278,0.008504843792553398,0.010831681101951372,0.012584401195727157,0.022251801267397783,0.008275680094990415,0.0006196765288519393,0.0,4.01010546577375e-05,0.0,7.351049362296468e-05,0.00028012294284713847,0.0006887196076385266,0.0018186759203127287,0.003269770537341937,1.0571181843077913,0.0,0.3517664514576733,1.0675159634405909,1.257262224182502,1.15016145975178,1.2560680371491182,1.3517570081735895,1.2072397928180791,0.058878138411327836,0.14747963405545705,0.0969566725772878,0.18343805412073086,0.2746061727443271,0.1727957237941048,0.040853956261403646,0.024991648035360935,0.015458937198067632,0.027777777777777776,0.034057971014492754,0.07681159420289856,0.2640096618357488,0.25072463768115943,0.14541062801932367,0.1857487922705314,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.11612903225806452,0.2129032258064516,0.2806451612903226,0.36451612903225805,112,3524,484,780,315,500,800,464,96,85,30,4,2,0,4,9,2,2,7,0,30,0.007044351026168445,0.016092030455165076,0.015639724901249173,0.00985977212971078,0.00612587446858039,0.0062249542854919656,0.004841907544610247,0.002006856760598712,0.002459561908620041,5.996893609110481e-05,0.00013299198723276922,4.010185872115172e-05,0.0,4.900699574864312e-05,7.003073571178462e-05,2.0870291140561412e-05,4.1809515845806506e-05,0.00020255215718047398,0.0,1.0,[0],2.1346153846153846,500261,4140,310,528835,0.008275680094990415,0.0006196765288519393,1.0571181843077913,112,3524,30,0,30,0.007044351026168445,5.996893609110481e-05,0.0,1.0,[0]
2.1730769230769234,500265,30078,49874,31948,81622,128516,95831,47837,34558,314468,18801,46619,30415,57529,86213,54221,12822,7848,4175,65,116,141,320,1096,1052,606,779,311,0,2,0,6,36,66,87,114,533172,0,18399,34384,103293,148899,121153,65054,41990,0.0021610479420174212,0.002325861170148775,0.004413421810441969,0.003920511626767293,0.00852812101216969,0.010977658586469931,0.012668018479419696,0.022541813762370508,0.008345576844272536,0.0006216705146272476,0.0,4.01010546577375e-05,0.0,7.350959300188675e-05,0.000280120763173457,0.0006887124208241592,0.0018186759203127287,0.00329880201400544,1.0657791370573595,0.0,0.36890965232385614,1.0762489044697634,1.2655043983239813,1.1586028198823493,1.2642359987895357,1.3599096933336121,1.2150587418253371,0.05978668735769617,0.14824719844308482,0.09671890303623898,0.18294071256852842,0.27415508096213287,0.17242135924799978,0.04077362402533803,0.024956434358980883,0.015568862275449102,0.027784431137724552,0.03377245508982036,0.07664670658682635,0.2625149700598802,0.2519760479041916,0.1451497005988024,0.1865868263473054,0.0,0.006430868167202572,0.0,0.01929260450160772,0.1157556270096463,0.21221864951768488,0.2797427652733119,0.3665594855305466,113,3164,472,708,232,424,727,429,104,68,35,1,1,0,2,3,14,4,10,0,35,0.006324698507379148,0.01569305449346677,0.014195773348839074,0.007261800425691749,0.005194741549356171,0.005656927206940824,0.004476677449650423,0.0021740493760060205,0.001967649526896033,6.996347906392863e-05,3.3247996808192306e-05,2.005052732886875e-05,0.0,2.450349787432156e-05,2.3343578570594872e-05,0.00014609203798392987,8.361728369253925e-05,0.0002893602245435342,0.0,1.0,[0],2.153846153846154,500265,4175,311,533172,0.008345576844272536,0.0006216705146272476,1.0657791370573595,113,3164,35,0,35,0.006324698507379148,6.996347906392863e-05,0.0,1.0,[0]
2.1923076923076925,500262,30078,49874,31948,81622,128516,95830,47837,34557,317199,19208,47181,30649,57892,86844,54594,12923,7908,4207,66,117,142,320,1104,1059,612,787,315,0,2,0,6,37,67,88,115,537324,0,19232,34640,103930,149926,121943,65376,42277,0.002194294833433074,0.002345911697477644,0.004444722674345812,0.003920511626767293,0.008590370070652682,0.011050819158927267,0.012793444404958505,0.0227739676476546,0.00840959337307251,0.0006296700528922844,0.0,4.01010546577375e-05,0.0,7.350959300188675e-05,0.0002879018954838308,0.0006991547532088073,0.0018395802412358635,0.0033278351708771014,1.0740851793660122,0.0,0.3856117415888038,1.0842619256291475,1.273308666781015,1.1665940427651031,1.27249295627674,1.3666408846708615,1.2233990219058368,0.06055504588602108,0.1487425874608684,0.09662388595172115,0.18251003313377406,0.27378396527101284,0.17211277463043703,0.040740985942578634,0.02493072172358677,0.015688138816258617,0.027810791537913004,0.03375326836225339,0.07606370335155693,0.2624197765628714,0.2517233182790587,0.14547183265985264,0.18706917043023533,0.0,0.006349206349206349,0.0,0.01904761904761905,0.11746031746031746,0.2126984126984127,0.27936507936507937,0.36507936507936506,114,2731,407,562,234,363,631,373,101,60,32,1,1,1,0,8,7,6,8,0,32,0.005459106673463065,0.013531484806170623,0.011268396358824238,0.007324402153499437,0.004447330376614148,0.004909894487845871,0.003892268681324415,0.002111336413236616,0.0017362115863186528,6.396609796807692e-05,3.324689141565264e-05,2.005052732886875e-05,3.130086390384375e-05,0.0,6.224905848299044e-05,7.304525675407749e-05,0.00012542592553880887,0.00023149487817582037,0.0,1.0,[0],2.1730769230769234,500262,4207,315,537324,0.00840959337307251,0.0006296700528922844,1.0740851793660122,114,2731,32,0,32,0.005459106673463065,6.396609796807692e-05,0.0,1.0,[0]
2.2115384615384617,500265,30079,49875,31948,81622,128517,95829,47837,34557,319719,19552,47658,30842,58273,87448,54976,13015,7955,4230,67,119,142,322,1109,1066,617,788,318,0,2,0,6,38,69,88,115,541335,0,19946,34904,104573,150944,122677,65743,42548,0.002227467668473021,0.002385964912280702,0.004444722674345812,0.0039450148244345885,0.0086292085871908,0.011123981258282983,0.012897966009574179,0.02280290534479266,0.008455518575155167,0.0006356630985577643,0.0,4.0100250626566415e-05,0.0,7.350959300188675e-05,0.0002956807270633457,0.0007200325579939267,0.0018395802412358635,0.0033278351708771014,1.0820964888609037,0.0,0.39991979949874684,1.0925253536997621,1.2811864448310504,1.1745060964697278,1.2801657118408833,1.3743127704496518,1.2312411378302515,0.06115370059333352,0.14906214519625047,0.0964659591703965,0.18226317485041552,0.27351518051789225,0.17195099446701634,0.04070762138002433,0.02488122382467104,0.015839243498817965,0.02813238770685579,0.033569739952718676,0.07612293144208038,0.26217494089834514,0.2520094562647754,0.1458628841607565,0.1862884160756501,0.0,0.006289308176100629,0.0,0.018867924528301886,0.11949685534591195,0.2169811320754717,0.27672955974842767,0.36163522012578614,115,2520,344,477,193,381,604,382,92,47,23,1,2,0,2,5,7,5,1,0,23,0.0050373604231382756,0.011436930646984507,0.009564101535870393,0.006041066733441843,0.004667859155619809,0.0046998039154657785,0.0039862256078472295,0.0019231975249284028,0.0013600717654889023,4.5975908623881084e-05,3.324689141565264e-05,4.01010546577375e-05,0.0,2.4503197667295583e-05,3.8905661551869025e-05,7.304601899196493e-05,0.00010452160461567407,2.8937697138061753e-05,0.0,1.0,[0],2.1923076923076925,500265,4230,318,541335,0.008455518575155167,0.0006356630985577643,1.0820964888609037,115,2520,23,0,23,0.0050373604231382756,4.5975908623881084e-05,0.0,1.0,[0]
2.230769230769231,500272,30079,49876,31949,81625,128521,95829,47837,34556,321888,19826,48035,31016,58631,87957,55310,13103,8010,4256,67,119,144,324,1115,1076,620,791,321,0,2,0,6,38,71,88,116,545177,0,20657,35143,105158,151961,123369,66077,42812,0.002227467668473021,0.002385917074344374,0.004507183323421703,0.00396937212863706,0.008675624995136981,0.011228333802919785,0.012960678972343584,0.022890380831114714,0.008507371989637637,0.0006416509418876132,0.0,4.009944662763654e-05,0.0,7.350689127105666e-05,0.000295671524497942,0.0007409030669212869,0.0018395802412358635,0.00335687000810279,1.0897611699235616,0.0,0.414167134493544,1.0999718301042287,1.2883062787136295,1.1823826456376778,1.28738690792975,1.381294813637979,1.2389165412663503,0.06159285217218411,0.14922892434635648,0.09635649666964907,0.18214720648175764,0.2732534297643901,0.17182995327567352,0.040706705437916296,0.024884431852072772,0.01574248120300752,0.027960526315789474,0.03383458646616541,0.07612781954887218,0.2619830827067669,0.25281954887218044,0.14567669172932332,0.18585526315789475,0.0,0.006230529595015576,0.0,0.018691588785046728,0.11838006230529595,0.22118380062305296,0.27414330218068533,0.3613707165109034,116,2169,274,377,174,358,509,334,88,55,26,0,0,2,2,6,10,3,3,0,26,0.004335702077898714,0.009109345390471757,0.007558897243107769,0.005446350319268812,0.0043860723824459096,0.003960565528295867,0.003485374990869152,0.0018395802412358635,0.0015915733425933963,5.19724545990625e-05,0.0,0.0,6.26017278076875e-05,2.4503197667295583e-05,4.668643058894932e-05,0.00010435254463680097,6.271296276940443e-05,8.681309141418526e-05,0.0,1.0,[0],2.2115384615384617,500272,4256,321,545177,0.008507371989637637,0.0006416509418876132,1.0897611699235616,116,2169,26,0,26,0.004335702077898714,5.19724545990625e-05,0.0,1.0,[0]
2.25,500276,30079,49877,31950,81626,128523,95829,47835,34557,323883,20103,48399,31189,58931,88435,55596,13174,8056,4281,67,121,146,325,1119,1084,623,796,324,0,2,0,6,38,71,90,117,548668,0,21306,35374,105729,152854,123984,66388,43033,0.002227467668473021,0.0024259678809872287,0.004569640062597809,0.003981574498321613,0.00870661282416377,0.011311815838629224,0.013023936448207379,0.023034406921897156,0.008557276383436343,0.0006476425013392607,0.0,4.0098642660945925e-05,0.0,7.350599073824517e-05,0.00029566692343004753,0.0007409030669212869,0.0018814675446848542,0.003385710565153225,1.0967306047062022,0.0,0.427170840267057,1.1071674491392802,1.2952858157939873,1.1893124187888549,1.293804589424913,1.3878540817393121,1.2452759209422115,0.062068709997128595,0.1494335917599874,0.09629711963888195,0.18195150718006192,0.2730461308558955,0.17165457896833117,0.04067518208735871,0.02487317951235477,0.015650548937164215,0.028264424199953283,0.03410418126605933,0.07591684185937865,0.2613875262789068,0.25321186638635834,0.14552674608736277,0.18593786498481663,0.0,0.006172839506172839,0.0,0.018518518518518517,0.11728395061728394,0.2191358024691358,0.2777777777777778,0.3611111111111111,117,1995,277,364,173,300,478,286,71,46,25,0,2,2,1,4,8,3,5,0,25,0.0039878306201426425,0.009209082748761595,0.00729809928622985,0.00541487996494413,0.003675344563552833,0.003719236545000428,0.0029844827766125075,0.0014842067855425716,0.0013311725894200718,4.9972814788754914e-05,0.0,4.009944662763654e-05,6.259976838085699e-05,1.225114854517611e-05,3.112331836820442e-05,8.348203570944077e-05,6.271296276940443e-05,0.00014469267276305127,0.0,1.0,[0],2.230769230769231,500276,4281,324,548668,0.008557276383436343,0.0006476425013392607,1.0967306047062022,117,1995,25,0,25,0.0039878306201426425,4.9972814788754914e-05,0.0,1.0,[0]
2.2692307692307696,500283,30079,49879,31951,81627,128524,95831,47835,34557,325679,20349,48723,31322,59229,88898,55833,13224,8101,4307,67,121,146,325,1130,1090,625,803,325,0,2,0,6,39,71,90,117,552139,0,21931,35592,106270,153739,124607,66733,43267,0.002227467668473021,0.002425870606868622,0.004569497042346092,0.003981525720656155,0.008792132208770346,0.01137418998027778,0.013065746838089266,0.02323697080186359,0.008609127233985565,0.0006496323081136077,0.0,4.009703482427474e-05,0.0,7.350509022749825e-05,0.0003034452709221624,0.0007408876042199288,0.0018814675446848542,0.003385710565153225,1.103653332213967,0.0,0.4396840353655847,1.1139557447341242,1.3018976564127065,1.1961890386231366,1.3002786154793333,1.3950663739939375,1.2520473420725178,0.06248176885829298,0.14960436503428223,0.0961744539869012,0.18186312289094478,0.2729620270266121,0.17143567746154956,0.040604398809871066,0.024874185931546094,0.015556071511492919,0.028093800789412583,0.03389830508474576,0.07545855583933132,0.2623635941490597,0.2530763872765266,0.14511260738332946,0.1864406779661017,0.0,0.006153846153846154,0.0,0.018461538461538463,0.12,0.21846153846153846,0.27692307692307694,0.36,118,1796,246,324,133,298,463,237,50,45,26,0,0,0,0,11,6,2,7,0,26,0.003590018309892939,0.008178463379766614,0.00649598011107324,0.004162754303599374,0.00365079753999951,0.0036024680407397897,0.002473155307892183,0.0010452597470471411,0.0013021963712127789,5.19713118358666e-05,0.0,0.0,0.0,0.0,8.558779362448745e-05,6.261152678208058e-05,4.181038988188565e-05,0.00020256387996643227,0.0,1.0,[0],2.25,500283,4307,325,552139,0.008609127233985565,0.0006496323081136077,1.103653332213967,118,1796,26,0,26,0.003590018309892939,5.19713118358666e-05,0.0,1.0,[0]
