Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,17211,54072,113480,55204,27367,19417,9708,30157,63327,30595,15429,10804,3,4,13,20,24,62,8,30,3,11,8,8,3,8,4,19,18,44,10,22,7,11,3,9,0,0,0,0,3,0,0,2,2,0,3,0,3103,34,9905,119,20479,216,10076,107,4991,62,3504,29,0,0,0,0,22,0,183,0,209,0,285,0,499758,30074,94309,197653,96054,47883,33785,289172,17413,54838,113869,55433,27850,19769,7976,61,82,1549,2206,2326,1752,699,0,0,22,183,209,285,297437,18161,55923,117572,56958,28705,20118,0.0013986769596484698,0.0,0.0,0.00011130617799881611,0.0019051783371853333,0.004364805881001608,0.008435696314932663,0.5951620584362831,0.6038771031455743,0.5929762801005206,0.5948404527125821,0.5929789493409957,0.599482070881106,0.5954713630309308,0.060216756809096314,0.18963800091295147,0.39377602257479977,0.19169559985060794,0.09630946288022353,0.06836415697232097,0.0076479438314944834,0.010280842527582748,0.19420762286860582,0.27657973921765294,0.2916248746238716,0.21965897693079237,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,92,228,11,34,92,49,28,14,4,0,0,0,1,2,1,2,2,0.0004562253753354157,0.00036577661024839555,0.0003605170238259339,0.0004654645538623439,0.0005101456517891537,0.000584758682622225,0.00041438508213704307,8.003953953252906e-06,0.0,0.0,0.0,1.0411135750799054e-05,4.176847733015893e-05,2.959893443836022e-05,0.5,0.5,[0],1.7500000000000002,499758,7976,699,297437,0.0013986769596484698,0.5951620584362831,92,228,4,2,2,0.0004562253753354157,8.003953953252906e-06,0.5,0.5,[0]
1.7884615384615385,17439,54713,114840,55851,27675,19655,9540,29648,62226,30087,15192,10622,2,5,15,41,23,84,11,36,4,19,7,13,0,8,7,25,23,58,6,32,4,9,5,9,0,0,0,0,1,1,0,2,2,0,2,0,3041,39,9721,140,20124,276,9895,134,4901,77,3434,38,0,0,0,0,22,0,183,0,209,0,285,0,499762,30074,94310,197656,96054,47883,33785,289430,17421,54883,113985,55484,27871,19786,7980,61,82,1550,2207,2327,1753,699,0,0,22,183,209,285,298993,18244,56198,118231,57249,28859,20212,0.0013986657649040944,0.0,0.0,0.0001113044886064678,0.0019051783371853333,0.004364805881001608,0.008435696314932663,0.5982707768897996,0.6066369621600053,0.595885908175167,0.598165499655968,0.596008495221438,0.6026982436355283,0.5982536628681367,0.06019071969042601,0.1896244342328024,0.3938257955291435,0.19170092941298414,0.0962961683308572,0.06836195280378675,0.007644110275689223,0.010275689223057645,0.19423558897243107,0.27656641604010024,0.29160401002506264,0.21967418546365916,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,93,258,8,45,116,51,21,17,4,0,0,1,1,1,1,2,2,0.0005162498649346284,0.0002660105074150429,0.00047715488447550074,0.000586887120357394,0.0005309513398713224,0.00043856901196666874,0.0005031818854521237,8.003873874955479e-06,0.0,0.0,5.059371727218914e-06,1.0410810585712203e-05,2.0884238665079465e-05,2.959893443836022e-05,0.5,0.5,[0],1.7692307692307694,499762,7980,699,298993,0.0013986657649040944,0.5982707768897996,93,258,4,2,2,0.0005162498649346284,8.003873874955479e-06,0.5,0.5,[0]
1.807692307692308,17660,55402,116115,56498,27997,19856,9357,29099,61169,29537,14910,10456,5,14,16,46,28,139,12,56,4,31,7,21,3,10,11,38,31,71,12,33,7,16,5,10,0,0,0,0,1,2,0,0,1,0,1,0,2979,46,9528,171,19736,370,9724,182,4826,91,3380,49,0,0,0,0,22,0,183,0,209,0,285,0,499769,30074,94311,197662,96054,47883,33785,289796,17435,54952,114142,55552,27904,19811,7982,61,82,1551,2207,2328,1753,699,0,0,22,183,209,285,300446,18333,56453,118845,57515,28985,20315,0.0013986461745326341,0.0,0.0,0.00011130110997561494,0.0019051783371853333,0.004364805881001608,0.008435696314932663,0.6011697404200741,0.6095963290549977,0.5985834102066567,0.6012536552296345,0.5987777708372374,0.6053296577073283,0.6013023531152879,0.06016301122168698,0.189623045176607,0.393870170740797,0.1916934671286008,0.09628842358072576,0.0683618821515825,0.007642194938611876,0.010273114507642195,0.19431220245552494,0.2764971185166625,0.29165622650964673,0.2196191430719118,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,94,366,14,69,157,68,33,25,2,0,0,1,0,1,0,0,2,0.0007323485979326159,0.00046551838797632506,0.000731629731735765,0.0007943093050552475,0.0007079351198284299,0.0006891798759476223,0.0007399733609590055,4.001904906735606e-06,0.0,0.0,5.059294936657627e-06,0.0,2.0884238665079465e-05,0.0,0.0,1.0,[0],1.7884615384615385,499769,7982,699,300446,0.0013986461745326341,0.6011697404200741,94,366,2,0,2,0.0007323485979326159,4.001904906735606e-06,0.0,1.0,[0]
1.826923076923077,17894,56010,117391,57086,28310,20083,9154,28545,60072,29032,14648,10246,2,31,17,85,32,159,15,88,6,39,6,32,3,13,17,54,21,141,10,55,2,28,13,20,0,0,0,0,2,1,0,2,0,2,1,3,2914,63,9356,228,19375,470,9536,230,4740,108,3320,62,0,0,0,0,22,0,183,0,209,0,285,0,499773,30074,94312,197664,96054,47883,33786,290317,17463,55050,114362,55645,27943,19854,7991,61,82,1553,2209,2330,1756,699,0,0,22,183,209,285,301746,18415,56681,119350,57793,29112,20395,0.0013986349802810477,0.0,0.0,0.00011129998381091145,0.0019051783371853333,0.004364805881001608,0.008435446634700763,0.6037661098138555,0.6123229367560019,0.6009945712104504,0.6038024121741946,0.6016719761800654,0.6079819560177934,0.6036524004025335,0.06015148957863301,0.1896203115904339,0.3939211275950082,0.19166979543051216,0.09624996124925513,0.06838731455615758,0.007633587786259542,0.010261544237266926,0.19434363659116505,0.27643599048930045,0.29157802527843824,0.21974721561756977,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,95,521,28,98,220,93,39,43,9,0,0,2,2,2,3,2,7,0.0010424816265114482,0.0009310367759526501,0.0010391152675721814,0.0011130110997561494,0.0009682053844712349,0.0008144853079380992,0.0012727541808494893,1.8008319843767822e-05,0.0,0.0,1.0118282725055903e-05,2.0821621171424406e-05,4.176847733015893e-05,8.879680331508066e-05,0.2222222222222222,0.7777777777777778,[0],1.807692307692308,499773,7991,699,301746,0.0013986349802810477,0.6037661098138555,95,521,9,2,7,0.0010424816265114482,1.8008319843767822e-05,0.2222222222222222,0.7777777777777778,[0]
1.8461538461538463,18110,56588,118569,57640,28622,20286,8959,28012,58905,28490,14350,10035,5,30,16,90,30,257,20,115,13,50,4,33,3,24,10,79,27,172,14,77,7,43,5,32,0,0,0,1,2,5,0,4,0,1,2,4,2853,90,9198,318,19055,643,9386,310,4644,153,3285,100,0,0,0,0,22,0,183,0,209,0,285,0,499776,30074,94312,197665,96056,47883,33786,291034,17507,55193,114628,55780,28014,19912,8002,61,83,1557,2212,2331,1758,699,0,0,22,183,209,285,302989,18489,56927,119838,58036,29221,20478,0.00139862658470995,0.0,0.0,0.00011129942073710571,0.001905138669109686,0.004364805881001608,0.008435446634700763,0.6062495998207197,0.614783533949591,0.6036029349393502,0.6062681810133307,0.6041892229532773,0.610258338032287,0.6061090392470254,0.06015448366857481,0.18964450888899578,0.39386463437261626,0.19166145536260368,0.09625679473875905,0.06841812296845041,0.007623094226443389,0.01037240689827543,0.19457635591102224,0.27643089227693074,0.2913021744563859,0.21969507623094225,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,96,717,44,143,266,135,71,58,11,0,1,4,3,1,2,1,10,0.0014346513317045938,0.001463057790782736,0.0015162439562303842,0.0013457179860773838,0.0014054594290711475,0.001482780945220642,0.001716687385307524,2.200999253661162e-05,0.0,1.0603104589023667e-05,2.023636069289299e-05,3.123243175713661e-05,2.0884238665079465e-05,5.91961167347422e-05,0.09090909090909091,0.9090909090909091,[0],1.826923076923077,499776,8002,699,302989,0.00139862658470995,0.6062495998207197,96,717,11,1,10,0.0014346513317045938,2.200999253661162e-05,0.09090909090909091,0.9090909090909091,[0]
1.8653846153846156,18275,57099,119668,58119,28904,20423,8789,27430,57805,27987,14062,9879,6,47,18,148,38,295,17,149,10,76,7,46,5,36,22,109,35,240,16,115,7,66,5,45,0,0,0,1,3,5,0,5,0,1,3,3,2802,114,9049,437,18691,888,9233,415,4555,204,3233,143,0,0,0,0,22,0,183,0,209,0,285,0,499783,30074,94313,197668,96056,47885,33787,291986,17553,55382,115011,55959,28105,19976,8012,61,83,1561,2214,2332,1761,699,0,0,22,183,209,285,304144,18562,57134,120282,58284,29324,20558,0.0013986069954360191,0.0,0.0,0.0001112977315498715,0.001905138669109686,0.004364623577320664,0.008435196969248528,0.6085521116164415,0.6172108798297533,0.6057913543201892,0.6085051702855293,0.6067710502207045,0.6123838362744074,0.6084588747151272,0.06011589596761489,0.18967347749549637,0.3938921729123999,0.19164959963833883,0.096254614947292,0.06841423903885803,0.0076135796305541684,0.01035946080878682,0.19483275087368945,0.2763354967548677,0.291063404892661,0.21979530703944083,0.0,0.0,0.031473533619456366,0.26180257510729615,0.2989985693848355,0.40772532188841204,97,952,46,189,383,179,91,64,10,0,0,4,2,1,3,2,8,0.0019048533743116916,0.0015295604176364967,0.002003986767325473,0.0019376217337414312,0.0018634962938286,0.0019004657185222314,0.0018942757355117504,2.0008964015879112e-05,0.0,0.0,2.0236258315837403e-05,2.0821187640543016e-05,2.0884238665079465e-05,8.87941751021133e-05,0.2,0.8,[0],1.8461538461538463,499783,8012,699,304144,0.0013986069954360191,0.6085521116164415,97,952,10,2,8,0.0019048533743116916,2.0008964015879112e-05,0.2,0.8,[0]
1.8846153846153848,18408,57450,120494,58594,29107,20585,8625,26922,56725,27371,13804,9680,6,81,21,228,51,430,17,224,9,92,7,67,8,43,17,172,40,321,13,159,14,95,8,55,0,0,0,1,3,4,1,5,1,2,3,3,2749,155,8917,587,18400,1201,9101,571,4477,283,3177,203,0,0,0,0,22,0,183,0,209,1,285,0,499787,30075,94315,197669,96056,47884,33788,293216,17615,55630,115482,56190,28239,20060,8028,61,84,1563,2220,2335,1765,700,0,0,22,183,210,285,305229,18633,57328,120747,58473,29426,20622,0.0014005966541746784,0.0,0.0,0.00011129716849885414,0.001905138669109686,0.004385598529780302,0.008434947318574642,0.6107181659386899,0.6195511221945137,0.6078354450511584,0.610854509305961,0.608738652452736,0.6145267730348342,0.6103350301882325,0.060075166430208445,0.18972361671941504,0.3938461748335698,0.19163347157044636,0.09630784131834552,0.06841372912801484,0.007598405580468361,0.01046337817638266,0.19469357249626307,0.2765321375186846,0.2908570004982561,0.2198555057299452,0.0,0.0,0.03142857142857143,0.26142857142857145,0.3,0.40714285714285714,98,1230,62,248,471,231,134,84,16,0,1,2,6,3,4,6,10,0.0024610681035569437,0.0020615814324665823,0.00262954205676842,0.002382783252726794,0.0024048471724827185,0.0027983710974209043,0.0024861633172521976,3.201389403000902e-05,0.0,1.060299216438879e-05,1.0117975595442864e-05,6.246356292162904e-05,6.265009919599039e-05,0.00011838872939296179,0.375,0.625,[0],1.8653846153846156,499787,8028,700,305229,0.0014005966541746784,0.6107181659386899,98,1230,16,6,10,0.0024610681035569437,3.201389403000902e-05,0.375,0.625,[0]
1.903846153846154,18486,57798,121091,58851,29271,20706,8455,26311,55654,26871,13524,9501,10,89,20,330,56,634,22,301,8,145,6,90,8,89,24,235,31,462,17,247,12,113,6,72,0,0,0,1,2,6,1,6,1,8,2,4,2717,221,8785,813,18109,1626,8960,780,4411,391,3136,265,0,0,0,0,22,0,183,1,210,1,285,0,499791,30075,94317,197671,96056,47884,33788,294927,17745,55968,116140,56525,28394,20155,8058,61,84,1569,2230,2346,1768,702,0,0,22,184,211,285,306242,18681,57516,121142,58674,29523,20706,0.0014045871174150795,0.0,0.0,0.00011129604241390998,0.0019155492629299574,0.004406482332303066,0.008434947318574642,0.6127401253724056,0.6211471321695761,0.6098158338369541,0.6128465986411765,0.6108311818106105,0.6165525018795422,0.6128211199242335,0.060167431262651436,0.18976899368318262,0.39379236217775926,0.19165759662560566,0.09627467135935333,0.06833894489144772,0.007570116654256639,0.010424422933730455,0.19471332836932242,0.27674360883593946,0.2911392405063291,0.21940928270042195,0.0,0.0,0.03133903133903134,0.2621082621082621,0.3005698005698006,0.405982905982906,99,1711,130,338,658,335,155,95,30,0,0,6,10,11,3,6,24,0.0034234583932755353,0.0043225270157938485,0.003583735354927636,0.0033287971305566376,0.003487548929790955,0.0032369893910283182,0.002811649106191547,6.0025570893200506e-05,0.0,0.0,3.0353773226960222e-05,0.00010410593820271508,0.0002297218277503968,8.878891914289097e-05,0.2,0.8,[0],1.8846153846153848,499791,8058,702,306242,0.0014045871174150795,0.6127401253724056,99,1711,30,6,24,0.0034234583932755353,6.0025570893200506e-05,0.2,0.8,[0]
1.9230769230769231,18523,57882,121260,59022,29317,20798,8283,25790,54556,26325,13292,9316,2,140,18,474,50,964,27,425,12,209,9,129,7,106,25,315,47,677,19,313,15,142,8,93,0,1,0,0,2,10,4,14,2,11,1,8,2674,339,8660,1153,17859,2250,8800,1107,4346,536,3078,348,0,0,0,1,22,0,183,1,211,4,285,1,499793,30075,94317,197675,96056,47882,33788,297288,17896,56439,117101,56972,28599,20281,8104,62,84,1575,2247,2360,1776,708,0,1,22,184,215,286,307218,18740,57705,121503,58859,29628,20783,0.0014165864667972541,0.0,1.0602542489689027e-05,0.00011129379031238144,0.0019155492629299574,0.004490205087506787,0.008464543624955606,0.6146904818594898,0.6231088944305901,0.6118197143675054,0.614660427469331,0.6127571416673607,0.618771145733261,0.6151000355155677,0.06019751890422755,0.18984620973601357,0.3938975000672748,0.19163908398589918,0.09619964478889158,0.06822004251769329,0.007650542941757157,0.010365251727541954,0.19434846989141163,0.2772704837117473,0.2912142152023692,0.21915103652517276,0.0,0.0014124293785310734,0.031073446327683617,0.2598870056497175,0.3036723163841808,0.403954802259887,100,2361,151,471,961,447,205,126,46,1,0,6,17,14,8,6,40,0.004723974621391742,0.005020781379883624,0.004993797512643532,0.00486161348908034,0.004653535437661364,0.004281179517166485,0.0037291346040014208,9.203847208132999e-05,3.325020781379884e-05,0.0,3.0353466112884542e-05,0.00017698009494461565,0.0002923732353186868,0.00023677045104770924,0.13043478260869565,0.8695652173913043,[0],1.903846153846154,499793,8104,708,307218,0.0014165864667972541,0.6146904818594898,100,2361,46,6,40,0.004723974621391742,9.203847208132999e-05,0.13043478260869565,0.8695652173913043,[0]
1.9423076923076925,18473,57791,121041,58946,29224,20725,8102,25252,53415,25770,13062,9153,9,194,19,626,54,1314,27,612,14,310,5,196,8,155,25,470,51,982,34,492,8,232,13,161,0,2,0,0,3,8,6,14,3,14,0,9,2645,487,8520,1616,17608,3202,8662,1494,4280,733,3040,486,0,0,0,1,22,0,183,2,212,5,285,1,499798,30075,94319,197678,96057,47880,33788,300738,18110,57114,118483,57605,28916,20510,8152,64,84,1585,2260,2374,1785,711,0,1,22,185,217,286,308141,18794,57883,121868,59019,29722,20855,0.0014225747201869554,0.0,1.0602317666641928e-05,0.0001112921012960471,0.0019259398065731804,0.004532163742690058,0.008464543624955606,0.6165310785557365,0.6249044056525354,0.6136939534982347,0.6164975363975759,0.6144164402386083,0.6207602339181286,0.617230969574997,0.06021852908511728,0.18991281447638808,0.3939741569073413,0.1915454648232016,0.09615013732883773,0.06819889737911404,0.007850834151128557,0.010304219823356232,0.19443081452404318,0.2772325809617272,0.29121687929342494,0.2189646712463199,0.0,0.0014064697609001407,0.030942334739803096,0.26019690576652604,0.30520393811533053,0.4022503516174402,101,3450,214,675,1382,633,317,229,48,2,0,10,13,14,9,5,43,0.006902857783122213,0.007115544472152951,0.007156716180540094,0.006991273555077779,0.006589905888231865,0.00662044191971931,0.006777554161240677,9.603976046083079e-05,6.650041562759768e-05,0.0,5.058808650562792e-05,0.0001353377196635296,0.0002923854475585815,0.0002663667574286729,0.10416666666666667,0.8958333333333334,[0],1.9230769230769231,499798,8152,711,308141,0.0014225747201869554,0.6165310785557365,101,3450,48,5,43,0.006902857783122213,9.603976046083079e-05,0.10416666666666667,0.8958333333333334,[0]
1.9615384615384617,18385,57298,120214,58490,29048,20540,7907,24714,52360,25228,12782,8992,10,266,23,917,52,1783,25,859,18,417,6,322,8,193,13,694,51,1275,22,694,14,345,8,201,1,3,0,0,4,19,4,26,1,18,1,19,2603,699,8409,2251,17360,4561,8560,2148,4198,1037,2992,705,0,0,0,1,22,1,183,3,212,7,285,3,499794,30075,94319,197679,96056,47878,33786,305413,18390,58025,120288,58538,29371,20801,8230,66,85,1603,2284,2388,1804,717,0,1,23,186,219,288,308998,18837,58069,122210,59169,29806,20907,0.0014345910515132234,0.0,1.0602317666641928e-05,0.00011635024458844895,0.0019363704505705006,0.0045741259033376495,0.008524240809802876,0.6182507192963501,0.6263341645885286,0.6156659845842302,0.6182244952675803,0.6159844257516449,0.6225406240862191,0.6188066062866276,0.060213546902063764,0.18998863833563076,0.3938535687740862,0.19166833107955458,0.09616813953564518,0.06810777537301949,0.00801944106925881,0.010328068043742407,0.194775212636695,0.2775212636695018,0.2901579586877278,0.21919805589307412,0.0,0.001394700139470014,0.03207810320781032,0.2594142259414226,0.3054393305439331,0.401673640167364,102,4675,280,911,1805,933,455,291,78,2,1,18,24,14,19,5,73,0.00935377892668638,0.009310058187863674,0.009658711394310796,0.009131011038152956,0.009712982916393392,0.009502923976608187,0.008612525156860423,0.0001560630494719867,6.650041562759768e-05,1.0602317666641928e-05,9.10571737876749e-05,0.0002498516505824667,0.00029239766081871346,0.0005623298212383094,0.0641025641025641,0.9358974358974359,[0],1.9423076923076925,499794,8230,717,308998,0.0014345910515132234,0.6182507192963501,102,4675,78,5,73,0.00935377892668638,0.0001560630494719867,0.0641025641025641,0.9358974358974359,[0]
1.9807692307692308,18093,56507,118348,57619,28633,20193,7738,24233,51341,24760,12532,8845,9,400,26,1142,55,2481,28,1210,12,595,12,453,7,264,21,922,48,1953,20,921,21,438,6,298,0,3,0,0,3,24,3,35,3,30,2,31,2579,983,8306,3163,17117,6313,8429,3030,4139,1471,2943,1003,0,0,0,1,22,2,183,6,212,11,285,4,499797,30076,94320,197683,96055,47874,33786,311864,18772,59254,122899,59740,29969,21230,8347,67,85,1628,2315,2423,1829,726,0,1,24,189,223,289,309920,18878,58261,122562,59360,29882,20977,0.0014525897514390844,0.0,1.0602205258693808e-05,0.00012140649423572083,0.0019676227161522044,0.004658060742783139,0.008553838868170249,0.6200917572534449,0.6276765527330762,0.6176950805767599,0.6199926144382674,0.6179792827026183,0.6241801395329406,0.6208784703723436,0.06019290459944078,0.18999948695585256,0.39407882923325555,0.19155785855372856,0.09609637534309827,0.06807454531462433,0.008026835988978076,0.010183299389002037,0.1950401341799449,0.27734515394752607,0.2902839343476698,0.21912064214687912,0.0,0.0013774104683195593,0.03305785123966942,0.2603305785123967,0.3071625344352617,0.39807162534435264,103,6451,382,1229,2611,1202,598,429,117,1,0,25,31,35,25,3,114,0.012907317814939754,0.012701579384871155,0.013030248412302929,0.013208282113932183,0.012513533771966352,0.012490078950666277,0.012697567039602202,0.0002340964477364674,3.325020781379884e-05,0.0,0.00012646765716135757,0.0003227284084284168,0.0007310246877480262,0.0007399514591842775,0.02564102564102564,0.9743589743589743,[0],1.9615384615384617,499797,8347,726,309920,0.0014525897514390844,0.6200917572534449,103,6451,117,3,114,0.012907317814939754,0.0002340964477364674,0.02564102564102564,0.9743589743589743,[0]
2.0,17663,55153,115323,56154,27977,19653,7560,23743,50337,24271,12292,8704,8,523,30,1603,56,3475,23,1677,10,790,14,571,14,418,19,1197,48,2605,28,1295,12,612,13,437,0,3,0,1,1,38,2,54,5,47,3,40,2535,1352,8175,4399,16891,8908,8299,4251,4074,2047,2910,1437,0,0,0,1,22,4,183,7,213,18,285,8,499784,30076,94320,197682,96054,47866,33782,320708,19333,60876,126390,61457,30803,21849,8499,68,86,1656,2358,2469,1862,741,0,1,26,190,231,293,310816,18938,58435,122916,59522,29962,21043,0.0014826405006963007,0.0,1.0602205258693808e-05,0.000131524367418379,0.0019780540112853185,0.004825972506580871,0.008673257948019656,0.621900661085589,0.6296714988695306,0.6195398642917727,0.6217865055999029,0.6196722676827617,0.6259557932561735,0.6229056894204014,0.0602822505207229,0.18981752871771207,0.39409681080609155,0.19162914551554686,0.09604687129725482,0.06812739314267184,0.00800094128721026,0.010118837510295329,0.19484645252382632,0.27744440522414404,0.29050476526650193,0.21908459818802212,0.0,0.001349527665317139,0.03508771929824561,0.2564102564102564,0.3117408906882591,0.39541160593792174,104,8844,561,1622,3491,1717,834,619,152,1,1,28,43,46,33,6,146,0.01769518424480339,0.01865274637584785,0.017196776929601358,0.01765958630737089,0.017875175680599657,0.017420729414713624,0.01832119812940271,0.00030412347413049696,3.32491022742386e-05,1.0602205258693808e-05,0.0001416409099416743,0.0004476601946801312,0.000960855579228809,0.0009767359261232463,0.039473684210526314,0.9605263157894737,[0],1.9807692307692308,499784,8499,741,310816,0.0014826405006963007,0.621900661085589,104,8844,152,6,146,0.01769518424480339,0.00030412347413049696,0.039473684210526314,0.9605263157894737,[0]
