Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,7963,25370,53145,25875,12874,9012,15419,48382,101236,49440,24711,17121,1,768,4,2459,8,5143,1,2583,1,1318,1,890,0,1072,3,3455,3,7148,3,3498,1,1727,0,1216,0,4,0,1,0,90,0,111,1,125,0,136,1087,3618,3343,11357,7211,23317,3538,11369,1678,5507,1238,3879,0,0,0,0,35,4,74,12,238,12,607,24,499467,29932,94374,197301,96418,47943,33493,1006,0,0,39,86,250,631,484616,29295,91506,191335,93543,46485,32452,0.00201414708078812,0.0,0.0,0.000197667523225934,0.0008919496359600904,0.005214525582462507,0.01883975756128146,0.9702663038799361,0.9787184284377923,0.9696102740161485,0.9697619373444636,0.9701819162397063,0.9695888868030786,0.9689188785716418,0.0,0.0,0.03876739562624255,0.08548707753479125,0.2485089463220676,0.6272365805168986,0.06044992323819271,0.18882166498836192,0.3948177526123776,0.1930249929841359,0.09592130676659458,0.06696435941033725,97,22671,1349,4370,8908,4323,2163,1558,343,2,1,62,82,88,108,0,343,0.04539011352033155,0.04507032842203735,0.04630659842536372,0.04514951849974658,0.04483463145995167,0.045114193346542916,0.04650607444553894,0.000686727931607504,6.68203534796699e-05,1.0596475612211378e-05,0.00031424227065382667,0.000850437145435123,0.0018354364375847325,0.0032237843646458313,0.0,1.0,0.059503330245688324,0.19275726699307486,0.3929248820078514,0.19068413391557495,0.09540823077940982,0.0687221560584006,0.0058309037900874635,0.0029154518950437317,0.18075801749271136,0.239067055393586,0.2565597667638484,0.31486880466472306,[0],1.8461538461538463,499467,1006,484616,0.00201414708078812,0.9702663038799361,97,22671,343,0,343,0.04539011352033155,0.000686727931607504,0.0,1.0,[0]
1.8846153846153848,6919,22240,46228,22623,11192,7842,15340,48083,100846,49211,24620,17091,1,736,3,2275,4,4901,4,2353,0,1136,0,802,1,1157,2,3538,3,7382,0,3676,2,1812,1,1279,0,3,0,6,0,117,1,133,1,159,0,150,1027,4748,3191,15037,6865,30955,3381,15036,1620,7393,1179,5132,0,0,0,0,35,5,74,14,238,20,607,41,499437,29932,94375,197301,96418,47935,33476,1034,0,0,40,88,258,648,489299,29570,92362,193195,94441,46950,32781,0.0020703311929232316,0.0,0.0,0.0002027359212573682,0.00091269265074986,0.0053822885156983415,0.01935715139204206,0.979701143487567,0.9879059200855272,0.9786701986754966,0.9791891576829311,0.9794955298803129,0.9794513403567331,0.9792388576890907,0.0,0.0,0.03868471953578337,0.0851063829787234,0.2495164410058027,0.6266924564796905,0.06043339553115784,0.18876392553428475,0.3948403736774447,0.19301286125661404,0.0959535989241752,0.06699584507632347,98,22795,1396,4248,8964,4413,2253,1521,399,1,6,88,91,109,104,2,397,0.04563865080175467,0.0466390485099559,0.04501239748235743,0.04543311995377621,0.0457694621336265,0.04699330454915212,0.045412474248350404,0.0007988515757797812,3.340906053721769e-05,6.357683260219975e-05,0.00044601902676621,0.0009438071729345143,0.002273533153953653,0.0031051264443316515,0.005012531328320802,0.9949874686716792,0.061241500329019524,0.18635665716165825,0.39324413248519413,0.1935950866418074,0.09883746435621847,0.06672515902610221,0.002506265664160401,0.015037593984962405,0.22055137844611528,0.22807017543859648,0.2731829573934837,0.2606516290726817,[0],1.8653846153846156,499437,1034,489299,0.0020703311929232316,0.979701143487567,98,22795,399,2,397,0.04563865080175467,0.0007988515757797812,0.005012531328320802,0.9949874686716792,[0]
1.903846153846154,6200,19752,41219,20147,9985,6949,15285,47884,100340,49024,24488,17002,0,607,0,1938,1,4024,1,1929,2,954,0,687,2,1019,1,3233,9,6867,3,3307,1,1618,0,1098,0,6,0,4,0,119,0,146,0,158,0,151,986,5827,3052,18511,6557,38166,3228,18630,1542,9182,1142,6430,0,0,0,0,35,5,74,17,238,25,607,58,499415,29932,94375,197302,96415,47930,33459,1059,0,0,40,91,263,665,493771,29850,93216,194901,95348,47379,33077,0.00212048096272639,0.0,0.0,0.00020273489371623197,0.0009438365399574755,0.005487168787815564,0.019875070982396367,0.9886987775697567,0.9972604570359481,0.9877192052980133,0.9878308380046832,0.9889332572732459,0.9885040684331317,0.9885830419319167,0.0,0.0,0.03777148253068933,0.08593012275731822,0.24834749763928235,0.6279508970727101,0.060453125031644225,0.1887838694455527,0.3947194144654101,0.1931016604863388,0.09595338729897057,0.06698854327208362,99,20141,1193,3802,8021,3896,1902,1327,358,3,5,70,88,87,105,0,358,0.040327408662153584,0.039857009220900706,0.040286092715231786,0.04065362061013376,0.04040739281047107,0.039678731615729636,0.039640339347592306,0.0007168071248225502,0.00010022718161165309,5.298013245033112e-05,0.0003547878622003943,0.00091269265074986,0.0018149577552936268,0.0031365754570438524,0.0,1.0,0.059232411498932526,0.18876917730003476,0.39824239114244575,0.19343627426642174,0.0944342386177449,0.06588550717442034,0.008379888268156424,0.013966480446927373,0.19553072625698323,0.24581005586592178,0.2430167597765363,0.29329608938547486,[0],1.8846153846153848,499415,1059,493771,0.00212048096272639,0.9886987775697567,99,20141,358,0,358,0.040327408662153584,0.0007168071248225502,0.0,1.0,[0]
1.9230769230769231,5728,18225,38048,18687,9237,6410,15230,47639,99765,48715,24341,16902,0,456,1,1541,2,3127,1,1542,2,729,1,553,1,868,0,2700,6,5713,1,2702,1,1367,0,947,0,6,0,4,0,116,0,127,0,138,0,149,947,6696,2906,21360,6294,44232,3080,21557,1478,10624,1090,7395,0,0,0,0,35,8,74,23,238,39,607,71,499394,29932,94376,197303,96412,47917,33447,1095,0,0,43,97,277,678,498157,30133,94053,196619,96195,47799,33358,0.00219265750089108,0.0,0.0,0.00021793890614942499,0.001006098825872298,0.0057808293507523425,0.02027087631177684,0.9975229978734226,1.0067152211679808,0.9965775197084005,0.9965332508882278,0.9977492428328424,0.9975374084354196,0.9973390737584835,0.0,0.0,0.039269406392694065,0.08858447488584476,0.25296803652968036,0.6191780821917808,0.06048896231509344,0.18880192389146394,0.39469283780013126,0.19310177313577848,0.09595167788468294,0.06696282497284993,100,16196,968,3072,6468,3059,1564,1065,291,5,1,51,69,77,88,0,291,0.03242994303334902,0.032339970600026725,0.03255099337748344,0.03278223231391471,0.031727428304724366,0.03263092009180054,0.03183000089661974,0.0005826817376330307,0.00016704530268608846,1.0596026490066225e-05,0.00025848698948819574,0.0007156562775501738,0.0016065094930106404,0.002630084581129143,0.0,1.0,0.059767843912077054,0.1896764633242776,0.3993578661397876,0.1888737959990121,0.09656705359347988,0.06575697703136577,0.01718213058419244,0.003436426116838488,0.17525773195876287,0.23711340206185566,0.2646048109965636,0.3024054982817869,[0],1.903846153846154,499394,1095,498157,0.00219265750089108,0.9975229978734226,100,16196,291,0,291,0.03242994303334902,0.0005826817376330307,0.0,1.0,[0]
1.9423076923076925,5470,17531,36490,17867,8910,6112,15134,47289,99110,48480,24175,16832,1,361,0,1130,2,2317,1,1159,2,560,0,385,0,656,1,2130,2,4529,3,2181,1,1064,1,768,0,5,0,5,0,103,0,109,0,122,0,143,905,7401,2788,23502,6023,48730,2939,23670,1411,11662,1036,8158,0,0,0,0,35,9,74,29,238,50,607,83,499368,29933,94376,197306,96409,47907,33435,1125,0,0,44,103,288,690,502344,30378,94804,198265,97053,48184,33660,0.002252847599365598,0.0,0.0,0.00022300386202142865,0.0010683649866713688,0.006011647567161375,0.02063705697622252,1.0059595328495219,1.0148665352620854,1.0045350512842248,1.004860470538149,1.0066798742855958,1.0057820360281378,1.0067294751009421,0.0,0.0,0.03911111111111111,0.09155555555555556,0.256,0.6133333333333333,0.060472504897042666,0.188723265332123,0.394679741372446,0.19320027710095075,0.09591833484624082,0.0670058764511968,101,12484,737,2375,4925,2429,1158,860,261,1,2,50,52,77,79,0,261,0.024998297937099765,0.02462247761592944,0.025165296261761463,0.024961607274091118,0.02519395925818363,0.024166788404950228,0.02571232098543965,0.0005226334317192437,3.340906053721769e-05,2.1191828430957024e-05,0.00025341733273188954,0.0005393519478903041,0.0016069453429889183,0.002361945764941549,0.0,1.0,0.059035565523870556,0.19024351169496956,0.3945049663569369,0.19456904838192887,0.09275873117590516,0.06888817686638898,0.0038314176245210726,0.007662835249042145,0.19157088122605365,0.19923371647509577,0.2950191570881226,0.30268199233716475,[0],1.9230769230769231,499368,1125,502344,0.002252847599365598,1.0059595328495219,101,12484,261,0,261,0.024998297937099765,0.0005226334317192437,0.0,1.0,[0]
1.9615384615384617,5406,17342,35960,17619,8783,6096,15035,46913,98550,48194,23986,16712,0,283,2,830,3,1744,1,830,1,427,0,284,0,481,0,1650,1,3390,1,1661,0,783,1,538,0,5,0,3,0,92,0,84,0,86,0,133,868,7855,2672,24965,5775,51793,2807,25209,1351,12486,995,8662,0,0,0,0,35,10,74,33,238,55,607,97,499349,29933,94377,197308,96406,47903,33421,1149,0,0,45,107,293,704,506231,30606,95512,199851,97796,48534,33932,0.002300995896657448,0.0,0.0,0.0002280698197741602,0.0011098894259693381,0.006116527148612822,0.021064600101732445,1.0137819440912068,1.0224835465873785,1.0120262352056115,1.0128884789263486,1.014418189739228,1.01317245266476,1.0152897878579337,0.0,0.0,0.0391644908616188,0.09312445604873804,0.2550043516100957,0.6127067014795474,0.060458565358502345,0.18867276006408143,0.39478222392544116,0.1931845343331404,0.09587322783472367,0.067028688484111,102,9291,547,1815,3662,1813,905,549,187,2,1,39,40,36,69,0,187,0.018605517373960687,0.018274145591821736,0.019231584301093497,0.018560003243692537,0.01880529826053584,0.018890767528753627,0.01641991924629879,0.0003744733342945483,6.681588881836101e-05,1.0595914215478512e-05,0.0001976625140644481,0.00041489902395004614,0.0007514559458951719,0.002063705697622252,0.0,1.0,0.05887417931331396,0.1953503390377785,0.39414487138090626,0.19513507695619417,0.09740609191690884,0.05908944139489829,0.0106951871657754,0.0053475935828877,0.20855614973262032,0.21390374331550802,0.1925133689839572,0.3689839572192513,[0],1.9423076923076925,499349,1149,506231,0.002300995896657448,1.0137819440912068,102,9291,187,0,187,0.018605517373960687,0.0003744733342945483,0.0,1.0,[0]
1.9807692307692308,5468,17545,36388,17761,8881,6161,14913,46558,97703,47865,23832,16586,2,198,1,592,0,1317,2,652,2,313,0,225,0,382,2,1189,2,2613,0,1255,0,615,0,433,0,5,0,3,0,71,0,71,0,62,0,104,841,8125,2569,25919,5576,53636,2696,26102,1289,12905,971,8928,0,0,0,0,35,12,74,35,238,60,607,110,499329,29934,94378,197306,96404,47899,33408,1171,0,0,47,109,298,717,509957,30841,96202,201307,98526,48902,34179,0.0023451471875256596,0.0,0.0,0.00023820867079561695,0.0011306584789012905,0.006221424246852752,0.021461925287356323,1.0212845638847332,1.0302999933186343,1.0193265379643561,1.0202781466351758,1.0220115347910874,1.0209398943610515,1.0230783045977012,0.0,0.0,0.04013663535439795,0.09308283518360376,0.25448334756618274,0.6122971818958155,0.06047764811542934,0.18864727810384013,0.3947528909300196,0.19320452508740932,0.09589435972052546,0.06702329804277615,103,7017,446,1316,2795,1327,700,433,138,2,1,28,34,34,39,0,138,0.01405229608950854,0.014899943206494504,0.01394407535734342,0.01416566991708395,0.0137647034416945,0.014612863494979438,0.012955925914843961,0.0002763598204862731,6.681588881836101e-05,1.0595801943270077e-05,0.00014191011008169967,0.0003526751447005373,0.0007097676554704298,0.001166930971544837,0.0,1.0,0.06355992589425681,0.18754453470143936,0.3983183696736497,0.1891121561921049,0.09975773122416988,0.061707282314379365,0.014492753623188406,0.007246376811594203,0.2028985507246377,0.2463768115942029,0.2463768115942029,0.2826086956521739,[0],1.9615384615384617,499329,1171,509957,0.0023451471875256596,1.0212845638847332,103,7017,138,0,138,0.01405229608950854,0.0002763598204862731,0.0,1.0,[0]
2.0,5539,18066,37393,18187,9061,6345,14850,46180,96917,47468,23650,16416,3,171,1,449,2,946,2,478,2,258,0,181,0,305,1,910,0,1926,2,1007,0,477,0,344,0,4,0,3,0,57,0,62,0,52,0,100,823,8239,2451,26317,5376,54691,2594,26604,1237,13159,930,9081,0,0,0,0,35,12,74,37,238,63,607,121,499319,29934,94378,197308,96404,47896,33397,1187,0,0,47,111,301,728,513434,31080,96882,202662,99193,49217,34400,0.0023772377978807137,0.0,0.0,0.0002382062562085673,0.001151404506037094,0.006284449640888592,0.021798365122615803,1.0282685016993145,1.0382842252956503,1.0265316069422958,1.0271352403349079,1.028930334840878,1.0275805912811091,1.0300326376620654,0.0,0.0,0.039595619208087615,0.09351305812973884,0.2535804549283909,0.6133108677337826,0.06053358367385097,0.18869416517020687,0.3947186980215568,0.19319523054569818,0.09585847450694734,0.06699984808173981,104,5370,319,975,2126,1091,501,358,143,1,1,24,31,29,57,0,143,0.01075443244834568,0.010656778245473375,0.010330797431604824,0.01077514115130812,0.011316957802580806,0.010459508549239023,0.010715996168582376,0.0002863843277678645,3.340682835571591e-05,1.0595689673440844e-05,0.00012163847019350653,0.00032156342060495416,0.0006054406146266102,0.0017061781609195403,0.0,1.0,0.05940409683426443,0.18156424581005587,0.395903165735568,0.2031657355679702,0.09329608938547486,0.06666666666666667,0.006993006993006993,0.006993006993006993,0.16783216783216784,0.21678321678321677,0.20279720279720279,0.3986013986013986,[0],1.9807692307692308,499319,1187,513434,0.0023772377978807137,1.0282685016993145,104,5370,143,0,143,0.01075443244834568,0.0002863843277678645,0.0,1.0,[0]
2.0192307692307696,5783,18771,38817,18853,9418,6584,14689,45689,95999,47019,23432,16240,1,123,0,388,1,764,1,381,1,182,0,130,1,232,0,711,2,1499,2,747,0,348,0,279,0,1,0,3,0,42,0,48,0,41,0,69,793,8311,2357,26459,5182,55003,2512,26839,1204,13271,889,9192,0,0,0,0,35,12,74,40,238,63,607,135,499306,29934,94378,197309,96402,47897,33383,1204,0,0,47,114,301,742,516691,31282,97501,203958,99805,49547,34598,0.0024113469495659974,0.0,0.0,0.00023820504893339888,0.0011825480799153546,0.0062843184333048,0.022226881945900608,1.0348183278390406,1.045032404623505,1.0330903388501558,1.0336984121352801,1.0353000975083504,1.0344489216443618,1.0363957703022497,0.0,0.0,0.03903654485049834,0.0946843853820598,0.25,0.6162790697674418,0.06054295507372878,0.18870272561356788,0.39473882842937075,0.19316187044094052,0.09589290310843425,0.06696071733395782,105,4084,262,782,1572,773,396,299,80,0,2,13,17,20,28,0,80,0.008179139988664562,0.008752589029197568,0.00828582932463074,0.007967239037443997,0.00801833948798805,0.008267913813262067,0.008952899961074349,0.00016021821721184254,0.0,2.1191379346881687e-05,6.588683682364628e-05,0.0001763412306543297,0.00041757140471020544,0.0008383986585621463,0.0,1.0,0.06415279138099902,0.19147894221351616,0.38491674828599415,0.18927522037218414,0.0969637610186092,0.07321253672869736,0.0,0.025,0.1625,0.2125,0.25,0.35,[0],2.0,499306,1204,516691,0.0024113469495659974,1.0348183278390406,105,4084,80,0,80,0.008179139988664562,0.00016021821721184254,0.0,1.0,[0]
2.0384615384615388,6063,19574,40482,19595,9772,6807,14495,45211,95057,46565,23199,16115,1,90,1,306,1,655,1,330,1,160,0,116,0,189,1,548,3,1130,0,559,1,305,0,207,0,1,0,2,0,33,0,41,0,41,0,48,765,8330,2260,26476,4997,54951,2439,26871,1164,13255,859,9224,0,0,0,0,35,12,74,43,238,63,607,142,499297,29934,94379,197309,96401,47898,33376,1214,0,0,47,117,301,749,519695,31438,98072,205181,100372,49827,34805,0.002431418574515769,0.0,0.0,0.00023820504893339888,0.0012136803560129045,0.0062841872311996325,0.022441275167785234,1.0408534399365508,1.0502438698469967,1.0391294673603237,1.039896811600079,1.0411925187498055,1.0402730802956281,1.042815196548418,0.0,0.0,0.03871499176276771,0.09637561779242175,0.24794069192751236,0.6169686985172982,0.06049317388083395,0.18871068607548658,0.39481041764881325,0.19313635882584979,0.0958773896227595,0.06697197394625694,106,3247,220,604,1278,617,312,216,77,1,1,12,20,21,22,0,77,0.0065030262003661085,0.0073495022382575,0.00639979656275827,0.006477150053976251,0.006400282151822576,0.006513977910933879,0.006470359164844382,0.000154214049100151,3.340682835571591e-05,1.0595689673440844e-05,6.0818310365974186e-05,0.0002074645754237464,0.00043844082092824184,0.0006590180630860018,0.0,1.0,0.06775485063135202,0.18601786264243916,0.39359408684939945,0.1900215583615645,0.09608869725900832,0.06652294425623653,0.012987012987012988,0.012987012987012988,0.15584415584415584,0.2597402597402597,0.2727272727272727,0.2857142857142857,[0],2.0192307692307696,499297,1214,519695,0.002431418574515769,1.0408534399365508,106,3247,77,0,77,0.0065030262003661085,0.000154214049100151,0.0,1.0,[0]
2.057692307692308,6353,20422,42375,20461,10156,7104,14351,44703,94017,46073,22977,15970,0,73,5,264,1,495,2,268,0,137,1,106,0,154,0,441,1,940,0,455,1,198,0,150,0,0,0,2,0,30,0,35,0,34,0,41,741,8263,2183,26361,4834,54615,2350,26757,1115,13278,830,9172,0,0,0,0,35,13,74,43,238,65,607,144,499295,29935,94381,197308,96401,47896,33374,1219,0,0,48,117,303,751,522509,31627,98581,206303,100918,50075,35005,0.0024414424338317026,0.0,0.0,0.0002432744744257709,0.0012136803560129045,0.0063262067813596124,0.022502546892790794,1.0464935559138384,1.0565224653415735,1.044500482088556,1.045588622863746,1.0468563604111991,1.0454944045431769,1.0488703781386708,0.0,0.0,0.03937653814602133,0.09598031173092698,0.24856439704675964,0.616078753076292,0.06052910093414659,0.1886685205422299,0.3948314765870062,0.19314117077409193,0.09583566981621369,0.06699406134631174,107,2709,165,528,1089,514,239,174,64,0,0,15,11,20,18,0,64,0.0054256284335776105,0.005512126678693125,0.00559446487036311,0.005519261665712157,0.0053318948973558366,0.004989769927763163,0.005213326941514861,0.00012818022139127614,0.0,0.0,7.602288795746773e-05,0.00011410670013796538,0.00041755396885047395,0.0005393096836049856,0.0,1.0,0.06090808416389812,0.19490586932447398,0.4019933554817276,0.18973791066814322,0.08822443706164636,0.06423034330011074,0.0,0.0,0.234375,0.171875,0.3125,0.28125,[0],2.0384615384615388,499295,1219,522509,0.0024414424338317026,1.0464935559138384,107,2709,64,0,64,0.0054256284335776105,0.00012818022139127614,0.0,1.0,[0]
2.076923076923077,6660,21391,44300,21431,10653,7483,14177,44135,92840,45543,22649,15791,0,66,3,236,5,472,1,234,1,120,1,66,0,118,3,408,0,782,2,370,0,193,2,125,0,0,0,2,0,22,0,22,0,23,0,35,710,8204,2115,26091,4679,54214,2271,26528,1086,13169,804,9068,0,0,0,0,35,13,74,43,238,67,607,145,499304,29935,94384,197314,96402,47894,33375,1222,0,0,48,117,305,752,524846,31782,99016,207194,101409,50271,35174,0.002447406790252031,0.0,0.0,0.0002432670768419879,0.0012136677662289163,0.0063682298408986515,0.022531835205992508,1.0511552080496052,1.06170035075998,1.0490761145956942,1.0500724733166424,1.0519387564573348,1.0496304338748068,1.0539026217228464,0.0,0.0,0.03927986906710311,0.09574468085106383,0.24959083469721768,0.6153846153846154,0.06055490562946083,0.18865724422020935,0.39477103759960064,0.1932166768918883,0.09578238187963707,0.0670177537792038,108,2230,128,436,880,417,221,148,33,0,0,8,8,8,9,0,33,0.004466297479446019,0.0042759311842325036,0.004619573854907238,0.004460032031139133,0.004325681268866506,0.00461416402204777,0.004434589800443459,6.609319139987382e-05,0.0,0.0,4.054574573762848e-05,8.298669100942936e-05,0.00016702856188408218,0.00026967100137831844,0.0,1.0,0.05739910313901345,0.19551569506726457,0.39461883408071746,0.18699551569506725,0.09910313901345291,0.06636771300448431,0.0,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2727272727272727,[0],2.057692307692308,499304,1222,524846,0.002447406790252031,1.0511552080496052,108,2230,33,0,33,0.004466297479446019,6.609319139987382e-05,0.0,1.0,[0]
2.0961538461538463,6979,22370,46212,22468,11159,7811,14000,43537,91749,44914,22359,15577,0,63,1,192,6,409,3,229,1,96,0,66,0,95,5,322,4,710,1,314,1,167,1,110,0,0,0,2,0,21,0,16,0,23,0,27,684,8114,2043,25913,4540,53665,2198,26260,1049,13039,783,8999,0,0,0,0,35,14,74,44,238,69,607,147,499308,29935,94385,197316,96403,47894,33374,1228,0,0,49,118,307,754,527040,31902,99399,208094,101842,50484,35319,0.0024594038148797936,0.0,0.0,0.000248332623811551,0.0012240282978745476,0.006409988725101266,0.022592437226583568,1.05554086856209,1.065709036245198,1.0531228479101553,1.0546230412130795,1.056419406035082,1.0540777550423852,1.0582788997423145,0.0,0.0,0.039902280130293157,0.09609120521172639,0.25,0.6140065146579805,0.06053051001821494,0.1885985883424408,0.3948353066180935,0.19323391013964786,0.09578779599271403,0.06701388888888889,109,1995,111,373,812,362,199,138,37,1,0,7,3,10,16,0,37,0.003995561822056302,0.0037080340738266243,0.0039519410069503305,0.0041152680499102956,0.0037551088151698097,0.004155008978160103,0.004134831460674157,7.410315158700912e-05,3.3405712376816434e-05,0.0,3.547644870612323e-05,3.111968631356196e-05,0.00020879442101307054,0.0004794007490636704,0.0,1.0,0.055639097744360905,0.18696741854636592,0.4070175438596491,0.18145363408521303,0.09974937343358396,0.06917293233082707,0.02702702702702703,0.0,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.43243243243243246,[0],2.076923076923077,499308,1228,527040,0.0024594038148797936,1.05554086856209,109,1995,37,0,37,0.003995561822056302,7.410315158700912e-05,0.0,1.0,[0]
