Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,20627,53215,111500,54549,27479,19085,0,22971,54283,22934,16084,11452,27,4,75,7,134,18,92,5,29,4,19,3,19,1,55,7,105,14,48,8,27,3,24,0,0,0,0,0,1,0,1,0,0,0,1,0,9366,18,17682,54,31774,119,18490,45,4634,25,3169,15,0,0,1,0,17,0,49,0,60,0,54,0,500301,30062,94066,197948,96172,48285,33768,404043,24582,76470,160159,78437,37809,26586,2115,36,167,403,663,323,523,181,0,1,17,49,60,54,268846,0,41890,109763,41163,44378,31652,0.000361782207111319,0.0,1.06308336699764e-05,8.588114050154586e-05,0.0005095038056814874,0.0012426219322771047,0.0015991471215351812,0.5373685041604954,0.0,0.4453256224353114,0.5545042132277164,0.4280143908830013,0.9190846018432225,0.9373371239042881,0.06084005910262027,0.1892620339914316,0.39639097818796515,0.19413032771264443,0.09357667376987103,0.06579992723546751,0.01702127659574468,0.0789598108747045,0.19054373522458629,0.31347517730496455,0.15271867612293144,0.24728132387706855,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,93,467,28,79,202,76,41,41,2,0,0,1,0,0,1,2,0,0.0009334418018025221,0.0009314084225933071,0.0008398358599281356,0.001020475177699081,0.000790259017791226,0.0008491249870560216,0.0012141672589433784,3.997609429561123e-06,0.0,0.0,5.0518573153419855e-06,0.0,0.0,2.961383558398484e-05,1.0,0.0,[0],1.7692307692307694,500301,2115,181,268846,0.000361782207111319,0.5373685041604954,93,467,2,2,0,0.0009334418018025221,3.997609429561123e-06,1.0,0.0,[0]
1.807692307692308,20739,53961,113167,55251,27958,19392,0,22507,53077,22507,15663,11184,33,8,68,6,143,28,83,4,36,6,22,2,19,2,62,7,105,20,68,7,22,3,21,2,0,0,0,0,1,0,2,0,0,0,2,0,9244,17,17394,62,31283,124,18201,52,4568,29,3125,18,0,0,1,0,17,0,49,0,60,0,54,0,500305,30062,94067,197948,96175,48285,33768,404534,24614,76566,160343,78554,37844,26613,2117,36,167,403,664,323,524,181,0,1,17,49,60,54,270601,0,42258,110486,41537,44545,31775,0.00036177931461808295,0.0,1.0630720656553307e-05,8.588114050154586e-05,0.000509487912659215,0.0012426219322771047,0.0015991471215351812,0.5408720680384965,0.0,0.4492329935046297,0.5581566876149292,0.43188978424746555,0.9225432328880605,0.9409796256811183,0.060845318316878186,0.18926962875802775,0.39636470605684565,0.19418392520776992,0.09354961511269758,0.06578680654778091,0.017005196032120924,0.07888521492678319,0.19036372224846482,0.3136513934813415,0.15257439773264053,0.24752007557864902,0.0,0.0055248618784530384,0.09392265193370165,0.27071823204419887,0.3314917127071823,0.2983425414364641,94,491,32,96,184,117,35,27,2,0,0,0,1,0,1,2,0,0.0009814091916666167,0.0010644667686780652,0.0010205600323177344,0.0009295370501343788,0.001216570311525184,0.0007248627938283111,0.0007995735607675906,3.997593448743856e-06,0.0,0.0,0.0,1.0398036850642598e-05,0.0,2.961383558398484e-05,1.0,0.0,[0],1.7884615384615385,500305,2117,181,270601,0.00036177931461808295,0.5408720680384965,94,491,2,2,0,0.0009814091916666167,3.997593448743856e-06,1.0,0.0,[0]
1.826923076923077,20878,54676,114880,55866,28353,19734,0,22063,51822,22111,15297,10872,29,6,80,7,124,32,109,8,42,7,33,4,18,5,60,8,103,30,62,7,23,6,17,4,0,0,1,0,0,0,0,0,1,0,0,0,9107,19,17103,69,30813,146,17954,57,4523,33,3084,21,0,0,1,0,17,0,50,0,60,0,54,0,500307,30062,94067,197950,96174,48285,33769,405067,24651,76664,160558,78656,37894,26644,2121,36,168,403,665,324,525,182,0,1,17,50,60,54,272174,0,42584,111118,41896,44700,31876,0.0003637766411423386,0.0,1.0630720656553307e-05,8.588027279616064e-05,0.0005198910308399359,0.0012426219322771047,0.0015990997660576267,0.5440139754190927,0.0,0.45269860843866605,0.5613437736802223,0.43562709256139914,0.925753339546443,0.9439426693120909,0.060856599031765116,0.18926251706507813,0.39637393320117414,0.19418022203734198,0.09354995593321598,0.06577677273142468,0.016973125884016973,0.07920792079207921,0.19000471475719,0.31353135313531355,0.15275813295615276,0.24752475247524752,0.0,0.005494505494505495,0.09340659340659341,0.27472527472527475,0.32967032967032966,0.2967032967032967,95,533,37,98,215,102,50,31,4,0,1,0,1,1,1,4,0,0.0010653501364167857,0.001230789701284013,0.0010418106243422242,0.0010861438357548448,0.001060566675331427,0.0010355182768975871,0.00091802890310353,7.995122974985259e-06,0.0,1.0630720656553307e-05,0.0,1.0397712503249286e-05,2.0710365537951745e-05,2.961383558398484e-05,1.0,0.0,[0],1.807692307692308,500307,2121,182,272174,0.0003637766411423386,0.5440139754190927,95,533,4,4,0,0.0010653501364167857,7.995122974985259e-06,1.0,0.0,[0]
1.8461538461538463,20990,55330,116405,56632,28804,20009,0,21603,50656,21616,14863,10610,30,5,86,10,183,32,103,12,56,4,31,3,23,4,52,12,116,29,54,7,23,12,24,3,0,0,0,0,1,0,1,0,1,0,0,0,8986,24,16907,67,30353,178,17684,66,4488,35,3061,28,0,0,1,0,17,0,50,0,60,0,54,0,500312,30062,94067,197953,96175,48286,33769,405630,24693,76773,160746,78778,37951,26689,2123,36,168,404,666,324,525,182,0,1,17,50,60,54,273543,0,42864,111728,42175,44812,31964,0.00036377300564447785,0.0,1.0630720656553307e-05,8.587897127095825e-05,0.0005198856251624642,0.0012425961976556352,0.0015990997660576267,0.5467448312253154,0.0,0.45567521022250096,0.5644168060095073,0.4385235248245386,0.9280536801557387,0.9465486096715923,0.060875674876118634,0.18926854522594483,0.39628725685969973,0.19421147351034193,0.09356063407538891,0.06579641545250597,0.016957136128120585,0.07913330193122939,0.1902967498822421,0.3137070183702308,0.15261422515308526,0.24729156853509185,0.0,0.005494505494505495,0.09340659340659341,0.27472527472527475,0.32967032967032966,0.2967032967032967,96,563,42,109,188,122,57,45,2,0,0,1,1,0,0,2,0,0.0011253090602370145,0.0013971126338899608,0.0011587485515643105,0.0009497347815104825,0.0012685341152494437,0.0011804908356632495,0.0013325831383813557,3.997545507058666e-06,0.0,0.0,5.051780752715332e-06,1.0397820616798718e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,500312,2123,182,273543,0.00036377300564447785,0.5467448312253154,96,563,2,2,0,0.0011253090602370145,3.997545507058666e-06,1.0,0.0,[0]
1.8653846153846156,21084,56019,118015,57271,29224,20330,0,21084,49345,21157,14474,10313,41,10,84,9,185,34,111,20,55,7,25,2,19,6,74,16,120,34,64,15,35,5,27,6,0,0,0,0,1,0,1,0,1,0,1,0,8871,31,16707,77,30009,212,17464,72,4440,46,3037,28,0,0,1,0,17,0,50,0,60,0,54,0,500318,30062,94070,197955,96175,48287,33769,406280,24737,76902,161001,78896,38013,26731,2126,36,168,405,667,324,526,182,0,1,17,50,60,54,274710,0,43105,112218,42423,44918,32046,0.0003637686431429611,0.0,1.0630381630700542e-05,8.587810360940618e-05,0.0005198856251624642,0.0012425704641000684,0.0015990997660576267,0.5490707909769387,0.0,0.45822260019134686,0.5668864135788437,0.44110215752534443,0.9302296684407811,0.9489768722793094,0.06088658068327262,0.18928325292901446,0.3962808900265827,0.19419119818844147,0.09356355222998917,0.06579452594269962,0.016933207902163686,0.07902163687676388,0.1904985888993415,0.31373471307619943,0.1523988711194732,0.24741298212605833,0.0,0.005494505494505495,0.09340659340659341,0.27472527472527475,0.32967032967032966,0.2967032967032967,97,650,44,129,255,118,62,42,3,0,0,1,1,0,1,3,0,0.0012991893058731353,0.0014636418069323399,0.0013713629646953766,0.001288184569064374,0.0012269300753834156,0.001284016070910823,0.0012437442624892653,5.996258334799085e-06,0.0,0.0,5.051704192409309e-06,1.0397712503249286e-05,0.0,2.9612958630696793e-05,1.0,0.0,[0],1.8461538461538463,500318,2126,182,274710,0.0003637686431429611,0.5490707909769387,97,650,3,3,0,0.0012991893058731353,5.996258334799085e-06,1.0,0.0,[0]
1.8846153846153848,21166,56692,119500,57945,29573,20619,0,20563,48105,20659,14107,10031,39,11,99,16,228,44,120,17,58,11,26,9,27,7,83,12,133,41,72,21,37,12,20,8,0,0,0,0,0,0,3,1,1,0,0,0,8774,38,16512,95,29659,247,17250,89,4437,52,3024,33,0,0,1,0,17,0,50,0,60,0,54,0,500326,30062,94072,197957,96177,48288,33770,407007,24788,77022,161275,79053,38094,26775,2131,36,168,405,670,324,528,182,0,1,17,50,60,54,275842,0,43345,112710,42628,45037,32122,0.00036376282663703265,0.0,1.0630155625478357e-05,8.587723596538642e-05,0.0005198748141447539,0.001242544731610338,0.001599052413384661,0.5513245364022658,0.0,0.4607640955863594,0.569366074450512,0.4432244715472514,0.9326747846255798,0.9511992893100385,0.06090312943020636,0.18923998850142626,0.3962462562068957,0.19423007466702047,0.09359544184743751,0.06578510934701369,0.01689347724073205,0.07883622712341623,0.19005161895823558,0.3144063819802909,0.15204129516658846,0.24777099953073675,0.0,0.005494505494505495,0.09340659340659341,0.27472527472527475,0.32967032967032966,0.2967032967032967,98,727,51,120,274,157,81,44,5,0,0,0,3,0,2,4,1,0.0014530758437633665,0.0016964939125806667,0.001275645795684065,0.0013841529640574877,0.0016324408630101377,0.0016774701265350922,0.0013029701797506589,9.993644042389041e-06,0.0,0.0,0.0,3.1193137509747856e-05,0.0,5.9225917261393586e-05,0.8,0.2,[0],1.8653846153846156,500326,2131,182,275842,0.00036376282663703265,0.5513245364022658,98,727,5,4,1,0.0014530758437633665,9.993644042389041e-06,0.8,0.2,[0]
1.903846153846154,21244,57275,120892,58574,30023,20891,0,20097,46880,20147,13666,9769,45,12,109,27,263,53,135,23,55,12,45,5,37,7,79,24,160,47,96,24,43,9,16,12,0,0,0,0,0,0,2,1,2,0,1,0,8672,47,16352,110,29375,289,17069,107,4411,67,2988,43,0,0,1,0,17,0,50,0,60,0,54,0,500332,30064,94073,197959,96178,48288,33770,407839,24840,77181,161588,79234,38175,26821,2135,36,169,405,670,325,530,182,0,1,17,50,60,54,276854,0,43559,113128,42838,45128,32201,0.0003637584643796519,0.0,1.0630042626470933e-05,8.587636833889846e-05,0.0005198694088045083,0.001242544731610338,0.001599052413384661,0.5533405818536492,0.0,0.46303402676644734,0.5714718704378179,0.44540331468735056,0.9345593108018555,0.9535386437666568,0.060906387079215085,0.1892437947327254,0.3962053653525043,0.19427764387417584,0.09360311299311738,0.06576369596826198,0.01686182669789227,0.07915690866510539,0.18969555035128804,0.31381733021077285,0.1522248243559719,0.24824355971896955,0.0,0.005494505494505495,0.09340659340659341,0.27472527472527475,0.32967032967032966,0.2967032967032967,99,832,52,159,313,181,81,46,4,0,1,0,0,1,2,4,0,0.0016629157789121492,0.001729758499101856,0.0016901947444510589,0.0015811514621862325,0.0018819468272040093,0.0016774353876739562,0.0013621557595498964,7.994787398616102e-06,0.0,1.0630155625478357e-05,0.0,0.0,2.07090788601723e-05,5.922416345869114e-05,1.0,0.0,[0],1.8846153846153848,500332,2135,182,276854,0.0003637584643796519,0.5533405818536492,99,832,4,4,0,0.0016629157789121492,7.994787398616102e-06,1.0,0.0,[0]
1.9230769230769231,21302,57814,122167,59178,30436,21203,0,19616,45688,19661,13226,9445,43,16,125,34,311,74,166,31,64,13,47,13,35,11,88,36,222,68,91,23,48,12,23,9,0,0,0,1,0,1,2,1,3,0,0,0,8604,54,16215,144,29092,337,16895,132,4406,80,2973,56,0,0,1,0,17,0,50,0,60,0,55,0,500335,30065,94073,197960,96180,48288,33769,408826,24913,77376,161990,79402,38271,26874,2141,36,170,406,672,327,530,183,0,1,17,50,60,55,277834,0,43756,113538,43039,45241,32260,0.00036575494418739443,0.0,1.0630042626470933e-05,8.587593453222873e-05,0.0005198585984612185,0.001242544731610338,0.0016287127246883237,0.5552959517123527,0.0,0.4651281451638621,0.5735401091129521,0.4474838843834477,0.936899436713055,0.9553140454262785,0.060937905123451055,0.1892638922182053,0.39623213787772793,0.19421954572360858,0.09361195227309417,0.06573456678391296,0.01681457262961233,0.07940214852872489,0.1896310135450724,0.3138720224194302,0.152732368052312,0.2475478748248482,0.0,0.00546448087431694,0.09289617486338798,0.273224043715847,0.32786885245901637,0.3005464480874317,100,987,73,195,402,168,96,53,6,0,1,1,2,2,0,4,2,0.0019726901337511894,0.0024281532730175627,0.002072858312161832,0.0020307235336610107,0.001746761213583148,0.0019880715705765406,0.0015694403316553153,1.1992037287241272e-05,0.0,1.0630042626470933e-05,5.051551078758733e-06,2.0794776352180332e-05,4.14181577203446e-05,0.0,0.6666666666666666,0.3333333333333333,[0],1.903846153846154,500335,2141,183,277834,0.00036575494418739443,0.5552959517123527,100,987,6,4,2,0.0019726901337511894,1.1992037287241272e-05,0.6666666666666666,0.3333333333333333,[0]
1.9423076923076925,21333,58387,123418,59756,30790,21432,0,19084,44424,19125,12834,9173,50,16,156,42,372,85,185,43,99,22,56,13,41,15,113,36,239,79,96,39,43,22,45,20,0,0,0,0,1,1,4,1,2,0,0,0,8539,71,16078,177,28940,402,16779,153,4385,91,2971,59,0,0,1,0,17,0,50,0,60,0,55,0,500337,30065,94073,197961,96181,48288,33769,409952,24996,77573,162432,79631,38358,26962,2145,36,170,407,674,328,530,183,0,1,17,50,60,55,278681,0,43939,113891,43205,45325,32321,0.00036575348215302884,0.0,1.0630042626470933e-05,8.587550072994175e-05,0.0005198531934581674,0.001242544731610338,0.0016287127246883237,0.5569865910376406,0.0,0.4670734429645063,0.5753203913902233,0.44920514446720244,0.9386389993373094,0.9571204359027511,0.06097299196003435,0.18922459214737336,0.3962219967215674,0.19424469206150963,0.09356705175240028,0.06576867535711498,0.016783216783216783,0.07925407925407925,0.18974358974358974,0.3142191142191142,0.15291375291375292,0.24708624708624707,0.0,0.00546448087431694,0.09289617486338798,0.273224043715847,0.32786885245901637,0.3005464480874317,101,1126,83,197,442,229,87,88,4,0,0,1,2,1,0,4,0,0.002250492170245935,0.002760685182105438,0.0020941183974147737,0.002232774297837947,0.002380952380952381,0.00180168986083499,0.0026059403595013178,7.994643588795508e-06,0.0,0.0,5.051525560719337e-06,2.079434393844874e-05,2.07090788601723e-05,0.0,1.0,0.0,[0],1.9230769230769231,500337,2145,183,278681,0.00036575348215302884,0.5569865910376406,101,1126,4,4,0,0.002250492170245935,7.994643588795508e-06,1.0,0.0,[0]
1.9615384615384617,21369,58805,124472,60215,31102,21671,0,18612,43270,18620,12461,8871,57,15,222,52,422,117,204,60,106,19,73,19,41,15,112,47,272,100,139,41,66,26,45,22,0,0,0,0,1,1,4,0,1,0,1,0,8479,89,16012,213,28813,499,16694,205,4394,113,2993,74,0,0,1,0,17,0,50,0,60,0,55,0,500346,30065,94075,197967,96182,48288,33769,411379,25085,77813,163003,79920,38503,27055,2151,36,171,408,676,328,532,183,0,1,17,50,60,55,279506,0,44103,114250,43377,45407,32369,0.000365746903143025,0.0,1.0629816635663034e-05,8.58728980082539e-05,0.0005198477885675074,0.001242544731610338,0.0016287127246883237,0.5586254312016085,0.0,0.46880680308264683,0.5771163880848829,0.4509887504938554,0.9403371438038436,0.9585418579170245,0.06097783309308448,0.1891516095862939,0.39623558810731707,0.19427340724733153,0.09359495744799808,0.0657666045179749,0.016736401673640166,0.0794979079497908,0.1896792189679219,0.31427243142724315,0.15248721524872152,0.24732682473268247,0.0,0.00546448087431694,0.09289617486338798,0.273224043715847,0.32786885245901637,0.3005464480874317,102,1427,89,240,571,289,145,93,6,0,1,1,2,0,2,5,1,0.0028520776996304492,0.0029602527856311327,0.002551210230353024,0.0028844065245174555,0.003004751458188208,0.0030028164347249836,0.002754005152654802,1.199191744764029e-05,0.0,1.0630042626470933e-05,5.05150004293775e-06,2.0794127738326696e-05,0.0,5.9225917261393586e-05,0.8333333333333334,0.16666666666666666,[0],1.9423076923076925,500346,2151,183,279506,0.000365746903143025,0.5586254312016085,102,1427,6,5,1,0.0028520776996304492,1.199191744764029e-05,0.8333333333333334,0.16666666666666666,[0]
1.9807692307692308,21371,59236,125498,60645,31305,21871,0,18062,42025,18112,12112,8578,95,22,244,66,497,164,210,62,148,36,90,32,45,24,175,55,297,114,175,52,83,31,66,20,0,0,1,0,0,0,6,0,1,0,3,0,8406,104,15961,275,28770,605,16653,270,4435,137,3007,103,0,0,1,0,17,0,50,0,60,0,55,0,500355,30067,94075,197970,96185,48288,33770,413093,25175,78161,163646,80265,38663,27183,2159,36,172,408,681,328,534,183,0,1,17,50,60,55,280232,0,44243,114541,43545,45482,32421,0.00036574032436969753,0.0,1.0629816635663034e-05,8.58715967065717e-05,0.0005198315745698394,0.001242544731610338,0.0016286644951140066,0.5600663528894485,0.0,0.47029497741163967,0.5785775622569076,0.4527213182928731,0.9418903247183565,0.9600533017471128,0.06094269329182533,0.1892092095484552,0.39614808287722136,0.194302493627343,0.09359393647435323,0.0658035841808019,0.01667438628994905,0.07966651227420102,0.1889763779527559,0.31542380731820285,0.15192218619731357,0.24733672996757758,0.0,0.00546448087431694,0.09289617486338798,0.273224043715847,0.32786885245901637,0.3005464480874317,103,1714,90,348,643,345,160,128,8,0,1,0,5,0,2,8,0,0.003425629464410628,0.002993514052885415,0.0036991761892107363,0.0032480160834886624,0.0035869497411158014,0.0033134526176275677,0.0037904587047291895,1.5988935656525684e-05,0.0,1.0629816635663034e-05,0.0,5.198477885675074e-05,0.0,5.9225917261393586e-05,1.0,0.0,[0],1.9615384615384617,500355,2159,183,280232,0.00036574032436969753,0.5600663528894485,103,1714,8,8,0,0.003425629464410628,1.5988935656525684e-05,1.0,0.0,[0]
2.0,21344,59524,126243,60898,31505,22033,0,17598,40870,17630,11769,8297,99,27,295,77,621,168,316,94,152,48,128,33,59,25,189,59,361,185,181,67,102,40,69,20,0,0,2,0,1,0,3,0,1,0,3,1,8386,127,15989,343,28807,715,16659,337,4494,177,3051,135,0,0,1,0,17,0,50,0,60,0,55,0,500357,30067,94076,197971,96185,48288,33770,415145,25317,78548,164436,80640,38881,27323,2167,36,173,410,683,328,537,183,0,1,17,50,60,55,280932,0,44396,114801,43715,45559,32461,0.0003657388624522091,0.0,1.0629703643862409e-05,8.587116294810856e-05,0.0005198315745698394,0.001242544731610338,0.0016286644951140066,0.5614631153356503,0.0,0.4719163229729155,0.5798879633885771,0.45448874564641056,0.9434849237905898,0.9612377850162866,0.06098351178503896,0.18920618097291309,0.39609293138541957,0.19424538414288983,0.09365643329439112,0.06581555841934746,0.01661282879556991,0.0798338717120443,0.18920166128287955,0.31518227964928475,0.15136132902630364,0.24780802953391787,0.0,0.00546448087431694,0.09289617486338798,0.273224043715847,0.32786885245901637,0.3005464480874317,104,2052,142,387,790,375,218,140,8,0,1,2,2,0,3,7,1,0.004101088227358576,0.004722785778428177,0.004113739038001595,0.003990503611658332,0.0038987368092737954,0.004514579191517562,0.00414569144210838,1.5988648059877487e-05,0.0,1.0629816635663034e-05,1.0102540789008435e-05,2.0793262982793574e-05,0.0,8.883624518803672e-05,0.875,0.125,[0],1.9807692307692308,500357,2167,183,280932,0.0003657388624522091,0.5614631153356503,104,2052,8,7,1,0.004101088227358576,1.5988648059877487e-05,0.875,0.125,[0]
2.0192307692307696,21275,59798,126754,61093,31618,22131,0,17091,39682,17145,11427,8063,125,34,352,104,783,232,362,126,186,77,126,42,83,36,212,75,490,207,245,109,112,49,84,29,0,0,2,0,6,2,6,0,3,0,5,1,8363,151,16019,423,28923,895,16681,417,4593,224,3126,162,0,0,1,0,17,0,51,0,60,0,55,1,500359,30067,94076,197974,96184,48289,33769,417709,25484,79003,165436,81154,39126,27506,2186,36,174,417,687,330,542,185,0,1,17,51,60,56,281569,0,44506,115069,43852,45629,32513,0.0003697345306070242,0.0,1.0629703643862409e-05,8.586986169901099e-05,0.0005302337187058139,0.001242519000186378,0.0016583256833190205,0.5627339570188604,0.0,0.4730855903737404,0.5812328891672643,0.45591782417034016,0.9449149909917373,0.9628061239598448,0.06100897993579262,0.18913406222992563,0.3960556272428892,0.19428358019578224,0.093668079931244,0.06584967046436634,0.01646843549862763,0.07959743824336687,0.19075937785910338,0.3142726440988106,0.15096065873741996,0.24794144556267156,0.0,0.005405405405405406,0.0918918918918919,0.2756756756756757,0.32432432432432434,0.3027027027027027,105,2564,167,455,1000,514,245,183,19,0,1,7,4,2,5,16,3,0.005124341220368657,0.005554262147869757,0.004836515157957396,0.005051244879300504,0.005343868586577948,0.005073724320742213,0.00541901095647024,3.7972887358426086e-05,0.0,1.0629703643862409e-05,3.5358714155103526e-05,4.158652596558715e-05,4.14181577203446e-05,0.00014806040864672785,0.8421052631578947,0.15789473684210525,[0],2.0,500359,2186,185,281569,0.0003697345306070242,0.5627339570188604,105,2564,19,16,3,0.005124341220368657,3.7972887358426086e-05,0.8421052631578947,0.15789473684210525,[0]
