Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,16166,32538,64650,32120,15938,10788,0,41720,96708,44629,23080,18342,0,562,2,1117,2,2141,0,1165,1,502,0,348,0,571,0,1133,1,2347,0,1124,0,570,0,363,0,3,0,5,0,15,0,25,0,23,0,12,7796,4798,9508,8527,15229,16975,8483,8260,3927,4004,1549,2531,0,0,0,0,8,0,49,3,45,5,65,13,500298,29896,94550,198068,95806,48045,33933,396157,26172,75034,155332,75576,37941,26102,2186,52,160,483,582,470,439,188,0,0,8,52,50,78,356379,0,62175,155772,68676,36192,33564,0.0003757760374816609,0.0,0.0,4.0390169032857404e-05,0.0005427635012420934,0.0010406910188365075,0.002298647334453187,0.7123334492642385,0.0,0.6575885774722369,0.7864571763232829,0.7168235809865771,0.7532937870746176,0.9891256299177792,0.06606471676633253,0.1894047057101099,0.39209707262524707,0.19077285015789194,0.09577263559649331,0.06588801914392527,0.023787740164684355,0.07319304666056725,0.22095150960658738,0.26623970722781337,0.21500457456541627,0.20082342177493137,0.0,0.0,0.0425531914893617,0.2765957446808511,0.26595744680851063,0.4148936170212766,95,7328,709,1333,2860,1329,668,429,45,2,3,6,14,12,8,0,45,0.014647270226944741,0.023715547230398714,0.014098509767422183,0.014439485429246522,0.013871927352434633,0.01390363201165574,0.012641815235008104,8.994639195039756e-05,6.68985817500669e-05,3.17295793715428e-05,3.029262677464305e-05,0.0001461301602212828,0.0002497658445207618,0.00023574480624723737,0.0,1.0,[0],1.807692307692308,500298,2186,188,356379,0.0003757760374816609,0.7123334492642385,95,7328,45,0,45,0.014647270226944741,8.994639195039756e-05,0.0,1.0,[0]
1.8461538461538463,15650,31960,63778,31510,15666,10673,0,41245,95442,44155,22806,18058,0,520,1,1132,3,2296,1,1173,1,566,0,379,0,632,2,1248,0,2437,0,1204,0,587,0,397,0,4,0,6,0,17,0,25,0,19,0,10,7689,5401,9296,9660,14915,19184,8318,9421,3834,4568,1520,2895,0,0,0,0,8,0,49,4,45,5,65,14,500304,29896,94550,198072,95807,48047,33932,403933,26933,76552,158156,77082,38633,26577,2233,55,165,496,594,478,445,190,0,0,8,53,50,79,358526,0,62630,156652,69137,36411,33696,0.0003797691003869647,0.0,0.0,4.0389353366452604e-05,0.0005531954867598401,0.0010406476991279372,0.0023281857833313685,0.7166162972912469,0.0,0.6624008461131676,0.7908841229451916,0.721627856002171,0.7578204674589465,0.993044913356124,0.0666768993867795,0.18951657824441182,0.3915401811686592,0.19082867703307232,0.09564209906098288,0.06579556510609433,0.024630541871921183,0.07389162561576355,0.22212270488132557,0.2660098522167488,0.2140618002686968,0.19928347514554412,0.0,0.0,0.042105263157894736,0.2789473684210526,0.2631578947368421,0.41578947368421054,96,7776,761,1518,2824,1506,692,475,47,3,5,13,12,8,6,0,47,0.015542736529028699,0.025454910355900456,0.016054997355896352,0.014257729668598663,0.015719266016742166,0.014403163700697262,0.013998172870067487,9.394400937041523e-05,0.00010034787262510035,5.288207297726071e-05,6.563402467839328e-05,0.0001252531156712523,0.0001665105630138412,0.00017681902572716824,0.0,1.0,[0],1.826923076923077,500304,2233,190,358526,0.0003797691003869647,0.7166162972912469,96,7776,47,0,47,0.015542736529028699,9.394400937041523e-05,0.0,1.0,[0]
1.8653846153846156,15115,31261,62662,31039,15379,10555,0,40849,94245,43603,22550,17790,0,535,0,1278,2,2394,2,1182,0,598,0,372,0,612,1,1271,1,2553,0,1293,0,618,0,433,0,4,0,8,0,20,0,23,0,18,0,20,7587,6043,9070,10812,14595,21602,8120,10546,3737,5147,1485,3276,0,0,0,0,8,0,49,4,45,6,65,15,500306,29896,94550,198074,95808,48047,33931,411993,27661,78032,161224,78603,39376,27097,2283,56,171,506,603,489,458,192,0,0,8,53,51,80,360588,0,63067,157468,69588,36632,33833,0.000383765135736929,0.0,0.0,4.038894554560417e-05,0.000553189712758851,0.001061460653110496,0.0023577259732987534,0.7207349102349362,0.0,0.6670227392913802,0.7949958096468996,0.7263276553106213,0.762420130289092,0.997111785682709,0.06713949023405738,0.18940127623527583,0.3913270371098538,0.19078722211299706,0.09557443937154272,0.06577053493627319,0.024529128339903637,0.07490144546649145,0.22163819535698642,0.26412614980289095,0.21419185282522996,0.20061322820849758,0.0,0.0,0.041666666666666664,0.2760416666666667,0.265625,0.4166666666666667,97,8060,728,1480,3068,1521,743,520,50,1,6,10,9,11,13,0,50,0.01611020499536282,0.024351083757024352,0.01565309360126917,0.015489317016034574,0.015875666704938052,0.015464024809041146,0.015324767181421667,9.993923694393808e-05,3.344929087503345e-05,6.345848757271285e-05,5.0486691708065755e-05,9.393885624223699e-05,0.0002289424938081462,0.00038311917953554167,0.0,1.0,[0],1.8461538461538463,500306,2283,192,360588,0.000383765135736929,0.7207349102349362,97,8060,50,0,50,0.01611020499536282,9.993923694393808e-05,0.0,1.0,[0]
1.8846153846153848,14560,30662,61723,30572,15160,10428,0,40317,93033,42964,22238,17500,0,582,3,1212,5,2417,3,1217,0,621,2,424,0,605,0,1359,0,2600,0,1309,0,631,0,420,0,5,0,10,0,23,0,30,0,16,0,29,7483,6661,8918,12071,14308,23967,7963,11751,3664,5714,1448,3679,0,0,0,0,8,0,49,5,45,9,65,17,500307,29896,94552,198076,95809,48044,33930,420284,28391,79667,164354,80144,40134,27594,2353,58,178,517,624,499,477,198,0,0,8,54,54,82,362431,0,63470,158228,69963,36828,33942,0.0003957570051988079,0.0,0.0,4.0388537732991375e-05,0.0005636213716874197,0.001123969694446757,0.0024167403477748303,0.7244172078343897,0.0,0.6712708350960318,0.7988246935519699,0.7302341116179064,0.7665473316126884,1.0003536693191866,0.0675519410684204,0.18955515794082098,0.3910546202091919,0.19069010478628737,0.0954925716896194,0.06565560430565998,0.024649383765405864,0.07564810879728007,0.2197195070123247,0.26519337016574585,0.21206969825754357,0.20271993200169997,0.0,0.0,0.04040404040404041,0.2727272727272727,0.2727272727272727,0.41414141414141414,98,8291,730,1635,3130,1541,758,497,70,2,7,11,21,10,19,0,70,0.01657185802288999,0.02441798233877442,0.017292437863564252,0.01580217494471763,0.01608425183700735,0.01577621911877953,0.014647372609118504,0.0001399143724040887,6.68985817500669e-05,7.403490216816499e-05,5.553480012520573e-05,0.00021918837675350702,0.00020812953982558746,0.000559959918658454,0.0,1.0,[0],1.8653846153846156,500307,2353,198,362431,0.0003957570051988079,0.7244172078343897,98,8291,70,0,70,0.01657185802288999,0.0001399143724040887,0.0,1.0,[0]
1.903846153846154,14047,30095,60763,29969,14942,10318,0,39824,91733,42374,21904,17203,1,580,1,1233,1,2524,3,1228,0,631,3,438,0,647,2,1295,2,2722,1,1384,1,658,1,453,0,3,0,12,0,30,0,25,0,19,0,22,7384,7234,8747,13343,14020,26281,7819,13006,3598,6292,1430,4063,0,0,0,0,8,1,49,7,45,9,65,19,500311,29896,94552,198076,95809,48045,33931,428716,29142,81237,167484,81804,40927,28122,2407,58,183,533,639,508,486,203,0,0,9,56,54,84,364091,0,63836,158882,70321,37014,34038,0.00040574762497726414,0.0,0.0,4.54371049496153e-05,0.0005844962373054724,0.001123946300343428,0.002475612271963691,0.7277293523428428,0.0,0.6751417209577798,0.802126456511642,0.7339707125635379,0.7704027474242897,1.0031534584892872,0.06797506974313998,0.18948907901734482,0.39066421593782363,0.1908116328758432,0.0954641301001129,0.06559587232573545,0.024096385542168676,0.07602825093477358,0.2214374740340673,0.26547569588699627,0.21105110095554633,0.20191109264644785,0.0,0.0,0.04433497536945813,0.27586206896551724,0.2660098522167488,0.41379310344827586,99,8432,751,1570,3130,1660,793,528,54,0,5,16,15,9,9,0,54,0.016853651857759337,0.02512041744715012,0.01660461968017599,0.015802015388032876,0.017326138462983646,0.016505703105486637,0.015561450044208665,0.00010793372869058399,0.0,5.288095439546493e-05,8.077707546598275e-05,0.0001565614921353944,0.00018732828240779285,0.0002652519893899204,0.0,1.0,[0],1.8846153846153848,500311,2407,203,364091,0.00040574762497726414,0.7277293523428428,99,8432,54,0,54,0.016853651857759337,0.00010793372869058399,0.0,1.0,[0]
1.9230769230769231,13561,29578,59995,29514,14695,10169,0,39252,90283,41743,21582,16920,0,568,0,1192,1,2436,3,1244,0,583,2,405,0,653,2,1321,5,2747,1,1388,1,696,1,488,0,2,0,12,0,37,0,27,0,17,0,23,7297,7815,8592,14605,13758,28817,7654,14235,3534,6935,1413,4510,0,0,0,0,8,1,49,7,45,11,65,19,500312,29896,94554,198079,95809,48043,33931,437365,29889,82856,170732,83418,41762,28708,2463,59,189,550,650,517,498,205,0,0,9,56,56,84,365561,0,64138,159475,70634,37174,34140,0.0004097443195446042,0.0,0.0,4.543641678320266e-05,0.0005844962373054724,0.001165622463210041,0.002475612271963691,0.7306660643758295,0.0,0.6783213824904287,0.8051080629445827,0.7372376290327631,0.7737651687030369,1.006159559105243,0.06833880168737783,0.18944359973934813,0.3903650269225933,0.1907285676723103,0.09548546408606085,0.06563853989230962,0.02395452699959399,0.07673568818514007,0.2233049127080796,0.2639058059277304,0.20990661794559481,0.20219244823386115,0.0,0.0,0.04390243902439024,0.2731707317073171,0.2731707317073171,0.4097560975609756,100,8649,747,1619,3248,1614,835,586,56,1,6,17,11,9,12,0,56,0.017287247332159396,0.024986620283649986,0.017122853033251544,0.016397746319594498,0.016846016553768436,0.017379540014569674,0.01727034275441337,0.00011193037930407287,3.344929087503345e-05,6.345714527455791e-05,8.582564268260668e-05,0.00011481176089928921,0.00018732438339057135,0.000353658895994813,0.0,1.0,[0],1.903846153846154,500312,2463,205,365561,0.0004097443195446042,0.7306660643758295,100,8649,56,0,56,0.017287247332159396,0.00011193037930407287,0.0,1.0,[0]
1.9423076923076925,13137,29007,59316,29124,14501,10077,0,38736,88850,41120,21237,16650,0,535,2,1230,1,2386,1,1154,0,588,2,401,0,639,0,1306,3,2673,0,1362,1,678,0,475,0,1,0,8,0,34,0,26,0,19,0,18,7197,8387,8424,15843,13539,31278,7525,15497,3469,7550,1393,4914,0,0,0,0,8,1,49,7,45,12,65,21,500314,29896,94556,198080,95809,48043,33930,445701,30614,84425,173872,85031,42540,29219,2512,60,189,558,666,530,509,208,0,0,9,56,57,86,366864,0,64438,159980,70911,37315,34220,0.00041573891596077665,0.0,0.0,4.54361873990307e-05,0.0005844962373054724,0.0011864371500530774,0.0025346301208370174,0.7332675080049729,0.0,0.6814797580269893,0.8076534733441034,0.7401287979208634,0.776700039547905,1.0085470085470085,0.06868730382027413,0.18942071029681334,0.3901090641483865,0.19078036620963382,0.0954451526920514,0.06555740283284085,0.02388535031847134,0.07523885350318471,0.22213375796178345,0.26512738853503187,0.21098726114649682,0.20262738853503184,0.0,0.0,0.04326923076923077,0.2692307692307692,0.27403846153846156,0.41346153846153844,101,8336,725,1569,3140,1613,778,511,49,1,0,8,16,13,11,0,49,0.01666160315962839,0.02425073588439925,0.0165936924931785,0.01585226096658404,0.01683557912095941,0.016193826363882356,0.015059974654445788,9.793888613505173e-05,3.344929087503345e-05,0.0,4.038792602951348e-05,0.00016699892494442066,0.0002705909289594738,0.0003241873213285786,0.0,1.0,[0],1.9230769230769231,500314,2512,208,366864,0.00041573891596077665,0.7332675080049729,101,8336,49,0,49,0.01666160315962839,9.793888613505173e-05,0.0,1.0,[0]
1.9615384615384617,12710,28708,58736,28859,14403,10052,0,38144,87441,40477,20861,16349,0,504,3,1161,0,2362,0,1111,0,571,1,396,0,630,1,1239,0,2668,1,1303,0,620,0,443,0,3,0,9,0,20,0,23,0,25,0,18,7106,8943,8270,17023,13313,33539,7376,16658,3408,8155,1371,5296,0,0,0,0,8,3,49,8,45,12,65,26,500310,29896,94558,198079,95808,48043,33926,453843,31316,85958,177016,86543,43287,29723,2565,62,196,567,677,542,521,216,0,0,11,57,57,91,368079,0,64693,160491,71168,37430,34297,0.0004317323259579061,0.0,0.0,5.553339829058103e-05,0.0005949398797595191,0.0011864371500530774,0.0026823085539114545,0.7357018648437968,0.0,0.6841621015672921,0.8102373295503309,0.7428189712758851,0.7790937285348541,1.0109355656428698,0.06900183543648354,0.18940029922241833,0.3900379646706019,0.19068929123066788,0.0953787983950397,0.06549181104478861,0.024171539961013646,0.07641325536062378,0.22105263157894736,0.2639376218323587,0.21130604288499025,0.20311890838206628,0.0,0.0,0.05092592592592592,0.2638888888888889,0.2638888888888889,0.4212962962962963,102,8142,702,1533,3144,1512,747,504,53,2,7,9,11,12,12,0,53,0.016273780066118477,0.02348140219427348,0.016212614746816702,0.01587237479806139,0.015781398407247755,0.015548571071748226,0.014854111405835544,0.00010593347377846712,6.68985817500669e-05,7.403020432336393e-05,4.54361873990307e-05,0.00011481176089928921,0.00024977624211643736,0.00035366931918656057,0.0,1.0,[0],1.9423076923076925,500310,2565,216,368079,0.0004317323259579061,0.7357018648437968,102,8142,53,0,53,0.016273780066118477,0.00010593347377846712,0.0,1.0,[0]
1.9807692307692308,12346,28487,58307,28525,14242,10080,0,37566,86061,39889,20520,16034,0,464,1,1064,0,2235,0,1082,0,565,1,359,0,569,1,1288,1,2635,1,1220,0,655,0,440,0,4,0,5,0,19,0,26,0,21,0,24,7017,9496,8115,18031,13070,35751,7270,17796,3359,8682,1348,5638,0,0,0,0,8,4,49,8,45,12,65,28,500310,29896,94558,198079,95809,48044,33924,461822,31988,87464,180076,88010,44049,30235,2620,65,198,574,692,553,538,219,0,0,12,57,57,93,369215,0,64950,160950,71406,37534,34375,0.000437728608262877,0.0,0.0,6.058188904427022e-05,0.0005949336701144987,0.0011864124552493547,0.002741422002122391,0.7379724570766125,0.0,0.686880010152499,0.8125545868062742,0.7452953271613314,0.7812421946548996,1.0132944228274967,0.06926478166912793,0.1893889853666564,0.3899251226663087,0.19057125905651962,0.09538090433110592,0.06546894691028145,0.02480916030534351,0.07557251908396946,0.21908396946564884,0.2641221374045801,0.21106870229007635,0.20534351145038168,0.0,0.0,0.0547945205479452,0.2602739726027397,0.2602739726027397,0.4246575342465753,103,7979,672,1506,3060,1467,762,512,55,3,2,7,15,11,17,0,55,0.015948112170454318,0.02247792346802248,0.015926732798917067,0.015448381706288905,0.01531187374749499,0.015860791374393772,0.015091670105523787,0.00010993184225780017,0.00010034787262510035,2.1151039573595043e-05,3.533943527582429e-05,0.000156563126252505,0.0002289615552734009,0.0005010906089724695,0.0,1.0,[0],1.9615384615384617,500310,2620,219,369215,0.000437728608262877,0.7379724570766125,103,7979,55,0,55,0.015948112170454318,0.00010993184225780017,0.0,1.0,[0]
2.0,12061,28280,57983,28375,14158,10060,0,37000,84682,39274,20174,15777,0,402,2,1077,0,2128,1,1031,0,561,2,351,0,537,0,1191,1,2547,0,1157,0,626,0,419,0,6,0,5,0,22,0,33,0,16,0,22,6924,9966,7956,19047,12849,37869,7156,18782,3299,9208,1325,5967,0,0,0,0,8,4,49,9,45,14,65,30,500309,29896,94558,198081,95809,48042,33923,469390,32626,88860,183042,89395,44766,30701,2680,70,200,589,712,560,549,224,0,0,12,58,59,95,370304,0,65188,161411,71607,37635,34463,0.0004477233069962763,0.0,0.0,6.0581277356233054e-05,0.0006053711029235249,0.0012280920860913368,0.002800459864988356,0.7401505869372728,0.0,0.6893969838617569,0.8148737132789111,0.7473932511559457,0.7833770450855502,1.0159184034430917,0.06950723279149534,0.18930952938920728,0.3899571784656682,0.1904493065467948,0.09537058735806046,0.06540616544877394,0.026119402985074626,0.07462686567164178,0.21977611940298508,0.2656716417910448,0.208955223880597,0.2048507462686567,0.0,0.0,0.05357142857142857,0.25892857142857145,0.26339285714285715,0.42410714285714285,104,7568,638,1396,2966,1385,717,466,60,5,2,15,20,7,11,0,60,0.015126621494673302,0.02134064757827134,0.01476342562236934,0.014973823575442122,0.014455844440501414,0.01492381983182083,0.013736587666548755,0.00011992564609941837,0.00016724645437516726,2.1151039573595043e-05,7.572736130533777e-05,0.00020874865618052585,0.0001456997752060611,0.00032425421530479895,0.0,1.0,[0],1.9807692307692308,500309,2680,224,370304,0.0004477233069962763,0.7401505869372728,104,7568,60,0,60,0.015126621494673302,0.00011992564609941837,0.0,1.0,[0]
2.0192307692307696,11811,28172,57932,28447,14208,10070,0,36420,83285,38569,19809,15493,0,402,1,967,2,1985,2,957,0,469,0,339,0,474,1,1150,1,2342,0,1054,0,614,1,411,0,5,0,6,0,20,0,26,0,18,0,19,6824,10380,7839,20002,12652,39867,7010,19745,3239,9683,1307,6280,0,0,0,0,8,4,49,9,45,16,65,33,500312,29896,94558,198086,95810,48040,33920,476439,33161,90219,185759,90679,45459,31162,2739,74,202,601,725,576,561,229,0,0,12,58,61,98,371272,0,65399,161829,71788,37733,34523,0.00045771438622299685,0.0,0.0,6.057974819018002e-05,0.0006053647844692621,0.00126977518734388,0.002889150943396226,0.7420809414925087,0.0,0.691628418536771,0.8169633391557203,0.7492746059910239,0.7854496253122398,1.0177771226415093,0.06960177483371428,0.18936107245628506,0.3898904161917895,0.1903265685638665,0.09541410337944627,0.06540606457489836,0.02701715954728003,0.0737495436290617,0.2194231471339905,0.2646951442132165,0.21029572836801752,0.20481927710843373,0.0,0.0,0.05240174672489083,0.25327510917030566,0.2663755458515284,0.4279475982532751,105,7049,535,1359,2717,1284,693,461,59,4,2,12,13,16,12,0,59,0.01408929281703907,0.017895370618142895,0.014372131390257831,0.0137166108814071,0.013401663726789758,0.014424878231547396,0.01358959997641718,0.00011792712103919777,0.0001337971635001338,2.1151039573595043e-05,6.0581277356233054e-05,0.0001356866265173418,0.00033304192165188796,0.0003537422987353713,0.0,1.0,[0],2.0,500312,2739,229,371272,0.00045771438622299685,0.7420809414925087,105,7049,59,0,59,0.01408929281703907,0.00011792712103919777,0.0,1.0,[0]
2.0384615384615388,11707,28128,58147,28470,14264,10070,0,35843,81849,37929,19446,15245,0,337,1,946,3,1899,1,932,0,478,0,309,0,425,2,1097,1,2149,1,1011,0,542,0,405,0,4,0,5,0,16,0,30,0,18,0,23,6740,10683,7715,20824,12436,41587,6910,20526,3191,10101,1287,6579,0,0,0,0,8,4,49,9,45,16,65,35,500313,29896,94561,198087,95810,48040,33918,482983,33656,91463,188271,91911,46055,31627,2779,75,203,604,737,585,575,231,0,0,12,58,61,100,372252,0,65624,162212,72004,37827,34585,0.0004617109689334477,0.0,0.0,6.057944236623302e-05,0.0006053647844692621,0.00126977518734388,0.0029482870452267234,0.7440382320667263,0.0,0.6939858927041803,0.8188927087592826,0.7515290679469784,0.78740632805995,1.0196650745916622,0.06968361205259813,0.1893710544677556,0.38980875103264506,0.19029862334699152,0.09535532306520106,0.06548263603480868,0.026988125224901044,0.07304785894206549,0.21734436847786973,0.26520331054336094,0.21050737675422815,0.20690896005757467,0.0,0.0,0.05194805194805195,0.2510822510822511,0.26406926406926406,0.4329004329004329,106,6544,495,1244,2512,1232,596,465,40,1,1,3,12,9,14,0,40,0.013079838180975072,0.01655739898314156,0.013155946614776115,0.012681360621144352,0.01285878300803674,0.012406328059950041,0.01370872641509434,7.995011113065448e-05,3.344929087503345e-05,1.0575519786797522e-05,1.5144937047545005e-05,0.0001252478864419163,0.00018734388009991674,0.0004127358490566038,0.0,1.0,[0],2.0192307692307696,500313,2779,231,372252,0.0004617109689334477,0.7440382320667263,106,6544,40,0,40,0.013079838180975072,7.995011113065448e-05,0.0,1.0,[0]
2.057692307692308,11554,28208,58503,28597,14312,10084,0,35285,80365,37279,19142,14993,0,357,1,892,3,1850,0,896,1,428,0,325,1,422,1,1057,1,2040,0,1029,0,507,0,368,0,2,0,6,0,16,0,28,0,16,0,20,6654,10906,7592,21521,12244,43066,6803,21177,3147,10486,1263,6863,0,0,0,0,8,4,49,10,45,17,65,38,500311,29896,94563,198088,95809,48039,33916,489197,34115,92638,190673,93079,46663,32029,2826,76,206,613,751,594,586,236,0,0,12,59,62,103,373166,0,65824,162563,72198,37927,34654,0.0004717065984957357,0.0,0.0,6.0579136545373773e-05,0.0006158085357325512,0.0012906180395095652,0.0030369147305106736,0.7458680700604224,0.0,0.6960862070788786,0.8206605145187997,0.7535617739460803,0.7895043610399883,1.0217596414671541,0.06973673182787303,0.1893674736353657,0.38976731255506475,0.190268950954319,0.09538693000979155,0.06547260101758597,0.02689313517338995,0.07289455060155697,0.21691436659589525,0.2657466383581033,0.21019108280254778,0.20736022646850671,0.0,0.0,0.05084745762711865,0.25,0.2627118644067797,0.4364406779661017,107,6214,459,1175,2402,1168,608,402,47,1,3,9,14,9,11,0,47,0.012420224939188068,0.015353224511640354,0.012425841520288491,0.012125985046974309,0.01219079428034652,0.012656119900083264,0.011852113921811427,9.394119281329887e-05,3.344929087503345e-05,3.172555281775785e-05,4.5434581774674766e-05,0.00014612253418223568,0.00018734388009991674,0.00032431157497493955,0.0,1.0,[0],2.0384615384615388,500311,2826,236,373166,0.0004717065984957357,0.7458680700604224,107,6214,47,0,47,0.012420224939188068,9.394119281329887e-05,0.0,1.0,[0]
