Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,23110,37352,79811,37232,18811,12972,0,54005,107214,56255,28424,19931,1,3,3,2,6,15,3,0,3,4,3,1,1,2,4,6,4,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6572,18,3498,17,10594,40,2409,15,921,5,592,5,0,0,4,0,30,0,75,0,156,0,369,0,499877,29707,94887,197693,95915,48170,33505,377633,22637,71980,150565,71797,35771,24883,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,509509,0,101425,176609,119219,65186,47070,0.0012683120047531694,0.0,4.2155405903864596e-05,0.0001517504413408669,0.0007819423447844446,0.003238530205522109,0.01101328159976123,1.019268740110067,0.0,1.0689030109498667,0.8933497898256387,1.2429651253714227,1.353248910110027,1.4048649455305178,0.05994444341463802,0.19060834196164,0.3987072104397656,0.1901237444820765,0.0947242428495391,0.06589201685234077,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,93,50,6,11,24,5,3,1,0,0,0,0,0,0,0,0,0,0.00010002600676175806,0.00020197939810139365,0.00011592736623562764,0.00012140219535636603,5.2131120193510716e-05,6.227942702927134e-05,2.9846291598268916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499877,4593,634,509509,0.0012683120047531694,1.019268740110067,93,50,0,0,0,0.00010002600676175806,0.0,,,[0]
1.807692307692308,23222,37439,79525,37254,18903,13023,0,54133,108211,56378,28393,19930,3,3,0,2,6,8,3,4,0,2,2,1,1,2,0,2,4,11,4,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6455,22,3292,19,9876,53,2256,14,863,6,542,5,0,0,4,0,30,0,75,0,156,0,369,0,499881,29708,94887,197695,95915,48171,33505,377688,22642,71985,150590,71806,35778,24887,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,519713,0,103395,181159,121286,66135,47738,0.0012683018558416904,0.0,4.2155405903864596e-05,0.00015174890614330156,0.0007819423447844446,0.0032384629756492494,0.01101328159976123,1.0396734422792624,0.0,1.08966454835752,0.9163560029338121,1.264515456393682,1.3729214672728405,1.4248022683181614,0.05994895257461185,0.19059382347334308,0.39871534176357204,0.19011988731439708,0.09472898265234797,0.06589301222172798,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,94,55,5,5,25,9,7,4,0,0,0,0,0,0,0,0,0,0.00011002706665839797,0.00016831049920894064,5.2694257379830746e-05,0.00012645870111738908,9.383308137413335e-05,0.00014531866306829978,0.00011938516639307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499881,4593,634,519713,0.0012683018558416904,1.0396734422792624,94,55,0,0,0,0.00011002706665839797,0.0,,,[0]
1.826923076923077,23328,37475,79406,37327,18964,13137,0,54305,108976,56464,28386,19846,0,5,1,6,9,12,4,3,0,2,0,4,1,2,1,3,5,9,3,9,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,6347,25,3077,19,9217,64,2088,17,807,8,508,6,0,0,4,0,30,0,75,0,156,0,369,0,499886,29708,94887,197699,95915,48171,33506,377742,22649,71991,150609,71819,35781,24893,4593,113,300,870,949,751,1610,634,0,4,30,75,156,369,529706,0,105363,185589,123283,67083,48388,0.0012682891699307443,0.0,4.2155405903864596e-05,0.0001517458358413548,0.0007819423447844446,0.0032384629756492494,0.0110129529039575,1.059653601021033,0.0,1.1104050080622214,0.9387452642653731,1.285335974560809,1.3926013576633245,1.4441592550587954,0.059958913755949826,0.19058246104484014,0.39870864240672205,0.19012712380407792,0.09472338262623696,0.06589947636217312,0.02460265621598084,0.06531678641410843,0.18941868060091444,0.20661876768996298,0.16350968865665141,0.3505334204223819,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,95,54,7,6,19,13,3,6,0,0,0,0,0,0,0,0,0,0.00010802571011900832,0.000235626767200754,6.323310885579689e-05,9.610764055742432e-05,0.00013553667309597038,6.227813414710095e-05,0.00017907774958961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499886,4593,634,529706,0.0012682891699307443,1.059653601021033,95,54,0,0,0,0.00010802571011900832,0.0,,,[0]
1.8461538461538463,23433,37513,79232,37370,19016,13185,0,54465,109753,56557,28389,19831,1,3,1,7,7,8,2,8,2,4,0,2,1,3,2,1,9,11,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,6238,29,2875,24,8602,79,1947,24,748,11,476,10,0,0,4,0,30,0,75,0,156,0,369,0,499892,29708,94888,197701,95915,48174,33506,377800,22654,71998,150639,71827,35785,24897,4595,113,300,870,949,752,1611,634,0,4,30,75,156,369,539894,0,107390,190057,125298,68104,49045,0.0012682739471725894,0.0,4.215496163898491e-05,0.00015174430073697147,0.0007819423447844446,0.0032382613027774317,0.0110129529039575,1.080021284597473,0.0,1.1317553326026473,0.9613355521722197,1.3063441588906846,1.413708639515091,1.463767683399988,0.05996294335627316,0.19057173107464268,0.39872683959767075,0.19011911064055056,0.09471942826892536,0.06589994706193754,0.024591947769314473,0.06528835690968444,0.1893362350380849,0.20652883569096844,0.16365614798694234,0.3505984766050054,0.0,0.006309148264984227,0.0473186119873817,0.11829652996845426,0.24605678233438485,0.582018927444795,96,58,5,7,30,8,4,4,2,0,0,0,0,1,1,0,2,0.00011602645403151919,0.0001683048337148243,7.377196033176304e-05,0.0001517458358413548,8.340718344367409e-05,8.30375121961346e-05,0.00011938160329493225,4.0009122079834205e-06,0.0,0.0,0.0,0.0,2.075937804903365e-05,2.9845400823733064e-05,0.0,1.0,[0],1.826923076923077,499892,4595,634,539894,0.0012682739471725894,1.080021284597473,96,58,2,0,2,0.00011602645403151919,4.0009122079834205e-06,0.0,1.0,[0]
1.8653846153846156,23530,37597,79181,37544,19107,13183,0,54564,110326,56484,28333,19874,1,7,1,8,5,18,4,12,1,10,1,3,1,2,1,3,5,13,0,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6135,32,2685,29,8064,92,1833,37,701,15,434,9,0,0,4,0,30,0,75,0,156,1,369,1,499895,29708,94888,197704,95917,48173,33505,377864,22658,72007,150665,71840,35795,24899,4595,113,300,870,949,752,1611,636,0,4,30,75,157,370,549672,0,109375,194369,127179,69015,49734,0.0012722671761069824,0.0,4.215496163898491e-05,0.00015174199813863148,0.0007819260402222756,0.003259087040458348,0.011043127891359498,1.0995749107312536,0.0,1.1526747323159936,0.9831313478735888,1.325927624925717,1.432648994249891,1.4843754663483062,0.059963373065441535,0.19056327144157686,0.3987281138187284,0.19012131348845088,0.09472984989308322,0.06589407829271908,0.024591947769314473,0.06528835690968444,0.1893362350380849,0.20652883569096844,0.16365614798694234,0.3505984766050054,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,97,64,4,9,26,13,10,2,0,0,0,0,0,0,0,0,0,0.00012802765397325824,0.00013464386697185942,9.484866368771604e-05,0.00013151172730537528,0.00013553667309597038,0.00020758085274214305,5.969080164746613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499895,4595,636,549672,0.0012722671761069824,1.0995749107312536,97,64,0,0,0,0.00012802765397325824,0.0,,,[0]
1.8846153846153848,23641,37684,79087,37642,19119,13150,0,54624,110957,56478,28366,19926,1,6,3,10,8,25,2,13,3,5,0,5,0,5,1,8,2,16,1,10,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6021,34,2521,38,7505,106,1730,41,649,25,410,11,0,0,4,0,30,0,75,0,156,1,369,1,499899,29708,94889,197706,95917,48174,33505,377957,22665,72023,150697,71856,35811,24905,4595,113,300,870,949,752,1611,636,0,4,30,75,157,370,559302,0,111219,198603,129067,69971,50442,0.0012722569959131744,0.0,4.2154517383469106e-05,0.0001517404631118934,0.0007819260402222756,0.003259019388051646,0.011043127891359498,1.1188300036607395,0.0,1.1720958172180127,1.0045370398470457,1.3456113097782458,1.4524639847220493,1.5055066407998807,0.05996713911900031,0.19055871435110344,0.3987146685998672,0.19011686514603512,0.09474887354910744,0.0658937392348865,0.024591947769314473,0.06528835690968444,0.1893362350380849,0.20652883569096844,0.16365614798694234,0.3505984766050054,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,98,93,7,16,32,16,16,6,0,0,0,0,0,0,0,0,0,0.0001860390682043229,0.000235626767200754,0.00016861984655593964,0.0001618581313478736,0.00016681088858075212,0.0003321362589002138,0.00017907774958961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499899,4595,636,559302,0.0012722569959131744,1.1188300036607395,98,93,0,0,0,0.0001860390682043229,0.0,,,[0]
1.903846153846154,23718,37726,79094,37718,19153,13241,0,54737,111388,56489,28365,19853,2,14,4,11,7,38,3,21,0,5,0,6,1,7,0,9,6,21,2,15,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5926,40,2357,45,7027,125,1619,52,614,29,381,17,0,0,4,0,30,0,75,0,156,1,369,1,499901,29708,94889,197706,95919,48174,33505,378066,22677,72036,150737,71878,35821,24917,4595,113,300,870,949,752,1611,636,0,4,30,75,157,370,568921,0,113110,202847,130997,70900,51067,0.0012722519058773636,0.0,4.2154517383469106e-05,0.0001517404631118934,0.0007819097363400369,0.003259019388051646,0.011043127891359498,1.1380673373327919,0.0,1.1920243653110476,1.0260032573619415,1.3657043964178108,1.4717482459417943,1.5241605730487986,0.05998159051594166,0.19053816000380885,0.3987055170261277,0.19012024355535806,0.09474800696174741,0.06590648193701629,0.024591947769314473,0.06528835690968444,0.1893362350380849,0.20652883569096844,0.16365614798694234,0.3505984766050054,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,99,109,12,13,40,22,10,12,0,0,0,0,0,0,0,0,0,0.00021804404489706922,0.0004039316009155783,0.0001370021814962746,0.00020232061748252456,0.00022936497179853416,0.00020758085274214305,0.00035815549917922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499901,4595,636,568921,0.0012722519058773636,1.1380673373327919,99,109,0,0,0,0.00021804404489706922,0.0,,,[0]
1.9230769230769231,23806,37701,79197,37792,19254,13290,0,54884,111740,56505,28293,19823,3,13,2,14,10,47,5,23,1,12,1,4,3,8,2,14,3,31,0,19,3,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,5822,53,2212,60,6524,154,1504,71,568,39,355,26,0,0,4,0,30,0,75,0,156,1,369,1,499903,29708,94889,197707,95919,48175,33505,378211,22696,72060,150792,71904,35833,24926,4596,113,300,871,949,752,1611,636,0,4,30,75,157,370,578474,0,115084,206957,132887,71835,51711,0.001272246815882281,0.0,4.2154517383469106e-05,0.0001517396956101706,0.0007819097363400369,0.0032589517384535548,0.011043127891359498,1.1571724914633439,0.0,1.2128276196397896,1.0467864061464693,1.3854085217735799,1.4911261027503893,1.5433815848380839,0.060008831049334896,0.19052856738698767,0.3986980812297897,0.19011609921445966,0.09474341042433986,0.0659050106950882,0.024586597040905135,0.06527415143603134,0.18951261966927763,0.20648389904264577,0.16362053959965187,0.35052219321148825,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,100,145,19,24,55,26,12,9,1,0,0,1,0,0,0,0,1,0.00029005743137141155,0.0006395583681163323,0.00025292710430081463,0.00027819084903847125,0.0002710620419312128,0.00024909702329057166,0.00026861662438442026,2.000396078423528e-06,0.0,0.0,5.058015437063114e-06,0.0,0.0,0.0,0.0,1.0,[0],1.903846153846154,499903,4596,636,578474,0.001272246815882281,1.1571724914633439,100,145,1,0,1,0.00029005743137141155,2.000396078423528e-06,0.0,1.0,[0]
1.9423076923076925,23899,37872,79312,37913,19225,13328,0,54868,111986,56449,28349,19811,4,11,2,19,10,49,3,32,2,11,0,4,0,12,2,21,2,40,3,19,2,5,2,4,0,0,0,0,0,1,0,0,0,1,0,0,5713,69,2034,72,6120,189,1404,96,531,51,328,30,0,0,4,0,30,0,75,0,156,1,369,1,499910,29708,94890,197709,95919,48177,33507,378396,22719,72090,150861,71939,35852,24935,4597,113,300,871,949,753,1611,636,0,4,30,75,157,370,587822,0,116903,211003,134738,72804,52374,0.0012722290012202196,0.0,4.215407313731689e-05,0.00015173816063001683,0.0007819097363400369,0.0032588164476825042,0.011042468737875668,1.1758556540177232,0.0,1.2319844029929392,1.067240236913848,1.404706054066452,1.5111775328476245,1.5630763721013519,0.060040275267180414,0.1905146988868804,0.39868550407509595,0.19011564604277,0.09474730176851764,0.0658965739595556,0.024581248640417663,0.06525995214270176,0.18947139438764413,0.20643898194474658,0.16380247987818142,0.35044594300630844,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,101,185,23,30,69,35,19,9,1,0,0,0,0,1,0,0,1,0.00037007179392802204,0.0007742022350881917,0.0003161588803760183,0.0003490012999033924,0.0003648912102920172,0.0003943954333160353,0.00026861662438442026,2.0003880752866054e-06,0.0,0.0,0.0,0.0,2.075765438505449e-05,0.0,0.0,1.0,[0],1.9230769230769231,499910,4597,636,587822,0.0012722290012202196,1.1758556540177232,101,185,1,0,1,0.00037007179392802204,2.0003880752866054e-06,0.0,1.0,[0]
1.9615384615384617,23967,38054,79447,38041,19311,13353,0,54771,112201,56394,28281,19801,5,30,1,33,9,60,3,22,2,13,0,3,2,12,3,18,5,33,2,21,0,13,0,9,0,0,0,0,0,0,0,1,0,0,0,0,5613,80,1913,97,5708,248,1310,126,502,57,308,33,0,0,4,0,30,0,75,0,156,1,369,1,499916,29709,94890,197711,95920,48179,33507,378590,22736,72119,150937,71979,35873,24946,4598,113,300,871,950,753,1611,636,0,4,30,75,157,370,597033,0,118723,214999,136570,73703,53038,0.0012722137319069603,0.0,4.215407313731689e-05,0.0001517366256809181,0.0007819015846538783,0.003258681168143797,0.011042468737875668,1.1942666367949815,0.0,1.2511645062704184,1.0874407594923905,1.423790658882402,1.5297743830299508,1.5828931268093234,0.06005441242505084,0.19049367389524288,0.39868195145143825,0.19012388071528566,0.0947542196043213,0.06589186190866109,0.02457590256633319,0.06524575902566333,0.18943018703784253,0.2066115702479339,0.16376685515441497,0.3503697259678121,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,102,194,17,29,76,40,21,11,1,0,0,0,1,0,0,0,1,0.0003880698525734632,0.0005722364346304026,0.0003056170302455475,0.00038440334026270935,0.00041701852604801966,0.00043589264586836043,0.00032828961112603335,2.0003600648116663e-06,0.0,0.0,0.0,1.0425463151200491e-05,0.0,0.0,0.0,1.0,[0],1.9423076923076925,499916,4598,636,597033,0.0012722137319069603,1.1942666367949815,102,194,1,0,1,0.0003880698525734632,2.0003600648116663e-06,0.0,1.0,[0]
1.9807692307692308,24034,38050,79588,38110,19386,13407,0,54833,112332,56366,28207,19746,1,24,2,45,4,90,3,37,1,20,2,8,2,22,2,35,4,43,0,23,3,5,0,8,0,0,0,0,0,0,0,1,0,0,0,0,5522,104,1804,120,5361,291,1228,155,483,75,296,40,0,0,4,0,30,0,75,0,156,1,369,1,499923,29709,94891,197713,95923,48180,33507,378830,22780,72164,151020,72021,35890,24955,4599,114,300,871,950,753,1611,636,0,4,30,75,157,370,606221,0,120628,218886,138456,74589,53662,0.0012721959181713983,0.0,4.2153628900527976e-05,0.00015173509076287346,0.0007818771306151809,0.0032586135325861354,0.011042468737875668,1.2126287448267032,0.0,1.2712269867532222,1.1070895692240774,1.4434077332860733,1.54813200498132,1.6015161011132002,0.060132513264524984,0.19049177731436265,0.39864847029010375,0.19011429928991896,0.09473906501597022,0.06587387482511944,0.024787997390737115,0.06523157208088715,0.18938899760817568,0.2065666449228093,0.16373124592302674,0.350293542074364,0.0,0.006289308176100629,0.04716981132075472,0.1179245283018868,0.2468553459119497,0.5817610062893082,103,240,44,45,83,42,17,9,1,1,0,0,0,0,0,1,0,0.0004800806535497964,0.0014810326836985426,0.00047423332279481503,0.0004198046643838734,0.0004378648874061718,0.0003528508271238506,0.00026860059092130003,2.0003360564574847e-06,3.365983372042142e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.9615384615384617,499923,4599,636,606221,0.0012721959181713983,1.2126287448267032,103,240,1,1,0,0.0004800806535497964,2.0003360564574847e-06,1.0,0.0,[0]
2.0,24089,38152,79824,38226,19469,13458,0,54753,112323,56280,28130,19681,4,23,6,60,9,83,5,37,2,22,3,20,2,32,3,36,7,65,2,29,2,12,0,7,0,0,0,0,0,1,0,3,0,0,0,0,5427,132,1717,164,5036,368,1155,185,452,92,285,54,0,0,4,0,30,0,75,1,156,1,369,1,499927,29709,94891,197716,95922,48181,33508,379146,22821,72223,151143,72068,35920,24971,4603,114,300,872,953,753,1611,637,0,4,30,76,157,370,615112,0,122397,222617,140306,75521,54271,0.0012741860311605495,0.0,4.2153628900527976e-05,0.00015173278844403084,0.0007923104188820084,0.003258545899836035,0.01104213919064104,1.230403638931284,0.0,1.2898694291344805,1.1259432721681604,1.4627092846270928,1.5674435980988357,1.6196430703115674,0.060190533462043644,0.19048862443491427,0.39864062920352583,0.19007981094354154,0.09473922974263213,0.06586117221334262,0.024766456658700847,0.0651748859439496,0.18944166847708016,0.20703888768194656,0.1635889637193135,0.34998913751900934,0.0,0.006279434850863423,0.04709576138147567,0.11930926216640503,0.24646781789638933,0.5808477237048666,104,316,41,59,123,47,30,16,4,0,0,1,3,0,0,0,4,0.0006320973429908206,0.0013800531825372783,0.0006217660262827876,0.0006221138721277812,0.0004899763351855134,0.0006226650062266501,0.0004775121616378667,8.001232189757223e-06,0.0,0.0,5.057836358762448e-06,3.127508522460724e-05,0.0,0.0,0.0,1.0,[0],1.9807692307692308,499927,4603,637,615112,0.0012741860311605495,1.230403638931284,104,316,4,0,4,0.0006320973429908206,8.001232189757223e-06,0.0,1.0,[0]
2.0192307692307696,24138,38197,80116,38445,19547,13501,0,54754,112252,56073,28045,19641,0,32,7,46,6,90,3,51,4,35,3,21,1,15,4,43,5,79,7,24,3,15,2,12,0,0,0,0,0,0,0,3,0,0,0,1,5353,171,1627,214,4724,446,1096,221,423,110,262,65,0,0,4,0,30,1,75,1,156,1,369,1,499933,29710,94892,197718,95923,48182,33508,379480,22851,72300,151269,72116,35947,24997,4605,114,300,872,954,753,1612,638,0,4,31,76,157,370,623991,0,124261,226351,142012,76445,54922,0.0012761710069149265,0.0,4.2153184673102054e-05,0.00015678896205707118,0.0007923021590233834,0.003258478269893321,0.01104213919064104,1.248149251999768,0.0,1.3094992201660836,1.1448173661477459,1.480479134305641,1.586588352496783,1.6390712665632088,0.06021661220617688,0.19052387477600927,0.3986217982502372,0.1900390007378518,0.09472699483503742,0.06587171919468747,0.024755700325732898,0.06514657980456026,0.18935939196525517,0.20716612377850163,0.16351791530944626,0.3500542888165038,0.0,0.006269592476489028,0.048589341692789965,0.11912225705329153,0.24608150470219436,0.5799373040752351,105,334,30,77,126,48,27,26,2,0,0,0,1,0,1,0,2,0.0006680975422411672,0.0010097950116126427,0.0008114573563351635,0.0006372777114649295,0.0005004065803465316,0.0005603868744940952,0.0007759341052882894,4.0005840852764504e-06,0.0,0.0,0.0,1.042513709055274e-05,0.0,2.9843619434164974e-05,0.0,1.0,[0],2.0,499933,4605,638,623991,0.0012761710069149265,1.248149251999768,105,334,2,0,2,0.0006680975422411672,4.0005840852764504e-06,0.0,1.0,[0]
2.0384615384615388,24206,38228,80298,38512,19592,13617,0,54759,112217,55995,27999,19516,2,36,6,51,7,109,5,55,4,29,1,18,1,20,5,38,8,76,5,34,3,18,2,15,0,0,0,1,0,0,0,4,0,2,0,1,5248,197,1528,277,4450,554,1044,270,405,131,257,81,0,0,4,0,30,1,75,1,156,1,369,1,499937,29710,94893,197719,95924,48183,33508,379874,22888,72378,151410,72187,35988,25023,4610,114,301,872,955,755,1613,638,0,4,31,76,157,370,632783,0,126049,230151,143766,77312,55505,0.0012761607962603289,0.0,4.2152740455038835e-05,0.0001567881690682231,0.0007922938993369751,0.003258410642757819,0.01104213919064104,1.2657254814106578,0.0,1.3283276954042975,1.1640307709426003,1.498749009632626,1.6045493223751115,1.656470096693327,0.06025155709524737,0.19053159731911107,0.3985795290017216,0.1900287990228339,0.09473667584514865,0.0658718417159374,0.02472885032537961,0.06529284164859002,0.1891540130151844,0.20715835140997832,0.16377440347071584,0.34989154013015183,0.0,0.006269592476489028,0.048589341692789965,0.11912225705329153,0.24608150470219436,0.5799373040752351,106,394,37,78,141,71,41,26,5,0,1,0,1,2,1,0,5,0.0007881056061512243,0.0012453719286435543,0.0008219871011254901,0.0007131368919370012,0.0007401770169823713,0.0008509401851313768,0.0007759341052882894,1.0001340179584064e-05,0.0,1.0538296168275514e-05,0.0,1.0425028408202412e-05,4.15092773234818e-05,2.9843619434164974e-05,0.0,1.0,[0],2.0192307692307696,499937,4610,638,632783,0.0012761607962603289,1.2657254814106578,106,394,5,0,5,0.0007881056061512243,1.0001340179584064e-05,0.0,1.0,[0]
