Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,20239,24461,56535,24457,12211,8360,0,65276,125285,66683,33561,23895,1,1,0,0,2,1,1,0,2,0,0,0,1,2,1,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9716,6,5029,10,16114,13,4637,9,2304,3,1357,2,0,0,0,0,26,0,74,0,88,0,89,0,500182,29966,94779,197951,95790,48081,33615,525897,32240,98878,211124,99775,49597,34283,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,429297,0,91189,161144,94171,47759,35034,0.0005537984173760751,0.0,0.0,0.00013134563604124254,0.0007725232278943523,0.0018302447952413636,0.002647627547225941,0.8582815855028769,0.0,0.9621224110826238,0.8140600451626918,0.9830984445140412,0.9933029679083214,1.0422132976349845,0.061304780213615975,0.18801780576804963,0.4014550377735564,0.18972346295947687,0.09430934194338435,0.06518957134191676,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,94,11,3,0,3,4,0,1,0,0,0,0,0,0,0,0,0,2.1992170787199757e-05,0.00010011346192351331,0.0,1.5155342258145996e-05,4.175932015826782e-05,0.0,2.9748624126134167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500182,2943,277,429297,0.0005537984173760751,0.8582815855028769,94,11,0,0,0,2.1992170787199757e-05,0.0,,,[0]
1.826923076923077,20418,24608,56661,24763,12276,8436,0,65376,125957,66633,33607,23890,1,0,2,0,0,1,0,0,3,0,0,0,0,2,0,1,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9537,8,4781,12,15315,13,4382,8,2193,3,1286,2,0,0,0,0,26,0,74,0,88,0,89,0,500185,29966,94780,197951,95790,48082,33616,525910,32243,98879,211129,99777,49598,34284,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,434502,0,92242,163545,95108,48251,35356,0.0005537950958145486,0.0,0.0,0.00013134563604124254,0.0007725232278943523,0.0018302067301692942,0.002647548786292242,0.8686825874426463,0.0,0.9732221987761132,0.8261893094755773,0.9928802588996763,1.0035148288340752,1.051761066158972,0.06130896921526497,0.18801505961096004,0.40145462151318667,0.18972257610617788,0.09430891217128407,0.0651898613831264,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,95,13,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,2.5990539443642513e-05,0.00010011346192351331,1.0550860422667469e-05,2.5258776161777408e-05,2.0879006159306817e-05,2.079823630956095e-05,2.9748624126134167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500185,2943,277,434502,0.0005537950958145486,0.8686825874426463,95,13,0,0,0,2.5990539443642513e-05,0.0,,,[0]
1.8461538461538463,20574,24910,56961,24929,12397,8554,0,65307,126375,66669,33587,23838,1,2,0,1,2,0,4,4,1,0,0,0,1,1,1,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,10,4548,13,14598,14,4174,10,2091,3,1221,3,0,0,0,0,26,0,74,0,88,0,89,0,500191,29967,94781,197954,95791,48082,33616,525924,32245,98882,211133,99778,49602,34284,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,439278,0,93119,165726,96089,48703,35641,0.0005537884528110262,0.0,0.0,0.00013134364549339747,0.0007725151632199267,0.0018302067301692942,0.002647548786292242,0.8782205197614511,0.0,0.982464839999578,0.837194499732261,1.0031109394410749,1.0129154361299446,1.0602391718229414,0.0613111400126254,0.18801575893094818,0.4014515405267681,0.18971942714156417,0.09431400734706916,0.06518812604102493,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,96,14,2,3,4,1,4,0,0,0,0,0,0,0,0,0,0,2.798964383178224e-05,6.674230794900888e-05,3.165224730955898e-05,2.0207020929421927e-05,1.0439503079653408e-05,8.319121500769518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500191,2943,277,439278,0.0005537884528110262,0.8782205197614511,96,14,0,0,0,2.798964383178224e-05,0.0,,,[0]
1.8653846153846156,20745,25179,57267,25241,12513,8680,0,65258,126759,66546,33573,23770,2,0,0,0,2,0,1,4,0,0,0,0,1,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,10,4330,14,13910,16,3988,10,1992,4,1163,3,0,0,0,0,26,0,74,0,88,0,89,0,500197,29968,94781,197956,95793,48083,33616,525943,32250,98883,211136,99786,49604,34284,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,443897,0,94001,167820,96956,49175,35945,0.000553781809966873,0.0,0.0,0.0001313423184950191,0.000772499034376207,0.0018301686666805316,0.002647548786292242,0.8874443469273107,0.0,0.9917705025268777,0.847764149609004,1.0121407618510747,1.0227107293638085,1.0692824845311757,0.06131843184527601,0.18801086809787373,0.4014427418940836,0.18972778418954145,0.0943144028915681,0.06518577108165714,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,97,19,5,1,3,8,2,0,0,0,0,0,0,0,0,0,0,3.798548954299458e-05,0.0001668502018887443,1.0550637786054168e-05,1.5155036018468937e-05,8.351515278053261e-05,4.159560750384759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500197,2943,277,443897,0.000553781809966873,0.8874443469273107,97,19,0,0,0,3.798548954299458e-05,0.0,,,[0]
1.8846153846153848,20917,25477,57754,25549,12645,8787,0,65147,126875,66419,33522,23716,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,13,4142,14,13312,15,3808,11,1912,4,1110,3,0,0,0,0,26,0,74,0,88,0,89,0,500202,29970,94782,197958,95793,48083,33616,525954,32254,98884,211138,99790,49604,34284,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,448143,0,94801,169813,97753,49563,36213,0.0005537762743851484,0.0,0.0,0.00013134099152345446,0.000772499034376207,0.0018301686666805316,0.002647548786292242,0.8959240466851393,0.0,1.0002004600029542,0.8578233766758605,1.0204607852348293,1.0307801093941726,1.0772548786292242,0.06132475463633702,0.18800883727474266,0.4014381485833362,0.18973142137905596,0.09431243036463265,0.06518440776189553,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,98,11,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2.1991335413846945e-05,0.00013347570742124932,1.0550637786054168e-05,1.0103255268847623e-05,4.1756704560876056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500202,2943,277,448143,0.0005537762743851484,0.8959240466851393,98,11,0,0,0,2.1991335413846945e-05,0.0,,,[0]
1.903846153846154,21058,25802,58277,25851,12816,8917,0,64998,126947,66308,33437,23636,0,1,1,0,3,3,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,12,3967,14,12712,15,3617,15,1826,4,1059,4,0,0,0,0,26,0,74,0,88,0,89,0,500205,29971,94782,197960,95793,48083,33616,525964,32257,98884,211142,99791,49605,34285,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,452200,0,95515,171736,98552,49938,36459,0.0005537729530892334,0.0,0.0,0.00013133966457870276,0.000772499034376207,0.0018301686666805316,0.002647548786292242,0.9040293479673334,0.0,1.0077335359034416,0.8675287936956961,1.0288016869708643,1.0385791235987771,1.0845728224654927,0.0613292924991064,0.18800526271760046,0.401438121240237,0.1897297153417344,0.09431253850073389,0.06518506970058788,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,99,10,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1.999192326300175e-05,0.0001001001001001001,0.0,2.0206306388223765e-05,1.0439176140219014e-05,2.0797371212278768e-05,2.974773917182294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500205,2943,277,452200,0.0005537729530892334,0.9040293479673334,99,10,0,0,0,1.999192326300175e-05,0.0,,,[0]
1.9230769230769231,21215,26155,58857,26231,13017,9065,0,64802,126883,66090,33331,23532,0,1,1,0,0,4,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,15,3809,14,12198,16,3454,16,1731,4,1014,4,0,0,0,0,26,0,74,0,88,0,89,0,500207,29972,94782,197961,95793,48083,33616,525974,32259,98885,211148,99792,49605,34285,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,455860,0,96206,173424,99245,50278,36707,0.0005537707389140896,0.0,0.0,0.00013133900111638152,0.000772499034376207,0.0018301686666805316,0.002647548786292242,0.9113427041204941,0.0,1.0150239496950897,0.8760513434464364,1.0360360360360361,1.0456502298109518,1.0919502617801047,0.061331928954663155,0.18800358953104146,0.40144189636750105,0.1897280093692844,0.0943107453980615,0.06518383037944842,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,100,10,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1.9991803360622145e-05,6.673117346768543e-05,1.0550526471270917e-05,3.0309153364316022e-05,1.0439176140219014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500207,2943,277,455860,0.0005537707389140896,0.9113427041204941,100,10,0,0,0,1.9991803360622145e-05,0.0,,,[0]
1.9423076923076925,21352,26589,59421,26619,13229,9212,0,64530,126788,65839,33189,23423,0,1,2,0,3,4,1,0,0,1,0,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,16,3649,13,11725,19,3316,14,1660,4,977,4,0,0,0,0,26,0,74,0,88,0,89,0,500211,29973,94783,197963,95793,48083,33616,525986,32261,98886,211153,99795,49605,34286,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,459360,0,96839,175056,99906,50618,36941,0.0005537663106169197,0.0,0.0,0.00013133767421184768,0.000772499034376207,0.0018301686666805316,0.002647548786292242,0.9183324637003185,0.0,1.0216916535665679,0.8842864575703541,1.0429363314647209,1.0527213360231267,1.0989112327463113,0.061334332092489154,0.18800120155289304,0.4014422437099086,0.18972938443228526,0.09430859376485305,0.06518424444757084,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,101,12,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,2.3990068111801713e-05,6.672894701721607e-05,1.0550526471270917e-05,2.525750021468875e-05,3.131752842065704e-05,0.0,2.974773917182294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500211,2943,277,459360,0.0005537663106169197,0.9183324637003185,101,12,0,0,0,2.3990068111801713e-05,0.0,,,[0]
1.9615384615384617,21483,26953,60136,27061,13482,9353,0,64294,126508,65516,33018,23306,1,0,0,0,4,2,1,2,0,0,0,1,0,2,2,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,17,3521,13,11287,21,3198,13,1577,6,952,4,0,0,0,0,26,0,74,0,88,0,89,0,500216,29973,94784,197964,95796,48083,33616,526006,32264,98890,211160,99799,49607,34286,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,462571,0,97459,176526,100482,50949,37155,0.0005537607753450509,0.0,0.0,0.0001313370107696349,0.0007724748423733768,0.0018301686666805316,0.002647548786292242,0.9247425112351464,0.0,1.0282220627954084,0.8917075831969449,1.048916447450833,1.0596052658943909,1.1052772489290814,0.06133770337220488,0.18800165777576683,0.40144028775337165,0.18972977494553295,0.0943088101656635,0.06518176598746021,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,102,20,3,4,7,4,2,0,0,0,0,0,0,0,0,0,0,3.998312712035521e-05,0.00010009008107296567,4.2201660635346e-05,3.536014305703591e-05,4.1756704560876056e-05,4.1594742424557536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500216,2943,277,462571,0.0005537607753450509,0.9247425112351464,102,20,0,0,0,3.998312712035521e-05,0.0,,,[0]
1.9807692307692308,21648,27375,61029,27496,13755,9510,0,63993,126001,65203,32805,23190,2,1,1,1,4,5,2,4,1,0,0,0,0,0,3,1,5,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8304,19,3398,13,10898,23,3077,15,1517,5,912,3,0,0,0,0,26,0,74,0,88,0,89,0,500228,29974,94785,197969,95800,48084,33616,526026,32265,98892,211170,99804,49608,34287,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,465558,0,98064,177870,101044,51229,37351,0.0005537474911440384,0.0,0.0,0.00013133369365910823,0.0007724425887265135,0.0018301306047749772,0.002647548786292242,0.9306916046282895,0.0,1.0345940813419845,0.8984740035055994,1.0547390396659708,1.0654063721820148,1.1111078058067587,0.061337272302129556,0.1879983118705159,0.4014440350857182,0.18973206647580157,0.09430712550330211,0.06518118876253265,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,103,20,1,2,10,5,1,1,0,0,0,0,0,0,0,0,0,3.998272746173653e-05,3.336336035765522e-05,2.110060769750169e-05,5.051423491139803e-05,5.219424610630924e-05,2.0797371212278768e-05,2.974773917182294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500228,2943,277,465558,0.0005537474911440384,0.9306916046282895,103,20,0,0,0,3.998272746173653e-05,0.0,,,[0]
2.0,21785,27890,61869,27986,14013,9661,0,63594,125516,64803,32594,23067,2,2,0,0,3,4,2,2,1,1,1,1,0,0,0,1,1,7,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8166,19,3286,14,10543,28,2989,17,1467,6,881,4,0,0,0,0,26,0,74,0,88,0,89,0,500231,29974,94785,197971,95801,48084,33616,526051,32267,98894,211182,99809,49611,34288,2943,54,182,801,696,515,695,277,0,0,26,74,88,89,468309,0,98574,179122,101564,51492,37557,0.0005537441701933707,0.0,0.0,0.0001313323668618131,0.0007724345257356395,0.0018301306047749772,0.002647548786292242,0.9361854823071741,0.0,1.0399746795379015,0.9047890852700649,1.0601559482677634,1.070875967057649,1.1172358400761542,0.06133815922790756,0.18799317936854032,0.4014477683722681,0.18973255444814285,0.0943083465291388,0.06517999205400236,0.01834862385321101,0.0618416581719334,0.27217125382262997,0.23649337410805302,0.17499150526673463,0.23615358477743797,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,104,25,2,2,12,5,3,1,0,0,0,0,0,0,0,0,0,4.997721039206122e-05,6.67244945619537e-05,2.1100385082027746e-05,6.061555091958842e-05,5.2192066805845514e-05,6.239081607187422e-05,2.974773917182294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500231,2943,277,468309,0.0005537441701933707,0.9361854823071741,104,25,0,0,0,4.997721039206122e-05,0.0,,,[0]
2.0192307692307696,21918,28304,62772,28475,14243,9834,0,63309,124944,64384,32410,22919,1,2,0,1,1,5,0,2,1,2,0,1,1,1,0,1,3,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8031,20,3155,15,10208,37,2917,17,1417,7,857,4,0,0,0,0,26,0,74,0,88,0,89,0,500232,29974,94785,197972,95801,48084,33616,526074,32271,98895,211191,99814,49614,34289,2944,54,182,801,696,516,695,277,0,0,26,74,88,89,470903,0,99113,180280,102052,51739,37719,0.0005537430632186665,0.0,0.0,0.00013133170347321845,0.0007724345257356395,0.0018301306047749772,0.002647548786292242,0.9413692046890243,0.0,1.0456612333175082,0.9106338270058392,1.065249840815858,1.0760128109142335,1.1220549738219896,0.061343081011416646,0.18798686116401875,0.40144732490105955,0.18973376369103967,0.09430992597999521,0.06517904325247019,0.018342391304347828,0.06182065217391304,0.2720788043478261,0.23641304347826086,0.17527173913043478,0.23607336956521738,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,105,23,4,1,9,5,3,1,1,0,0,0,0,1,0,0,1,4.597875781388998e-05,0.0001334489891239074,1.0550192541013873e-05,4.546120391370453e-05,5.219152200916483e-05,6.239081607187422e-05,2.974773917182294e-05,1.9990764266908687e-06,0.0,0.0,0.0,0.0,2.079693869062474e-05,0.0,0.0,1.0,[0],2.0,500232,2944,277,470903,0.0005537430632186665,0.9413692046890243,105,23,1,0,1,4.597875781388998e-05,1.9990764266908687e-06,0.0,1.0,[0]
2.0384615384615388,22051,28724,63742,29004,14543,10007,0,62980,124274,63944,32159,22766,2,2,1,6,4,11,1,7,2,2,1,1,1,2,0,2,4,5,3,6,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7895,21,3059,15,9900,37,2822,16,1367,7,834,5,0,0,0,0,26,0,74,0,88,0,89,0,500241,29974,94787,197977,95803,48084,33616,526105,32275,98898,211203,99821,49617,34291,2944,54,182,801,696,516,695,277,0,0,26,74,88,89,473332,0,99605,181390,102498,51965,37874,0.0005537331006454888,0.0,0.0,0.00013132838663077023,0.0007724184002588645,0.0018301306047749772,0.002647548786292242,0.9462079277788106,0.0,1.050829755135198,0.916217540421362,1.0698829890504473,1.0807129190583147,1.1266658733936221,0.06134706950133528,0.18798148658537744,0.40144647931496563,0.18973588922363407,0.094310071183509,0.06517900419117857,0.018342391304347828,0.06182065217391304,0.2720788043478261,0.23641304347826086,0.17527173913043478,0.23607336956521738,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,106,31,4,3,12,7,3,2,0,0,0,0,0,0,0,0,0,6.197124534216124e-05,0.0001334489891239074,3.165057762304162e-05,6.0614632372254665e-05,7.306813081283077e-05,6.239081607187422e-05,5.949547834364588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500241,2944,277,473332,0.0005537331006454888,0.9462079277788106,106,31,0,0,0,6.197124534216124e-05,0.0,,,[0]
2.057692307692308,22174,29236,64818,29534,14816,10175,0,62555,123459,63493,31921,22612,2,4,1,9,8,10,2,5,2,5,0,1,2,5,0,5,6,12,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,7764,23,2964,20,9627,43,2735,22,1327,11,820,6,0,0,0,0,26,0,74,0,88,0,89,0,500251,29974,94790,197983,95803,48085,33616,526164,32282,98908,211226,99832,49623,34293,2944,54,182,801,696,516,695,277,0,0,26,74,88,89,475522,0,100049,182381,102911,52159,38022,0.0005537220315401668,0.0,0.0,0.00013132440664097422,0.0007724184002588645,0.001830092544452532,0.002647548786292242,0.9505668154586397,0.0,1.0554805359215107,0.9211952541379815,1.074193918770811,1.0847249662056775,1.131068538791052,0.0613534943477699,0.187979413262785,0.40144517678898595,0.18973551972388836,0.09431089926334756,0.06517549661322325,0.018342391304347828,0.06182065217391304,0.2720788043478261,0.23641304347826086,0.17527173913043478,0.23607336956521738,0.0,0.0,0.09386281588447654,0.26714801444043323,0.3176895306859206,0.3212996389891697,107,59,7,10,23,11,6,2,0,0,0,0,0,0,0,0,0,0.00011794315140102471,0.00023353573096683791,0.00010549969932585692,0.00011617511125029675,0.00011481895138983121,0.00012478163214374845,5.949547834364588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500251,2944,277,475522,0.0005537220315401668,0.9505668154586397,107,59,0,0,0,0.00011794315140102471,0.0,,,[0]
