Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500294,29927,50052,31886,81450,128441,95871,48062,34605,418326,20588,48182,37345,81983,121353,77460,20280,11135,2816,24,54,82,204,635,1014,418,385,235,0,0,0,6,8,83,67,71,427379,0,31758,26354,64020,106747,100486,54199,43815,0.0008019514151101012,0.001078877966914409,0.0025716615442513955,0.0025046040515653775,0.004943904205043561,0.010576712457364584,0.008697099579709542,0.011125559890189278,0.0056286903300859096,0.00046972380240418635,0.0,0.0,0.0,7.366482504604051e-05,6.228540730763542e-05,0.0008657466804351681,0.0013940327077524863,0.002051726629099841,0.8542556976497819,0.0,0.6345001198753296,0.826506930941479,0.7860036832412522,0.8310975467335197,1.0481376015687747,1.1276892347384628,1.2661465106198526,0.049215205366149845,0.11517811467611384,0.08927248127058801,0.1959787342885692,0.2900919378666399,0.18516659256178197,0.04847893747938211,0.026617996490775137,0.008522727272727272,0.019176136363636364,0.02911931818181818,0.07244318181818182,0.2254971590909091,0.3600852272727273,0.1484375,0.13671875,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,105,51,5,11,7,7,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00010194189312092107,0.00016707321148127108,0.0002197846110811405,0.00021953208304585083,8.594335105403381e-05,8.564510226803803e-05,6.258409738085552e-05,4.161378248475895e-05,5.779511631267158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500294,2816,235,427379,0.0056286903300859096,0.00046972380240418635,0.8542556976497819,105,51,0,0,0,0.00010194189312092107,0.0,,,[0]
2.0384615384615388,500303,29927,50052,31886,81452,128445,95872,48064,34605,418375,20593,48190,37350,81993,121362,77468,20283,11136,2816,24,54,82,204,635,1014,418,385,235,0,0,0,6,8,83,67,71,433958,0,32579,26807,65220,108604,101710,54804,44234,0.0008019514151101012,0.001078877966914409,0.0025716615442513955,0.0025045425526690566,0.004943750243294795,0.010576602136181576,0.008696737683089215,0.011125559890189278,0.005628589075020537,0.00046971535249638717,0.0,0.0,0.0,7.366301625497225e-05,6.228346763206042e-05,0.000865737650200267,0.0013939747003994675,0.002051726629099841,0.8673903614409668,0.0,0.6509030608167505,0.8407137928871605,0.8007169866915484,0.8455292148390362,1.060893691588785,1.1402296937416778,1.2782545874873572,0.049221392291604424,0.115183746638781,0.08927397669554825,0.19597968329847626,0.2900794741559606,0.18516402748730207,0.04848043023603227,0.02661726919629519,0.008522727272727272,0.019176136363636364,0.02911931818181818,0.07244318181818182,0.2254971590909091,0.3600852272727273,0.1484375,0.13671875,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,106,49,5,8,5,10,9,8,3,1,0,0,0,0,0,0,0,0,0,0,0,9.794240986300056e-05,0.00016707321148127108,0.00015983377287620874,0.00015680863074703631,0.00012277470841006753,7.007108322108984e-05,8.344546317447403e-05,6.241937497399193e-05,2.889755815633579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500303,2816,235,433958,0.005628589075020537,0.00046971535249638717,0.8673903614409668,106,49,0,0,0,9.794240986300056e-05,0.0,,,[0]
2.057692307692308,500305,29928,50052,31886,81453,128445,95872,48064,34605,418427,20597,48195,37357,82005,121375,77473,20286,11139,2816,24,54,82,204,635,1014,418,385,235,0,0,0,6,8,83,67,71,440287,0,33343,27281,66373,110360,102900,55381,44649,0.0008019246190858059,0.001078877966914409,0.0025716615442513955,0.0025045118043534307,0.004943750243294795,0.010576602136181576,0.008696737683089215,0.011125559890189278,0.0056285665743896224,0.000469713474780384,0.0,0.0,0.0,7.366211189274797e-05,6.228346763206042e-05,0.000865737650200267,0.0013939747003994675,0.002051726629099841,0.8800371773218337,0.0,0.6661671861264286,0.8555792510819795,0.8148625587762268,0.8592004359842734,1.0733060747663552,1.1522345206391478,1.2902470741222367,0.0492248349174408,0.11518138169859976,0.089279611497346,0.19598400676820568,0.2900744932807873,0.18515296575029813,0.04848157504176356,0.026621131045558723,0.008522727272727272,0.019176136363636364,0.02911931818181818,0.07244318181818182,0.2254971590909091,0.3600852272727273,0.1484375,0.13671875,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,107,52,4,5,7,12,13,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00010393701416941334,0.00013365856918501687,9.989610804763046e-05,0.00021953208304585083,0.0001473260325099445,0.00010121063490209817,5.215287049399199e-05,6.24167776298269e-05,8.669267446900737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500305,2816,235,440287,0.0056285665743896224,0.000469713474780384,0.8800371773218337,107,52,0,0,0,0.00010393701416941334,0.0,,,[0]
2.076923076923077,500314,29928,50054,31887,81454,128449,95873,48064,34605,418476,20604,48201,37360,82013,121389,77481,20289,11139,2816,24,54,82,204,635,1014,418,385,235,0,0,0,6,8,83,67,71,446652,0,34170,27727,67553,112138,104052,55976,45036,0.0008019246190858059,0.0010788348583529788,0.0025715808950355946,0.002504481056792791,0.004943596291135003,0.01057649181729997,0.008696737683089215,0.011125559890189278,0.005628465323776668,0.0004697050252441467,0.0,0.0,0.0,7.366120755272915e-05,6.228152807729138e-05,0.000865728620153745,0.0013939747003994675,0.002051726629099841,0.8927433571716962,0.0,0.6826627242578016,0.8695393106908772,0.829339258968252,0.8730157494414126,1.0853107757137046,1.1646138482023969,1.3014304291287386,0.04923579846872939,0.11518223267284146,0.08927632647989371,0.195980175685105,0.2900739827373613,0.18515040289048834,0.04848306712929774,0.026618013936283085,0.008522727272727272,0.019176136363636364,0.02911931818181818,0.07244318181818182,0.2254971590909091,0.3600852272727273,0.1484375,0.13671875,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,108,49,7,6,3,8,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,9.794025644356942e-05,0.0002338946805666934,0.00011987532965715655,9.40851784482218e-05,9.821614919033062e-05,0.00010899606835610573,8.344459279038718e-05,6.24167776298269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500314,2816,235,446652,0.005628465323776668,0.0004697050252441467,0.8927433571716962,108,49,0,0,0,9.794025644356942e-05,0.0,,,[0]
2.0961538461538463,500323,29928,50057,31888,81454,128450,95876,48065,34605,418526,20611,48209,37366,82018,121403,77488,20291,11140,2818,24,54,82,204,636,1014,419,385,235,0,0,0,6,8,83,67,71,452845,0,34949,28163,68639,113894,105238,56521,45441,0.0008019246190858059,0.0010787702019697545,0.002571500250878073,0.002504481056792791,0.004951342934994161,0.010576160874462847,0.008717361905752627,0.011125559890189278,0.00563236149447457,0.0004696965760118963,0.0,0.0,0.0,7.366120755272915e-05,6.228104320747373e-05,0.0008657015311443948,0.0013939456985332362,0.002051726629099841,0.9051053019749242,0.0,0.6981840701600176,0.8831848971399899,0.842671937535296,0.8866796418840016,1.0976469606575159,1.1759284302507023,1.3131339401820545,0.04924664178569551,0.11518758691216316,0.0892799969416476,0.19596870923192347,0.2900727792299642,0.18514500891223007,0.04848205368364211,0.026617223302733882,0.008516678495386799,0.0191625266146203,0.029098651525904896,0.0723917672107878,0.22569198012775019,0.3598296664300923,0.14868701206529453,0.13662171753016322,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,109,50,7,8,6,5,14,7,2,1,2,0,0,0,0,1,0,1,0,1,1,9.993723941364822e-05,0.0002338946805666934,0.00015982738642266353,0.00018816445573431178,6.13843396272743e-05,0.0001089926741352599,7.301325712140018e-05,4.161118508655127e-05,2.889755815633579e-05,3.997489576545929e-06,0.0,0.0,0.0,0.0,7.785191009661422e-06,0.0,2.0805592543275634e-05,0.0,0.5,0.5,[0],2.076923076923077,500323,2818,235,452845,0.00563236149447457,0.0004696965760118963,0.9051053019749242,109,50,2,1,1,9.993723941364822e-05,3.997489576545929e-06,0.5,0.5,[0]
2.1153846153846154,500329,29929,50057,31888,81457,128451,95876,48065,34606,418563,20616,48219,37369,82023,121411,77493,20291,11141,2818,24,54,82,204,636,1014,419,385,235,0,0,0,6,8,83,67,71,458753,0,35618,28561,69733,115565,106354,57078,45844,0.0008018978248521501,0.0010787702019697545,0.002571500250878073,0.0025043888186405097,0.004951304388443842,0.010576160874462847,0.008717361905752627,0.01112523839796567,0.005632293950580518,0.0004696909433592696,0.0,0.0,0.0,7.365849466589735e-05,6.228055834520557e-05,0.0008657015311443948,0.0013939456985332362,0.0020516673409235395,0.9169026780378511,0.0,0.7115488343288651,0.8956660812844958,0.8560713014228366,0.8996815906454602,1.1092869957027827,1.1875169041922398,1.324741374328151,0.04925423412962923,0.11520129586227162,0.08927927217647044,0.19596333168483598,0.29006625048081175,0.1851405881551881,0.04847776798235869,0.02661725952843419,0.008516678495386799,0.0191625266146203,0.029098651525904896,0.0723917672107878,0.22569198012775019,0.3598296664300923,0.14868701206529453,0.13662171753016322,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,110,37,5,10,3,5,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,7.39522268614475e-05,0.00016706762897620957,0.0001997722596240286,9.407927747114902e-05,6.13843396272743e-05,6.228104320747373e-05,5.2150694647252704e-05,0.0,2.889755815633579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500329,2818,235,458753,0.005632293950580518,0.0004696909433592696,0.9169026780378511,110,37,0,0,0,7.39522268614475e-05,0.0,,,[0]
2.1346153846153846,500334,29929,50057,31889,81459,128452,95876,48065,34607,418595,20619,48221,37369,82030,121422,77500,20292,11142,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,464532,0,36380,28910,70744,117154,107470,57655,46219,0.0008018978248521501,0.0010787702019697545,0.002571419611778356,0.0025166034446776906,0.004951265842493694,0.010576160874462847,0.008717361905752627,0.01112491692432167,0.0056342363301314724,0.000469686249585277,0.0,0.0,0.0,7.365668618568851e-05,6.228007349048672e-05,0.0008657015311443948,0.0013939456985332362,0.0020516080561736065,0.928443799541906,0.0,0.7267714805122161,0.9065822070306375,0.8684614345867246,0.9120449662130601,1.1209270307480497,1.1995214813273691,1.3355390527927875,0.04925763566215555,0.11519726704810139,0.08927244711475292,0.1959650736391978,0.2900703543998375,0.1851431574672416,0.04847645098484215,0.026617613683871045,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,111,32,3,2,0,7,11,7,1,1,1,0,0,0,1,0,0,0,0,0,1,6.395791569147501e-05,0.00010023722810651876,3.995445192480572e-05,0.0,8.59349104435469e-05,8.563576772465765e-05,7.301097250615378e-05,2.080515967960054e-05,2.8896723111599146e-05,1.998684865358594e-06,0.0,0.0,0.0,1.2276415777649557e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.1153846153846154,500334,2819,235,464532,0.0056342363301314724,0.000469686249585277,0.928443799541906,111,32,1,0,1,6.395791569147501e-05,1.998684865358594e-06,0.0,1.0,[0]
2.153846153846154,500338,29929,50058,31889,81459,128453,95877,48065,34608,418630,20620,48223,37370,82035,121437,77505,20295,11145,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,469981,0,37034,29303,71717,118640,108519,58180,46588,0.0008018978248521501,0.0010787486515641855,0.002571419611778356,0.0025166034446776906,0.004951227297143703,0.010576050564786133,0.008717361905752627,0.011124595469255663,0.005634191286690198,0.00046968249463362764,0.0,0.0,0.0,7.365668618568851e-05,6.227958864331701e-05,0.0008656925018513304,0.0013939456985332362,0.002051548774849746,0.9393270149379019,0.0,0.7398218067042232,0.9189062059017216,0.8804060938631705,0.9236062995803913,1.1318564410651146,1.2104441901591594,1.346162736939436,0.049255906170126366,0.1151924133483028,0.0892673721424647,0.1959606334949717,0.2900819339273344,0.18513962210066168,0.04847956429305114,0.026622554523087212,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,112,35,1,2,1,5,15,5,3,3,0,0,0,0,0,0,0,0,0,0,0,6.99532712148285e-05,3.3412409368839586e-05,3.995445192480572e-05,3.135877575339459e-05,6.138057182140709e-05,0.0001167751377946626,5.2150694647252704e-05,6.241547903880162e-05,8.668766434536365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500338,2819,235,469981,0.005634191286690198,0.00046968249463362764,0.9393270149379019,112,35,0,0,0,6.99532712148285e-05,0.0,,,[0]
2.1730769230769234,500342,29930,50058,31889,81460,128454,95877,48065,34609,418664,20622,48227,37373,82041,121447,77512,20296,11146,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,475151,0,37657,29672,72673,120024,109532,58647,46946,0.0008018710324089542,0.0010787486515641855,0.002571419611778356,0.0025165725509452494,0.004951188752393853,0.010576050564786133,0.008717361905752627,0.011124274032766043,0.005634146243969125,0.00046967873974201646,0.0,0.0,0.0,7.365578197888534e-05,6.227910380369626e-05,0.0008656925018513304,0.0013939456985332362,0.00205148949695166,0.9496524377325909,0.0,0.7522673698509729,0.9304775941547242,0.8921311072919225,0.9343733943668551,1.142422061599758,1.2201601997295328,1.356467970759051,0.04925668316358703,0.11519261269180059,0.08926728832667724,0.1959590506945904,0.2900822616704565,0.18514130663252631,0.048478015783540024,0.02662278103682189,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,113,34,2,4,3,6,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,6.795406305337592e-05,6.682481873767917e-05,7.9907307523273e-05,9.407632726018377e-05,7.365668618568851e-05,7.784948580414627e-05,7.301021099950978e-05,2.080515967960054e-05,2.8895053166897826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500342,2819,235,475151,0.005634146243969125,0.00046967873974201646,0.9496524377325909,113,34,0,0,0,6.795406305337592e-05,0.0,,,[0]
2.1923076923076925,500348,29931,50060,31889,81460,128456,95878,48065,34609,418705,20626,48231,37376,82049,121461,77517,20298,11147,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,480144,0,38268,30012,73569,121422,110489,59102,47282,0.0008018442417560389,0.0010787055533359967,0.002571419611778356,0.0025165725509452494,0.004951111664694525,0.01057594025741046,0.008717361905752627,0.011124274032766043,0.0056340786812378585,0.00046967310751716806,0.0,0.0,0.0,7.365578197888534e-05,6.227813414710095e-05,0.0008656834727466155,0.0013939456985332362,0.00205148949695166,0.9596201044073325,0.0,0.764442668797443,0.9411395779108783,0.9031303707341026,0.9452419505511614,1.1523915809674794,1.229626547383751,1.366176428096738,0.04926141316678807,0.11519088618478404,0.08926571213622957,0.19595896872499732,0.29008729296282587,0.18513511899786245,0.04847804540189393,0.026622562424618766,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,114,41,4,4,3,8,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,8.194395033796883e-05,0.00013364517206815904,7.9907307523273e-05,9.407632726018377e-05,9.820770930518046e-05,0.00010898843165646846,5.215015071393556e-05,4.161031935920108e-05,2.889421826692479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500348,2819,235,480144,0.0056340786812378585,0.00046967310751716806,0.9596201044073325,114,41,0,0,0,8.194395033796883e-05,0.0,,,[0]
2.2115384615384617,500351,29931,50061,31889,81460,128458,95878,48065,34609,418733,20628,48236,37378,82052,121469,77522,20300,11148,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,484929,0,38876,30310,74475,122702,111421,59556,47589,0.0008018442417560389,0.0010786840055132738,0.002571419611778356,0.0025165725509452494,0.0049510345793956,0.01057594025741046,0.008717361905752627,0.011124274032766043,0.005634044900479863,0.00046967029145539833,0.0,0.0,0.0,7.365578197888534e-05,6.227716452069938e-05,0.0008656834727466155,0.0013939456985332362,0.00205148949695166,0.9691776372986164,0.0,0.7765725814506302,0.95048449308539,0.9142523938129143,0.9551915801273568,1.1621122676735018,1.2390720898782899,1.3750469531046838,0.049262895448889864,0.11519512433937616,0.08926451939541426,0.1959530297349385,0.29008700054688785,0.18513468009447548,0.04847958006653404,0.02662317037348382,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,115,28,2,5,2,3,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,5.596105110842853e-05,6.68203534796699e-05,9.988014382740711e-05,6.271755150678917e-05,3.682789098944267e-05,6.227813414710095e-05,5.214960679196479e-05,4.161031935920108e-05,2.889421826692479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500351,2819,235,484929,0.005634044900479863,0.00046967029145539833,0.9691776372986164,115,28,0,0,0,5.596105110842853e-05,0.0,,,[0]
2.230769230769231,500355,29931,50061,31889,81462,128459,95878,48065,34610,418769,20633,48240,37380,82057,121479,77525,20304,11151,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,489521,0,39432,30619,75300,123931,112306,60047,47886,0.0008018442417560389,0.0010786840055132738,0.002571419611778356,0.0025165107657558125,0.0049509960376462525,0.01057594025741046,0.008717361905752627,0.011123952614851199,0.005633999860099329,0.0004696665367589012,0.0,0.0,0.0,7.365397363187744e-05,6.227667971882079e-05,0.0008656834727466155,0.0013939456985332362,0.0020514302224790525,0.978347373364911,0.0,0.7876790315814706,0.9601743547931889,0.9243573690800618,0.9647513992791474,1.1713427480756795,1.2492874232809736,1.3835885582201677,0.04927060025933152,0.1151947732520793,0.08926162156224553,0.1959481241448149,0.29008594236918206,0.18512592861458227,0.048484964264308004,0.026628045533456393,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,116,36,5,4,2,5,10,3,4,3,0,0,0,0,0,0,0,0,0,0,0,7.19494914569972e-05,0.00016705088369917476,7.990251892690917e-05,6.271755150678917e-05,6.137981831573779e-05,7.784645565087421e-05,3.128976407517887e-05,8.322063871840216e-05,8.668265480077436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500355,2819,235,489521,0.005633999860099329,0.0004696665367589012,0.978347373364911,116,36,0,0,0,7.19494914569972e-05,0.0,,,[0]
2.25,500358,29931,50061,31890,81462,128461,95878,48065,34610,418813,20636,48248,37386,82063,121490,77533,20305,11152,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,493821,0,39976,30914,76085,125124,113124,60444,48154,0.0008018442417560389,0.0010786840055132738,0.0025713389777359675,0.0025165107657558125,0.00495091895594772,0.01057594025741046,0.008717361905752627,0.011123952614851199,0.005633966080286515,0.00046966372077592445,0.0,0.0,0.0,7.365397363187744e-05,6.227571013770717e-05,0.0008656834727466155,0.0013939456985332362,0.0020514302224790525,0.986935354286331,0.0,0.7985457741555303,0.9693947946064597,0.9339937639635658,0.9740232444088089,1.179874423746845,1.257547071673775,1.3913319849754406,0.04927258704959015,0.11520177262883435,0.08926657004438736,0.19594186426877866,0.290081730987338,0.18512558110660365,0.048482258191603414,0.02662763572286438,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,117,44,3,8,6,6,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,8.793756432932618e-05,0.00010023053021950487,0.00015980503785381834,0.00018815265452036753,7.365397363187744e-05,8.563043461337859e-05,8.343937086714366e-05,2.080515967960054e-05,2.889338341519792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500358,2819,235,493821,0.005633966080286515,0.00046966372077592445,0.986935354286331,117,44,0,0,0,8.793756432932618e-05,0.0,,,[0]
2.2692307692307696,500362,29931,50061,31891,81462,128463,95879,48065,34610,418859,20639,48261,37390,82069,121503,77539,20305,11153,2819,24,54,82,205,636,1014,419,385,235,0,0,0,6,8,83,67,71,498050,0,40462,31211,76859,126271,113952,60854,48441,0.0008018442417560389,0.0010786840055132738,0.002571258348750431,0.0025165107657558125,0.004950841876649308,0.010575829952335757,0.008717361905752627,0.011123952614851199,0.0056339210411661955,0.00046965996618448245,0.0,0.0,0.0,7.365397363187744e-05,6.227474058678375e-05,0.0008656744438302443,0.0013939456985332362,0.0020514302224790525,0.9953793453539638,0.0,0.8082539302051497,0.9786773697908501,0.943495126562078,0.9829367210792213,1.1884980026908916,1.2660771871424112,1.3996243860156024,0.04927433814242979,0.11522015761867359,0.0892663163498934,0.1959346701395935,0.2900809102824578,0.18511957484499558,0.048476933765300496,0.02662709885665582,0.008513657325292657,0.01915572898190848,0.02908832919474991,0.07272082298687478,0.2256119191202554,0.3597020219936148,0.1486342674707343,0.13657325292656972,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.35319148936170214,0.2851063829787234,0.3021276595744681,118,46,3,13,4,6,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,9.193417513060649e-05,0.00010023053021950487,0.0002596831865124548,0.00012543116964565694,7.365397363187744e-05,0.00010119802897377415,6.257952815035774e-05,0.0,2.889338341519792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.25,500362,2819,235,498050,0.0056339210411661955,0.00046965996618448245,0.9953793453539638,118,46,0,0,0,9.193417513060649e-05,0.0,,,[0]
