Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9230769230769231,13321,41425,86717,42376,21307,14943,16068,50910,106625,51851,25806,17906,0,1,1,1,3,2,2,0,4,0,2,1,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2,2016,4,4179,11,2037,4,994,1,698,2,0,0,0,0,46,0,97,0,133,0,362,1,499882,30046,94358,197541,96272,48113,33552,639,0,0,46,97,133,363,503333,30162,94718,199385,97085,48292,33691,0.0012783016791962903,0.0,0.0,0.00023286305121468455,0.0010075619079275386,0.0027643256500322158,0.010819027181688127,1.0069036292565046,1.0038607468548226,1.0038152567879777,1.0093347710095626,1.0084448230014957,1.0037204082056825,1.0041428230805913,0.0,0.0,0.07198748043818466,0.15179968701095461,0.2081377151799687,0.568075117370892,0.05992454299638609,0.18818158157720635,0.3961294014101996,0.192884233698168,0.09594443440028769,0.06693580591775226,100,14,1,3,6,2,2,0,0,0,0,0,0,0,0,0,0,2.800694572253919e-05,3.3282300472608665e-05,3.179414351876384e-05,3.0373595221221018e-05,2.0774903916069387e-05,4.1570534804930264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,,,,,,,[0],1.903846153846154,499882,639,503333,0.0012783016791962903,1.0069036292565046,100,14,0,0,0,2.800694572253919e-05,0.0,,,[0]
1.9423076923076925,13454,41897,87779,42823,21516,15085,15954,50512,105747,51459,25615,17782,0,0,1,1,2,3,3,1,3,1,1,2,0,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,635,3,1940,5,3998,10,1981,3,977,1,680,2,0,0,0,0,46,0,97,0,133,0,362,1,499886,30046,94359,197542,96272,48114,33553,639,0,0,46,97,133,363,506245,30320,95281,200522,97650,48589,33883,0.0012782914504507028,0.0,0.0,0.00023286187241194277,0.0010075619079275386,0.0027642681963669616,0.010818704735791137,1.0127209003652833,1.0091193503294948,1.0097711929969584,1.0150853995605997,1.0143136114342697,1.0098723864155963,1.0098351861234465,0.0,0.0,0.07198748043818466,0.15179968701095461,0.2081377151799687,0.568075117370892,0.05989194955011901,0.18821124159250954,0.39609675157285507,0.19289079398315045,0.09597921954784738,0.06693004375351855,101,14,1,3,4,2,3,1,1,0,0,0,0,1,0,1,0,2.8006609559856125e-05,3.3282300472608665e-05,3.179380656648085e-05,2.024896097518996e-05,2.077447232840286e-05,6.23532101511026e-05,2.9804482594182164e-05,2.000472111418295e-06,0.0,0.0,0.0,0.0,2.0784403383700872e-05,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.9230769230769231,499886,639,506245,0.0012782914504507028,1.0127209003652833,101,14,1,1,0,2.8006609559856125e-05,2.000472111418295e-06,1.0,0.0,[0]
1.9615384615384617,13625,42403,88867,43319,21734,15286,15809,50064,104801,51029,25429,17608,0,1,1,0,1,4,1,2,2,1,1,2,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,610,2,1884,5,3855,10,1916,3,945,1,653,1,0,0,0,0,46,0,97,0,133,0,362,1,499891,30047,94359,197542,96274,48115,33554,639,0,0,46,97,133,363,508916,30477,95779,201548,98165,48865,34082,0.0012782786647489153,0.0,0.0,0.00023286187241194277,0.0010075409767953964,0.0027642107450898887,0.010818382309113668,1.0180539357579952,1.0143109129031185,1.0150489089541008,1.0202792317583096,1.0196418555373206,1.0155876545775746,1.0157358288132563,0.0,0.0,0.07198748043818466,0.15179968701095461,0.2081377151799687,0.568075117370892,0.059886110870949236,0.1882019822524739,0.3960339230835737,0.19289037876584741,0.09601781040486053,0.06696979462229523,102,21,1,2,6,5,4,3,1,0,0,0,0,0,1,0,1,4.2009578183825914e-05,3.3282300472608665e-05,2.1195646414226518e-05,3.037328770590558e-05,5.1936180821007146e-05,8.31358856050214e-05,8.941078294042262e-05,2.0004561039917103e-06,0.0,0.0,0.0,0.0,0.0,2.9803594313474206e-05,0.0,1.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9423076923076925,499891,639,508916,0.0012782786647489153,1.0180539357579952,102,21,1,0,1,4.2009578183825914e-05,2.0004561039917103e-06,0.0,1.0,[0]
1.9807692307692308,13827,42968,89968,43921,22055,15462,15630,49556,103800,50485,25146,17452,0,1,0,0,5,2,3,0,0,1,1,2,0,0,0,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,587,3,1828,5,3752,14,1859,5,909,3,633,2,0,0,0,0,46,0,97,0,133,0,362,1,499895,30048,94359,197544,96275,48115,33554,639,0,0,46,97,133,363,511288,30616,96221,202479,98620,49098,34254,0.001278268436371638,0.0,0.0,0.00023285951484226298,0.0010075305115554401,0.0027642107450898887,0.010818382309113668,1.0227907860650736,1.0189030883919064,1.0197331468116448,1.0249817762118818,1.024357309789665,1.020430219266341,1.0208618942599987,0.0,0.0,0.07198748043818466,0.15179968701095461,0.2081377151799687,0.568075117370892,0.059880145827791775,0.18819334699816934,0.396017508723068,0.19288541878549859,0.09602807028524041,0.06699550938023188,103,18,1,2,8,3,3,1,0,0,0,0,0,0,0,0,0,3.600784971123705e-05,3.3281192797949875e-05,2.1195646414226518e-05,4.049771694120744e-05,3.116106113800195e-05,6.235061831029825e-05,2.9802706085712583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.05555555555555555,,,,,,,[0],1.9615384615384617,499895,639,511288,0.001278268436371638,1.0227907860650736,103,18,0,0,0,3.600784971123705e-05,0.0,,,[0]
2.0,14016,43563,91079,44470,22382,15626,15464,49017,102788,49989,24855,17307,0,0,0,1,3,2,1,2,0,1,0,1,0,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,564,3,1771,7,3652,18,1805,7,874,3,612,6,0,0,0,0,46,0,97,0,133,0,362,2,499898,30048,94359,197546,96276,48115,33554,640,0,0,46,97,133,364,513536,30748,96624,203392,99058,49296,34418,0.001280261173279349,0.0,0.0,0.00023285715732032034,0.0010075200465328846,0.0027642107450898887,0.01084818501519938,1.0272815654393497,1.0232960596379126,1.0240040695641115,1.0295931074281433,1.0288960904067472,1.0245453600748207,1.0257495380580557,0.0,0.0,0.071875,0.1515625,0.2078125,0.56875,0.05987506231306082,0.18815428713858426,0.396061814556331,0.19289397432701894,0.0959932701894317,0.06702159147557328,104,16,1,0,7,3,0,5,1,0,0,0,0,0,1,0,1,3.2006721411496416e-05,3.328008519701811e-05,0.0,3.5435143562953065e-05,3.116073747078681e-05,0.0,0.00014901353042856292,2.000420088218526e-06,0.0,0.0,0.0,0.0,0.0,2.9802706085712583e-05,0.0,1.0,0.0625,0.0,0.4375,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,499898,640,513536,0.001280261173279349,1.0272815654393497,104,16,1,0,1,3.2006721411496416e-05,2.000420088218526e-06,0.0,1.0,[0]
2.0192307692307696,14242,44185,92310,45083,22669,15830,15251,48443,101677,49419,24603,17124,0,0,0,3,2,3,2,3,0,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,551,5,1724,6,3531,19,1761,9,839,3,591,7,0,0,0,0,46,0,97,0,133,0,362,2,499905,30049,94361,197547,96277,48116,33555,640,0,0,46,97,133,364,515463,30854,96972,204162,99444,49488,34543,0.0012802432462167813,0.0,0.0,0.00023285597857724996,0.001007509581727723,0.002764153296200848,0.010847861719564894,1.031121913163501,1.0267895770241937,1.027670329903244,1.0334857021367068,1.0328946685085743,1.0285144234765982,1.029444196095962,0.0,0.0,0.071875,0.1515625,0.2078125,0.56875,0.05985686654522245,0.18812601486430647,0.3960749850134733,0.19292170340063206,0.09600689089226579,0.06701353928409992,105,9,1,0,6,1,0,1,1,0,0,1,0,0,0,1,0,1.8003672749240844e-05,3.328008519701811e-05,0.0,3.0372672693954827e-05,1.03868046034318e-05,0.0,2.9802706085712583e-05,2.000408083248983e-06,0.0,0.0,5.0621121156591375e-06,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.0,499905,640,515463,0.0012802432462167813,1.031121913163501,105,9,1,1,0,1.8003672749240844e-05,2.000408083248983e-06,1.0,0.0,[0]
2.0384615384615388,14427,44802,93604,45751,23016,16020,15080,47875,100473,48804,24278,16959,0,0,1,1,5,5,1,7,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,5,1676,7,3442,22,1705,9,817,2,564,9,0,0,0,0,46,0,97,0,133,0,362,3,499910,30049,94363,197551,96277,48116,33554,641,0,0,46,97,133,365,517237,30966,97309,204875,99773,49632,34682,0.0012822308015442779,0.0,0.0,0.0002328512637243041,0.001007509581727723,0.002764153296200848,0.010877987721285093,1.0346602388429917,1.0305168225232122,1.0312198637177707,1.0370739707721044,1.0363118917290735,1.0315071909551916,1.0336174524646837,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05986810688330495,0.18813232618702838,0.3960950202711716,0.19289609985364542,0.09595601242757189,0.06705243437727773,106,13,0,4,3,2,2,2,0,0,0,0,0,0,0,0,0,2.6004940938778367e-05,0.0,4.2390394336643314e-05,1.5186259472429347e-05,2.077339343768501e-05,4.156621498046388e-05,5.960363582178513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,,,,,,,[0],2.0192307692307696,499910,641,517237,0.0012822308015442779,1.0346602388429917,106,13,0,0,0,2.6004940938778367e-05,0.0,,,[0]
2.057692307692308,14623,45457,95036,46431,23358,16262,14897,47270,99130,48176,23955,16728,1,2,2,0,3,4,0,1,0,0,0,1,0,0,0,1,2,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,522,5,1627,8,3352,22,1652,12,798,4,554,8,0,0,0,0,46,0,97,0,133,0,362,3,499915,30050,94365,197552,96278,48116,33554,641,0,0,46,97,133,365,518777,31057,97605,205471,100058,49801,34785,0.0012822179770560994,0.0,0.0,0.0002328500850409006,0.0010074991171399488,0.002764153296200848,0.010877987721285093,1.037730414170409,1.0335108153078203,1.0343347639484979,1.040085648335628,1.0392613058019484,1.0350195361210408,1.0366871311915122,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05986579975596451,0.18814442429020561,0.3960680600720541,0.1928728528828379,0.09599693124406054,0.06705193175487734,107,23,0,2,8,9,2,2,0,0,0,0,0,0,0,0,0,4.6008281490668323e-05,0.0,2.1194747941460106e-05,4.049587195205289e-05,9.348027046958255e-05,4.156621498046388e-05,5.960541217142517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.08695652173913043,0.34782608695652173,0.391304347826087,0.08695652173913043,0.08695652173913043,,,,,,,[0],2.0384615384615388,499915,641,518777,0.0012822179770560994,1.037730414170409,107,23,0,0,0,4.6008281490668323e-05,0.0,,,[0]
2.076923076923077,14842,46113,96443,47155,23722,16457,14684,46654,97807,47491,23616,16549,0,0,1,1,2,8,0,1,1,3,0,1,1,1,1,0,1,3,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,516,6,1586,9,3264,26,1615,12,769,4,535,8,0,0,0,0,46,0,97,0,133,0,362,3,499918,30050,94365,197554,96279,48116,33554,641,0,0,46,97,133,365,520132,31139,97848,206011,100314,49927,34893,0.0012822102824863277,0.0,0.0,0.00023284772770989197,0.0010074886527695552,0.002764153296200848,0.010877987721285093,1.0404346312795298,1.0362396006655574,1.0369098712446352,1.0428085485487513,1.0419094506590223,1.03763820766481,1.0399058234487693,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.059867495174301906,0.18812147685587505,0.3960744580221944,0.19286258103712134,0.09598909507586535,0.06708489383464197,108,17,3,1,7,2,1,3,0,0,0,0,0,0,0,0,0,3.400578098276707e-05,9.983361064891847e-05,1.0597149366820325e-05,3.543370859318053e-05,2.0773177672988636e-05,2.078310749023194e-05,8.940811825713775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.17647058823529413,,,,,,,[0],2.057692307692308,499918,641,520132,0.0012822102824863277,1.0404346312795298,108,17,0,0,0,3.400578098276707e-05,0.0,,,[0]
2.0961538461538463,15063,46844,97852,47798,24060,16719,14473,45972,96470,46890,23296,16295,0,1,1,0,2,10,3,3,0,4,2,0,1,1,1,2,5,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,505,7,1536,10,3180,31,1569,14,749,6,526,11,0,0,0,0,46,0,97,0,133,0,362,3,499924,30051,94366,197556,96280,48117,33554,641,0,0,46,97,133,365,521315,31196,98073,206484,100544,50044,34974,0.001282194893623831,0.0,0.0,0.0002328453704266132,0.0010074781886165352,0.00276409584969969,0.010877987721285093,1.0427885038525857,1.0381018934478055,1.039283216412691,1.0451922492862784,1.0442874948068135,1.040048215807303,1.042319842641712,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05984097906256294,0.18812618090789637,0.39608298245782303,0.19286611741461496,0.09599570317370495,0.06708803698339776,109,27,1,4,13,2,6,1,2,0,0,0,0,1,1,1,1,5.400885745262223e-05,3.327787021630615e-05,4.23885974672813e-05,6.580479261366513e-05,2.0772961912774335e-05,0.00012469864494139162,2.9802706085712583e-05,4.0006561076016464e-06,0.0,0.0,0.0,0.0,2.078310749023194e-05,2.9802706085712583e-05,0.5,0.5,0.037037037037037035,0.14814814814814814,0.48148148148148145,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.076923076923077,499924,641,521315,0.001282194893623831,1.0427885038525857,109,27,2,1,1,5.400885745262223e-05,4.0006561076016464e-06,0.5,0.5,[0]
2.1153846153846154,15276,47573,99331,48554,24385,16991,14274,45282,95061,46172,22993,16039,0,1,1,1,3,6,3,2,0,1,1,0,1,1,1,2,2,5,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,491,8,1495,11,3107,43,1529,16,728,9,510,12,0,0,0,0,46,0,97,0,133,0,362,3,499929,30052,94366,197558,96282,48117,33554,641,0,0,46,97,133,365,522414,31254,98290,206934,100733,50156,35047,0.0012821820698539193,0.0,0.0,0.00023284301319106287,0.001007457260962589,0.00276409584969969,0.010877987721285093,1.044976386646904,1.0399973379475576,1.0415827734565415,1.0474594802539001,1.0462287862736546,1.042375875470208,1.044495440185969,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.059826114920350525,0.1881458000742706,0.3961111302530177,0.19282216785920744,0.09600814679545341,0.0670866400977003,110,30,2,3,15,6,3,1,1,0,0,0,1,0,0,0,1,6.000912138645074e-05,6.655352567302252e-05,3.1791111205306995e-05,7.592783818259127e-05,6.231823847112588e-05,6.234802668495543e-05,2.9802706085712583e-05,2.0003040462150246e-06,0.0,0.0,0.0,1.038637307852098e-05,0.0,0.0,0.0,1.0,0.06666666666666667,0.1,0.5,0.2,0.1,0.03333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0961538461538463,499929,641,522414,0.0012821820698539193,1.044976386646904,110,30,1,0,1,6.000912138645074e-05,2.0003040462150246e-06,0.0,1.0,[0]
2.1346153846153846,15478,48268,100713,49266,24703,17219,14086,44627,93756,45497,22690,15819,0,2,1,2,2,5,2,3,0,1,0,2,0,0,2,1,3,4,3,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,477,9,1454,12,3027,49,1490,19,711,10,501,12,0,0,0,0,46,0,97,0,133,0,362,3,499933,30052,94367,197559,96283,48117,33555,641,0,0,46,97,133,365,523380,31312,98470,207331,100908,50238,35121,0.001282171811022677,0.0,0.0,0.00023284183459118543,0.0010074467974616496,0.00276409584969969,0.010877663537475785,1.0469002846381414,1.0419273259683215,1.0434791823412846,1.0494637045135884,1.0480354787449497,1.0440800548662634,1.0466696468484578,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05982651228552868,0.1881424586342619,0.39613856089265925,0.19280064198096986,0.09598761893843862,0.06710420726814169,111,22,0,3,10,5,2,2,0,0,0,0,0,0,0,0,0,4.4006248887342e-05,0.0,3.1791111205306995e-05,5.0618046345883236e-05,5.1930786647556135e-05,4.1565351123303616e-05,5.960541217142517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.13636363636363635,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.09090909090909091,,,,,,,[0],2.1153846153846154,499933,641,523380,0.001282171811022677,1.0469002846381414,111,22,0,0,0,4.4006248887342e-05,0.0,,,[0]
2.153846153846154,15704,48908,102230,49953,25111,17467,13869,44025,92316,44844,22300,15577,0,1,1,5,4,4,3,2,0,0,1,2,0,2,2,6,3,6,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,467,9,1410,12,2948,53,1456,22,694,9,492,15,0,0,0,0,46,0,97,0,133,0,362,3,499942,30052,94369,197564,96285,48117,33555,641,0,0,46,97,133,365,524238,31362,98638,207678,101087,50300,35173,0.0012821487292525933,0.0,0.0,0.00023283594177076795,0.0010074258711118035,0.00276409584969969,0.010877663537475785,1.0485976373259298,1.0435911087448422,1.0452373131007004,1.0511935372841206,1.0498727735368956,1.045368580751086,1.0482193413798242,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05982397308092889,0.18815499830229782,0.39615212937635197,0.192826540617048,0.09594878661981772,0.06709357200355563,112,27,2,6,11,4,1,3,0,0,0,0,0,0,0,0,0,5.4007236969753946e-05,6.65513110608279e-05,6.358154863458625e-05,5.5679569141370426e-05,4.1544197833470086e-05,2.0782675561651808e-05,8.94054537326777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.1111111111111111,,,,,,,[0],2.1346153846153846,499942,641,524238,0.0012821487292525933,1.0485976373259298,112,27,0,0,0,5.4007236969753946e-05,0.0,,,[0]
2.1730769230769234,15941,49627,103756,50660,25495,17697,13643,43336,90875,44165,21939,15358,1,2,2,3,4,3,7,4,1,2,0,1,0,0,1,2,3,4,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,455,10,1378,20,2858,63,1424,25,670,10,481,17,0,0,0,0,46,0,97,0,133,0,362,3,499950,30052,94369,197566,96288,48118,33557,641,0,0,46,97,133,365,525020,31410,98770,208008,101224,50378,35230,0.001282128212821282,0.0,0.0,0.00023283358472611683,0.0010073944832170157,0.002764038405586267,0.01087701522782132,1.0501450145014501,1.0451883402103022,1.0466360775254586,1.0528532237328285,1.051262878032569,1.0469678706513155,1.0498554697976576,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.059826292331720696,0.18812616662222392,0.39619062130966437,0.1928002742752657,0.09595443983086359,0.0671022056302617,113,27,0,5,13,5,0,4,0,0,0,0,0,0,0,0,0,5.40062647267083e-05,0.0,5.298350093780797e-05,6.580146180478224e-05,5.192916861401049e-05,0.0,0.00011920727164357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.18518518518518517,0.48148148148148145,0.18518518518518517,0.0,0.14814814814814814,,,,,,,[0],2.153846153846154,499950,641,525020,0.001282128212821282,1.0501450145014501,113,27,0,0,0,5.40062647267083e-05,0.0,,,[0]
2.1923076923076925,16161,50301,105307,51372,25844,17951,13428,42698,89377,43493,21603,15113,1,2,1,4,7,8,3,5,0,2,1,4,1,0,1,2,3,6,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,447,12,1343,22,2789,70,1383,30,655,12,470,19,0,0,0,0,46,0,97,0,133,0,362,3,499958,30052,94372,197567,96289,48118,33560,641,0,0,46,97,133,365,525703,31444,98917,208268,101348,50439,35287,0.001282107697046552,0.0,0.0,0.00023283240622168683,0.0010073840210200542,0.002764038405586267,0.010876042908224077,1.051494325523344,1.046319712498336,1.048160471326241,1.054163903890832,1.0525397501272211,1.0482355875140281,1.0514600715137068,0.0,0.0,0.0717628705148206,0.15132605304212168,0.20748829953198128,0.5694227769110765,0.05981324055597933,0.18816137629041493,0.3961704612680544,0.19278566034433892,0.09594580970624098,0.06712345183497145,114,39,3,6,14,9,4,3,0,0,0,0,0,0,0,0,0,7.8007800780078e-05,9.982696659124185e-05,6.358020112536956e-05,7.086239535142686e-05,9.346959122632104e-05,8.312897460409825e-05,8.940012516017522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.15384615384615385,0.358974358974359,0.23076923076923078,0.10256410256410256,0.07692307692307693,,,,,,,[0],2.1730769230769234,499958,641,525703,0.001282107697046552,1.051494325523344,114,39,0,0,0,7.8007800780078e-05,0.0,,,[0]
