Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,5171,16233,34095,16709,8267,5737,10073,31904,66840,32684,16250,11547,1,242,9,674,10,1560,1,745,1,377,1,265,1,342,3,1100,11,2149,3,1078,4,539,5,371,0,0,0,4,1,44,1,46,0,35,0,30,5141,9125,16220,28072,33836,58871,16273,28750,8291,13923,5684,9942,0,0,0,0,53,11,256,49,369,112,278,57,499293,30096,94219,197417,96290,47687,33582,1185,0,0,64,305,481,335,332800,19845,62727,131458,64473,31663,22634,0.0023733559252783437,0.0,0.0,0.0003241868734708764,0.003167514799044553,0.010086606412649149,0.009975582157107974,0.6665424910823905,0.65938995215311,0.6657574374595358,0.665889968948976,0.6695710873403261,0.6639755069515801,0.6739920195342743,0.0,0.0,0.0540084388185654,0.25738396624472576,0.4059071729957806,0.28270042194092826,0.059630408653846154,0.1884825721153846,0.3950060096153846,0.19372896634615386,0.09514122596153846,0.0680108173076923,94,5194,324,977,1994,1016,533,350,65,0,1,19,20,12,13,0,65,0.01040239691733359,0.01076555023923445,0.010369458389496811,0.010100549603626878,0.010551349554994755,0.011175644224519322,0.010420078001726755,0.00013018016935438648,0.0,1.0613570511255691e-05,9.624395309373655e-05,0.00020770373139753455,0.00025160925083345565,0.0003870314686355652,0.0,1.0,0.06237966884867154,0.18810165575664228,0.3839045051983057,0.19561031959953792,0.1026184058529072,0.0673854447439353,0.0,0.015384615384615385,0.2923076923076923,0.3076923076923077,0.18461538461538463,0.2,[0],1.7884615384615385,499293,1185,332800,0.0023733559252783437,0.6665424910823905,94,5194,65,0,65,0.01040239691733359,0.00013018016935438648,0.0,1.0,[0]
1.826923076923077,5433,16974,35709,17374,8602,6032,9976,31564,66106,32392,16116,11419,0,198,5,632,6,1405,2,712,1,317,0,227,1,312,6,930,13,1918,1,983,1,464,3,333,0,0,0,5,1,32,1,35,0,33,0,34,4932,9244,15676,28427,32635,59594,15712,29074,8021,14128,5470,10062,0,0,0,0,53,11,256,54,369,117,278,60,499283,30096,94219,197419,96286,47683,33580,1198,0,0,64,310,486,338,335664,20023,63268,132576,65058,31949,22790,0.002399440798104482,0.0,0.0,0.0003241835892188695,0.003219575016097875,0.010192311725352851,0.010065515187611673,0.6722920668238254,0.6653043593833068,0.6714993791061251,0.6715463050668882,0.6756745528945018,0.6700291508504079,0.6786777843954735,0.0,0.0,0.05342237061769616,0.2587646076794658,0.4056761268781302,0.28213689482470783,0.05965191381858048,0.1884861051527718,0.39496639496639496,0.19381881881881882,0.09518149101482434,0.06789527622860957,95,4648,287,845,1874,885,453,304,66,0,3,14,14,17,18,1,65,0.00930916315670358,0.009536150983519405,0.00896846708201106,0.009492596888819099,0.009190985564440752,0.009499444292993897,0.00905246858436067,0.0001321869122939837,0.0,3.184071153376707e-05,7.09158785717542e-05,0.00014539412192335653,0.00035649128693354584,0.0005360014293371449,0.015151515151515152,0.9848484848484849,0.061746987951807226,0.1817986230636833,0.403184165232358,0.19040447504302926,0.09746127366609295,0.06540447504302926,0.0,0.045454545454545456,0.21212121212121213,0.21212121212121213,0.25757575757575757,0.2727272727272727,[0],1.807692307692308,499283,1198,335664,0.002399440798104482,0.6722920668238254,95,4648,66,1,65,0.00930916315670358,0.0001321869122939837,0.015151515151515152,0.9848484848484849,[0]
1.8461538461538463,5643,17667,37315,18163,8974,6300,9874,31196,65362,32024,15934,11286,1,202,2,627,10,1289,0,654,0,320,2,223,0,256,2,817,4,1845,1,925,1,417,0,296,0,0,0,4,1,32,1,33,0,25,1,29,4761,9359,15161,28743,31529,60034,15185,29299,7788,14218,5276,10165,0,0,0,0,53,11,256,56,369,123,278,63,499276,30096,94219,197421,96285,47677,33578,1209,0,0,64,312,492,341,338309,20182,63755,133652,65564,32203,22953,0.0024215063411820318,0.0,0.0,0.0003241803050334058,0.0032403801215142546,0.010319441240010907,0.010155458931443206,0.6775991635888767,0.6705874534821903,0.6766681879451066,0.6769897832550742,0.6809368022017968,0.675440988317218,0.6835725772827447,0.0,0.0,0.05293631100082713,0.25806451612903225,0.40694789081885857,0.28205128205128205,0.059655522022766166,0.18845197733433044,0.39505895497902804,0.19379915993958186,0.0951881268307967,0.06784625889349677,96,4289,252,792,1736,837,391,281,69,0,1,24,17,12,15,1,68,0.008590318516753024,0.008373205741626795,0.008405947844914507,0.008793479857561836,0.008692852543464262,0.008199987416899104,0.008368076235854675,0.0001381981761846488,0.0,1.0613570511255691e-05,0.00012156884595707606,0.0001765573395924641,0.00025166201790994695,0.0004466944609886837,0.014492753623188406,0.9855072463768116,0.05875495453485661,0.18465842853812078,0.4047563534623455,0.19515038470505947,0.09116344136162276,0.06551643739799487,0.0,0.014492753623188406,0.34782608695652173,0.2463768115942029,0.17391304347826086,0.21739130434782608,[0],1.826923076923077,499276,1209,338309,0.0024215063411820318,0.6775991635888767,96,4289,69,1,68,0.008590318516753024,0.0001381981761846488,0.014492753623188406,0.9855072463768116,[0]
1.8653846153846156,5879,18348,38942,18933,9414,6576,9764,30809,64536,31616,15704,11134,0,225,1,623,9,1262,2,622,2,310,1,223,0,247,4,794,6,1708,0,852,0,396,0,282,0,0,0,4,1,22,1,36,0,20,1,28,4588,9393,14699,28939,30492,60447,14653,29571,7514,14316,5110,10221,0,0,0,0,53,11,256,56,369,126,278,65,499281,30096,94221,197425,96286,47676,33576,1214,0,0,64,312,495,343,340813,20335,64205,134664,66047,32440,23122,0.002431496491955432,0.0,0.0,0.0003241737368620995,0.0032403464678146354,0.01038258243141203,0.01021563021205623,0.6826075897140087,0.6756711855396066,0.6814298298680761,0.6821020640749652,0.6859460357684398,0.6804262102525379,0.688646652370741,0.0,0.0,0.05271828665568369,0.257001647446458,0.40774299835255357,0.2825370675453048,0.059666151232494066,0.18838776689856315,0.39512577278448885,0.19379249030993537,0.09518416257595808,0.0678436561985605,97,4104,231,784,1595,830,389,275,58,0,1,12,17,12,16,0,58,0.00821990241870228,0.007675438596491228,0.008321039280824461,0.00807918103950441,0.008620241989925741,0.008159070411309437,0.008189886235034844,0.00011616821157035388,0.0,1.0613570511255691e-05,6.078380719376358e-05,0.00017655917328763567,0.00025169368878075383,0.00047650247185657276,0.0,1.0,0.056286549707602336,0.19103313840155944,0.38864522417153996,0.20224171539961014,0.09478557504873295,0.06700779727095517,0.0,0.017241379310344827,0.20689655172413793,0.29310344827586204,0.20689655172413793,0.27586206896551724,[0],1.8461538461538463,499281,1214,340813,0.002431496491955432,0.6826075897140087,97,4104,58,0,58,0.00821990241870228,0.00011616821157035388,0.0,1.0,[0]
1.8846153846153848,6080,19092,40446,19733,9785,6817,9665,30404,63659,31178,15500,10996,1,216,2,638,5,1266,2,624,1,303,0,235,1,300,4,788,6,1672,3,824,1,409,0,277,0,0,0,3,0,19,0,32,0,25,1,28,4435,9399,14197,29094,29512,60841,14158,29732,7261,14389,4955,10265,0,0,0,0,53,11,256,56,369,128,278,67,499280,30097,94222,197426,96286,47674,33574,1218,0,0,64,312,497,345,343113,20487,64651,135562,66479,32650,23284,0.0024395128985739466,0.0,0.0,0.00032417209486085925,0.0032403464678146354,0.010424969585098797,0.010275808661464228,0.6872155904502484,0.6806990729973087,0.6861560994247627,0.6866471488051219,0.6904326693392602,0.6848596719385829,0.6935128373145887,0.0,0.0,0.052545155993431854,0.2561576354679803,0.40804597701149425,0.2832512315270936,0.05970919201545846,0.188424804656192,0.3950943275247513,0.19375249553354143,0.09515815489357733,0.06786102537647946,98,4071,276,750,1588,794,396,267,54,0,1,13,10,19,11,0,54,0.008153725056631436,0.009170653907496013,0.007960008915209985,0.008043560845890845,0.008246266331553913,0.008306065945129625,0.007952108649035025,0.00010815552764875891,0.0,1.061334522027998e-05,6.584779030011396e-05,0.00010385725858380242,0.0003985233660541992,0.0003276149630688587,0.0,1.0,0.06779661016949153,0.18422991893883567,0.39007614836649473,0.19503807418324737,0.09727339719970524,0.0655858511422255,0.0,0.018518518518518517,0.24074074074074073,0.18518518518518517,0.35185185185185186,0.2037037037037037,[0],1.8653846153846156,499280,1218,343113,0.0024395128985739466,0.6872155904502484,98,4071,54,0,54,0.008153725056631436,0.00010815552764875891,0.0,1.0,[0]
1.903846153846154,6277,19801,41845,20330,10125,7036,9527,30012,62721,30806,15310,10848,0,213,4,657,5,1377,2,681,2,327,0,201,1,275,1,812,5,1684,4,811,0,395,0,333,0,0,0,3,0,25,0,27,0,26,0,26,4300,9504,13713,29219,28595,61172,13711,29912,7001,14487,4782,10347,0,0,0,0,53,11,256,58,369,129,278,68,499278,30097,94222,197429,96284,47673,33573,1222,0,0,64,314,498,346,345295,20603,65078,136411,66903,32872,23428,0.002447534239441754,0.0,0.0,0.00032416716895694147,0.0032611856590918534,0.010446164495626456,0.010305900574866708,0.6915886540163997,0.6845532777353225,0.6906879497357306,0.690936995071646,0.6948506501599435,0.6895307616470538,0.6978226551097608,0.0,0.0,0.05237315875613748,0.2569558101472995,0.4075286415711948,0.28314238952536824,0.05966782026962452,0.1884707279282932,0.3950564010483789,0.19375606365571468,0.09519975672975282,0.06784923036823585,99,4207,263,784,1624,789,418,329,55,0,1,17,14,13,10,0,55,0.0084261336324307,0.008738412466358774,0.008320774341448919,0.008225866907094304,0.008194337702262012,0.008767881864328565,0.009799249419193424,0.0001101586284249319,0.0,1.0613232578378723e-05,8.610821269741575e-05,0.0001454001620173234,0.0002726853211394051,0.000297849526419253,0.0,1.0,0.06251485619206085,0.18635607321131448,0.3860232945091514,0.18754456857618254,0.09935821250297124,0.07820299500831947,0.0,0.01818181818181818,0.3090909090909091,0.2545454545454545,0.23636363636363636,0.18181818181818182,[0],1.8846153846153848,499278,1222,345295,0.002447534239441754,0.6915886540163997,99,4207,55,0,55,0.0084261336324307,0.0001101586284249319,0.0,1.0,[0]
1.9230769230769231,6446,20441,42959,20996,10452,7289,9393,29577,61900,30340,15075,10684,1,218,4,665,7,1477,3,702,0,362,1,229,0,277,3,832,4,1773,0,853,2,423,0,269,0,1,0,4,0,21,0,29,0,20,0,19,4174,9589,13289,29408,27681,61609,13239,30123,6779,14558,4622,10460,0,0,0,0,53,11,256,59,369,131,278,68,499282,30099,94223,197431,96285,47671,33573,1225,0,0,64,315,500,346,347336,20723,65464,137198,67300,33087,23564,0.0024535232594004993,0.0,0.0,0.00032416388510416296,0.003271537622682661,0.010488556984330096,0.010305900574866708,0.6956709835323525,0.688494634373235,0.6947772836780829,0.6949161985706399,0.6989666095445812,0.6940697698810597,0.7018735293241593,0.0,0.0,0.052244897959183675,0.2571428571428571,0.40816326530612246,0.28244897959183674,0.05966268972982933,0.18847456065596424,0.39500080613584543,0.1937605085565562,0.09525934541769353,0.06784208950411129,100,4400,267,826,1780,861,418,248,43,1,1,11,12,10,8,0,43,0.008812725575731355,0.00887131607801442,0.008766530109740826,0.009015899386614935,0.008942295708528935,0.008768065781469594,0.007386888273314866,8.612436358101098e-05,3.322590291391168e-05,1.0613232578378723e-05,5.571623216447432e-05,0.000124631299073574,0.00020976233926960753,0.00023828671849402793,0.0,1.0,0.060681818181818184,0.18772727272727271,0.40454545454545454,0.19568181818181818,0.095,0.056363636363636366,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.27906976744186046,0.23255813953488372,0.18604651162790697,[0],1.903846153846154,499282,1225,347336,0.0024535232594004993,0.6956709835323525,100,4400,43,0,43,0.008812725575731355,8.612436358101098e-05,0.0,1.0,[0]
1.9423076923076925,6611,20986,43944,21469,10771,7438,9239,29149,61054,29949,14846,10541,0,242,3,618,4,1592,6,761,0,345,1,275,1,279,3,870,5,1883,1,875,1,442,1,295,0,1,0,4,0,21,0,24,0,20,0,25,4053,9673,12879,29712,26767,62164,12788,30413,6577,14666,4484,10512,0,0,0,0,53,11,256,59,369,134,278,69,499284,30099,94224,197434,96286,47668,33572,1229,0,0,64,315,503,347,349301,20826,65839,138021,67669,33261,23685,0.002461524903662044,0.0,0.0,0.00032415895944974015,0.003271503645389776,0.010552152387345809,0.01033599428094841,0.6996038326884098,0.6919166749725905,0.698749787739854,0.6990741209720717,0.7027916831107326,0.6977636989175128,0.7054986298105564,0.0,0.0,0.05207485760781123,0.2563059397884459,0.4092758340113914,0.2823433685923515,0.05962193065579543,0.18848786576620163,0.3951348550390637,0.1937269002951609,0.09522159970913338,0.0678068485346449,101,4826,266,919,1962,907,458,314,53,0,0,15,8,11,19,0,53,0.009665880203972904,0.008837502907073325,0.009753457223820086,0.009937649102724495,0.009419951186581503,0.009607518197646369,0.009352753700890597,0.00010615243489651139,0.0,0.0,7.59759105712882e-05,8.308666978241678e-05,0.0002307482536552621,0.0005659309564233164,0.0,1.0,0.05511811023622047,0.1904268545379196,0.4065478657273104,0.18794032324906756,0.0949026108578533,0.06506423539162867,0.0,0.0,0.2830188679245283,0.1509433962264151,0.20754716981132076,0.3584905660377358,[0],1.9230769230769231,499284,1229,349301,0.002461524903662044,0.6996038326884098,101,4826,53,0,53,0.009665880203972904,0.00010615243489651139,0.0,1.0,[0]
1.9615384615384617,6732,21371,44852,21940,11031,7621,9092,28686,60124,29480,14574,10370,0,258,2,793,8,1644,4,822,2,378,0,295,0,320,1,898,2,1983,2,941,2,419,0,352,0,2,0,3,0,27,0,30,0,29,0,15,3939,9756,12505,29965,25917,62878,12350,30717,6389,14844,4342,10575,0,0,0,0,53,11,256,59,369,135,278,72,499283,30099,94224,197435,96286,47668,33570,1233,0,0,64,315,504,350,351084,20932,66162,138742,68021,33432,23795,0.0024695413222561155,0.0,0.0,0.00032415731759819687,0.003271503645389776,0.010573130821515482,0.010425975573428656,0.7031763548929164,0.695438386657364,0.7021777890983188,0.7027224149720162,0.7064474586128825,0.701351011160527,0.7088173964849568,0.0,0.0,0.05190592051905921,0.25547445255474455,0.40875912408759124,0.28386050283860503,0.05962105934762051,0.18845062720032812,0.39518177985895114,0.1937456563101708,0.09522507434118331,0.06777580294174614,102,5014,302,872,2058,976,458,348,63,1,1,15,15,21,10,0,63,0.010042380689146858,0.010033555932090767,0.009254542367125149,0.010423736539805706,0.010136468437779116,0.009608122849710498,0.010365781007982843,0.0001261806907491528,3.32236951393734e-05,1.0613007301749024e-05,7.597475612103285e-05,0.00015578588787570362,0.0004405471175631451,0.0002978672703443346,0.0,1.0,0.060231352213801354,0.17391304347826086,0.4104507379337854,0.19465496609493418,0.09134423613881133,0.06940566414040686,0.015873015873015872,0.015873015873015872,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.15873015873015872,[0],1.9423076923076925,499283,1233,351084,0.0024695413222561155,0.7031763548929164,102,5014,63,0,63,0.010042380689146858,0.0001261806907491528,0.0,1.0,[0]
1.9807692307692308,6811,21662,45464,22317,11193,7780,8958,28257,59210,29048,14289,10192,0,258,1,870,5,1837,4,767,2,439,2,309,0,336,1,1005,3,2155,2,1015,2,469,0,335,0,1,0,1,0,30,0,28,0,29,0,25,3829,9906,12140,30287,25158,63574,11969,31133,6187,15058,4199,10728,0,0,0,0,53,12,256,62,369,135,278,73,499280,30099,94224,197436,96283,47668,33570,1238,0,0,65,318,504,351,352794,21026,66484,139461,68335,33571,23917,0.002479570581637558,0.0,0.0,0.00032922060819708663,0.0033027637277608718,0.010573130821515482,0.010455764075067025,0.7066055119371896,0.6985614140004651,0.7055951774494821,0.7063605421503677,0.7097306897375445,0.7042670135101116,0.7124515936848377,0.0,0.0,0.05250403877221325,0.2568659127625202,0.407108239095315,0.2835218093699515,0.05959851924919358,0.18844991694870095,0.39530434191057673,0.19369660481754225,0.09515751401667828,0.06779310305730823,103,5434,343,1004,2149,1072,524,342,64,1,0,15,15,15,18,0,64,0.010883607092570746,0.011395727432805076,0.01065545933095602,0.010884594929976954,0.01113349812018362,0.010992699504908953,0.010187667560321715,0.0001281838155915583,3.32236951393734e-05,0.0,7.597437131207739e-05,0.00015578588787570362,0.00031467651254510364,0.0005361930294906167,0.0,1.0,0.06312108943687891,0.1847626058152374,0.39547294810452704,0.1972764078027236,0.09642988590357011,0.06293706293706294,0.015625,0.0,0.234375,0.234375,0.234375,0.28125,[0],1.9615384615384617,499280,1238,352794,0.002479570581637558,0.7066055119371896,103,5434,64,0,64,0.010883607092570746,0.0001281838155915583,0.0,1.0,[0]
2.0,6878,21807,45861,22558,11199,7860,8823,27782,58216,28524,14091,10012,0,285,1,962,7,1968,5,933,1,497,1,318,0,358,3,1134,3,2320,1,1103,2,538,1,393,0,0,0,1,0,27,0,34,0,23,0,26,3698,10057,11782,30754,24415,64623,11584,31541,5995,15319,4079,10878,0,0,0,0,53,13,256,63,369,138,278,75,499283,30099,94226,197440,96283,47665,33568,1245,0,0,66,319,507,353,354469,21135,66783,140098,68670,33740,24043,0.0024935757876795323,0.0,0.0,0.00033427876823338736,0.003313149777219239,0.010636735550194064,0.010515967588179218,0.7099560770144387,0.7021827967706569,0.7087534226222062,0.709572528363047,0.7132100163060977,0.7078569180740585,0.7162476167778837,0.0,0.0,0.05301204819277108,0.25622489959839356,0.4072289156626506,0.28353413654618476,0.05962439592742948,0.18840293509446523,0.3952334336712096,0.19372639074220876,0.09518462827496904,0.06782821628971786,104,5981,362,1141,2388,1072,583,435,69,1,1,18,18,10,21,0,69,0.011979250120173049,0.01202697764045317,0.012109441331295635,0.012095058651917583,0.011133845019369983,0.012230427120919695,0.012957998212689902,0.00013819900656946002,3.32236951393734e-05,1.0613007301749024e-05,9.1168783808424e-05,0.00018694889025061537,0.00020978434169673576,0.0006255585344057193,0.0,1.0,0.060524995820096975,0.19077077411804047,0.39926433706738,0.17923424176559105,0.09747533857214513,0.07273031265674636,0.014492753623188406,0.014492753623188406,0.2608695652173913,0.2608695652173913,0.14492753623188406,0.30434782608695654,[0],1.9807692307692308,499283,1245,354469,0.0024935757876795323,0.7099560770144387,104,5981,69,0,69,0.011979250120173049,0.00013819900656946002,0.0,1.0,[0]
2.0192307692307696,6920,21894,45996,22570,11224,7901,8671,27334,57235,28058,13844,9824,2,312,3,1022,6,2110,3,1064,1,533,2,375,0,367,0,1194,6,2627,1,1184,1,630,0,406,0,1,0,0,0,27,0,42,0,26,0,23,3591,10235,11441,31340,23696,65741,11240,32121,5789,15618,3955,11080,0,0,0,0,53,13,256,65,369,139,278,77,499286,30099,94228,197444,96283,47666,33566,1250,0,0,66,321,508,355,356040,21227,67113,140696,68971,33889,24144,0.0025035751052502973,0.0,0.0,0.0003342719961102895,0.003333921876135974,0.010657491713170814,0.010576178275636061,0.7130983043786527,0.7052393767234791,0.712240522986798,0.7125868600717166,0.7163362171930663,0.7109679855662316,0.7192992909491748,0.0,0.0,0.0528,0.2568,0.4064,0.284,0.059619705651050445,0.1884984833164813,0.39516908212560387,0.19371699809010223,0.0951831254915178,0.06781260532524436,105,6608,386,1246,2640,1244,691,401,70,1,0,12,22,19,16,0,70,0.013234978959828394,0.012824346323798133,0.013223526415214484,0.013371150729335495,0.012920245526209196,0.014497010384978496,0.011945900857959962,0.00014020104830326689,3.32236951393734e-05,0.0,6.077795786061588e-05,0.00022849308808408546,0.00039861533620056647,0.00047664442326024784,0.0,1.0,0.05841404358353511,0.1885593220338983,0.39951573849878935,0.18825665859564164,0.10457021791767554,0.06068401937046005,0.014285714285714285,0.0,0.17142857142857143,0.3142857142857143,0.2714285714285714,0.22857142857142856,[0],2.0,499286,1250,356040,0.0025035751052502973,0.7130983043786527,105,6608,70,0,70,0.013234978959828394,0.00014020104830326689,0.0,1.0,[0]
2.0384615384615388,6874,21832,45861,22496,11178,7869,8524,26860,56264,27588,13613,9672,1,375,4,1099,6,2347,1,1187,0,574,1,403,0,416,2,1361,5,2798,3,1330,2,666,1,445,0,1,0,2,0,32,0,52,0,33,0,28,3474,10434,11083,31986,22987,67144,10884,32742,5635,15963,3833,11311,0,0,0,0,53,14,256,65,369,141,278,80,499283,30099,94229,197444,96283,47664,33563,1256,0,0,67,321,510,358,357520,21315,67377,141239,69278,34042,24269,0.0025156073809843313,0.0,0.0,0.00033933672332408176,0.003333921876135974,0.010699899295065459,0.010666507761523105,0.7160668398483425,0.7081630618957441,0.7150346496301563,0.7153370069488058,0.7195247343767851,0.7142077878482712,0.7230879242022465,0.0,0.0,0.05334394904458599,0.25557324840764334,0.40605095541401276,0.28503184713375795,0.059619042291340345,0.18845658984112776,0.39505202506153503,0.19377377489371225,0.09521705079436116,0.06788151711792348,106,7130,425,1358,2789,1371,692,495,95,0,3,21,31,20,20,0,95,0.014280392400347697,0.014120070434233696,0.014411852103408753,0.014125524199266628,0.014239273807421871,0.014517685562035833,0.014747065482929155,0.0001902717079990226,0.0,3.183767033153627e-05,0.00010635927148963756,0.00032196753320939313,0.00041958628792011077,0.0005958410296132992,0.0,1.0,0.05960729312762973,0.19046283309957923,0.391164095371669,0.19228611500701262,0.097054698457223,0.0694249649368864,0.0,0.031578947368421054,0.22105263157894736,0.3263157894736842,0.21052631578947367,0.21052631578947367,[0],2.0192307692307696,499283,1256,357520,0.0025156073809843313,0.7160668398483425,106,7130,95,0,95,0.014280392400347697,0.0001902717079990226,0.0,1.0,[0]
