Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,14742,46601,96765,46814,23376,16415,12258,38333,79120,38493,19324,13689,6,10,12,36,20,59,8,31,4,16,0,8,3,12,10,35,27,77,7,48,9,22,4,10,0,0,0,0,1,2,2,2,1,2,1,3,3118,52,10063,129,20726,302,9910,150,4984,64,3449,54,0,0,0,0,37,2,215,0,372,1,421,0,499419,30201,95219,197099,95465,47802,33633,1048,0,0,39,215,373,421,286326,17381,54483,112825,54639,27543,19455,0.0020984383854038393,0.0,0.0,0.00019787010588587461,0.0022521342900539464,0.007803020794109033,0.012517467963012518,0.5733181957434539,0.5755107446773285,0.5721862233377792,0.572428069142918,0.5723458859267795,0.5761892807832308,0.5784497368655784,0.0,0.0,0.03721374045801527,0.20515267175572519,0.35591603053435117,0.4017175572519084,0.060703533734274916,0.19028310387460448,0.3940438521126269,0.19082793738605644,0.09619454747385847,0.06794702541857882,98,305,17,51,131,55,31,20,9,0,0,2,2,2,3,2,7,0.0006107169817365588,0.0005628952683685971,0.000535613014346027,0.0006646507285789666,0.0005761394466966259,0.0006485084306095979,0.0005946540600005947,1.8021156838127964e-05,0.0,0.0,1.014733936761781e-05,2.095052533442276e-05,4.1839253587715995e-05,8.91981090000892e-05,0.2222222222222222,0.7777777777777778,0.05573770491803279,0.16721311475409836,0.42950819672131146,0.18032786885245902,0.10163934426229508,0.06557377049180328,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,[0],1.8653846153846156,499419,1048,286326,0.0020984383854038393,0.5733181957434539,98,305,9,2,7,0.0006107169817365588,1.8021156838127964e-05,0.2222222222222222,0.7777777777777778,[0]
1.903846153846154,14829,46759,97270,47063,23493,16497,12223,38324,78972,38402,19305,13669,5,12,12,42,23,91,9,44,5,13,2,16,2,14,5,42,17,107,4,52,4,19,3,17,0,0,0,0,1,2,0,4,1,5,2,6,3050,66,9869,166,20242,376,9699,190,4870,87,3364,57,0,0,0,0,37,2,215,0,372,1,421,0,499423,30201,95219,197101,95467,47802,33633,1048,0,0,39,215,373,421,288669,17510,54947,113746,55079,27766,19621,0.002098421578501591,0.0,0.0,0.00019786809808169416,0.0022520871086343973,0.007803020794109033,0.012517467963012518,0.5780050177905303,0.579782126419655,0.5770592003696742,0.5770949919077022,0.5769428179370882,0.5808543575582612,0.5833853655635833,0.0,0.0,0.03721374045801527,0.20515267175572519,0.35591603053435117,0.4017175572519084,0.06065770830951713,0.1903460364639085,0.39403607592086437,0.19080330759451136,0.09618628948726743,0.06797058222393121,99,318,20,59,134,61,27,17,18,0,0,2,4,7,5,3,15,0.0006367398917542184,0.0006622297274924672,0.0006196242346590492,0.0006798613894540307,0.0006389776357827476,0.0005648299234341659,0.0005054559510005055,3.6041880665333114e-05,0.0,0.0,1.014718491722434e-05,4.1900172838212955e-05,0.00014643738755700599,0.00014866351500014867,0.16666666666666666,0.8333333333333334,0.06289308176100629,0.18553459119496854,0.42138364779874216,0.1918238993710692,0.08490566037735849,0.05345911949685535,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.2777777777777778,[0],1.8846153846153848,499423,1048,288669,0.002098421578501591,0.5780050177905303,99,318,18,3,15,0.0006367398917542184,3.6041880665333114e-05,0.16666666666666666,0.8333333333333334,[0]
1.9230769230769231,14930,46935,97814,47312,23609,16590,12169,38266,78717,38307,19256,13627,3,13,9,53,17,105,10,44,2,20,0,20,8,20,8,55,22,97,8,61,2,33,3,22,0,0,0,0,1,4,0,7,1,4,1,6,2979,79,9681,213,19837,488,9477,240,4772,104,3292,72,0,0,0,0,37,2,215,1,372,1,421,0,499425,30201,95220,197102,95466,47803,33633,1049,0,0,39,216,373,421,290901,17631,55389,114663,55469,27991,19758,0.0021004154777994693,0.0,0.0,0.00019786709419488386,0.002262585632581233,0.007802857561240926,0.012517467963012518,0.5824718426190119,0.5837886162709844,0.5816950220541903,0.5817444774786659,0.5810340854335575,0.5855490241198251,0.5874587458745875,0.0,0.0,0.037178265014299335,0.20591039084842708,0.3555767397521449,0.4013346043851287,0.06060824816690214,0.19040498313859355,0.39416502521476376,0.19067999078724376,0.09622173866710668,0.06792001402539008,100,393,26,77,149,77,37,27,10,0,0,2,5,1,2,0,10,0.0007869080919380966,0.0008608986457402073,0.00080866213675842,0.0007559576054916008,0.0008065614296039469,0.0007740261913727459,0.0008027829810008028,2.0023106665091515e-05,0.0,0.0,1.0147081952907393e-05,5.23741188054511e-05,2.0919626793857997e-05,5.9465406000059466e-05,0.0,1.0,0.06615776081424936,0.19592875318066158,0.3791348600508906,0.19592875318066158,0.09414758269720101,0.06870229007633588,0.0,0.0,0.2,0.5,0.1,0.2,[0],1.903846153846154,499425,1049,290901,0.0021004154777994693,0.5824718426190119,100,393,10,0,10,0.0007869080919380966,2.0023106665091515e-05,0.0,1.0,[0]
1.9423076923076925,14988,47103,98285,47511,23688,16637,12146,38201,78565,38253,19231,13634,5,13,6,49,12,112,4,43,4,23,3,17,3,27,11,67,20,126,9,62,0,41,1,22,0,1,0,0,1,6,0,7,1,6,0,7,2923,95,9507,277,19386,590,9279,297,4679,129,3215,97,0,0,0,0,37,2,215,2,372,2,421,1,499425,30201,95221,197103,95465,47802,33633,1052,0,0,39,217,374,422,293202,17758,55843,115559,55913,28198,19931,0.002106422385743605,0.0,0.0,0.00019786609031826,0.002273084376473053,0.00782394042090289,0.012547200666012547,0.587079141012164,0.5879937750405616,0.5864567689900337,0.586287372591995,0.5856910909757502,0.5898916363332078,0.5926025034935926,0.0,0.0,0.0370722433460076,0.20627376425855512,0.35551330798479086,0.4011406844106464,0.06056575330318347,0.19045913738651168,0.39412759803821257,0.19069788064201473,0.09617260455249282,0.06797702607758474,101,456,29,94,176,82,43,32,22,1,0,4,7,6,4,1,21,0.000913050007508635,0.0009602331048640774,0.0009871875656374712,0.0008929386814948606,0.0008589445457021348,0.0008995251344057904,0.0009514464960009515,4.405065825699554e-05,3.311148637462336e-05,0.0,2.0294060943065013e-05,7.332453438920662e-05,0.00012551513503336611,0.00011893081200011893,0.045454545454545456,0.9545454545454546,0.06359649122807018,0.20614035087719298,0.38596491228070173,0.17982456140350878,0.09429824561403509,0.07017543859649122,0.045454545454545456,0.0,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.18181818181818182,[0],1.9230769230769231,499425,1052,293202,0.002106422385743605,0.587079141012164,101,456,22,1,21,0.000913050007508635,4.405065825699554e-05,0.045454545454545456,0.9545454545454546,[0]
1.9615384615384617,15052,47284,98755,47662,23760,16691,12116,38141,78383,38224,19177,13605,5,21,10,61,11,127,7,73,3,45,2,22,0,23,9,73,17,146,5,61,3,43,4,32,0,0,0,1,1,2,1,8,1,9,0,6,2865,119,9289,353,18964,699,9065,359,4595,165,3153,118,0,0,0,0,37,2,215,2,372,3,421,2,499426,30201,95221,197105,95465,47801,33633,1054,0,0,39,217,375,423,295405,17893,56266,116416,56359,28401,20070,0.002110422765334604,0.0,0.0,0.0001978640825955709,0.002273084376473053,0.007845024162674422,0.012576933369012578,0.5914890294057578,0.5924638257011358,0.5908990663824156,0.5906293599857944,0.590362960247211,0.59415074998431,0.5967353492105968,0.0,0.0,0.03700189753320683,0.20588235294117646,0.3557874762808349,0.40132827324478176,0.060571080381171614,0.19047070970362723,0.39408947038811126,0.19078553172762816,0.09614258391022494,0.06794062388923681,102,449,22,99,158,81,50,39,21,0,1,1,6,7,6,1,20,0.0008990338889723182,0.0007284527002417139,0.001039686623748963,0.00080161134026372,0.0008484784999738124,0.0010459813396929,0.0011595754170011597,4.2048355608950294e-05,0.0,1.0501885088373362e-05,5.07348949534e-06,6.285025925731944e-05,0.00014643738755700599,0.0001783962180001784,0.047619047619047616,0.9523809523809523,0.04899777282850779,0.22048997772828507,0.3518930957683742,0.18040089086859687,0.111358574610245,0.08685968819599109,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.2857142857142857,[0],1.9423076923076925,499426,1054,295405,0.002110422765334604,0.5914890294057578,102,449,21,1,20,0.0008990338889723182,4.2048355608950294e-05,0.047619047619047616,0.9523809523809523,[0]
1.9807692307692308,15100,47453,99042,47828,23860,16738,12111,38043,78262,38155,19128,13571,3,32,4,85,15,153,6,87,1,54,1,28,2,32,8,84,10,178,5,77,5,55,2,29,0,0,0,0,2,4,0,7,2,13,1,17,2784,137,9114,430,18589,851,8863,437,4482,201,3101,144,0,0,0,0,37,2,215,3,372,4,421,3,499427,30201,95221,197106,95465,47801,33632,1057,0,0,39,218,376,424,297647,18050,56678,117297,56774,28633,20215,0.0021164254235353716,0.0,0.0,0.00019786307874950534,0.002283559419682606,0.007865944227108219,0.012607040913415794,0.5959769896301161,0.5976623290619516,0.5952258430388254,0.5950960396943776,0.5947101031791756,0.5990042049329511,0.6010644624167459,0.0,0.0,0.036896877956480605,0.20624408703878902,0.35572374645222327,0.4011352885525071,0.06064230447476373,0.19042019573521654,0.39408090792112804,0.19074272544322637,0.09619784509838836,0.06791602132727695,103,585,36,108,220,116,63,42,34,0,0,3,4,13,14,4,30,0.0011713447037198705,0.001192013509486441,0.0011342035895443232,0.0011161563633596307,0.0012151050123081757,0.0013179640593293028,0.0012487735260012487,6.80781537204711e-05,0.0,0.0,1.5220314045813145e-05,4.1900172838212955e-05,0.0002719608376393799,0.00041625784200041623,0.11764705882352941,0.8823529411764706,0.06153846153846154,0.18461538461538463,0.37606837606837606,0.19829059829059828,0.1076923076923077,0.07179487179487179,0.0,0.0,0.08823529411764706,0.11764705882352941,0.38235294117647056,0.4117647058823529,[0],1.9615384615384617,499427,1057,297647,0.0021164254235353716,0.5959769896301161,103,585,34,4,30,0.0011713447037198705,6.80781537204711e-05,0.11764705882352941,0.8823529411764706,[0]
2.0,15138,47561,99409,47996,23965,16816,12081,37999,78070,38049,19075,13520,0,37,7,100,7,188,4,100,1,49,3,34,4,33,6,119,9,221,5,98,4,51,1,35,0,0,0,0,1,6,0,6,1,13,1,12,2732,177,8914,515,18185,1013,8685,522,4383,259,3036,175,0,0,0,0,37,2,215,3,372,4,421,4,499431,30202,95221,197109,95465,47801,33633,1058,0,0,39,218,376,425,299861,18176,57121,118172,57194,28836,20362,0.002118410751435133,0.0,0.0,0.00019786006727242288,0.002283559419682606,0.007865944227108219,0.012636398775012636,0.600405261187231,0.6018144493742136,0.5998781781329748,0.5995261505055578,0.5991096213271879,0.6032509780130123,0.6054172984866054,0.0,0.0,0.036862003780718335,0.2060491493383743,0.3553875236294896,0.4017013232514178,0.06061475150152904,0.19049159443875663,0.39408926135776245,0.19073504056879687,0.09616455624439324,0.06790479588876179,104,677,51,139,259,125,63,40,21,0,0,6,4,5,6,1,20,0.0013555534642700534,0.0016886858051057912,0.0014597620272838974,0.0013140137793877407,0.001309380401194155,0.0013179640593293028,0.0011893434823977164,4.204818722255705e-05,0.0,0.0,3.044047365377005e-05,4.1900172838212955e-05,0.00010460032216899228,0.00017840152235965747,0.047619047619047616,0.9523809523809523,0.07533234859675036,0.20531757754800592,0.3825701624815362,0.18463810930576072,0.0930576070901034,0.059084194977843424,0.0,0.0,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.2857142857142857,[0],1.9807692307692308,499431,1058,299861,0.002118410751435133,0.600405261187231,104,677,21,1,20,0.0013555534642700534,4.204818722255705e-05,0.047619047619047616,0.9523809523809523,[0]
2.0192307692307696,15173,47662,99608,48150,24043,16870,12047,37944,77920,37933,19022,13471,0,34,3,129,23,237,7,114,1,69,4,43,2,44,4,144,8,253,8,127,6,58,1,47,0,0,0,0,1,6,0,6,1,12,1,8,2681,221,8713,624,17807,1247,8502,620,4282,307,2975,211,0,0,0,0,37,2,215,3,372,4,421,7,499434,30202,95223,197110,95467,47801,33631,1061,0,0,39,218,376,428,302061,18302,57553,119076,57600,29032,20498,0.00212440482626333,0.0,0.0,0.0001978590634670996,0.002283511579917668,0.007865944227108219,0.012726353661800124,0.6048066411177453,0.6059863585193034,0.6044022977641956,0.604109380548932,0.6033498486387967,0.6073513106420367,0.6094971900924742,0.0,0.0,0.036757775683317624,0.2054665409990575,0.354382657869934,0.40339302544769085,0.060590410546214175,0.1905343622645757,0.39421176517325973,0.19068995997497196,0.0961130367707185,0.06786046527025998,105,792,55,157,307,157,64,52,21,0,0,4,5,6,6,0,21,0.0015858046456867915,0.0018210714522217072,0.001648795958874618,0.0015575138628880468,0.0016445817838998586,0.0013388841237631012,0.0015461005560015461,4.2047850453816446e-05,0.0,0.0,2.0293340233069014e-05,5.23752160477662e-05,0.00012552038660279075,0.0001783962180001784,0.0,1.0,0.06944444444444445,0.19823232323232323,0.38762626262626265,0.19823232323232323,0.08080808080808081,0.06565656565656566,0.0,0.0,0.19047619047619047,0.23809523809523808,0.2857142857142857,0.2857142857142857,[0],2.0,499434,1061,302061,0.00212440482626333,0.6048066411177453,105,792,21,0,21,0.0015858046456867915,4.2047850453816446e-05,0.0,1.0,[0]
2.0384615384615388,15190,47774,99845,48214,24095,16904,12022,37812,77681,37865,18960,13426,3,46,5,159,17,288,5,154,2,66,6,54,2,46,6,179,19,302,10,164,3,84,2,47,0,0,0,0,1,9,0,8,0,17,1,10,2628,265,8527,763,17434,1514,8317,731,4207,367,2926,255,0,0,0,0,37,2,215,3,372,4,421,7,499437,30202,95225,197110,95468,47801,33631,1061,0,0,39,218,376,428,304178,18430,57954,119920,58035,29223,20616,0.0021243920654657146,0.0,0.0,0.0001978590634670996,0.0022834876607868604,0.007865944227108219,0.012726353661800124,0.6090417810454571,0.6102244884444739,0.6086006825938567,0.6083912536147329,0.6079000293291993,0.6113470429488923,0.6130058576908209,0.0,0.0,0.036757775683317624,0.2054665409990575,0.354382657869934,0.40339302544769085,0.06058952323968203,0.19052659955683843,0.39424284465017195,0.19079289100460914,0.09607203676794508,0.06777610478075337,106,989,52,200,392,186,101,58,26,1,0,7,5,8,5,0,26,0.001980241633529155,0.001721740282100523,0.0021003329027650883,0.0019887372533103345,0.001948317219562781,0.002112926507813644,0.0017245993280009515,5.2058930709563226e-05,3.3110390040394676e-05,0.0,3.551316523768454e-05,5.23741188054511e-05,0.00016736051547038764,0.000148672355862151,0.0,1.0,0.0525783619817998,0.20222446916076844,0.39635995955510617,0.18806875631951467,0.10212335692618807,0.05864509605662285,0.038461538461538464,0.0,0.2692307692307692,0.19230769230769232,0.3076923076923077,0.19230769230769232,[0],2.0192307692307696,499437,1061,304178,0.0021243920654657146,0.6090417810454571,106,989,26,0,26,0.001980241633529155,5.2058930709563226e-05,0.0,1.0,[0]
2.057692307692308,15206,47788,99897,48240,24134,16916,12001,37734,77540,37793,18896,13387,0,66,7,184,15,344,4,180,6,84,3,64,3,59,6,219,19,441,10,195,2,79,6,68,0,0,0,1,1,12,0,11,0,16,1,13,2562,305,8346,941,17069,1775,8144,893,4128,456,2873,299,0,0,0,0,37,2,215,4,372,5,421,8,499442,30202,95226,197113,95470,47801,33630,1064,0,0,39,219,377,429,306316,18547,58364,120760,58465,29417,20763,0.0021303775012914412,0.0,0.0,0.0001978560521122402,0.002293914318634126,0.007886864291542018,0.012756467439785906,0.6133164611706665,0.6140984040792,0.6128998382794615,0.6126435090531827,0.6123913271184666,0.6154055354490492,0.6173951828724353,0.0,0.0,0.03665413533834586,0.20582706766917294,0.3543233082706767,0.4031954887218045,0.060548583815406315,0.1905352642369318,0.3942334060251505,0.19086498909622743,0.09603481372177751,0.06778294310450646,107,1231,72,255,483,235,98,88,41,0,1,10,9,11,10,2,39,0.0024647753370294952,0.0023839480829084166,0.0026778682068784457,0.002450408401400233,0.0024615577994720745,0.0020501663145122487,0.0026166334631738575,8.20924360830295e-05,0.0,1.0501443948542924e-05,5.07330931966922e-05,9.427242636276029e-05,0.00023012070877178302,0.000297344711724302,0.04878048780487805,0.9512195121951219,0.05848903330625508,0.20714865962632006,0.3923639317627945,0.1909017059301381,0.07961007311129163,0.07148659626320066,0.0,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.2682926829268293,0.24390243902439024,[0],2.0384615384615388,499442,1064,306316,0.0021303775012914412,0.6133164611706665,107,1231,41,2,39,0.0024647753370294952,8.20924360830295e-05,0.04878048780487805,0.9512195121951219,[0]
2.076923076923077,15180,47799,99803,48219,24145,16905,11995,37618,77354,37686,18842,13369,2,78,5,238,12,467,9,192,4,119,5,64,2,72,7,232,21,509,8,291,4,109,4,89,0,0,0,2,0,16,0,9,1,19,2,18,2502,371,8178,1147,16730,2202,7989,1069,4028,530,2807,367,0,0,0,0,37,2,215,4,372,5,422,8,499445,30202,95226,197114,95472,47801,33630,1065,0,0,39,219,377,430,308436,18688,58765,121589,58870,29615,20909,0.002132366927289291,0.0,0.0,0.0001978550483476567,0.0022938662644545,0.007886864291542018,0.012786202795123401,0.617557488812582,0.6187669690748957,0.6171108730808813,0.616846089065211,0.6166205798558739,0.6195477082069413,0.6217365447517098,0.0,0.0,0.036619718309859155,0.2056338028169014,0.3539906103286385,0.40375586854460094,0.060589555045455136,0.19052574926402885,0.39421144094723054,0.19086617645151668,0.09601667769002321,0.06779040060174558,108,1499,95,268,593,307,130,106,51,0,1,11,8,12,19,3,48,0.0030013495060487506,0.003145487053837494,0.002814357423392771,0.0030084266385271394,0.0032156698439300305,0.0027196083763937995,0.003151947665774606,0.00010211395917844314,0.0,1.050133366937601e-05,5.580555315986262e-05,8.379595684508222e-05,0.0002510407732055815,0.0005649717514124294,0.058823529411764705,0.9411764705882353,0.06337558372248166,0.17878585723815876,0.39559706470980655,0.2048032021347565,0.0867244829886591,0.07071380920613743,0.0,0.0196078431372549,0.21568627450980393,0.1568627450980392,0.23529411764705882,0.37254901960784315,[0],2.057692307692308,499445,1065,308436,0.002132366927289291,0.617557488812582,108,1499,51,3,48,0.0030013495060487506,0.00010211395917844314,0.058823529411764705,0.9411764705882353,[0]
2.0961538461538463,15170,47686,99655,48131,24090,16852,11949,37542,77157,37580,18796,13355,1,78,4,293,13,562,9,264,2,154,3,83,3,94,4,308,10,573,10,296,7,130,6,96,0,1,0,1,0,14,1,18,0,28,2,23,2459,447,8014,1374,16397,2733,7836,1325,3947,644,2757,451,0,0,0,0,37,2,215,6,373,7,423,9,499440,30202,95226,197114,95470,47798,33628,1072,0,0,39,221,380,432,310531,18807,59184,122405,59263,29818,21054,0.002146403972449143,0.0,0.0,0.0001978550483476567,0.0023148633078453966,0.007950123436127035,0.01284643749256572,0.6217583693736985,0.6227071054897027,0.6215109318883498,0.6209858254614081,0.6207499738137635,0.6238336332064103,0.6260854050196265,0.0,0.0,0.036380597014925374,0.20615671641791045,0.35447761194029853,0.40298507462686567,0.06056400166166985,0.19058966737620398,0.39417964712057735,0.1908440703182613,0.09602261931981027,0.06779999420347727,109,1775,119,356,689,320,175,116,73,1,0,12,16,25,19,2,71,0.003553944878815485,0.003940136414806966,0.00373847478629786,0.0034954391874752683,0.0033517680576504107,0.00366101127591473,0.003449301219149569,0.00014616224008649601,3.3110390040394676e-05,0.0,6.0878476414663595e-05,0.00016758840288252054,0.0005230016108449614,0.0005649717514124294,0.0273972602739726,0.9726027397260274,0.06704225352112676,0.20056338028169013,0.38816901408450705,0.18028169014084508,0.09859154929577464,0.06535211267605634,0.0136986301369863,0.0,0.1643835616438356,0.2191780821917808,0.3424657534246575,0.2602739726027397,[0],2.076923076923077,499440,1072,310531,0.002146403972449143,0.6217583693736985,109,1775,73,2,71,0.003553944878815485,0.00014616224008649601,0.0273972602739726,0.9726027397260274,[0]
2.1153846153846154,15099,47470,99255,47980,24054,16766,11936,37472,76992,37504,18717,13339,3,96,7,358,11,728,4,331,5,174,1,117,1,124,5,376,17,760,9,356,3,159,5,133,0,2,0,1,0,16,2,25,0,31,0,19,2412,529,7857,1681,16054,3282,7662,1597,3868,785,2697,548,0,0,0,0,37,3,215,6,373,9,423,12,499435,30202,95227,197115,95470,47796,33625,1078,0,0,40,221,382,435,312706,18946,59621,123242,59672,30015,21210,0.002158439036110805,0.0,0.0,0.0002029272252238541,0.0023148633078453966,0.007992300610929785,0.012936802973977694,0.6261195150520088,0.6273094497053175,0.6260934398857467,0.6252289272759557,0.6250340421074683,0.6279814210394176,0.6307806691449814,0.0,0.0,0.03710575139146568,0.20500927643784786,0.35435992578849723,0.4035250463821892,0.060587260877629466,0.1906615159286998,0.39411459965590684,0.19082460841813076,0.09598472686804858,0.06782728825158456,110,2170,120,432,860,405,205,148,69,1,1,14,18,20,15,2,67,0.004344866250200224,0.003973246804847361,0.004536576145170437,0.004362957476384224,0.004242170315282287,0.004288882380015901,0.004401094326156774,0.00013815473330129746,3.3110390040394676e-05,1.050133366937601e-05,7.102488915044086e-05,0.000188540902901435,0.00041842754926984393,0.00044605685738075413,0.028985507246376812,0.9710144927536232,0.055299539170506916,0.19907834101382488,0.39631336405529954,0.18663594470046083,0.0944700460829493,0.06820276497695853,0.014492753623188406,0.014492753623188406,0.2028985507246377,0.2608695652173913,0.2898550724637681,0.21739130434782608,[0],2.0961538461538463,499435,1078,312706,0.002158439036110805,0.6261195150520088,110,2170,69,2,67,0.004344866250200224,0.00013815473330129746,0.028985507246376812,0.9710144927536232,[0]
