Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500091,30087,50349,32063,81635,127987,95865,48061,34044,344123,17346,39066,29933,66702,97302,65069,18403,10302,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,442017,0,30261,26030,71986,123224,105902,45894,38720,0.0012630039551965965,0.0015889094123021311,0.004366403642828182,0.003809640472836406,0.006664739387594053,0.007844364470870495,0.010861197228522086,0.031635530489954176,0.0075446268779082205,0.0008218504232229734,0.0,0.0,3.1188597448772726e-05,6.124823911312549e-05,0.00029690515442974675,0.0004068220935690815,0.0014564823869665632,0.007578427916813535,0.8838731350894137,0.0,0.6010248465709349,0.8118391915915542,0.8818031481594905,0.9627852828802925,1.1046993167475094,0.9549114666777637,1.1373516625543414,0.05040639538769568,0.11352336228615931,0.086983433249158,0.1938318566326575,0.28275355032938804,0.1890864603644627,0.05347797153924614,0.02993697021123261,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,105,20,0,3,1,6,4,6,0,0,1,0,0,0,0,0,0,0,1,0,1,3.9993281128770364e-05,0.0,5.9584102961329916e-05,3.1188597448772726e-05,7.349968762632759e-05,3.125366253857874e-05,6.259062601057782e-05,0.0,0.0,1.9996640564385184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93728888236158e-05,0.0,1.0,[0],2.0,500091,3773,411,442017,0.0075446268779082205,0.0008218504232229734,0.8838731350894137,105,20,1,0,1,3.9993281128770364e-05,1.9996640564385184e-06,0.0,1.0,[0]
2.0384615384615388,500096,30087,50351,32064,81637,127987,95865,48061,34044,344142,17347,39069,29934,66707,97304,65076,18403,10302,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,445253,0,30687,26251,72597,124017,106523,46226,38952,0.0012630039551965965,0.0015888462989811522,0.00436626746506986,0.003809547141614709,0.006664739387594053,0.007844364470870495,0.010861197228522086,0.031635530489954176,0.007544551446122345,0.0008218422062963911,0.0,0.0,3.1187624750499e-05,6.124673861116896e-05,0.00029690515442974675,0.0004068220935690815,0.0014564823869665632,0.007578427916813535,0.8903350556693115,0.0,0.6094615797104328,0.8187063373253493,0.8892658965910065,0.9689812246556291,1.1111771762374172,0.9618193545702337,1.1441663729291505,0.0504065182395639,0.11352581201945708,0.08698153669124954,0.19383568410714183,0.2827437511259887,0.18909636138570707,0.0534750190328411,0.029935317398050804,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,106,19,1,3,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.799308525848296e-05,3.323694618938412e-05,5.9584102961329916e-05,3.1188597448772726e-05,6.124823911312549e-05,1.562658707524983e-05,7.301935012778386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500096,3773,411,445253,0.007544551446122345,0.0008218422062963911,0.8903350556693115,106,19,0,0,0,3.799308525848296e-05,0.0,,,[0]
2.057692307692308,500101,30087,50351,32064,81638,127988,95868,48061,34044,344156,17349,39072,29934,66709,97311,65076,18403,10302,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,448243,0,31094,26455,73126,124818,107073,46529,39148,0.0012630039551965965,0.0015888462989811522,0.00436626746506986,0.0038095004777187096,0.006664687314435728,0.007844118996954145,0.010861197228522086,0.031635530489954176,0.007544476015844799,0.0008218339895341142,0.0,0.0,3.1187624750499e-05,6.124598838776061e-05,0.00029690283464074756,0.0004068093628739517,0.0014564823869665632,0.007578427916813535,0.896304946400827,0.0,0.6175448352564994,0.8250686127744511,0.8957348293686763,0.9752320530049692,1.1168794592564777,0.9681238426166746,1.1499236282457996,0.05041027905949628,0.11352991085438,0.08697799834958565,0.1938336103394972,0.2827525889422239,0.18908866909192343,0.053472843710410396,0.029934099652483177,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,107,14,2,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7994625031993857e-05,6.647389237876824e-05,5.9581736211793213e-05,0.0,2.4498695444467582e-05,5.4693054763374404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500101,3773,411,448243,0.007544476015844799,0.0008218339895341142,0.896304946400827,107,14,0,0,0,2.7994625031993857e-05,0.0,,,[0]
2.076923076923077,500104,30088,50352,32064,81638,127989,95868,48061,34044,344179,17356,39073,29934,66715,97313,65082,18404,10302,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,450960,0,31477,26653,73602,125523,107588,46766,39351,0.0012629619781972879,0.0015888147442008262,0.00436626746506986,0.0038095004777187096,0.0066646352420911175,0.007844118996954145,0.010861197228522086,0.031635530489954176,0.007544430758402252,0.0008218290595556124,0.0,0.0,3.1187624750499e-05,6.124598838776061e-05,0.0002969005148879982,0.0004068093628739517,0.0014564823869665632,0.007578427916813535,0.9017324396525522,0.0,0.6251390212901176,0.8312437624750499,0.9015654474631911,0.9807327192180578,1.1222514290482748,0.9730550758411186,1.1558864998237575,0.05042724861191415,0.11352522960436284,0.08697218598461846,0.19383809006360062,0.282739504734455,0.18909346590001133,0.05347217581549136,0.029932099285546184,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,108,23,7,1,0,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5990709876604925e-05,0.00023265862332568884,1.9860578737264403e-05,0.0,7.349518606531272e-05,1.5626464981091976e-05,6.258605582676179e-05,2.0806891242379475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500104,3773,411,450960,0.007544430758402252,0.0008218290595556124,0.9017324396525522,108,23,0,0,0,4.5990709876604925e-05,0.0,,,[0]
2.0961538461538463,500113,30089,50353,32064,81640,127992,95869,48061,34045,344201,17356,39077,29934,66715,97320,65091,18404,10304,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,453604,0,31831,26858,74039,126243,108108,47001,39524,0.0012629200039881684,0.0015887831906738427,0.00436626746506986,0.003809407153356198,0.006664479029939371,0.00784403717572938,0.010861197228522086,0.03163460126303422,0.007544294989332411,0.0008218142699749856,0.0,0.0,3.1187624750499e-05,6.124448799608035e-05,0.0002968935558472405,0.0004068051194859652,0.0014564823869665632,0.007578205316492877,0.9070030173180861,0.0,0.6321569717792386,0.8376372255489022,0.9068961293483586,0.9863350834427151,1.1276637912150955,0.9779446952830777,1.160934057864591,0.050424025496730106,0.11352959462639563,0.08696662705802714,0.19382570068070692,0.2827417700703949,0.18910752728783473,0.053468758080307724,0.029935996699602847,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,109,22,0,4,0,0,7,9,0,2,0,0,0,0,0,0,0,0,0,0,0,4.399084990322013e-05,0.0,7.944073721004132e-05,0.0,0.0,5.4692200110947036e-05,9.38790837401427e-05,0.0,5.8747503231112676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500113,3773,411,453604,0.007544294989332411,0.0008218142699749856,0.9070030173180861,109,22,0,0,0,4.399084990322013e-05,0.0,,,[0]
2.1153846153846154,500117,30089,50353,32064,81640,127995,95869,48061,34046,344222,17361,39079,29936,66718,97324,65096,18404,10304,3773,38,80,140,311,853,752,522,1077,411,0,0,1,5,38,39,70,258,455966,0,32137,27027,74436,126878,108558,47251,39679,0.0012629200039881684,0.0015887831906738427,0.00436626746506986,0.003809407153356198,0.006664322825110356,0.00784403717572938,0.010861197228522086,0.031633672090700816,0.007544234649092112,0.0008218076969989023,0.0,0.0,3.1187624750499e-05,6.124448799608035e-05,0.0002968865971327005,0.0004068051194859652,0.0014564823869665632,0.007577982729248664,0.9117186578340668,0.0,0.638234067483566,0.8429079341317365,0.9117589416952474,0.9912730966053361,1.1323576964399336,0.9831464180936726,1.165452622921929,0.050435474780810056,0.11352847871431808,0.08696713167665053,0.19382259123472642,0.2827361412111951,0.1891105158880025,0.0534654961042583,0.029934170390038987,0.010071561091969255,0.021203286509408958,0.03710575139146568,0.08242777630532733,0.226080042406573,0.19931089318844422,0.13835144447389344,0.2854492446329181,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,110,21,5,2,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1990510144707296e-05,0.00016617368473528533,3.971957976684607e-05,6.2375249500998e-05,3.674669279764821e-05,3.125195324707794e-05,5.215450249820067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500117,3773,411,455966,0.007544234649092112,0.0008218076969989023,0.9117186578340668,110,21,0,0,0,4.1990510144707296e-05,0.0,,,[0]
2.1346153846153846,500123,30091,50353,32064,81641,127996,95869,48062,34047,344249,17364,39083,29936,66724,97332,65099,18404,10307,3774,38,80,140,311,853,752,522,1078,411,0,0,1,5,38,39,70,258,458250,0,32448,27182,74865,127481,108975,47452,39847,0.0012628360639393838,0.0015887831906738427,0.00436626746506986,0.003809360492889602,0.006664270758461202,0.00784403717572938,0.010860971245474596,0.031662114136340944,0.007546143648662429,0.000821797837731918,0.0,0.0,3.1187624750499e-05,6.124373782780711e-05,0.00029688427763367606,0.0004068051194859652,0.0014564520827264782,0.007577760155079743,0.9162745964492734,0.0,0.6444104621373106,0.8477420159680639,0.9170024864957558,0.9959764367636489,1.1367073819482836,0.987308060421955,1.1703527476723352,0.050440233668071655,0.11353119399039649,0.08696031070533247,0.19382481866323503,0.28273720475585984,0.189104398269857,0.05346130271983361,0.02994053722741388,0.010068892421833599,0.021197668256491786,0.03709591944886063,0.08240593534711181,0.22602013778484367,0.1992580816110228,0.1383147853736089,0.2856385797562268,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,111,27,3,4,0,6,8,3,0,3,1,0,0,0,0,0,0,0,1,1,0,5.3987366956132266e-05,9.970421084117119e-05,7.943915953369213e-05,0.0,7.349338559529642e-05,6.250244150162116e-05,3.12927014989204e-05,0.0,8.811607824707749e-05,1.9995321094863803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372026082359162e-05,1.0,0.0,[0],2.1153846153846154,500123,3774,411,458250,0.007546143648662429,0.000821797837731918,0.9162745964492734,111,27,1,1,0,5.3987366956132266e-05,1.9995321094863803e-06,1.0,0.0,[0]
2.153846153846154,500126,30091,50353,32064,81642,127997,95870,48062,34047,344268,17365,39085,29938,66726,97338,65102,18406,10308,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,460395,0,32753,27347,75256,128029,109381,47650,39979,0.0012628360639393838,0.0015887831906738427,0.00436626746506986,0.003809313833566057,0.006664218692625608,0.007843955356211536,0.010860971245474596,0.0317208564631245,0.007550097375461384,0.0008217929081871368,0.0,0.0,3.1187624750499e-05,6.124298767791087e-05,0.00029688195817089466,0.00040680087618650255,0.0014564520827264782,0.007577760155079743,0.9205580193791164,0.0,0.6504676980517546,0.8528879740518962,0.9217804561377723,1.0002500058595123,1.1409304266193805,0.9914277391702384,1.1742297412400504,0.05044035460745698,0.1135307376811089,0.08696132083144527,0.19381993098400083,0.2827390288960926,0.18910267582232446,0.05346416164151185,0.029941789536059117,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,112,19,1,2,2,2,6,3,2,1,2,0,0,0,0,0,0,0,2,2,0,3.799065429904244e-05,3.323252799840484e-05,3.971957976684607e-05,6.2375249500998e-05,2.449749513112284e-05,4.6876464889527796e-05,3.12927014989204e-05,4.161291664932795e-05,2.9371163391781947e-05,3.999016242004467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8742326783563894e-05,1.0,0.0,[0],2.1346153846153846,500126,3776,411,460395,0.007550097375461384,0.0008217929081871368,0.9205580193791164,112,19,2,2,0,3.799065429904244e-05,3.999016242004467e-06,1.0,0.0,[0]
2.1730769230769234,500136,30091,50354,32064,81643,128001,95871,48064,34048,344289,17367,39086,29941,66729,97345,65105,18408,10308,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,462349,0,32995,27507,75596,128538,109749,47867,40097,0.0012628360639393838,0.001588751638400127,0.00436626746506986,0.0038092671753855198,0.006664010437418458,0.00784387353840056,0.01086051930758988,0.03171992481203008,0.007549946414575235,0.0008217764767983109,0.0,0.0,3.1187624750499e-05,6.1242237546391e-05,0.00029687268068218217,0.0004067966329755609,0.0014563914780292943,0.007577537593984962,0.9244465505382536,0.0,0.6552607538626524,0.8578779940119761,0.9259336379113947,1.0041952797243772,1.1447570172419188,0.9959012982689747,1.1776609492481203,0.05044308705767538,0.11352671737987563,0.08696473021211831,0.19381682249505502,0.2827421149092768,0.18909985506362387,0.053466709653808286,0.029939963228566697,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,113,21,2,1,3,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.1989418666496044e-05,6.646505599680968e-05,1.9859789883423033e-05,9.356287425149701e-05,3.674579260674653e-05,5.4688781768322694e-05,3.129237509126943e-05,4.161291664932795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500136,3776,411,462349,0.007549946414575235,0.0008217764767983109,0.9244465505382536,113,21,0,0,0,4.1989418666496044e-05,0.0,,,[0]
2.1923076923076925,500138,30091,50355,32064,81644,128001,95871,48064,34048,344297,17367,39087,29941,66732,97347,65106,18408,10309,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,464254,0,33216,27641,75902,129074,110125,48052,40244,0.0012628360639393838,0.0015887200873796047,0.00436626746506986,0.0038092205183479495,0.006664010437418458,0.00784387353840056,0.01086051930758988,0.03171992481203008,0.007549916223122418,0.0008217731905993946,0.0,0.0,3.1187624750499e-05,6.124148743324678e-05,0.00029687268068218217,0.0004067966329755609,0.0014563914780292943,0.007577537593984962,0.9282518025025093,0.0,0.6596365802800119,0.8620571357285429,0.9296702758316594,1.008382747009789,1.148678954011119,0.9997503328894807,1.1819783834586466,0.05044191497457137,0.113526983970235,0.08696270952114017,0.19382103242258863,0.2827413541215869,0.18909836565523372,0.05346546731455691,0.02994217202008731,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,114,8,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.599564918342211e-05,0.0,1.985939548000159e-05,0.0,3.6745342527834595e-05,1.5624877930641168e-05,1.0430682896809254e-05,0.0,2.9370300751879698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500138,3776,411,464254,0.007549916223122418,0.0008217731905993946,0.9282518025025093,114,8,0,0,0,1.599564918342211e-05,0.0,,,[0]
2.2115384615384617,500141,30091,50356,32064,81645,128002,95871,48064,34048,344309,17367,39090,29941,66735,97351,65108,18408,10309,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,466024,0,33445,27780,76215,129567,110453,48205,40359,0.0012628360639393838,0.001588688537612201,0.00436626746506986,0.003809173862453304,0.006663958375650381,0.00784387353840056,0.01086051930758988,0.03171992481203008,0.007549870936395937,0.0008217682613502992,0.0,0.0,3.1187624750499e-05,6.124073733847755e-05,0.0002968703614006031,0.0004067966329755609,0.0014563914780292943,0.007577537593984962,0.9317852365632892,0.0,0.6641711017555009,0.8663922155688623,0.9334925592504134,1.0122263714629458,1.1521002180012725,1.002933588548602,1.1853559680451127,0.050440156952040176,0.11353174038436405,0.08695967866073788,0.1938229903952554,0.2827431173742191,0.18909758385636158,0.053463603913926155,0.02994112846309565,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,115,12,0,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.399337782771955e-05,0.0,5.957700327673518e-05,0.0,3.6744892459948065e-05,3.1249755861282336e-05,2.0861365793618508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500141,3776,411,466024,0.007549870936395937,0.0008217682613502992,0.9317852365632892,115,12,0,0,0,2.399337782771955e-05,0.0,,,[0]
2.230769230769231,500147,30091,50356,32065,81647,128004,95871,48065,34048,344322,17367,39092,29942,66738,97355,65111,18408,10309,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,467675,0,33650,27903,76501,130018,110761,48371,40471,0.0012628360639393838,0.001588688537612201,0.0043661312958053955,0.0038090805540926184,0.006663854254554545,0.00784387353840056,0.010860293352751483,0.03171992481203008,0.007549780364572815,0.0008217584030295093,0.0,0.0,3.118665211289568e-05,6.123923720406138e-05,0.0002968657229461579,0.0004067966329755609,0.0014563611775720378,0.007577537593984962,0.9350750879241503,0.0,0.6682421161331321,0.8702011539061282,0.93697257706958,1.0157338833161464,1.15531286833349,1.0063663788619577,1.1886454417293233,0.05043825256591214,0.11353326246943268,0.08695929972525718,0.19382438531374702,0.282744059339804,0.18909915718426357,0.05346158537647899,0.029939998025104407,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,116,13,0,2,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5992670067041093e-05,0.0,3.971721344030503e-05,3.1187624750499e-05,3.6744442403086535e-05,3.124951172637927e-05,3.129204869042776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,500147,3776,411,467675,0.007549780364572815,0.0008217584030295093,0.9350750879241503,116,13,0,0,0,2.5992670067041093e-05,0.0,,,[0]
2.25,500150,30091,50356,32065,81647,128006,95872,48065,34048,344342,17368,39093,29944,66742,97360,65116,18410,10309,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,469239,0,33845,28008,76747,130467,111049,48542,40581,0.0012628360639393838,0.001588688537612201,0.0043661312958053955,0.0038090805540926184,0.0066637501367123415,0.007843791722296396,0.010860293352751483,0.03171992481203008,0.0075497350794761576,0.0008217534739578126,0.0,0.0,3.118665211289568e-05,6.123923720406138e-05,0.00029686108463665764,0.0004067923898531375,0.0014563611775720378,0.007577537593984962,0.9381965410376887,0.0,0.6721145444435619,0.8734757523779823,0.9399855475400198,1.0192256612971267,1.1583048230974633,1.0099240611671694,1.1918761748120301,0.0504382271114183,0.1135295723437745,0.08696005715248213,0.19382474400450714,0.28274215750620024,0.1891026944142742,0.05346428841094029,0.029938259056403228,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,117,20,1,1,2,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3.9988243456423814e-05,3.323252799840484e-05,1.9858606720152514e-05,6.237330422579136e-05,4.8991389763249107e-05,3.906127933502078e-05,5.215341448404627e-05,4.161031935920108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500150,3776,411,469239,0.0075497350794761576,0.0008217534739578126,0.9381965410376887,117,20,0,0,0,3.9988243456423814e-05,0.0,,,[0]
2.2692307692307696,500156,30091,50357,32065,81649,128006,95874,48066,34048,344369,17371,39095,29944,66751,97369,65119,18411,10309,3776,38,80,140,311,853,752,522,1080,411,0,0,1,5,38,39,70,258,470783,0,34031,28122,76999,130913,111354,48689,40675,0.0012628360639393838,0.0015886569890978413,0.0043661312958053955,0.003808987250303127,0.0066637501367123415,0.007843628095208294,0.010860067407314941,0.03171992481203008,0.0075496445109125955,0.0008217436159918105,0.0,0.0,3.118665211289568e-05,6.123773714313708e-05,0.00029686108463665764,0.0004067839038738344,0.001456330878375567,0.007577537593984962,0.941272323035213,0.0,0.675794824949858,0.8770310307188524,0.9430489044568825,1.0227098729747044,1.1614619187683835,1.0129613448175425,1.1946369830827068,0.05044298412458729,0.11352647886424155,0.08695323911269598,0.19383568207358967,0.28274612407040123,0.18909657954113174,0.053463000444290865,0.029935911769061675,0.010063559322033898,0.0211864406779661,0.037076271186440676,0.08236228813559322,0.22590042372881355,0.19915254237288135,0.1382415254237288,0.2860169491525424,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.09245742092457421,0.0948905109489051,0.170316301703163,0.6277372262773723,118,27,3,2,0,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.398380485854244e-05,9.969758399521451e-05,3.971721344030503e-05,0.0,0.0001102306269673105,7.03092042560505e-05,3.1291722296395196e-05,2.080515967960054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.25,500156,3776,411,470783,0.0075496445109125955,0.0008217436159918105,0.941272323035213,118,27,0,0,0,5.398380485854244e-05,0.0,,,[0]
