Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,22642,38323,67139,34525,13037,9420,0,45722,114055,53282,32903,22032,2,0,1,2,2,2,1,3,0,0,0,0,1,0,0,4,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,7287,13,10654,15,15809,39,8591,18,2002,11,1733,5,0,0,1,0,44,0,223,0,308,1,595,0,499283,29945,94721,197049,96421,47956,33191,324701,20110,62882,129109,63672,28301,20627,8292,190,550,1952,1919,1750,1931,1172,0,1,44,223,309,595,333931,0,52897,140095,64441,46874,29624,0.002347366123020411,0.0,1.0557320974229579e-05,0.00022329471349765795,0.0023127741881955174,0.0064434064559179246,0.017926546352926998,0.6688210894422602,0.0,0.558450607573822,0.7109652928966906,0.668329513280302,0.9774376511802486,0.892531107830436,0.06193390226700873,0.19366124526872414,0.397624275872264,0.19609425286648333,0.0871601873723826,0.0635261363531372,0.02291365171249397,0.06632899179932465,0.23540762180414856,0.2314278822961891,0.21104679208876026,0.23287506029908345,0.0,0.0008532423208191126,0.03754266211604096,0.19027303754266212,0.2636518771331058,0.507679180887372,92,20,1,5,8,3,2,1,1,0,0,1,0,0,0,0,1,4.0057923757753714e-05,3.3394556687259975e-05,5.278827677949281e-05,4.059924485404571e-05,3.111419948350429e-05,4.1704896154808576e-05,3.0128649332650417e-05,2.0028961878876856e-06,0.0,0.0,5.074905606755714e-06,0.0,0.0,0.0,0.0,1.0,[0],1.7500000000000002,499283,8292,1172,333931,0.002347366123020411,0.6688210894422602,92,20,1,0,1,4.0057923757753714e-05,2.0028961878876856e-06,0.0,1.0,[0]
1.7884615384615385,22777,37776,66585,34078,13034,9417,0,46831,115387,54175,33010,22136,1,0,1,4,2,2,2,2,0,0,0,0,2,0,1,0,2,4,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7152,13,10091,18,15032,38,8144,18,1899,11,1632,6,0,0,1,0,44,0,223,0,308,1,595,0,499290,29945,94722,197053,96423,47956,33191,324715,20112,62883,129117,63675,28301,20627,8292,190,550,1952,1919,1750,1931,1172,0,1,44,223,309,595,340854,0,54533,142928,65981,47390,30022,0.002347333213162691,0.0,1.0557209518380102e-05,0.00022329018081429869,0.002312726216774006,0.0064434064559179246,0.017926546352926998,0.6826774019107132,0.0,0.5757163066658221,0.7253277037142292,0.6842869439863933,0.9881975143881891,0.9045223102648309,0.061937391250789155,0.1936559752398257,0.3976317693977796,0.19609503718645582,0.08715642948431701,0.06352339744083273,0.02291365171249397,0.06632899179932465,0.23540762180414856,0.2314278822961891,0.21104679208876026,0.23287506029908345,0.0,0.0008532423208191126,0.03754266211604096,0.19027303754266212,0.2636518771331058,0.507679180887372,93,14,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,2.8040209660653377e-05,6.678911337451995e-05,1.0557320974229579e-05,4.059903881775599e-05,3.111355410128499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499290,8292,1172,340854,0.002347333213162691,0.6826774019107132,93,14,0,0,0,2.8040209660653377e-05,0.0,,,[0]
1.807692307692308,22911,37342,66167,33806,13035,9424,0,47826,116580,54898,33120,22212,0,1,1,3,3,4,2,3,0,0,0,0,1,1,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7018,13,9534,15,14255,39,7691,21,1789,11,1550,5,0,0,1,0,44,0,223,0,309,1,595,0,499292,29945,94723,197054,96424,47955,33191,324729,20114,62887,129120,63680,28301,20627,8292,190,550,1952,1919,1750,1931,1173,0,1,44,223,310,595,347491,0,56159,145603,67431,47912,30386,0.0023493266465314886,0.0,1.0557098064883925e-05,0.0002232890476722117,0.002312702231809508,0.006464393702429361,0.017926546352926998,0.6959674899657916,0.0,0.5928760702258163,0.7388989820049326,0.6993175972786858,0.9991033260348243,0.9154891386219156,0.061940879933729355,0.1936599441380351,0.39762386482266754,0.19610198042059687,0.08715267192027815,0.06352065876469302,0.02291365171249397,0.06632899179932465,0.23540762180414856,0.2314278822961891,0.21104679208876026,0.23287506029908345,0.0,0.0008525149190110827,0.03751065643648764,0.19011082693947143,0.26427962489343565,0.5072463768115942,94,14,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,2.803981653948607e-05,6.678911337451995e-05,4.222883807352041e-05,1.522433051006582e-05,5.1854847909731084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499292,8292,1173,347491,0.0023493266465314886,0.6959674899657916,94,14,0,0,0,2.803981653948607e-05,0.0,,,[0]
1.826923076923077,23053,36962,65673,33538,13077,9449,0,48717,117749,55572,33169,22262,0,1,0,4,1,0,1,4,0,0,0,1,0,2,1,1,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6874,15,9022,17,13581,45,7285,20,1698,11,1473,5,0,0,1,0,44,0,223,0,309,1,595,0,499294,29945,94724,197055,96424,47955,33191,324751,20117,62890,129130,63685,28301,20628,8292,190,550,1952,1919,1750,1931,1173,0,1,44,223,310,595,353820,0,57660,148217,68827,48387,30729,0.002349317235937143,0.0,1.0556986613740974e-05,0.00022328791454162545,0.002312702231809508,0.006464393702429361,0.017926546352926998,0.7086406005279454,0.0,0.6087158481483046,0.7521605643094568,0.7137953206670539,1.009008445417579,0.9258232653430146,0.06194592164458308,0.19365606264491872,0.39762772093080545,0.19610409205822307,0.08714676783135387,0.06351943489011581,0.02291365171249397,0.06632899179932465,0.23540762180414856,0.2314278822961891,0.21104679208876026,0.23287506029908345,0.0,0.0008525149190110827,0.03751065643648764,0.19011082693947143,0.26427962489343565,0.5072463768115942,95,22,3,3,10,5,0,1,0,0,0,0,0,0,0,0,0,4.406239234756415e-05,0.00010018367006177993,3.1671294194651776e-05,5.0747510834593566e-05,5.1854310130258024e-05,0.0,3.0128649332650417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499294,8292,1173,353820,0.002349317235937143,0.7086406005279454,95,22,0,0,0,4.406239234756415e-05,0.0,,,[0]
1.8461538461538463,23180,36601,65314,33405,13091,9478,0,49517,118790,56082,33238,22305,0,2,0,3,2,3,0,4,0,1,1,2,0,1,0,1,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6745,17,8581,22,12896,47,6906,22,1614,11,1398,5,0,0,1,0,44,0,223,0,309,1,595,0,499297,29945,94725,197056,96425,47955,33191,324768,20118,62895,129133,63691,28301,20630,8293,190,550,1952,1920,1750,1931,1173,0,1,44,223,310,595,359790,0,59090,150717,70058,48868,31057,0.002349303120186983,0.0,1.0556875164951175e-05,0.0002232867814225398,0.002312678247342494,0.006464393702429361,0.017926546352926998,0.7205931539744881,0.0,0.6238057534969649,0.7648434962650211,0.7265543168265491,1.0190386820978001,0.935705462324124,0.061945758202778596,0.19366132131244457,0.39761614444772886,0.19611230170460145,0.08714220612868263,0.06352226820376392,0.02291088870131436,0.06632099360906789,0.23537923549981912,0.2315205595080188,0.21102134330157965,0.23284697938020016,0.0,0.0008525149190110827,0.03751065643648764,0.19011082693947143,0.26427962489343565,0.5072463768115942,96,17,1,5,3,6,0,2,1,0,0,0,1,0,0,0,1,3.4048075883147005e-05,3.3394556687259975e-05,5.278493306870487e-05,1.5224175991474461e-05,6.222517215630963e-05,0.0,6.0257298665300834e-05,2.0028279931262942e-06,0.0,0.0,0.0,1.0370862026051605e-05,0.0,0.0,0.0,1.0,[0],1.826923076923077,499297,8293,1173,359790,0.002349303120186983,0.7205931539744881,96,17,1,0,1,3.4048075883147005e-05,2.0028279931262942e-06,0.0,1.0,[0]
1.8653846153846156,23311,36221,65092,33247,13161,9506,0,50315,119663,56565,33247,22348,0,2,2,0,1,3,0,2,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6613,19,8164,23,12249,48,6585,25,1535,12,1326,7,0,0,1,0,44,0,223,0,309,1,595,0,499301,29945,94727,197058,96425,47955,33191,324785,20119,62899,129139,63693,28302,20633,8293,190,550,1952,1920,1750,1931,1173,0,1,44,223,310,595,365589,0,60495,153141,71272,49313,31368,0.002349284299450632,0.0,1.0556652274430732e-05,0.00022328451521886957,0.002312678247342494,0.006464393702429361,0.017926546352926998,0.7322016178617707,0.0,0.6386246793416872,0.7771366805712023,0.739144412756028,1.0283182149932228,0.9450754722665783,0.061945594778083965,0.1936635004695414,0.3976138060563142,0.19610819465184662,0.08714072386347892,0.06352818018073494,0.02291088870131436,0.06632099360906789,0.23537923549981912,0.2315205595080188,0.21102134330157965,0.23284697938020016,0.0,0.0008525149190110827,0.03751065643648764,0.19011082693947143,0.26427962489343565,0.5072463768115942,97,17,1,4,6,2,1,3,0,0,0,0,0,0,0,0,0,3.404787130705772e-05,3.3394556687259975e-05,4.22275006598047e-05,3.044819746670997e-05,2.074150894477573e-05,2.0852882911062454e-05,9.038594799795125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499301,8293,1173,365589,0.002349284299450632,0.7322016178617707,97,17,0,0,0,3.404787130705772e-05,0.0,,,[0]
1.8846153846153848,23442,35945,64975,33090,13212,9510,0,50978,120357,57033,33282,22406,1,3,1,3,1,2,0,3,1,0,0,1,1,0,2,1,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,19,7778,22,11668,51,6270,26,1449,11,1265,9,0,0,1,0,44,0,223,0,309,1,595,0,499307,29946,94730,197059,96425,47955,33192,324801,20120,62902,129146,63696,28302,20635,8294,190,550,1952,1920,1750,1932,1173,0,1,44,223,310,595,371100,0,61796,155370,72463,49774,31697,0.0023492560689115116,0.0,1.0556317956296844e-05,0.00022328338213428465,0.002312678247342494,0.006464393702429361,0.017926006266570257,0.7432301169420817,0.0,0.6523382244273197,0.7884440700500865,0.751495981332642,1.0379313940152226,0.9549590262713907,0.061945622088601944,0.19366319684976338,0.3976157708874049,0.19610777060415455,0.08713643123019942,0.0635312083398758,0.022908126356402218,0.06631299734748011,0.2353508560405112,0.23149264528574873,0.21099590065107307,0.23293947431878467,0.0,0.0008525149190110827,0.03751065643648764,0.19011082693947143,0.26427962489343565,0.5072463768115942,98,16,1,3,7,3,0,2,1,0,0,0,0,0,1,0,1,3.204479862848262e-05,3.3394556687259975e-05,3.16699568232922e-05,3.552253651209289e-05,3.11122634171636e-05,0.0,6.0257298665300834e-05,2.002799914280164e-06,0.0,0.0,0.0,0.0,0.0,3.0128649332650417e-05,0.0,1.0,[0],1.8653846153846156,499307,8294,1173,371100,0.0023492560689115116,0.7432301169420817,98,16,1,0,1,3.204479862848262e-05,2.002799914280164e-06,0.0,1.0,[0]
1.903846153846154,23571,35694,64994,32990,13350,9575,0,51585,120884,57418,33198,22406,0,2,2,5,2,2,1,2,1,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,21,7420,23,11125,53,5983,30,1395,11,1200,10,0,0,1,0,44,0,223,0,309,1,596,0,499312,29946,94733,197062,96425,47955,33191,324816,20124,62906,129149,63698,28303,20636,8295,190,550,1952,1920,1750,1933,1174,0,1,44,223,310,596,376180,0,63058,157410,73561,50151,32000,0.002351235299772487,0.0,1.0555983659337296e-05,0.00022327998294952858,0.002312678247342494,0.006464393702429361,0.01795667500225965,0.7533966738231807,0.0,0.6656392175904912,0.7987841390019385,0.7628830697433239,1.0457929308726932,0.9641167786448134,0.06195507610462539,0.19366656814935224,0.39760664499285747,0.19610487168119797,0.08713548593665336,0.06353135313531354,0.022905364677516575,0.06630500301386377,0.23532248342374926,0.2314647377938517,0.2109704641350211,0.23303194695599758,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,99,15,4,4,3,2,1,1,1,0,0,0,0,0,1,1,0,3.0041637709865873e-05,0.00013357376611233555,4.2225271825187376e-05,1.5223866963701226e-05,2.074150894477573e-05,2.0852882911062454e-05,3.012774162448783e-05,2.0027758473243915e-06,0.0,0.0,0.0,0.0,0.0,3.012774162448783e-05,1.0,0.0,[0],1.8846153846153848,499312,8295,1174,376180,0.002351235299772487,0.7533966738231807,99,15,1,1,0,3.0041637709865873e-05,2.0027758473243915e-06,1.0,0.0,[0]
1.9230769230769231,23700,35500,64974,32978,13384,9661,0,52101,121414,57697,33224,22368,1,0,1,1,1,6,1,5,0,0,1,0,0,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,21,7097,29,10614,51,5713,31,1336,10,1152,9,0,0,1,0,44,0,223,0,309,1,596,0,499316,29947,94734,197063,96426,47955,33191,324832,20126,62914,129152,63700,28304,20636,8295,190,550,1952,1920,1750,1933,1174,0,1,44,223,310,596,381209,0,64237,159499,74620,50579,32274,0.00235121646412292,0.0,1.0555872231722507e-05,0.00022327884991094217,0.0023126542633729492,0.006464393702429361,0.01795667500225965,0.7634624165858895,0.0,0.6780775645491587,0.8093807564078492,0.7738576732416568,1.0547179647586278,0.9723720285619596,0.061958181459954687,0.19368165697960793,0.3975962959314353,0.1961013693232194,0.08713427248546941,0.06352822382031327,0.022905364677516575,0.06630500301386377,0.23532248342374926,0.2314647377938517,0.2109704641350211,0.23303194695599758,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,100,16,2,8,3,2,1,0,0,0,0,0,0,0,0,0,0,3.2044092671516e-05,6.678688305616777e-05,8.444786927469837e-05,1.5223635201104221e-05,2.074150894477573e-05,2.0852882911062454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499316,8295,1174,381209,0.00235121646412292,0.7634624165858895,100,16,0,0,0,3.2044092671516e-05,0.0,,,[0]
1.9423076923076925,23816,35330,64976,32988,13483,9728,0,52585,121943,57935,33175,22355,0,1,2,2,1,6,1,2,1,1,0,1,0,2,1,2,0,2,1,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6106,22,6784,30,10083,54,5465,29,1285,9,1098,9,0,0,1,0,44,0,223,0,309,1,596,0,499322,29947,94736,197065,96427,47955,33192,324853,20128,62917,129158,63707,28305,20638,8296,190,550,1952,1921,1750,1933,1174,0,1,44,223,310,596,386027,0,65361,161577,75586,50955,32548,0.002351188211214407,0.0,1.0555649383550076e-05,0.0002232765838682668,0.0023126302799008577,0.006464393702429361,0.017956134008194746,0.7731023267550798,0.0,0.6899277993582165,0.8199172861746125,0.7838675889533014,1.0625586487331873,0.9805977343938298,0.0619603328274635,0.19367837144800878,0.39758906336096633,0.1961102406319166,0.08713171803862055,0.06353027369302423,0.022902603664416585,0.0662970106075217,0.23529411764705882,0.23155737704918034,0.2109450337512054,0.23300385728061718,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,101,21,2,3,6,7,1,2,1,0,0,0,1,0,0,1,0,4.205753470747983e-05,6.678465288676663e-05,3.166761669516752e-05,3.044711589694666e-05,7.25945284466845e-05,2.0852882911062454e-05,6.0257298665300834e-05,2.0027397479752303e-06,0.0,0.0,0.0,1.037064692095493e-05,0.0,0.0,1.0,0.0,[0],1.9230769230769231,499322,8296,1174,386027,0.002351188211214407,0.7731023267550798,101,21,1,1,0,4.205753470747983e-05,2.0027397479752303e-06,1.0,0.0,[0]
1.9615384615384617,23931,35278,65139,33029,13664,9812,0,52918,122243,58120,33042,22322,2,3,0,4,3,8,1,4,1,1,0,0,0,0,3,3,1,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5988,24,6499,33,9615,57,5236,33,1236,10,1047,10,0,0,1,0,44,0,223,0,309,1,596,0,499329,29948,94738,197068,96428,47955,33192,324877,20130,62925,129163,63713,28307,20639,8296,190,550,1952,1921,1750,1933,1174,0,1,44,223,310,596,390444,0,66404,163462,76488,51281,32809,0.002351155250345964,0.0,1.0555426544786675e-05,0.00022327318489049464,0.002312606296926204,0.006464393702429361,0.017956134008194746,0.7819373599370355,0.0,0.7009225442800143,0.829470030649319,0.7932135894138632,1.0693566885621937,0.9884610749578212,0.061961911738904266,0.19368868833435424,0.3975750822619022,0.19611422169005502,0.08713143743632205,0.06352865853846225,0.022902603664416585,0.0662970106075217,0.23529411764705882,0.23155737704918034,0.2109450337512054,0.23300385728061718,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,102,24,2,8,5,6,2,1,0,0,0,0,0,0,0,0,0,4.8065176379170155e-05,6.678465288676663e-05,8.444519506840061e-05,2.5372339075939412e-05,6.222323623051635e-05,4.170576582212491e-05,3.012774162448783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499329,8296,1174,390444,0.002351155250345964,0.7819373599370355,102,24,0,0,0,4.8065176379170155e-05,0.0,,,[0]
1.9807692307692308,24043,35268,65367,33120,13756,9886,0,53202,122381,58261,32997,22292,0,2,1,1,4,7,2,4,2,0,0,1,0,2,1,5,2,8,1,5,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5877,25,6227,33,9242,59,5000,35,1187,11,1002,11,0,0,1,0,44,0,223,0,309,1,596,0,499334,29949,94738,197070,96429,47955,33193,324911,20135,62931,129177,63719,28309,20640,8297,190,550,1952,1922,1750,1933,1174,0,1,44,223,310,596,394589,0,67369,165165,77359,51632,33064,0.0023511317074343023,0.0,1.0555426544786675e-05,0.0002232709189628051,0.002312582314448973,0.006464393702429361,0.01795559304672672,0.7902305871420733,0.0,0.7111085308957334,0.8381032120566296,0.8022379159796327,1.0766760504639767,0.9961136384177387,0.06197081662362924,0.1936868865627818,0.3975765671214579,0.1961121661008707,0.08712847518243458,0.0635250884088258,0.022899843316861516,0.06628902012775702,0.23526575870796673,0.23164999397372543,0.2109196094974087,0.2329757743762806,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,103,34,5,6,14,6,2,1,1,0,0,0,1,0,0,0,1,6.809137863012162e-05,0.00016695605716575396,6.333255926872005e-05,7.104146791970285e-05,6.222259094868711e-05,4.170576582212491e-05,3.012774162448783e-05,2.002687606768283e-06,0.0,0.0,0.0,1.0370431824781185e-05,0.0,0.0,0.0,1.0,[0],1.9615384615384617,499334,8297,1174,394589,0.0023511317074343023,0.7902305871420733,103,34,1,0,1,6.809137863012162e-05,2.002687606768283e-06,0.0,1.0,[0]
2.0,24130,35403,65667,33220,13876,9934,0,53337,122459,58388,32929,22277,0,2,0,2,3,7,2,4,0,1,2,0,0,5,1,3,3,4,1,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5785,27,5957,35,8856,72,4780,33,1136,10,969,13,0,0,1,0,44,0,223,0,309,1,596,0,499340,29949,94738,197071,96432,47955,33195,324943,20140,62934,129192,63723,28313,20641,8298,190,550,1952,1922,1750,1934,1174,0,1,44,223,310,596,398600,0,68221,166812,78241,51997,33329,0.002351103456562663,0.0,1.0555426544786675e-05,0.00022326978601620737,0.0023125103700016593,0.006464393702429361,0.017954511221569512,0.798253694877238,0.0,0.7201017543118917,0.8464563532939905,0.811359299817488,1.0842873527265144,1.0040367525229703,0.06198010112542815,0.19367704489710502,0.3975835761964406,0.19610516305936734,0.08713220472513641,0.06352190999652246,0.022897083634610748,0.06628103157387322,0.23523740660400097,0.23162207760906242,0.2108941913714148,0.23306820920703783,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,104,32,5,3,15,4,4,1,1,0,0,0,0,0,1,0,1,6.408536170178677e-05,0.0001669504824868944,3.1666279634360025e-05,7.611508601004719e-05,4.1481297120160945e-05,8.341153164424981e-05,3.0126833971017986e-05,2.0026675531808367e-06,0.0,0.0,0.0,0.0,0.0,3.0126833971017986e-05,0.0,1.0,[0],1.9807692307692308,499340,8298,1174,398600,0.002351103456562663,0.798253694877238,104,32,1,0,1,6.408536170178677e-05,2.0026675531808367e-06,0.0,1.0,[0]
2.0192307692307696,24253,35463,66002,33348,13961,10042,0,53524,122479,58460,32887,22223,0,4,0,4,2,9,0,2,0,1,0,0,1,0,0,2,2,5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,31,5707,39,8498,78,4581,37,1093,11,916,13,0,0,1,0,44,0,223,0,309,1,596,0,499345,29949,94739,197075,96432,47955,33195,324969,20141,62937,129205,63729,28314,20643,8298,190,550,1952,1922,1750,1934,1174,0,1,44,223,310,596,402482,0,69115,168399,79071,52326,33571,0.0023510799146882417,0.0,1.0555315128933175e-05,0.0002232652543447926,0.0023125103700016593,0.006464393702429361,0.017954511221569512,0.8060198860507265,0.0,0.7295306051362164,0.8544919446911075,0.8199664011946242,1.091147951204254,1.0113270070793794,0.061978219460933195,0.19367078090525558,0.39759177029193554,0.19610793644932287,0.08712831070040528,0.06352298219214755,0.022897083634610748,0.06628103157387322,0.23523740660400097,0.23162207760906242,0.2108941913714148,0.23306820920703783,0.0,0.0008517887563884157,0.03747870528109029,0.1899488926746167,0.26405451448040884,0.5076660988074957,105,26,1,3,13,6,1,2,0,0,0,0,0,0,0,0,0,5.2068730724556415e-05,3.339009649737888e-05,3.1666279634360025e-05,6.596607314115218e-05,6.222000995520159e-05,2.0852882911062454e-05,6.0250037656273533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,499345,8298,1174,402482,0.0023510799146882417,0.8060198860507265,105,26,0,0,0,5.2068730724556415e-05,0.0,,,[0]
