Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,3891,12505,25752,12454,6260,4327,14095,44696,92586,45054,22380,15407,4,389,10,1226,27,2586,21,1199,7,633,8,432,7,631,17,2025,39,4340,24,2006,8,1092,4,656,0,3,0,5,2,103,3,103,3,67,3,43,5220,5804,16316,18320,34015,37903,16389,18329,8112,9068,5588,6156,0,0,1,0,88,14,420,34,407,47,1063,92,498354,30044,95120,197353,95582,47630,32624,2166,0,1,102,454,454,1155,547400,32974,104530,216504,105075,52227,36090,0.0043463080460877206,0.0,1.0513036164844407e-05,0.000516840382461883,0.004749848297796656,0.009531807684232627,0.035403384011770477,1.0984159854240159,1.0975236320063906,1.0989276703111859,1.0970393153385052,1.0993178631959992,1.096514801595633,1.1062408043158412,0.0,0.0004616805170821791,0.04709141274238227,0.20960295475530932,0.20960295475530932,0.5332409972299169,0.060237486298867375,0.19095725246620388,0.39551333576909026,0.19195286810376325,0.09540920716112532,0.06592985020094995,106,10464,619,1960,4217,2003,1019,646,191,2,2,65,58,35,29,7,184,0.02099615351430744,0.02060311543070164,0.0206057675122741,0.021367694599552074,0.020955390023434883,0.02139183373569854,0.019792879465653532,0.00038324401005664386,6.656903208627346e-05,2.102629337987153e-05,0.000329357398380575,0.0006067961165048543,0.0007347538574577516,0.0008885348366934248,0.03664921465968586,0.9633507853403142,0.05915519877675841,0.18730886850152906,0.40300076452599387,0.19141819571865443,0.09738149847094801,0.06173547400611621,0.010471204188481676,0.010471204188481676,0.3403141361256545,0.3036649214659686,0.18324607329842932,0.1518324607329843,[0],2.0192307692307696,498354,2166,547400,0.0043463080460877206,1.0984159854240159,106,10464,191,7,184,0.02099615351430744,0.00038324401005664386,0.03664921465968586,0.9633507853403142,[0]
2.057692307692308,3829,12604,25832,12593,6343,4302,13976,44251,91677,44563,22098,15241,3,349,5,1144,12,2336,13,1142,6,604,6,389,2,613,14,1852,37,3902,13,1780,6,1009,7,643,0,5,0,7,3,99,4,90,2,56,1,47,5034,6234,15598,19645,32674,40785,15705,19676,7764,9735,5366,6616,0,0,1,0,88,14,420,38,407,54,1063,99,498343,30045,95120,197357,95579,47623,32618,2184,0,1,102,458,461,1162,551097,33196,105288,217999,105753,52549,36312,0.004382523683487076,0.0,1.0513036164844407e-05,0.0005168299072239647,0.004791847581581728,0.009680196543686874,0.03562450180881722,1.1058588161166105,1.1048760193043767,1.106896551724138,1.1045921857344811,1.1064459766266648,1.1034374146945805,1.1132503525660677,0.0,0.0004578754578754579,0.046703296703296704,0.2097069597069597,0.21108058608058608,0.532051282051282,0.060236219758046224,0.19105166604064258,0.3955728301914182,0.19189543764527842,0.09535344957421289,0.06589039679040169,107,9312,594,1799,3676,1701,897,645,178,4,6,54,44,33,37,4,174,0.01868551270783419,0.01977100252962322,0.01891295206055509,0.018626522018920413,0.017796237785357074,0.018832668486248164,0.019770720941638058,0.0003571758228086862,0.00013313806417254693,6.307821698906644e-05,0.00027362137895040864,0.0004603377204913059,0.0006928406466512702,0.001134134379597842,0.02247191011235955,0.9775280898876404,0.06378865979381443,0.19319158075601375,0.3947594501718213,0.18266752577319587,0.09632731958762887,0.06926546391752578,0.02247191011235955,0.033707865168539325,0.30337078651685395,0.24719101123595505,0.1853932584269663,0.20786516853932585,[0],2.0384615384615388,498343,2184,551097,0.004382523683487076,1.1058588161166105,107,9312,178,4,174,0.01868551270783419,0.0003571758228086862,0.02247191011235955,0.9775280898876404,[0]
2.076923076923077,3845,12779,26202,12779,6409,4362,13828,43749,90663,44077,21802,15067,2,340,4,1051,8,2167,10,1053,3,550,3,374,2,555,9,1691,12,3527,11,1683,5,972,4,550,0,3,0,4,1,76,2,68,2,41,0,42,4850,6620,14982,20851,31435,43268,15069,20824,7434,10399,5181,7024,0,0,1,0,88,16,421,41,407,60,1064,109,498326,30045,95120,197359,95576,47617,32607,2207,0,1,104,462,467,1173,554494,33402,105938,219340,106415,52865,36534,0.004428827715190458,0.0,1.0513036164844407e-05,0.0005269584868184375,0.004833849501967021,0.009807421719133923,0.035973870641273345,1.1127133643438232,1.111732401397903,1.1137300252312867,1.111375716334193,1.113407131497447,1.1102127391477834,1.1204342625816543,0.0,0.00045310376076121433,0.04712279111916629,0.20933393747168103,0.2115994562754871,0.5314907113729044,0.06023870411582452,0.19105346496084719,0.3955678510497859,0.19191370871461189,0.09533917409385854,0.06588709706507194,108,8570,506,1659,3331,1624,902,548,128,1,1,36,36,25,29,1,127,0.017196990827602676,0.016841404559826925,0.01744112699747687,0.01687804334277477,0.016991180070936085,0.018940427944480608,0.01680053957937335,0.0002568512048930155,3.328340822100183e-05,1.0513036164844407e-05,0.00018241055549081107,0.0003766517749714896,0.0005249564286164248,0.0008890796492734074,0.0078125,0.9921875,0.05904317386231039,0.19358226371061843,0.388681446907818,0.18949824970828472,0.10525087514585764,0.06394399066511085,0.0078125,0.0078125,0.28125,0.28125,0.1953125,0.2265625,[0],2.057692307692308,498326,2207,554494,0.004428827715190458,1.1127133643438232,108,8570,128,1,127,0.017196990827602676,0.0002568512048930155,0.0078125,0.9921875,[0]
2.0961538461538463,3898,13040,26802,13086,6582,4438,13712,43222,89664,43524,21504,14910,2,305,3,1010,7,2024,7,997,1,483,3,354,2,493,2,1576,10,3247,4,1546,4,839,4,521,0,2,0,4,1,87,3,53,0,36,0,25,4650,6981,14425,21838,30188,45329,14502,21850,7155,11006,4958,7384,0,0,1,0,88,17,421,45,407,68,1064,119,498305,30045,95120,197359,95572,47610,32597,2230,0,1,105,466,475,1183,557825,33618,106563,220666,107047,53161,36770,0.004475170829110685,0.0,1.0513036164844407e-05,0.0005320253953455379,0.004875905076800737,0.009976895610165931,0.03629168328373777,1.1194449182729453,1.1189216175736396,1.1203006728343146,1.118094437041128,1.1200665466873143,1.1165931526990127,1.128017915759119,0.0,0.0004484304932735426,0.04708520179372197,0.20896860986547086,0.21300448430493274,0.5304932735426009,0.06026621252184825,0.19103303007215525,0.39558284408192534,0.1919006856989199,0.09530049746784386,0.0659167301573074,109,7883,502,1499,3075,1504,767,536,142,0,2,57,36,27,20,2,140,0.015818961884388933,0.01670827092694292,0.015759041211101766,0.015580743720833607,0.015736168075667533,0.016107692630783123,0.016438188119115526,0.00028495402607931354,0.0,2.1026072329688813e-05,0.00028881378604472054,0.00037666359755587176,0.0005670243820484281,0.0006133652283252062,0.014084507042253521,0.9859154929577465,0.06368133959152607,0.19015603196752506,0.39007991881263476,0.1907903082582773,0.0972979830013954,0.06799441836864138,0.0,0.014084507042253521,0.4014084507042254,0.2535211267605634,0.19014084507042253,0.14084507042253522,[0],2.076923076923077,498305,2230,557825,0.004475170829110685,1.1194449182729453,109,7883,142,2,140,0.015818961884388933,0.00028495402607931354,0.014084507042253521,0.9859154929577465,[0]
2.1153846153846154,4042,13354,27581,13496,6734,4529,13532,42669,88529,42975,21264,14745,0,263,4,1020,4,1931,5,926,0,474,0,323,1,474,3,1512,6,2982,6,1450,1,758,4,503,0,1,0,4,2,72,2,54,0,32,0,27,4492,7240,13868,22688,29028,47226,13907,22748,6864,11480,4766,7692,0,0,1,0,88,17,421,48,407,72,1064,127,498296,30045,95122,197361,95569,47607,32589,2245,0,1,105,469,479,1191,561029,33813,107179,221893,107671,53493,36980,0.0045053542472747125,0.0,1.051281512163327e-05,0.0005320200039521486,0.004907449068212496,0.01006154557102947,0.03654607382859247,1.12589505033153,1.125411882176735,1.1267530119215323,1.124300140351944,1.126631020519206,1.1236372802318986,1.134738715517506,0.0,0.00044543429844097997,0.0467706013363029,0.2089086859688196,0.2133630289532294,0.5305122494432071,0.060269611731300875,0.19104003536359082,0.39551074899871486,0.19191699537813553,0.09534801231308898,0.06591459621516892,110,7429,433,1434,2916,1417,731,498,138,0,0,41,41,26,30,1,137,0.014908539950431964,0.014411715759693793,0.01507569386038688,0.01477510526502465,0.014826518227095803,0.015353917244276413,0.015277479522655459,0.0002769388226086433,0.0,0.0,0.00020774324961111477,0.0004289959402335412,0.0005461037597143457,0.0009203300917262324,0.007246376811594203,0.9927536231884058,0.05828509893659981,0.19302732534661463,0.392515816395208,0.1907389958271638,0.09839816933638444,0.06703459415802934,0.0,0.0,0.2971014492753623,0.2971014492753623,0.18840579710144928,0.21739130434782608,[0],2.0961538461538463,498296,2245,561029,0.0045053542472747125,1.12589505033153,110,7429,138,1,137,0.014908539950431964,0.0002769388226086433,0.007246376811594203,0.9927536231884058,[0]
2.1346153846153846,4166,13751,28257,13814,6878,4666,13358,42105,87466,42465,20974,14530,1,285,4,922,5,1901,4,896,0,474,1,323,2,442,2,1421,3,2863,2,1384,1,716,1,504,0,1,0,5,2,69,0,53,0,31,1,26,4296,7494,13368,23547,27944,48850,13413,23537,6635,11891,4572,7959,0,0,1,0,88,20,422,50,407,80,1064,133,498284,30045,95125,197360,95568,47600,32583,2265,0,1,108,472,487,1197,564112,34000,107739,223154,108271,53759,37189,0.004545600500919155,0.0,1.0512483574244416e-05,0.0005472233481961897,0.004938891679223171,0.01023109243697479,0.036736948715587886,1.132109399458943,1.1316358795140622,1.1326044678055192,1.1306951763275233,1.1329210614431608,1.129390756302521,1.141362059969923,0.0,0.0004415011037527594,0.04768211920529802,0.20838852097130242,0.21501103752759382,0.528476821192053,0.06027171909124429,0.19098866891681085,0.39558456476728027,0.19193174405082677,0.09529845137135888,0.06592485180247894,111,7297,423,1417,2884,1370,709,494,133,1,3,45,29,28,27,1,132,0.014643906433124087,0.014078881677483774,0.014896659027354344,0.014612816108552348,0.014335192374096202,0.01489276787027118,0.015158489060726012,0.0002669096280122658,3.328340822100183e-05,3.1538445364899814e-05,0.00022800857312234941,0.0003034456779918174,0.0005881488016468167,0.0008285004142502071,0.007518796992481203,0.9924812030075187,0.05796902836782239,0.19418939290119228,0.3952309168151295,0.187748389749212,0.09716321776072359,0.06769905440592024,0.007518796992481203,0.022556390977443608,0.3383458646616541,0.21804511278195488,0.21052631578947367,0.20300751879699247,[0],2.1153846153846154,498284,2265,564112,0.004545600500919155,1.132109399458943,111,7297,133,1,132,0.014643906433124087,0.0002669096280122658,0.007518796992481203,0.9924812030075187,[0]
2.153846153846154,4313,14169,29041,14105,7079,4795,13175,41498,86333,41966,20657,14309,1,246,0,891,6,1907,4,968,0,448,2,313,1,407,0,1361,3,2811,3,1350,1,668,1,469,0,1,0,4,1,60,0,58,0,33,0,34,4146,7755,12866,24336,26886,50312,12911,24199,6397,12314,4417,8237,0,0,1,0,88,21,422,55,407,84,1065,139,498272,30045,95125,197360,95564,47597,32577,2282,0,1,109,477,491,1204,567048,34164,108248,224348,108888,54028,37372,0.0045798278851711515,0.0,1.0512483574244416e-05,0.0005522902310498582,0.00499141936294002,0.01031577620438263,0.03695859041655156,1.1380290283218804,1.1370943584623066,1.1379553219448095,1.1367450344548033,1.1394248880331506,1.1351135575771583,1.1471897350891733,0.0,0.00043821209465381246,0.047765118317265556,0.20902716914986855,0.2151621384750219,0.5276073619631901,0.06024886782071359,0.1908974196187977,0.39564199150689183,0.1920260718669319,0.09527941197217872,0.06590623721448625,112,7042,424,1386,2741,1338,688,465,132,0,0,40,36,26,30,0,132,0.014132502749436065,0.014112165085704776,0.01457030223390276,0.013888325901905148,0.014000502260170768,0.014453781512605042,0.014271245741644416,0.0002649091682654872,0.0,0.0,0.00020267531414673692,0.00037669512807634355,0.000546218487394958,0.0009207255317189945,0.0,1.0,0.060210167566032376,0.19681908548707752,0.38923601249644985,0.1900028401022437,0.09769951718261857,0.06603237716557796,0.0,0.0,0.30303030303030304,0.2727272727272727,0.19696969696969696,0.22727272727272727,[0],2.1346153846153846,498272,2282,567048,0.0045798278851711515,1.1380290283218804,112,7042,132,0,132,0.014132502749436065,0.0002649091682654872,0.0,1.0,[0]
2.1730769230769234,4440,14524,29794,14557,7258,4898,12984,40965,85152,41335,20369,14137,1,289,0,927,6,1886,2,902,0,466,1,312,1,406,1,1348,6,2832,1,1337,1,680,0,453,0,1,0,1,1,63,0,38,0,33,0,30,3996,7927,12363,24996,25863,51758,12452,24936,6125,12657,4272,8467,0,0,1,0,88,21,422,60,407,92,1065,146,498255,30045,95125,197361,95560,47589,32570,2302,0,1,109,482,499,1211,569808,34317,108781,225447,109424,54297,37542,0.004620124233575177,0.0,1.0512483574244416e-05,0.0005522874326741352,0.0050439514441188785,0.01048561642396352,0.03718145532698803,1.1436071890899238,1.1421867199201199,1.1435584756898818,1.142307750771429,1.1450816241105064,1.1409569438315577,1.152655818237642,0.0,0.0004344048653344917,0.0473501303214596,0.20938314509122502,0.21676802780191137,0.5260642919200695,0.06022554965883245,0.19090816555752113,0.3956543256675933,0.1920366158425294,0.09528999241849886,0.06588535085502485,113,6994,376,1322,2808,1366,691,431,113,0,1,37,26,23,26,0,113,0.014036510179179243,0.012514561491096688,0.013897503285151117,0.014227807053100932,0.014294085638943535,0.014517721705149485,0.013230193081008073,0.0002267837646907713,0.0,1.0512483574244416e-05,0.00018747466558573166,0.00027206897995060903,0.0004832237325881883,0.0007981090953740369,0.0,1.0,0.05376036602802402,0.18901915927938231,0.40148698884758366,0.1953102659422362,0.09879897054618245,0.06162424935659137,0.0,0.008849557522123894,0.3274336283185841,0.23008849557522124,0.20353982300884957,0.23008849557522124,[0],2.153846153846154,498255,2302,569808,0.004620124233575177,1.1436071890899238,113,6994,113,0,113,0.014036510179179243,0.0002267837646907713,0.0,1.0,[0]
2.1923076923076925,4534,14752,30415,14985,7381,4967,12813,40399,83936,40740,20094,13957,0,295,0,982,2,1955,2,941,0,483,0,332,1,419,0,1421,3,2742,3,1303,1,716,0,481,0,2,0,2,1,64,0,47,0,26,1,24,3833,8148,11896,25673,24965,53277,11970,25568,5922,12961,4107,8698,0,0,1,0,88,23,422,62,407,97,1065,149,498241,30045,95125,197360,95559,47584,32567,2314,0,1,111,484,504,1214,572557,34469,109307,226484,109996,54575,37726,0.004644338783841555,0.0,1.0512483574244416e-05,0.000562423996757195,0.005064933705878044,0.010591795561533288,0.03727699818835017,1.1491567333880592,1.1472457979697122,1.1490880420499343,1.1475678962302391,1.1510794378342175,1.1469191324815065,1.1584118893358308,0.0,0.000432152117545376,0.047968885047536734,0.20916162489196197,0.21780466724286948,0.5246326707000865,0.06020186636439691,0.1909102499838444,0.3955658563252218,0.19211362362175294,0.09531802073854656,0.06589038296623742,114,7104,441,1390,2788,1311,697,477,125,1,1,40,41,22,20,1,124,0.014257759580937472,0.014677983025461807,0.014612352168199737,0.01412639781922467,0.013719129342821264,0.014646241778562273,0.014645379183297513,0.00025087555568935587,3.328340822100183e-05,1.0512483574244416e-05,0.00020267428721986613,0.00042904981163666806,0.000462291706066528,0.0006140620202640467,0.008,0.992,0.0620777027027027,0.19566441441441443,0.39245495495495497,0.18454391891891891,0.09811373873873874,0.06714527027027027,0.008,0.008,0.32,0.328,0.176,0.16,[0],2.1730769230769234,498241,2314,572557,0.004644338783841555,1.1491567333880592,114,7104,125,1,124,0.014257759580937472,0.00025087555568935587,0.008,0.992,[0]
2.2115384615384617,4622,14743,30751,15088,7469,5015,12593,39899,82864,40226,19774,13747,0,345,1,1003,3,1994,0,1028,0,538,0,347,2,419,2,1524,2,2871,2,1432,0,744,0,505,0,1,0,3,1,51,0,51,0,27,1,25,3692,8372,11465,26486,24113,54712,11539,26193,5708,13322,3970,8950,0,0,1,0,88,24,422,65,407,100,1065,156,498236,30046,95126,197362,95559,47582,32560,2328,0,1,112,487,507,1221,575257,34601,109821,227576,110528,54840,37891,0.004672484525405631,0.0,1.0512373063095263e-05,0.0005674851288495252,0.005096327923063238,0.01065528981547644,0.0375,1.1545873842917813,1.1516008786527325,1.154479322162185,1.1530892471701746,1.1566466790150587,1.152536673532008,1.1637285012285012,0.0,0.000429553264604811,0.048109965635738834,0.20919243986254296,0.21778350515463918,0.5244845360824743,0.060148768289651405,0.19090771602953116,0.3956075284611921,0.1921367319302503,0.09533130409538693,0.06586795119398808,115,7642,434,1567,2959,1464,722,496,117,1,3,37,30,20,26,0,117,0.015337958939549335,0.014444999167914795,0.016473061760841,0.014992906364004865,0.01532037798637491,0.015173167451244116,0.015230140940215556,0.00023482611828412353,3.328340822100183e-05,3.1537450722733245e-05,0.00018747466558573166,0.0003139421718519449,0.0004203093476798924,0.0007983541621887187,0.0,1.0,0.05679141585972258,0.20505103376079561,0.38720230306202563,0.19157288667887987,0.09447788537032191,0.06490447526825438,0.008547008547008548,0.02564102564102564,0.3162393162393162,0.2564102564102564,0.17094017094017094,0.2222222222222222,[0],2.1923076923076925,498236,2328,575257,0.004672484525405631,1.1545873842917813,115,7642,117,0,117,0.015337958939549335,0.00023482611828412353,0.0,1.0,[0]
2.230769230769231,4678,14675,30848,15124,7485,5081,12415,39409,81627,39630,19472,13544,0,349,2,1103,3,2307,0,1076,0,522,0,373,0,457,0,1526,3,3010,1,1485,2,793,0,516,0,3,0,3,1,60,0,49,0,33,0,27,3568,8576,11039,27371,23232,56273,11150,27044,5509,13762,3819,9193,0,0,1,0,88,24,422,65,407,104,1066,162,498230,30046,95128,197364,95559,47578,32553,2339,0,1,112,487,511,1228,577840,34765,110324,228595,111014,55064,38078,0.0046946189510868475,0.0,1.051215204776722e-05,0.0005674793782047384,0.005096327923063238,0.010740258102484341,0.03772309771756827,1.159785641169741,1.1570591759302402,1.1597426625178706,1.1582406112563588,1.1617325421990603,1.157341628483753,1.1697232205941082,0.0,0.00042753313381787086,0.04788371098760154,0.20820863616930313,0.21846943138093203,0.5250106883283454,0.060163713138585075,0.19092482348054826,0.39560258895195904,0.19211892565416033,0.095292814619964,0.06589713415478334,116,7955,460,1539,3078,1555,809,514,124,2,1,37,28,32,24,0,124,0.015966329209450944,0.015309858217399986,0.01617854214410361,0.015595707380346773,0.016272669240992476,0.01700222773317641,0.015786240786240788,0.00024887804173122775,6.656460094521733e-05,1.0512373063095263e-05,0.00018747276578064674,0.0002930126937284819,0.0006725232230675466,0.0007371007371007371,0.0,1.0,0.05782526712759271,0.193463230672533,0.386926461345066,0.19547454431175362,0.10169704588309239,0.06461345065996228,0.016129032258064516,0.008064516129032258,0.29838709677419356,0.22580645161290322,0.25806451612903225,0.1935483870967742,[0],2.2115384615384617,498230,2339,577840,0.0046946189510868475,1.159785641169741,116,7955,124,0,124,0.015966329209450944,0.00024887804173122775,0.0,1.0,[0]
2.25,4701,14714,30788,15218,7495,5053,12211,38821,80490,38969,19176,13333,0,370,1,1132,0,2260,0,1074,1,561,1,402,0,495,1,1514,1,3287,1,1647,0,768,0,540,0,0,0,3,1,72,0,51,0,31,0,35,3448,8821,10635,28308,22384,58081,10723,27876,5323,14222,3684,9500,0,0,1,0,88,25,422,65,407,106,1066,167,498225,30046,95129,197364,95559,47577,32548,2347,0,1,113,487,513,1233,580324,34912,110838,229596,111464,55294,38220,0.00471072306688745,0.0,1.051204154358818e-05,0.0005725461583672807,0.005096327923063238,0.010782520966012989,0.03788251198230306,1.1647829795775002,1.1619516740997138,1.1651336606082268,1.1633124581990637,1.1664416747768394,1.1622002227967294,1.174265699889394,0.0,0.00042607584149978694,0.048146570089475926,0.20749893481039625,0.2185769066893907,0.5253515125692373,0.060159497108511796,0.19099330718701968,0.39563416298481535,0.19207201494337645,0.0952812566773044,0.06585976109897229,117,8526,494,1598,3452,1665,764,553,138,0,1,52,30,22,33,0,138,0.017112578527989083,0.01644145643346868,0.016798418972332016,0.017490525121096046,0.01742379053778294,0.016057841859683047,0.01698768162688539,0.00027698051100897176,0.0,1.051215204776722e-05,0.00026347256845219997,0.0003139421718519449,0.0004623985875824961,0.0010137314533222744,0.0,1.0,0.05794041754632888,0.1874266948158574,0.40487919305653297,0.19528501055594652,0.08960825709594182,0.06486042692939245,0.0,0.007246376811594203,0.37681159420289856,0.21739130434782608,0.15942028985507245,0.2391304347826087,[0],2.230769230769231,498225,2347,580324,0.00471072306688745,1.1647829795775002,117,8526,138,0,138,0.017112578527989083,0.00027698051100897176,0.0,1.0,[0]
2.2692307692307696,4736,14633,30607,15043,7441,5038,12032,38308,79282,38437,18870,13135,0,342,1,1175,2,2378,0,1157,2,562,0,407,0,523,0,1584,0,3313,1,1675,1,800,1,546,0,2,0,2,0,69,0,56,0,32,0,42,3310,9101,10250,29176,21653,60059,10331,28859,5155,14711,3552,9816,0,0,1,0,88,27,422,65,407,110,1066,178,498211,30046,95129,197363,95559,47574,32537,2364,0,1,115,487,517,1244,582742,35070,111307,230511,111966,55507,38381,0.004744977529600912,0.0,1.051204154358818e-05,0.0005826826710173639,0.005096327923063238,0.01086728044730315,0.03823339582629007,1.1696690759537625,1.167210277574386,1.1700638080921695,1.167954479816379,1.1716949737858287,1.1667507462059108,1.179610904508713,0.0,0.00042301184433164127,0.048646362098138746,0.2060067681895093,0.21869712351945855,0.5262267343485617,0.06018100634586146,0.19100562513084693,0.39556270184747283,0.19213648578616266,0.0952514148628381,0.06586276602681804,118,8688,553,1619,3396,1703,840,577,140,2,1,39,39,27,32,0,140,0.017437904561192232,0.018405112161352592,0.017018995259069265,0.017206785431993676,0.017821450622128737,0.01765558988586922,0.01772766375814182,0.0002809975412715139,6.656460094521733e-05,1.051204154358818e-05,0.00019760442633915,0.00040812482340752836,0.0005675011034743678,0.0009831633280078652,0.0,1.0,0.06365101289134438,0.1863489871086556,0.39088397790055246,0.19601749539594843,0.09668508287292818,0.0664134438305709,0.014285714285714285,0.007142857142857143,0.2785714285714286,0.2785714285714286,0.19285714285714287,0.22857142857142856,[0],2.25,498211,2364,582742,0.004744977529600912,1.1696690759537625,118,8688,140,0,140,0.017437904561192232,0.0002809975412715139,0.0,1.0,[0]
