Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,17004,54135,112328,54420,27383,19045,11037,35648,74486,36193,18197,12662,6,5,32,3,76,20,52,5,18,2,18,3,10,1,27,3,54,9,26,2,17,1,6,2,1,0,0,0,1,0,1,0,2,0,5,0,1639,3,5019,12,10733,20,5159,12,2553,4,1727,3,0,0,0,0,21,0,97,0,149,0,405,0,499830,29706,94879,197727,95870,48177,33471,672,0,0,21,97,149,405,405696,23981,76938,160429,77861,39372,27115,0.0013444571154192426,0.0,0.0,0.0001062070430441973,0.0010117867946177115,0.0030927621063993192,0.012100026888948642,0.811667967108817,0.8072779909782536,0.8109065230451417,0.8113661765970251,0.8121518723271096,0.8172364406251946,0.8101042693675121,0.0,0.0,0.03125,0.14434523809523808,0.22172619047619047,0.6026785714285714,0.0591107627386023,0.1896444628490298,0.39544141426092444,0.1919195653888626,0.09704803596781827,0.06683575879476258,98,271,16,46,104,53,30,22,7,1,0,0,1,2,3,7,0,0.0005421908511796152,0.0005386117282703831,0.0004848331541558633,0.0005259830572765204,0.0005528377264809271,0.0006227167054134839,0.0006573050492978787,1.4004929735266814e-05,3.366323301689894e-05,0.0,0.0,1.0430900499640135e-05,4.1514447027565595e-05,8.9632506722438e-05,1.0,0.0,0.05904059040590406,0.16974169741697417,0.3837638376383764,0.19557195571955718,0.11070110701107011,0.08118081180811808,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,[0],1.8653846153846156,499830,672,405696,0.0013444571154192426,0.811667967108817,98,271,7,7,0,0.0005421908511796152,1.4004929735266814e-05,1.0,0.0,[0]
1.903846153846154,17137,54426,113096,54758,27541,19189,10957,35474,73970,36005,18113,12549,13,3,38,8,73,12,37,13,16,2,16,2,10,1,26,4,49,18,24,5,19,2,11,2,0,0,0,0,0,0,2,0,0,0,4,0,1577,8,4891,14,10475,37,5012,15,2480,5,1691,6,0,0,0,0,21,0,97,0,149,0,406,0,499836,29706,94881,197730,95871,48178,33470,673,0,0,21,97,149,406,410970,24281,77946,162504,78896,39876,27467,0.0013464416328555766,0.0,0.0,0.00010620543164921864,0.0010117762409904976,0.0030926979119100004,0.012130265909769943,0.8222096847766067,0.8173769608833232,0.8215132639833054,0.8218479745106964,0.8229391578266629,0.8276806841296858,0.8206453540484016,0.0,0.0,0.031203566121842496,0.14413075780089152,0.2213967310549777,0.6032689450222882,0.05908217144803757,0.18966347908606468,0.3954157237754581,0.1919750833394165,0.09702898021753413,0.06683456213348907,99,303,17,45,126,59,30,26,4,0,0,0,2,0,2,4,0,0.0006062061100774263,0.000572274961287282,0.0004742883040504221,0.0006372422582651839,0.0006154167101282988,0.0006227037798119435,0.0007767918496609004,8.002720925114538e-06,0.0,0.0,0.0,2.0861583394179617e-05,0.0,5.975321920468465e-05,1.0,0.0,0.056105610561056105,0.1485148514851485,0.4158415841584158,0.19471947194719472,0.09900990099009901,0.0858085808580858,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.8846153846153848,499836,673,410970,0.0013464416328555766,0.8222096847766067,99,303,4,4,0,0.0006062061100774263,8.002720925114538e-06,1.0,0.0,[0]
1.9230769230769231,17203,54704,113852,55096,27682,19359,10921,35313,73433,35791,18022,12412,18,5,35,13,84,25,41,12,29,6,14,2,6,1,28,5,57,14,28,8,16,2,15,4,0,0,0,0,0,1,2,1,0,0,1,0,1540,12,4763,23,10202,65,4866,26,2410,11,1655,7,0,0,0,0,21,0,97,0,149,0,407,0,499841,29706,94884,197733,95871,48178,33469,674,0,0,21,97,149,407,416108,24584,78951,164508,79875,40396,27794,0.001348428800358514,0.0,0.0,0.00010620382030313605,0.0010117762409904976,0.0030926979119100004,0.012160506737578057,0.8324807288717813,0.8275769204874436,0.8320791703553813,0.8319703843061097,0.8331507963826392,0.8384739922786334,0.8304401087573575,0.0,0.0,0.03115727002967359,0.14391691394658754,0.22106824925816024,0.6038575667655787,0.05908081555749949,0.18973679910023358,0.3953492843204168,0.19195737645034464,0.0970805656223865,0.06679515894911899,100,305,16,59,121,59,26,24,7,0,0,1,2,1,3,5,2,0.0006102001456477725,0.0005386117282703831,0.0006218315574245634,0.0006119455823597836,0.000615410290911746,0.0005396654074473826,0.000717060053779504,1.4004593506670188e-05,0.0,0.0,5.057401507105649e-06,2.0861365793618508e-05,2.0756361824899333e-05,8.9632506722438e-05,0.7142857142857143,0.2857142857142857,0.05245901639344262,0.19344262295081968,0.39672131147540984,0.19344262295081968,0.08524590163934426,0.07868852459016394,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,[0],1.903846153846154,499841,674,416108,0.001348428800358514,0.8324807288717813,100,305,7,5,2,0.0006102001456477725,1.4004593506670188e-05,0.7142857142857143,0.2857142857142857,[0]
1.9423076923076925,17264,55191,114756,55454,27875,19421,10880,34909,72771,35500,17866,12385,13,8,38,12,67,26,51,16,20,12,12,4,12,2,25,10,70,19,27,9,21,3,10,1,0,0,0,0,0,0,2,1,1,0,3,1,1510,17,4664,35,9933,93,4770,42,2363,18,1622,10,0,0,0,0,21,0,97,0,149,0,407,0,499845,29706,94884,197735,95872,48179,33469,674,0,0,21,97,149,407,420907,24896,79808,166432,80781,40863,28127,0.0013484180095829708,0.0,0.0,0.00010620274609957772,0.0010117656875834446,0.0030926337200855142,0.012160506737578057,0.8420750432634116,0.838079849188716,0.8411112516335736,0.8416921637545199,0.8425922062750334,0.8481496087507006,0.8403896142699214,0.0,0.0,0.03115727002967359,0.14391691394658754,0.22106824925816024,0.6038575667655787,0.05914845797290138,0.18960958121390237,0.39541276338953735,0.1919212557643375,0.0970832036530635,0.06682473800625792,101,373,27,69,148,72,41,16,6,0,0,1,1,1,3,4,2,0.0007462373034625011,0.0009089072914562715,0.0007272037435184014,0.0007484840668982921,0.0007510091685702663,0.0008510108348208726,0.0004780543189219875,1.2003817213874012e-05,0.0,0.0,5.057324776339812e-06,1.0430682896809254e-05,2.0756361824899333e-05,8.963518479787266e-05,0.6666666666666666,0.3333333333333333,0.07238605898123325,0.18498659517426275,0.3967828418230563,0.19302949061662197,0.10991957104557641,0.04289544235924933,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,[0],1.9230769230769231,499845,674,420907,0.0013484180095829708,0.8420750432634116,101,373,6,4,2,0.0007462373034625011,1.2003817213874012e-05,0.6666666666666666,0.3333333333333333,[0]
1.9615384615384617,17406,55595,115528,55832,28044,19552,10765,34585,72124,35209,17735,12289,9,5,35,31,88,52,38,33,21,13,12,10,9,6,28,18,51,37,29,16,22,4,5,3,0,0,0,0,1,0,2,1,0,2,2,0,1483,23,4541,52,9733,123,4659,54,2310,27,1581,15,0,0,0,0,21,0,97,0,149,1,407,0,499848,29706,94885,197737,95873,48178,33469,675,0,0,21,97,150,407,425470,25157,80658,168246,81661,41330,28418,0.0013504105247995391,0.0,0.0,0.00010620167191774934,0.0010117551343965454,0.0031134542737348996,0.012160506737578057,0.851198764424385,0.8468659530061267,0.8500605996732887,0.850857452070174,0.8517622271129515,0.8578604342230893,0.8490842271953151,0.0,0.0,0.03111111111111111,0.1437037037037037,0.2222222222222222,0.6029629629629629,0.05912755305897008,0.1895738829999765,0.3954356358850213,0.1919312760006581,0.09713963381672033,0.06679201823865373,102,369,27,71,135,73,42,21,7,0,0,1,1,4,1,4,3,0.0007382288509437926,0.0009089072914562715,0.0007482821128957464,0.000682731939211571,0.0007614319092122831,0.0008717491023059839,0.0006274462935851086,1.4004341345817204e-05,0.0,0.0,5.057273623789415e-06,1.0430574098798398e-05,8.302372402914132e-05,2.987839493262422e-05,0.5714285714285714,0.42857142857142855,0.07317073170731707,0.19241192411924118,0.36585365853658536,0.1978319783197832,0.11382113821138211,0.056910569105691054,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,[0],1.9423076923076925,499848,675,425470,0.0013504105247995391,0.851198764424385,102,369,7,4,3,0.0007382288509437926,1.4004341345817204e-05,0.5714285714285714,0.42857142857142855,[0]
1.9807692307692308,17526,55948,116267,56203,28269,19650,10660,34275,71493,34897,17527,12196,14,7,40,29,71,107,41,44,18,19,14,16,10,5,20,34,66,54,23,31,20,17,11,6,0,0,0,0,0,1,3,0,2,2,2,2,1449,35,4455,85,9507,175,4546,86,2268,36,1545,27,0,0,0,0,21,0,97,0,149,1,407,0,499854,29706,94886,197741,95874,48178,33469,675,0,0,21,97,150,407,429988,25423,81509,170076,82536,41727,28717,0.0013503943151400208,0.0,0.0,0.00010619952361927976,0.0010117445814297932,0.0031134542737348996,0.012160506737578057,0.8602271863384108,0.8558203729886218,0.8590202980418608,0.8600947704320298,0.8608799048751486,0.8661007098675744,0.8580178672801697,0.0,0.0,0.03111111111111111,0.1437037037037037,0.2222222222222222,0.6029629629629629,0.059124905811324964,0.18956110403081017,0.39553661962659425,0.191949542777938,0.09704224303934063,0.06678558471399201,103,481,26,92,191,90,50,32,8,0,0,1,1,2,4,4,4,0.0009622925369312271,0.0008752440584393725,0.0009695947726194868,0.0009659294922042916,0.0009387418772751452,0.0010378180912449665,0.000956108637843975,1.6004865479105648e-05,0.0,0.0,5.057222472273778e-06,1.043046530305717e-05,4.1512723649798665e-05,0.00011951357973049688,0.5,0.5,0.05405405405405406,0.19126819126819128,0.3970893970893971,0.18711018711018712,0.10395010395010396,0.06652806652806653,0.0,0.0,0.125,0.125,0.25,0.5,[0],1.9615384615384617,499854,675,429988,0.0013503943151400208,0.8602271863384108,103,481,8,4,4,0.0009622925369312271,1.6004865479105648e-05,0.5,0.5,[0]
2.0,17679,56318,116993,56594,28475,19773,10502,33924,70763,34516,17302,12059,14,24,44,71,78,161,45,60,26,40,15,35,8,7,36,32,82,102,26,53,11,16,8,21,1,0,0,0,2,1,2,2,4,3,4,2,1428,45,4322,141,9275,285,4445,134,2232,70,1508,42,0,0,0,0,21,0,97,0,149,1,408,1,499861,29708,94888,197742,95877,48179,33467,677,0,0,21,97,150,409,434098,25679,82313,171724,83308,42095,28979,0.0013543765166716347,0.0,0.0,0.00010619898655824256,0.0010117129238503499,0.0031133896510927997,0.012220993814802641,0.868437425604318,0.8643799649925946,0.8674753393474411,0.8684245127489355,0.8689049511353087,0.873720915751676,0.8658977500224101,0.0,0.0,0.0310192023633678,0.1432791728212703,0.22156573116691286,0.604135893648449,0.059154845219282284,0.18961847324797626,0.3955880930112555,0.19191058240305184,0.09697119083709209,0.066756815281342,104,612,31,98,261,120,52,50,19,1,0,3,5,6,4,12,7,0.001224357512393619,0.0010435602235238672,0.0010328183293636575,0.001319908364982477,0.0012516427811502598,0.0010793308148947653,0.0014939197466312109,3.801109924097836e-05,3.366323301689894e-05,0.0,1.5171360517039967e-05,5.215178254792749e-05,0.000124538170949396,0.00011951357973049688,0.631578947368421,0.3684210526315789,0.05065359477124183,0.16013071895424835,0.4264705882352941,0.19607843137254902,0.08496732026143791,0.08169934640522876,0.05263157894736842,0.0,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.21052631578947367,[0],1.9807692307692308,499861,677,434098,0.0013543765166716347,0.868437425604318,104,612,19,12,7,0.001224357512393619,3.801109924097836e-05,0.631578947368421,0.3684210526315789,[0]
2.0192307692307696,17734,56557,117590,56874,28667,19893,10401,33593,69947,34165,17074,11912,19,39,46,130,94,287,37,123,22,65,14,43,13,29,29,69,67,174,40,62,19,38,16,28,0,0,0,0,4,4,1,2,2,5,2,3,1401,72,4246,218,9121,455,4360,213,2182,104,1471,84,0,0,0,0,21,0,97,0,149,2,408,4,499861,29708,94888,197743,95877,48178,33466,681,0,0,21,97,151,412,438166,25924,83085,173355,84079,42476,29247,0.0013623787412900786,0.0,0.0,0.00010619844950263726,0.0010117129238503499,0.003134210635559799,0.012311002211199426,0.8765756880412755,0.872626901844621,0.8756112469437652,0.8766682006442706,0.8769465043753977,0.881647224874424,0.8739317516285185,0.0,0.0,0.030837004405286344,0.14243759177679882,0.22173274596182085,0.604992657856094,0.059164791426080526,0.18961991573969683,0.39563772634115835,0.1918884623635791,0.09694042896984248,0.0667486751596427,105,909,70,162,353,160,91,73,16,0,0,5,2,3,6,5,11,0.0018185055445413825,0.00235626767200754,0.0017072759463788887,0.0017851543930980773,0.001668804822845938,0.0018887897216629652,0.0021812531747691754,3.200889847377571e-05,0.0,0.0,2.528547299005775e-05,2.0860060285574225e-05,6.226779302185599e-05,0.00017928108285774046,0.3125,0.6875,0.07700770077007701,0.1782178217821782,0.38833883388338836,0.17601760176017603,0.1001100110011001,0.08030803080308031,0.0,0.0,0.3125,0.125,0.1875,0.375,[0],2.0,499861,681,438166,0.0013623787412900786,0.8765756880412755,105,909,16,5,11,0.0018185055445413825,3.200889847377571e-05,0.3125,0.6875,[0]
2.0384615384615388,17736,56772,117983,57090,28708,19955,10309,33153,69049,33724,16894,11763,16,84,35,217,108,511,38,235,34,134,17,83,15,51,49,137,77,269,35,150,14,72,14,45,0,0,0,1,6,6,2,6,3,3,4,7,1377,120,4170,355,8974,761,4263,334,2145,171,1440,138,0,0,0,0,21,0,97,0,149,3,408,5,499863,29708,94889,197744,95877,48178,33466,683,0,0,21,97,152,413,441937,26164,83808,174812,84809,42853,29491,0.0013663743865819234,0.0,0.0,0.00010619791245246379,0.0010117129238503499,0.003154966997384698,0.01234088328452758,0.8841162478519115,0.8807055338629325,0.8832214482184447,0.8840318796019095,0.8845604263796323,0.889472373282411,0.8812227335205881,0.0,0.0,0.03074670571010249,0.14202049780380674,0.2225475841874085,0.6046852122986823,0.05920300857362022,0.18963788956344457,0.39555864297399856,0.19190291828925843,0.09696630967762374,0.0667312309220545,106,1438,94,283,546,287,127,101,27,0,1,6,7,3,10,7,20,0.0028767997503305917,0.0031641308738386965,0.002982463535958182,0.0027611596870685687,0.0029934186509799014,0.0026360579517622153,0.0030179884061435486,5.401501617449651e-05,0.0,1.0538740409746227e-05,3.0342414143610646e-05,7.301021099950978e-05,6.2269085474698e-05,0.0002988107332815395,0.25925925925925924,0.7407407407407407,0.06536856745479833,0.19680111265646733,0.3796940194714882,0.1995827538247566,0.08831710709318498,0.0702364394993046,0.0,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.37037037037037035,[0],2.0192307692307696,499863,683,441937,0.0013663743865819234,0.8841162478519115,106,1438,27,7,20,0.0028767997503305917,5.401501617449651e-05,0.25925925925925924,0.7407407407407407,[0]
2.057692307692308,17728,56709,117990,57028,28693,19899,10172,32732,68090,33330,16621,11638,17,130,41,419,118,832,49,408,26,226,21,138,19,75,39,228,88,474,33,219,17,128,21,73,0,0,0,2,4,8,2,10,0,5,5,10,1361,207,4111,608,8822,1320,4189,608,2126,336,1421,240,0,0,0,0,21,0,97,1,150,3,409,5,499864,29709,94889,197746,95876,48178,33466,686,0,0,21,98,153,414,445485,26378,84465,176193,85525,43173,29751,0.0013723732855336652,0.0,0.0,0.000106196838368412,0.001022153615086153,0.003175723359209598,0.012370764357855734,0.8912124097754589,0.8878790938772763,0.8901453276986795,0.8910066448878865,0.8920376319412574,0.8961144090663788,0.8889918125859081,0.0,0.0,0.030612244897959183,0.14285714285714285,0.2230320699708455,0.6034985422740525,0.059211870208873474,0.18960234351324962,0.39550826627159164,0.1919817726747253,0.0969123539513115,0.0667833933802485,107,2302,140,413,918,403,265,163,34,0,1,7,8,5,13,7,27,0.004605261841744638,0.00471253534401508,0.004352453919843185,0.004642365887207703,0.004203302147543207,0.005500435883598323,0.004870614952489093,6.80186371065672e-05,0.0,1.0538629345867276e-05,3.5399304150821266e-05,8.34402411422969e-05,0.00010378180912449665,0.0003884539532660013,0.20588235294117646,0.7941176470588235,0.060816681146828845,0.17940920938314509,0.3987836663770634,0.17506516072980016,0.11511728931364032,0.07080799304952215,0.0,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.38235294117647056,[0],2.0384615384615388,499864,686,445485,0.0013723732855336652,0.8912124097754589,107,2302,34,7,27,0.004605261841744638,6.80186371065672e-05,0.20588235294117646,0.7941176470588235,[0]
2.076923076923077,17557,56240,117109,56593,28473,19751,10060,32346,67160,32869,16380,11476,28,217,53,697,117,1472,49,734,29,407,23,236,11,142,34,419,87,807,42,407,18,207,21,134,0,0,0,1,5,7,3,8,1,13,9,23,1347,348,4047,1054,8726,2259,4126,1044,2091,559,1414,373,0,0,0,0,21,1,97,2,150,3,411,10,499863,29710,94891,197749,95875,48178,33460,695,0,0,22,99,153,421,448993,26606,85162,177580,86170,43489,29986,0.0013903809643842414,0.0,0.0,0.00011125214286797911,0.001032594524119948,0.003175723359209598,0.012582187686790198,0.8982321155996743,0.8955233927970381,0.8974718361066908,0.8980070695679877,0.89877444589309,0.902673419403047,0.8961745367603108,0.0,0.0,0.031654676258992806,0.14244604316546763,0.22014388489208633,0.6057553956834533,0.059257048550868274,0.18967333566447583,0.39550727962351306,0.19191835952899042,0.09685897107527289,0.06678500555687951,108,3760,239,715,1485,712,358,251,59,0,0,4,6,13,36,14,45,0.007522045996511051,0.00804470025918072,0.007535119982295103,0.007509633570337706,0.007426258917768784,0.007430777533313961,0.007500149405366641,0.00011803210473248723,0.0,0.0,2.022796921303086e-05,6.258083357670324e-05,0.0002698327037236913,0.001075718639813542,0.23728813559322035,0.7627118644067796,0.06356382978723404,0.1901595744680851,0.3949468085106383,0.18936170212765957,0.09521276595744681,0.06675531914893618,0.0,0.0,0.06779661016949153,0.1016949152542373,0.22033898305084745,0.6101694915254238,[0],2.057692307692308,499863,695,448993,0.0013903809643842414,0.8982321155996743,108,3760,59,14,45,0.007522045996511051,0.00011803210473248723,0.23728813559322035,0.7627118644067796,[0]
2.0961538461538463,17196,55178,114925,55449,27923,19338,9934,31964,66176,32429,16158,11322,22,362,49,1178,114,2518,44,1262,33,587,27,406,20,227,34,623,82,1409,48,703,23,380,16,256,0,0,0,1,6,15,3,24,1,18,10,34,1332,617,3983,1882,8613,3891,4062,1851,2057,995,1402,641,0,0,0,0,21,1,97,2,150,7,413,16,499854,29710,94892,197749,95875,48175,33452,707,0,0,22,99,157,429,452327,26814,85844,178890,86763,43821,30195,0.0014144130085985108,0.0,0.0,0.00011125214286797911,0.001032594524119948,0.0032589517384535548,0.012824345330622983,0.9049182361249485,0.9025244025580612,0.9046494962694431,0.9046316289842173,0.9049595827900913,0.9096211728074728,0.9026366136553868,0.0,0.0,0.031117397454031116,0.14002828854314003,0.22206506364922207,0.6067892503536068,0.05928012256619658,0.18978305517910715,0.39548821980558313,0.19181477117218296,0.0968790277829977,0.0667548034939325,109,6300,387,1126,2454,1227,663,443,110,0,1,18,28,14,49,11,99,0.012603453346216863,0.013025917199596096,0.011866246535498625,0.012409670845364578,0.012797913950456324,0.013761467889908258,0.013239689181111776,0.00022006029652124682,0.0,1.0538407225131994e-05,9.102448052834654e-05,0.00029204693611473273,0.00029058906554859065,0.0014644351464435147,0.1,0.9,0.06142857142857143,0.17873015873015874,0.38952380952380955,0.19476190476190477,0.10523809523809524,0.07031746031746032,0.0,0.00909090909090909,0.16363636363636364,0.2545454545454545,0.12727272727272726,0.44545454545454544,[0],2.076923076923077,499854,707,452327,0.0014144130085985108,0.9049182361249485,109,6300,110,11,99,0.012603453346216863,0.00022006029652124682,0.1,0.9,[0]
2.1153846153846154,16572,53180,110791,53423,26950,18607,9798,31458,65120,31894,15878,11174,17,579,43,1927,130,4114,55,1974,24,970,18,702,15,334,42,1163,81,2400,35,1228,20,609,12,371,0,1,0,1,6,36,2,23,3,28,9,58,1319,1076,3926,3153,8485,6588,4045,3195,2043,1647,1398,1094,0,0,0,0,21,2,97,3,150,11,414,25,499849,29711,94893,197751,95874,48172,33443,723,0,0,23,100,161,439,455399,27012,86439,180082,87353,44103,30410,0.001446436823920824,0.0,0.0,0.00011630788213460361,0.0010430356509585497,0.0033421904840986467,0.013126812785934276,0.911073144089515,0.9091582242267173,0.9109101830482754,0.9106502621984213,0.9111229321818219,0.9155318442248609,0.9093083754447866,0.0,0.0,0.0318118948824343,0.13831258644536654,0.22268326417704012,0.607192254495159,0.05931501825871379,0.1898093759538339,0.3954378468112578,0.1918164071506525,0.0968447449379555,0.06677660688758649,110,10066,600,1932,3951,1987,956,640,151,1,1,35,20,30,64,10,141,0.020137880261036224,0.02019522046449007,0.02035998819710829,0.019979873475972066,0.02072490221642764,0.019844317592112092,0.01913189046992706,0.0003020882097572491,3.3658700774150116e-05,1.0538296168275514e-05,0.00017699204547178495,0.00020860495436766623,0.0006227296315516347,0.001913189046992706,0.06622516556291391,0.9337748344370861,0.059606596463341946,0.19193324061196107,0.3925094377111067,0.19739717862110073,0.0949731770315915,0.06358036956089808,0.006622516556291391,0.006622516556291391,0.23178807947019867,0.13245033112582782,0.1986754966887417,0.423841059602649,[0],2.0961538461538463,499849,723,455399,0.001446436823920824,0.911073144089515,110,10066,151,10,141,0.020137880261036224,0.0003020882097572491,0.06622516556291391,0.9337748344370861,[0]
