Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,23770,35487,58632,24512,13352,8420,0,52288,129412,68623,32693,24657,2,0,1,0,5,1,2,0,0,0,1,0,1,0,4,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,0,7283,0,9313,1,2582,0,1879,0,798,0,0,0,2,0,16,0,126,0,149,0,150,0,500012,30058,95063,197369,95721,47924,33877,336734,20959,65533,135911,60749,32570,21012,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,407097,0,62369,166918,98172,43707,35931,0.0008859787365103238,0.0,2.1038679612467523e-05,8.106642887180864e-05,0.0013163255711912745,0.0031090893915366,0.004427782861528471,0.8141744598129644,0.0,0.6560807043749934,0.8457153859015347,1.0256056664681732,0.9120065103079876,1.0606311066505298,0.062242007044135725,0.19461355253701734,0.40361531654065225,0.18040649295883399,0.09672322961150344,0.06239940130785724,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,92,22,1,8,8,4,0,1,0,0,0,0,0,0,0,0,0,4.399929601126382e-05,3.326901324106727e-05,8.415560371126213e-05,4.0533830548321395e-05,4.178811337115158e-05,0.0,2.9518552410189804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500012,4292,443,407097,0.0008859787365103238,0.8141744598129644,92,22,0,0,0,4.399929601126382e-05,0.0,,,[0]
1.7884615384615385,23912,35244,58655,24606,13369,8482,0,52928,129881,68674,32779,24638,0,0,2,0,5,2,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,6888,0,8825,1,2439,0,1775,0,755,0,0,0,2,0,16,0,126,0,149,0,150,0,500017,30058,95064,197371,95722,47924,33878,336755,20961,65539,135919,60752,32571,21013,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,412369,0,63732,169115,99091,44210,36221,0.0008859698770241812,0.0,2.1038458301775647e-05,8.106560740939651e-05,0.0013163118196443868,0.0031090893915366,0.004427652163646024,0.8247099598613647,0.0,0.6704115122443828,0.8568381373150058,1.035195670796682,0.9225022953008931,1.069159926796151,0.06224406467609984,0.19461923356743033,0.40361390328280206,0.18040415138602248,0.09672016748080949,0.06239847960683583,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,93,21,2,6,8,3,1,1,0,0,0,0,0,0,0,0,0,4.199899202419142e-05,6.653802648213454e-05,6.311603883740257e-05,4.053321443590432e-05,3.134108502836368e-05,2.0866371755279192e-05,2.9518552410189804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500017,4292,443,412369,0.0008859698770241812,0.8247099598613647,93,21,0,0,0,4.199899202419142e-05,0.0,,,[0]
1.807692307692308,24036,34985,58823,24779,13412,8581,0,53534,130164,68611,32819,24579,0,0,5,0,6,1,5,0,0,0,0,0,1,0,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,6540,0,8373,2,2327,0,1693,0,718,0,0,0,2,0,16,0,126,0,149,0,150,0,500025,30059,95065,197373,95725,47924,33879,336770,20963,65540,135926,60754,32571,21016,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,417214,0,65017,171137,99923,44662,36475,0.0008859557022148892,0.0,2.1038236995739755e-05,8.106478596363231e-05,0.0013162705667276052,0.0031090893915366,0.004427521473479147,0.8343862806859657,0.0,0.6839215273760059,0.867074017216134,1.043854792373988,0.9319338953342793,1.0766256383010124,0.06224723104789619,0.1946135344597203,0.4036167117023488,0.1804020548148588,0.0967158594886718,0.06240460848650414,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,94,15,2,1,7,2,0,3,0,0,0,0,0,0,0,0,0,2.999898003467882e-05,6.653802648213454e-05,1.0519229150887824e-05,3.5466203241610975e-05,2.089383840705376e-05,0.0,8.855304327292048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500025,4292,443,417214,0.0008859557022148892,0.8343862806859657,94,15,0,0,0,2.999898003467882e-05,0.0,,,[0]
1.826923076923077,24195,34788,59105,25012,13497,8686,0,54050,130313,68494,32798,24509,0,0,4,1,5,0,3,1,1,1,0,0,1,0,2,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,0,6222,0,7946,2,2217,0,1628,0,683,0,0,0,2,0,16,0,126,0,149,0,150,0,500036,30060,95067,197376,95729,47925,33879,336792,20964,65546,135934,60760,32571,21017,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,421845,0,66243,173058,100723,45074,36747,0.0008859362125926934,0.0,2.1037794397635352e-05,8.106355382619974e-05,0.001316215566860617,0.0031090245174752217,0.004427521473479147,0.8436292586933741,0.0,0.6968033071412794,0.8767935311284046,1.0521680995309677,0.9405112154407929,1.0846542105729213,0.062246134112449225,0.19461863702225707,0.40361410009738946,0.18040808570274827,0.09670954179434191,0.06240350127081403,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,95,22,1,6,8,6,0,1,0,0,0,0,0,0,0,0,0,4.39978001099945e-05,3.326790645064706e-05,6.311471098721927e-05,4.0532392981816153e-05,6.267955079655263e-05,0.0,2.951680982319431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500036,4292,443,421845,0.0008859362125926934,0.8436292586933741,95,22,0,0,0,4.39978001099945e-05,0.0,,,[0]
1.8461538461538463,24348,34675,59491,25290,13559,8718,0,54447,130321,68338,32811,24504,0,0,3,1,6,1,2,0,2,1,2,0,1,0,1,0,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,0,5940,0,7551,2,2099,0,1552,0,654,1,0,0,2,0,16,0,126,0,149,0,150,0,500042,30061,95067,197378,95731,47926,33879,336814,20965,65549,135944,60766,32572,21018,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,426331,0,67383,174901,101499,45506,37042,0.000885925582251091,0.0,2.1037794397635352e-05,8.106273242205312e-05,0.0013161880686506982,0.0031089596461211033,0.004427521473479147,0.8525903824078778,0.0,0.7087948499479314,0.8861220602093445,1.0602521649204542,0.9495054876267579,1.0933616694707635,0.06224503732030141,0.19461483192503876,0.40361742682905105,0.1804141158027873,0.09670619392305546,0.062402394199766044,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,96,22,1,3,10,6,1,1,0,0,0,0,0,0,0,0,0,4.399683222807958e-05,3.32667997338656e-05,3.1556691596453026e-05,5.066472114137484e-05,6.267693175526747e-05,2.0865936358894105e-05,2.951680982319431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500042,4292,443,426331,0.000885925582251091,0.8525903824078778,96,22,0,0,0,4.399683222807958e-05,0.0,,,[0]
1.8653846153846156,24448,34687,59827,25565,13689,8821,0,54721,130311,68152,32759,24437,0,0,1,0,4,2,0,0,1,1,1,0,0,0,2,0,3,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,0,5656,1,7228,3,2011,0,1472,0,619,1,0,0,2,0,16,0,126,0,149,0,150,0,500046,30061,95068,197380,95731,47927,33879,336838,20965,65557,135951,60768,32578,21019,4292,92,308,764,1044,961,1123,443,0,2,16,126,149,150,430388,0,68433,176559,102204,45917,37275,0.0008859184954984142,0.0,2.1037573105566542e-05,8.106191103455264e-05,0.0013161880686506982,0.003108894777474075,0.004427521473479147,0.8606968158929379,0.0,0.7198321201666176,0.8945131218968487,1.0676165505426665,0.958061218102531,1.100239086159568,0.06224060230734062,0.19462471573872306,0.4036094502401748,0.1804071987127343,0.09671711623985417,0.06240091676117303,0.021435228331780055,0.0717614165890028,0.17800559179869524,0.24324324324324326,0.22390493942218082,0.26164958061509785,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,97,24,0,8,7,2,6,1,0,0,0,0,0,0,0,0,0,4.799596833865955e-05,0.0,8.415117759054141e-05,3.546494543464824e-05,2.089187410556664e-05,0.00012519300588407128,2.951680982319431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500046,4292,443,430388,0.0008859184954984142,0.8606968158929379,97,24,0,0,0,4.799596833865955e-05,0.0,,,[0]
1.8846153846153848,24580,34699,60332,25939,13858,8932,0,54948,130150,67867,32665,24353,2,0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5479,0,5418,1,6890,5,1922,0,1398,4,594,1,0,0,2,0,16,0,126,0,149,0,150,0,500053,30062,95070,197381,95731,47928,33881,336853,20966,65558,135957,60769,32581,21022,4293,92,308,764,1045,961,1123,443,0,2,16,126,149,150,434116,0,69373,178144,102810,46285,37504,0.0008859060939540408,0.0,2.103713053539497e-05,8.106150034704455e-05,0.0013161880686506982,0.0031088299115339677,0.004427260116289366,0.8681399771624208,0.0,0.7297044283159777,0.902538744863994,1.0739467883966531,0.9657194124520113,1.1069330893421092,0.06224079939914443,0.19461901779114332,0.40360928951204234,0.1804021338684827,0.09672171540701731,0.06240704402216991,0.021430235266713255,0.07174470067551829,0.17796412764966224,0.2434195201490799,0.22385278360121127,0.26158863265781507,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,98,15,1,1,6,1,3,3,1,0,0,0,1,0,0,1,0,2.9997240253896643e-05,3.3265693090715545e-05,1.0518786552783271e-05,3.039821663795724e-05,1.044593705278332e-05,6.259519686189413e-05,8.855042946958293e-05,1.9998160169264427e-06,0.0,0.0,0.0,1.044593705278332e-05,0.0,0.0,1.0,0.0,[0],1.8653846153846156,500053,4293,443,434116,0.0008859060939540408,0.8681399771624208,98,15,1,1,0,2.9997240253896643e-05,1.9998160169264427e-06,1.0,0.0,[0]
1.903846153846154,24716,34825,60907,26290,13976,9054,0,55039,129843,67603,32605,24256,0,0,3,1,1,2,0,2,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5345,0,5202,1,6625,5,1836,1,1341,4,570,0,0,0,2,0,16,0,126,0,149,0,150,0,500062,30063,95072,197384,95733,47929,33881,336862,20969,65560,135959,60769,32583,21022,4293,92,308,764,1045,961,1123,443,0,2,16,126,149,150,437627,0,70181,179616,103437,46662,37731,0.0008858901496214469,0.0,2.1036687983843824e-05,8.10602683094881e-05,0.001316160571589734,0.0031087650483006112,0.004427260116289366,0.8751454819602369,0.0,0.7381878996970717,0.9099825720423135,1.0804738178057722,0.9735650649919673,1.113633009651427,0.06224804222500609,0.19461975527070433,0.4036044433625639,0.1803973140336399,0.09672506842564611,0.062405376682439694,0.021430235266713255,0.07174470067551829,0.17796412764966224,0.2434195201490799,0.22385278360121127,0.26158863265781507,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,99,9,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.7998092202226563e-05,9.979375956356863e-05,2.103713053539497e-05,1.0132687543380568e-05,0.0,4.172926055750292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500062,4293,443,437627,0.0008858901496214469,0.8751454819602369,99,9,0,0,0,1.7998092202226563e-05,0.0,,,[0]
1.9230769230769231,24820,34976,61549,26725,14137,9212,0,55130,129477,67258,32503,24121,0,1,1,2,1,3,0,2,0,0,0,0,0,0,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5241,1,4960,2,6346,6,1746,2,1281,4,548,0,0,0,2,0,16,0,126,0,149,0,150,0,500067,30063,95072,197386,95736,47929,33881,336875,20969,65563,135963,60772,32586,21022,4295,92,308,764,1045,963,1123,443,0,2,16,126,149,150,440818,0,70986,180949,103997,46966,37920,0.0008858812919068844,0.0,2.1036687983843824e-05,8.105944697192304e-05,0.0013161193281524192,0.0031087650483006112,0.004427260116289366,0.881517876604535,0.0,0.7466551666105689,0.9167266168826563,1.0862893791259296,0.9799077802582987,1.1192113573979516,0.0622456400742115,0.19462115027829313,0.40360074211502783,0.18039925788497216,0.09673024118738405,0.06240296846011132,0.02142025611175786,0.07171129220023283,0.1778812572759022,0.24330616996507567,0.22421420256111757,0.26146682188591386,0.0,0.004514672686230248,0.03611738148984198,0.28442437923250563,0.3363431151241535,0.33860045146726864,100,13,0,3,4,3,3,0,2,0,0,0,0,2,0,1,1,2.5996776399726434e-05,0.0,3.1555031975765736e-05,2.0265067077372025e-05,3.133715646642224e-05,6.259258486511298e-05,0.0,3.999504061496375e-06,0.0,0.0,0.0,0.0,4.172838991007532e-05,0.0,0.5,0.5,[0],1.903846153846154,500067,4295,443,440818,0.0008858812919068844,0.881517876604535,100,13,2,1,1,2.5996776399726434e-05,3.999504061496375e-06,0.5,0.5,[0]
1.9423076923076925,24933,35097,62297,27105,14326,9338,0,55194,128953,66952,32367,24013,0,2,2,2,1,4,0,1,0,3,1,1,0,2,0,1,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,3,4775,2,6116,10,1669,4,1227,6,529,0,0,0,2,0,16,0,127,0,149,0,150,0,500073,30065,95073,197389,95735,47929,33882,336899,20973,65566,135975,60776,32586,21023,4295,92,308,764,1045,963,1123,444,0,2,16,127,149,150,443883,0,71769,182194,104547,47256,38117,0.0008878703709258449,0.0,2.103646671505054e-05,8.1058214996783e-05,0.001326578576278268,0.0031087650483006112,0.004427129449265097,0.8876364050848576,0.0,0.7548830898362311,0.9230200264452426,1.0920457512926307,0.9859583967952597,1.1249926214509178,0.06225307881590625,0.19461619060905494,0.4036076094022244,0.1803982796030858,0.09672335032160974,0.06240149124811887,0.02142025611175786,0.07171129220023283,0.1778812572759022,0.24330616996507567,0.22421420256111757,0.26146682188591386,0.0,0.0045045045045045045,0.036036036036036036,0.28603603603603606,0.3355855855855856,0.33783783783783783,101,24,4,3,12,4,0,1,0,0,0,0,0,0,0,0,0,4.799356886177252e-05,0.00013305392010112097,3.1555031975765736e-05,6.079458522894227e-05,4.178156597309267e-05,0.0,2.9515067441929104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500073,4295,444,443883,0.0008878703709258449,0.8876364050848576,101,24,0,0,0,4.799356886177252e-05,0.0,,,[0]
1.9615384615384617,25053,35304,63166,27596,14536,9503,0,55145,128320,66534,32205,23866,0,3,1,2,2,5,1,0,0,0,1,0,0,3,0,3,4,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5001,5,4613,6,5874,17,1596,7,1178,8,511,0,0,0,2,0,16,0,127,0,149,0,150,0,500077,30065,95074,197391,95736,47929,33882,336923,20976,65574,135982,60777,32590,21024,4296,92,308,765,1045,963,1123,444,0,2,16,127,149,150,446522,0,72447,183240,105022,47525,38288,0.0008878632690565652,0.0,2.103624545091192e-05,8.105739370082729e-05,0.0013265647196456923,0.0031087650483006112,0.004427129449265097,0.8929064924001704,0.0,0.7620064370911079,0.9283098013587245,1.0969959054065346,0.9915708652381647,1.1300395490230801,0.062257548460627504,0.1946260718324365,0.4035996355250309,0.18038839734894915,0.09672833258637731,0.062400014246578595,0.021415270018621976,0.07169459962756052,0.17807262569832402,0.24324953445065176,0.22416201117318435,0.26140595903165736,0.0,0.0045045045045045045,0.036036036036036036,0.28603603603603606,0.3355855855855856,0.33783783783783783,102,24,3,8,7,1,4,1,1,0,0,1,0,0,0,1,0,4.799299302301864e-05,9.978380176284717e-05,8.414586686020217e-05,3.546296906109256e-05,1.0445500600616284e-05,8.345677982015064e-05,2.9514196328433978e-05,1.9997080426257768e-06,0.0,0.0,5.0661384372989375e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9423076923076925,500077,4296,444,446522,0.0008878632690565652,0.8929064924001704,102,24,1,1,0,4.799299302301864e-05,1.9997080426257768e-06,1.0,0.0,[0]
1.9807692307692308,25146,35602,63944,28176,14755,9687,0,55014,127748,66023,32040,23700,2,0,3,1,2,6,2,0,0,0,0,0,0,3,1,3,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4906,8,4445,7,5668,22,1527,8,1125,9,493,1,0,0,2,0,16,0,127,0,149,0,150,0,500087,30065,95076,197397,95738,47929,33882,336944,20979,65577,135993,60778,32591,21026,4296,92,308,765,1045,963,1123,444,0,2,16,127,149,150,448982,0,73034,184296,105461,47765,38426,0.0008878455148804108,0.0,2.103580293659809e-05,8.105492991281529e-05,0.0013265370072489502,0.0031087650483006112,0.004427129449265097,0.8978077814460284,0.0,0.7681644158357525,0.9336312102007629,1.1015584198541855,0.9965782720273738,1.134112508116404,0.06226257182202384,0.19462284533928487,0.4036071275939028,0.18038012251293983,0.09672527185526378,0.062402060876584835,0.021415270018621976,0.07169459962756052,0.17807262569832402,0.24324953445065176,0.22416201117318435,0.26140595903165736,0.0,0.0045045045045045045,0.036036036036036036,0.28603603603603606,0.3355855855855856,0.33783783783783783,103,21,3,3,11,1,1,2,0,0,0,0,0,0,0,0,0,4.199353299591863e-05,9.978380176284717e-05,3.155436817636788e-05,5.5726958169318764e-05,1.0445391493273168e-05,2.086419495503766e-05,5.9028392656867956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500087,4296,444,448982,0.0008878455148804108,0.8978077814460284,103,21,0,0,0,4.199353299591863e-05,0.0,,,[0]
2.0,25267,35913,64909,28669,14986,9891,0,54851,126972,65580,31840,23508,1,0,2,1,3,3,2,0,1,0,0,1,0,2,1,4,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4784,10,4297,8,5481,24,1478,9,1093,8,480,2,0,0,2,0,16,0,127,0,149,0,150,0,500091,30065,95077,197399,95739,47929,33882,336966,20981,65582,136003,60781,32593,21026,4297,93,308,765,1045,963,1123,444,0,2,16,127,149,150,451282,0,73584,185241,105916,47968,38573,0.0008878384134087597,0.0,2.1035581686422585e-05,8.105410868342798e-05,0.001326523151484766,0.0031087650483006112,0.004427129449265097,0.9023997632430898,0.0,0.7739411214068597,0.9384090091641801,1.1062994182099248,1.0008137036032465,1.1384510949766837,0.06226444210988646,0.19462497700064696,0.4036104532801529,0.18037724874319663,0.09672489212561505,0.06239798674050201,0.021643006748894578,0.07167791482429602,0.1780311845473586,0.24319292529671865,0.2241098440772632,0.26134512450546893,0.0,0.0045045045045045045,0.036036036036036036,0.28603603603603606,0.3355855855855856,0.33783783783783783,104,22,2,5,10,3,2,0,1,1,0,0,0,0,0,1,0,4.3992345331912244e-05,6.652253450856478e-05,5.2589507341495225e-05,5.065933119550956e-05,3.133551985627441e-05,4.172838991007532e-05,0.0,1.9996520605414656e-06,3.326126725428239e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.9807692307692308,500091,4297,444,451282,0.0008878384134087597,0.9023997632430898,104,22,1,1,0,4.3992345331912244e-05,1.9996520605414656e-06,1.0,0.0,[0]
2.0192307692307696,25368,36276,65930,29234,15243,10066,0,54631,126163,65067,31605,23353,0,3,1,3,3,1,3,2,2,2,1,1,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,11,4153,11,5269,28,1425,9,1068,9,460,2,0,0,2,0,16,0,127,0,149,0,150,0,500093,30065,95077,197399,95740,47929,33883,336976,20982,65584,136008,60782,32594,21026,4297,93,308,765,1045,963,1123,444,0,2,16,127,149,150,453390,0,74079,186142,106267,48185,38717,0.0008878348627155349,0.0,2.1035581686422585e-05,8.105410868342798e-05,0.001326509296010027,0.0031087650483006112,0.004426998789953664,0.906611370285127,0.0,0.7791474278742493,0.9429733686594157,1.1099540421976186,1.0053412339084897,1.1426674143375735,0.062265561939129195,0.19462513650823798,0.4036133137078011,0.18037486349176202,0.0967249893167466,0.06239613503632306,0.021643006748894578,0.07167791482429602,0.1780311845473586,0.24319292529671865,0.2241098440772632,0.26134512450546893,0.0,0.0045045045045045045,0.036036036036036036,0.28603603603603606,0.3355855855855856,0.33783783783783783,105,10,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1.999636066235945e-05,3.326126725428239e-05,2.1035581686422585e-05,2.5329408963571244e-05,1.0445064184919416e-05,2.086419495503766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500093,4297,444,453390,0.0008878348627155349,0.906611370285127,105,10,0,0,0,1.999636066235945e-05,0.0,,,[0]
