Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,20911,33040,80785,34818,16761,11261,0,56115,90914,54396,28390,21396,1,0,5,0,7,1,2,0,1,0,1,0,4,0,4,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,1,5692,2,25556,7,7028,3,2886,3,1142,1,0,0,1,0,23,0,109,0,97,0,239,0,499997,29771,94858,197275,96249,48042,33802,484561,29189,91002,193868,93221,46181,31100,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,374502,0,89081,119151,81858,44779,39633,0.0009380056280337682,0.0,1.0542073414999262e-05,0.00011658851856545432,0.001132479298486218,0.0020190666500145707,0.007070587539198864,0.7490084940509643,0.0,0.9390984418815492,0.6039842858953238,0.850481563444815,0.9320802631031181,1.1725045855274836,0.06023802988684603,0.18780298042970853,0.4000899783515388,0.19238238322935605,0.09530482230307433,0.06418180579947623,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,94,24,5,5,5,5,2,2,0,0,0,0,0,0,0,0,0,4.800067200940813e-05,0.00016794867488495517,5.271036707499631e-05,2.534545860072792e-05,5.195021091785632e-05,4.1630240206485995e-05,5.916809656233359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499997,3788,469,374502,0.0009380056280337682,0.7490084940509643,94,24,0,0,0,4.800067200940813e-05,0.0,,,[0]
1.826923076923077,21067,33720,81663,35519,17148,11546,0,55623,90905,53934,28100,21145,1,0,3,2,9,3,7,1,0,0,1,0,2,0,4,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8700,1,5504,2,24690,5,6786,3,2790,3,1110,1,0,0,1,0,23,0,109,0,97,0,239,0,500006,29771,94858,197280,96251,48042,33804,484585,29191,91008,193877,93225,46182,31102,3788,73,197,1037,1205,486,790,469,0,1,23,109,97,239,378202,0,89757,120973,82537,45089,39846,0.0009379887441350704,0.0,1.0542073414999262e-05,0.00011658556366585563,0.001132455766693333,0.0020190666500145707,0.00707016921074429,0.7563949232609208,0.0,0.9462248835100887,0.6132045823195458,0.8575183634455746,0.9385329503351234,1.178736244231452,0.060239173725971706,0.18780606085619653,0.4000887357223191,0.19238110960925328,0.09530216577071102,0.06418275431554836,0.019271383315733897,0.052006335797254485,0.27375923970432947,0.31810982048574443,0.1282998944033791,0.2085533262935586,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,95,24,2,6,9,4,1,2,0,0,0,0,0,0,0,0,0,4.800028800172801e-05,6.717946995398206e-05,6.325244048999558e-05,4.562159422126473e-05,4.1558873338943784e-05,2.0815120103242997e-05,5.916809656233359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500006,3788,469,378202,0.0009379887441350704,0.7563949232609208,95,24,0,0,0,4.800028800172801e-05,0.0,,,[0]
1.8461538461538463,21210,34478,82720,36156,17534,11836,0,55036,90665,53532,27812,20884,1,1,5,1,4,3,3,1,3,0,0,0,3,0,2,0,6,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8557,1,5333,3,23877,6,6551,3,2690,3,1081,1,0,0,1,0,23,0,109,0,97,0,239,0,500009,29773,94858,197281,96251,48042,33804,484614,29195,91011,193888,93233,46183,31104,3789,73,197,1038,1205,486,790,469,0,1,23,109,97,239,381573,0,90335,122598,83228,45365,40047,0.0009379831163039065,0.0,1.0542073414999262e-05,0.00011658497270390965,0.001132455766693333,0.0020190666500145707,0.00707016921074429,0.7631322636192549,0.0,0.9523182019439583,0.621438455806692,0.8646975096362636,0.9442779234836185,1.1846822861199857,0.06024382291885913,0.18780101276479838,0.40008749231347013,0.19238610523014193,0.09529852624975754,0.06418304052297293,0.019266297176035892,0.05199261018738453,0.273950910530483,0.31802586434415414,0.12826603325415678,0.2084982845077857,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,96,29,4,3,11,8,1,2,1,0,0,1,0,0,0,1,0,5.79993040083519e-05,0.00013435893990796413,3.162622024499779e-05,5.575831305758313e-05,8.31160195738226e-05,2.0815120103242997e-05,5.9164595905809965e-05,1.9999760002879964e-06,0.0,0.0,5.0689375506893755e-06,0.0,0.0,0.0,1.0,0.0,[0],1.826923076923077,500009,3789,469,381573,0.0009379831163039065,0.7631322636192549,96,29,1,1,0,5.79993040083519e-05,1.9999760002879964e-06,1.0,0.0,[0]
1.8653846153846156,21390,35181,83780,36894,17909,12124,0,54481,90336,52981,27519,20631,0,1,5,0,7,2,1,0,0,0,1,0,1,0,3,0,2,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,2,5184,4,23149,8,6367,3,2611,2,1045,2,0,0,1,0,23,0,109,0,97,0,239,0,500013,29774,94858,197284,96251,48042,33804,484642,29198,91018,193894,93241,46186,31105,3789,73,197,1038,1205,486,790,469,0,1,23,109,97,239,384532,0,90881,124046,83768,45621,40216,0.0009379756126340715,0.0,1.0542073414999262e-05,0.00011658319985401756,0.001132455766693333,0.0020190666500145707,0.00707016921074429,0.7690440048558738,0.0,0.9580741740285479,0.6287686786561505,0.8703078409574966,0.9496065942300487,1.1896816944740267,0.060246532492025044,0.18780460628670234,0.4000767576891809,0.19239149722888235,0.09529921055129353,0.06418139575191585,0.019266297176035892,0.05199261018738453,0.273950910530483,0.31802586434415414,0.12826603325415678,0.2084982845077857,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,97,28,3,7,6,8,3,1,0,0,0,0,0,0,0,0,0,5.599899201814367e-05,0.0001007624357639472,7.379451390499483e-05,3.0413471140150343e-05,8.31160195738226e-05,6.244536030972898e-05,2.9582297952904983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500013,3789,469,384532,0.0009379756126340715,0.7690440048558738,97,28,0,0,0,5.599899201814367e-05,0.0,,,[0]
1.8846153846153848,21559,35958,85090,37635,18293,12457,0,53850,89709,52436,27201,20321,3,0,2,0,7,1,2,0,2,1,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,3,5043,4,22467,10,6175,3,2543,2,1022,2,0,0,1,0,23,0,109,0,97,0,239,0,500018,29775,94860,197285,96252,48042,33804,484659,29200,91023,193902,93242,46186,31106,3789,73,197,1038,1205,486,790,469,0,1,23,109,97,239,387129,0,91369,125284,84274,45872,40330,0.0009379662332156042,0.0,1.0541851149061775e-05,0.00011658260891603518,0.0011324440011636122,0.0020190666500145707,0.00707016921074429,0.7742301277154022,0.0,0.9631983976386254,0.6350406771928935,0.8755558326060757,0.9548311893759627,1.1930540764406579,0.06024854588483862,0.18780833534505703,0.4000792309644513,0.1923868121710316,0.09529586781634097,0.06418120781828048,0.019266297176035892,0.05199261018738453,0.273950910530483,0.31802586434415414,0.12826603325415678,0.2084982845077857,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,98,17,2,5,8,1,0,1,0,0,0,0,0,0,0,0,0,3.39991160229834e-05,6.717270101430779e-05,5.271036707499631e-05,4.055067821009306e-05,1.0389502446727826e-05,0.0,2.9582297952904983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500018,3789,469,387129,0.0009379662332156042,0.7742301277154022,98,17,0,0,0,3.39991160229834e-05,0.0,,,[0]
1.903846153846154,21711,36816,86443,38370,18672,12781,0,53113,89022,51874,26896,20030,1,0,2,1,8,0,1,0,3,1,2,0,1,0,1,0,6,1,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,3,4924,4,21795,10,6001,4,2465,2,987,2,0,0,1,0,23,0,109,0,97,0,239,0,500020,29775,94861,197285,96252,48043,33804,484685,29203,91026,193911,93246,46191,31108,3789,73,197,1038,1205,486,790,469,0,1,23,109,97,239,389467,0,91782,126358,84756,46106,40465,0.00093796248150074,0.0,1.0541740019607636e-05,0.00011658260891603518,0.0011324440011636122,0.0020190246237745354,0.00707016921074429,0.7789028438862445,0.0,0.9675419824796281,0.640484578148364,0.8805635207580103,0.9596819515850384,1.1970476866643,0.060251503553854564,0.18780445031308995,0.4000763382403004,0.19238474473111403,0.09530107183015774,0.06418189133148333,0.019266297176035892,0.05199261018738453,0.273950910530483,0.31802586434415414,0.12826603325415678,0.2084982845077857,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,99,26,3,3,9,4,5,2,0,0,0,0,0,0,0,0,0,5.199812806738957e-05,0.00010075566750629723,3.162555344718533e-05,4.5619281749752894e-05,4.155757802435274e-05,0.00010407560051621498,5.9164595905809965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500020,3789,469,389467,0.00093796248150074,0.7789028438862445,99,26,0,0,0,5.199812806738957e-05,0.0,,,[0]
1.9230769230769231,21855,37611,87902,39187,19115,13079,0,52448,88140,51198,26520,19757,3,0,3,1,8,0,1,1,1,0,2,0,0,1,2,0,5,4,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,3,4793,5,21219,9,5859,4,2398,4,964,2,0,0,1,0,23,0,109,0,97,0,239,0,500026,29776,94863,197287,96252,48043,33805,484715,29205,91030,193925,93249,46196,31110,3790,73,197,1039,1205,486,790,469,0,1,23,109,97,239,391513,0,92178,127343,85135,46274,40583,0.0009379512265362201,0.0,1.0541517767728197e-05,0.00011658142705804235,0.0011324440011636122,0.0020190246237745354,0.007069960065079131,0.7829852847651922,0.0,0.9716960247936498,0.645470811558795,0.8845011012758176,0.9631788189746685,1.2005028841887295,0.06025190060138432,0.18780107898455795,0.4000804596515478,0.19237902685082986,0.09530548879238315,0.06418204511929691,0.01926121372031662,0.05197889182058048,0.2741424802110818,0.3179419525065963,0.12823218997361477,0.20844327176781002,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,100,30,2,4,14,3,5,2,1,0,0,1,0,0,0,1,0,5.999760009599616e-05,6.717044500419816e-05,4.216696007843054e-05,7.096332716628228e-05,3.1168183518264554e-05,0.00010407343421518223,5.9164595905809965e-05,1.999920003199872e-06,0.0,0.0,5.068809083305878e-06,0.0,0.0,0.0,1.0,0.0,[0],1.903846153846154,500026,3790,469,391513,0.0009379512265362201,0.7829852847651922,100,30,1,1,0,5.999760009599616e-05,1.999920003199872e-06,1.0,0.0,[0]
1.9423076923076925,21981,38518,89348,40020,19538,13411,0,51668,87246,50514,26165,19446,4,2,4,0,5,2,0,0,2,0,2,0,4,0,0,1,3,3,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,4,4667,5,20671,13,5711,4,2332,4,942,2,0,0,1,0,23,0,109,0,97,0,239,0,500032,29777,94863,197291,96252,48044,33805,484742,29210,91032,193937,93253,46198,31112,3790,73,197,1039,1205,486,790,469,0,1,23,109,97,239,393360,0,92494,128245,85475,46447,40699,0.0009379399718418022,0.0,1.0541517767728197e-05,0.00011657906341394185,0.0011324440011636122,0.0020189825992839895,0.007069960065079131,0.7866696531421989,0.0,0.9750271444082519,0.6500296516313466,0.8880334954078877,0.9667596369994172,1.2039343292412366,0.06025885935198518,0.1877947444207434,0.40008293071365797,0.1923765632026934,0.09530430620825099,0.06418259610266905,0.01926121372031662,0.05197889182058048,0.2741424802110818,0.3179419525065963,0.12823218997361477,0.20844327176781002,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,101,27,5,2,12,4,2,2,0,0,0,0,0,0,0,0,0,5.3997192146008406e-05,0.00016792047286405158,2.1083035535456394e-05,6.082509237810905e-05,4.155757802435274e-05,4.1629373686072893e-05,5.916284573287975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500032,3790,469,393360,0.0009379399718418022,0.7866696531421989,101,27,0,0,0,5.3997192146008406e-05,0.0,,,[0]
1.9615384615384617,22127,39438,90908,40867,19972,13765,0,50866,86210,49813,25789,19120,0,0,7,1,5,2,1,2,1,1,2,1,1,0,3,0,6,3,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7643,6,4545,6,20140,17,5563,4,2272,5,913,2,0,0,1,0,23,0,109,0,97,0,239,0,500037,29777,94866,197291,96252,48044,33807,484776,29216,91037,193950,93254,46203,31116,3790,73,197,1039,1205,486,790,469,0,1,23,109,97,239,394964,0,92801,128987,85785,46602,40789,0.000937930593136108,0.0,1.0541184407480025e-05,0.00011657906341394185,0.0011324440011636122,0.0020189825992839895,0.007069541810867571,0.7898695496533257,0.0,0.9782324541985538,0.653790593590179,0.8912542077047749,0.9699858463075514,1.2065252758304492,0.06026700991798274,0.18779188738716437,0.40008168721223825,0.19236513358747132,0.09530793603643745,0.06418634585870588,0.01926121372031662,0.05197889182058048,0.2741424802110818,0.3179419525065963,0.12823218997361477,0.20844327176781002,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,102,34,6,5,13,1,5,4,0,0,0,0,0,0,0,0,0,6.799564827851018e-05,0.00020149780031567988,5.270758883864099e-05,6.589251410353234e-05,1.0389394506088186e-05,0.00010407126800432937,0.0001183256914657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500037,3790,469,394964,0.000937930593136108,0.7898695496533257,102,34,0,0,0,6.799564827851018e-05,0.0,,,[0]
1.9807692307692308,22263,40284,92455,41737,20416,14058,0,50112,85103,49059,25386,18845,0,0,6,1,8,1,7,3,2,1,3,0,0,0,5,1,6,1,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7508,6,4451,7,19697,22,5437,7,2230,7,896,3,0,0,1,0,23,0,109,0,97,0,239,0,500043,29777,94867,197293,96253,48045,33808,484815,29217,91047,193964,93261,46206,31120,3790,73,197,1039,1205,486,790,469,0,1,23,109,97,239,396314,0,93065,129589,86056,46720,40884,0.0009379193389368514,0.0,1.0541073292082599e-05,0.00011657788162783271,0.0011324322358783623,0.0020189405765428247,0.0070693327023189775,0.7925598398537725,0.0,0.9810049859276672,0.6568352653160527,0.8940604448692508,0.9724216880008325,1.20929957406531,0.06026422449800439,0.1877974072584388,0.4000783804131473,0.19236409764549364,0.09530645710219363,0.06418943308272228,0.01926121372031662,0.05197889182058048,0.2741424802110818,0.3179419525065963,0.12823218997361477,0.20844327176781002,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,103,39,1,10,14,7,3,4,0,0,0,0,0,0,0,0,0,7.79942284270964e-05,3.358296671927998e-05,0.00010541184407480025,7.09611690345733e-05,7.27257615426173e-05,6.244276080259762e-05,0.00011831869139527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500043,3790,469,396314,0.0009379193389368514,0.7925598398537725,103,39,0,0,0,7.79942284270964e-05,0.0,,,[0]
2.0,22406,41168,93958,42565,20822,14382,0,49330,84027,48338,25021,18534,3,1,4,0,8,3,2,2,2,0,1,0,1,0,2,0,8,2,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,6,4354,9,19263,24,5331,8,2186,8,884,4,0,0,1,0,23,0,109,0,97,0,239,0,500044,29777,94867,197293,96254,48045,33808,484858,29218,91053,193978,93273,46212,31124,3790,73,197,1039,1205,486,790,469,0,1,23,109,97,239,397565,0,93288,130184,86288,46860,40945,0.0009379174632632328,0.0,1.0541073292082599e-05,0.00011657788162783271,0.0011324204708375756,0.0020189405765428247,0.0070693327023189775,0.7950600347169449,0.0,0.9833556452718015,0.6598510844277293,0.8964614457580984,0.9753356228535748,1.2111038807382868,0.06026094237900581,0.18779312705988144,0.40007177359144325,0.19237178720367612,0.09531037953380164,0.06419199023219169,0.01926121372031662,0.05197889182058048,0.2741424802110818,0.3179419525065963,0.12823218997361477,0.20844327176781002,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,104,43,1,6,14,12,6,4,0,0,0,0,0,0,0,0,0,8.59926046360013e-05,3.358296671927998e-05,6.32464397524956e-05,7.096044968650687e-05,0.00012467143881229675,0.0001248829222603809,0.0001183151916706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500044,3790,469,397565,0.0009379174632632328,0.7950600347169449,104,43,0,0,0,8.59926046360013e-05,0.0,,,[0]
2.0192307692307696,22533,42098,95516,43380,21219,14758,0,48496,82886,47618,24671,18173,5,2,3,4,4,8,2,6,0,0,2,0,3,1,2,2,9,6,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7227,6,4254,9,18842,24,5231,9,2142,11,867,4,0,0,1,0,23,0,109,0,97,0,239,0,500048,29777,94868,197295,96254,48046,33808,484903,29221,91059,193997,93280,46219,31127,3791,73,197,1039,1205,486,791,469,0,1,23,109,97,239,398637,0,93477,130690,86499,46970,41001,0.0009379099606437782,0.0,1.0540962179027702e-05,0.00011657669986568337,0.0011324204708375756,0.0020188985555509302,0.0070693327023189775,0.7971974690429718,0.0,0.9853375216089725,0.6624090828454852,0.8986535624493528,0.9776047954044041,1.2127602934216752,0.06026153684345117,0.18778807307853324,0.40007382919882944,0.19236837058133277,0.09531597041057696,0.06419221988727643,0.019256132946452124,0.05196518069111052,0.2740701661830652,0.3178580849380111,0.12819836454761277,0.20865207069374836,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,105,45,3,6,19,7,7,3,1,0,0,0,0,0,1,1,0,8.999208069689867e-05,0.00010074890015783994,6.32464397524956e-05,9.63034674316879e-05,7.272425042076174e-05,0.00014569674263711105,8.873639375295788e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,2.9578797917652626e-05,1.0,0.0,[0],2.0,500048,3791,469,398637,0.0009379099606437782,0.7971974690429718,105,45,1,1,0,8.999208069689867e-05,1.9998240154866372e-06,1.0,0.0,[0]
2.0384615384615388,22668,42977,97211,44260,21638,15097,0,47708,81618,46852,24297,17852,2,1,1,8,5,11,5,6,3,3,1,2,3,2,3,8,6,6,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7093,8,4154,11,18408,32,5113,11,2092,13,849,5,0,0,1,0,23,0,109,0,97,0,239,0,500054,29777,94870,197297,96255,48047,33808,484955,29230,91073,194012,93289,46221,31130,3791,73,197,1039,1205,486,791,469,0,1,23,109,97,239,399517,0,93622,131113,86673,47050,41059,0.0009378987069396505,0.0,1.0540739959945187e-05,0.00011657551812749307,0.0011324087060412447,0.0020188565363081982,0.0070693327023189775,0.7989477136469262,0.0,0.9868451565299884,0.6645463438369564,0.9004519245753467,0.9792494848793889,1.2144758637008992,0.06027363363611057,0.18779680588920622,0.40006186140982153,0.1923663020280232,0.09530987411203101,0.06419152292480745,0.019256132946452124,0.05196518069111052,0.2740701661830652,0.3178580849380111,0.12819836454761277,0.20865207069374836,0.0,0.0021321961620469083,0.04904051172707889,0.232409381663113,0.2068230277185501,0.509594882729211,106,52,9,14,15,9,2,3,0,0,0,0,0,0,0,0,0,0.000103990016958372,0.00030224670047351984,0.00014757347050638783,7.602828252109785e-05,9.350260768383652e-05,4.1626774341256295e-05,8.873639375295788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500054,3791,469,399517,0.0009378987069396505,0.7989477136469262,106,52,0,0,0,0.000103990016958372,0.0,,,[0]
2.057692307692308,22807,43824,98886,45092,22094,15424,0,46920,80347,46119,23882,17535,1,2,2,10,3,12,4,5,1,6,3,5,2,2,0,8,3,15,2,3,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6954,9,4085,22,17991,41,5012,18,2047,15,833,5,0,0,1,0,23,0,109,0,97,0,240,0,500057,29777,94871,197298,96256,48047,33808,485015,29233,91086,194036,93299,46228,31133,3792,73,197,1039,1206,486,791,470,0,1,23,109,97,240,400355,0,93795,131512,86814,47124,41110,0.0009398928522148475,0.0,1.0540628853917425e-05,0.00011657492726738233,0.0011323969414893617,0.0020188565363081982,0.00709891150023663,0.800618729464841,0.0,0.9886582833531848,0.666565297164695,0.9019074135638298,0.9807896434740982,1.2159843823946994,0.06027236271043163,0.18780037730791832,0.4000618537571003,0.1923631227900168,0.09531251610774924,0.0641897673267837,0.019251054852320676,0.05195147679324894,0.27399789029535865,0.3180379746835443,0.1281645569620253,0.2085970464135021,0.0,0.002127659574468085,0.04893617021276596,0.23191489361702128,0.20638297872340425,0.5106382978723404,107,60,3,13,24,10,7,3,1,0,0,0,1,0,0,1,0,0.00011998704139952885,0.00010074890015783994,0.00013702961947928744,0.00012164401891564495,0.00010389070697626098,0.00014569067787791122,8.873639375295788e-05,1.999784023325481e-06,0.0,0.0,0.0,1.0389070697626098e-05,0.0,0.0,1.0,0.0,[0],2.0384615384615388,500057,3792,470,400355,0.0009398928522148475,0.800618729464841,107,60,1,1,0,0.00011998704139952885,1.999784023325481e-06,1.0,0.0,[0]
