Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9230769230769231,17007,53418,111374,53821,26865,19151,10493,33142,70089,34235,17146,12063,14,0,71,3,145,6,85,1,32,0,28,1,15,0,62,2,130,4,74,2,36,1,22,0,0,0,1,0,5,0,8,0,7,0,5,0,2404,9,7587,39,15978,75,7816,37,3745,16,2570,10,0,0,0,0,40,0,74,1,223,0,324,0,499850,29942,94325,197806,96079,47848,33850,662,0,0,40,75,223,324,254365,15182,47674,100882,48892,24579,17156,0.0013243973191957587,0.0,0.0,0.00020221833513644683,0.0007806076249752807,0.004660591874268517,0.009571639586410635,0.5088826647994398,0.5070469574510721,0.5054227405247813,0.5100047521308757,0.5088729066705524,0.5136891824109681,0.5068242245199409,0.0,0.0,0.06042296072507553,0.11329305135951662,0.3368580060422961,0.48942598187311176,0.059685884457374244,0.18742358421952707,0.39660330627248247,0.19221197884929137,0.09662886010260846,0.06744638609871641,100,468,23,84,172,105,54,30,18,0,1,1,4,9,3,18,0,0.0009362939963148428,0.0007681517600694677,0.0008905569161286219,0.0008695520290389933,0.001092850674965393,0.0011285502309348158,0.0008863414778266907,3.601130755057088e-05,0.0,1.060186804915026e-05,5.0555350525522865e-06,4.1632406665348305e-05,0.00018809170515580263,8.863414778266907e-05,1.0,0.0,0.049145299145299144,0.1794871794871795,0.36752136752136755,0.22435897435897437,0.11538461538461539,0.0641025641025641,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.5,0.16666666666666666,[0],1.903846153846154,499850,662,254365,0.0013243973191957587,0.5088826647994398,100,468,18,18,0,0.0009362939963148428,3.601130755057088e-05,1.0,0.0,[0]
1.9423076923076925,17113,53759,112093,54203,27076,19240,10416,32875,69530,33949,16971,11996,18,1,78,2,167,7,71,2,34,3,32,2,17,1,61,1,134,6,76,3,24,0,24,2,0,0,1,0,6,0,5,0,6,0,8,0,2367,9,7507,41,15784,80,7730,38,3717,17,2538,10,0,0,0,0,40,0,76,1,223,0,324,0,499851,29942,94325,197807,96077,47848,33852,664,0,0,40,77,223,324,255251,15239,47834,101240,49051,24647,17240,0.0013283958619668662,0.0,0.0,0.00020221731283523838,0.0008014405112565962,0.004660591874268517,0.00957107408720312,0.5106541749441333,0.5089506378999399,0.5071190034455341,0.5118120187859884,0.5105384223071079,0.515110349439893,0.5092756705659931,0.0,0.0,0.060240963855421686,0.11596385542168675,0.3358433734939759,0.4879518072289157,0.059702018797183946,0.1873998534775574,0.396629200277374,0.19216770943110897,0.09655985676843577,0.06754136124833987,101,465,21,76,189,108,34,37,15,0,0,2,4,2,7,15,0,0.0009302790837251176,0.0007013559548460356,0.0008057248873575404,0.0009554816335197112,0.0011240749799644042,0.0007105835144624645,0.0010930576070901034,3.000900270081024e-05,0.0,0.0,1.0110916756822341e-05,4.1632406665348305e-05,4.179903026249791e-05,0.000206794682422452,1.0,0.0,0.04516129032258064,0.16344086021505377,0.4064516129032258,0.23225806451612904,0.07311827956989247,0.07956989247311828,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.4666666666666667,[0],1.9230769230769231,499851,664,255251,0.0013283958619668662,0.5106541749441333,101,465,15,15,0,0.0009302790837251176,3.000900270081024e-05,1.0,0.0,[0]
1.9615384615384617,17187,54091,112778,54485,27262,19320,10360,32622,68983,33680,16811,11923,20,1,70,5,176,21,97,2,42,1,29,4,17,1,66,1,129,5,66,3,32,0,18,1,0,0,1,0,7,0,4,0,5,0,10,0,2346,11,7429,41,15624,86,7703,40,3676,19,2534,11,0,0,0,0,40,0,76,1,223,0,327,0,499857,29943,94326,197809,96080,47848,33850,667,0,0,40,77,223,327,256084,15291,47992,101572,49194,24722,17313,0.00133438163314708,0.0,0.0,0.00020221526826383026,0.0008014154870940882,0.004660591874268517,0.009660265878877401,0.5123145219532786,0.5106702735196874,0.5087886690838157,0.5134852307023442,0.5120108243130724,0.5166778130747367,0.5114623338257016,0.0,0.0,0.05997001499250375,0.11544227886056972,0.3343328335832084,0.49025487256371814,0.05971087611877353,0.1874072569937989,0.3966354789834586,0.19210102934974463,0.0965386357601412,0.0676067227940832,102,466,30,95,175,82,43,41,18,0,0,2,5,2,9,18,0,0.0009322778187899995,0.0010019370783514794,0.0010071561091969255,0.000884700743654168,0.000853482102896635,0.0008986791506437051,0.0012111544369608886,3.601073119789697e-05,0.0,0.0,1.011086564176192e-05,5.204159164003872e-05,4.179903026249791e-05,0.00026586316908897554,1.0,0.0,0.06437768240343347,0.20386266094420602,0.37553648068669526,0.1759656652360515,0.09227467811158799,0.08798283261802575,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.5,[0],1.9423076923076925,499857,667,256084,0.00133438163314708,0.5123145219532786,102,466,18,18,0,0.0009322778187899995,3.601073119789697e-05,1.0,0.0,[0]
1.9807692307692308,17298,54403,113441,54797,27421,19457,10279,32370,68412,33408,16675,11800,24,1,86,4,185,17,89,2,46,0,27,4,16,1,72,3,147,11,63,0,35,2,27,2,0,0,1,0,5,0,6,0,7,0,8,0,2312,12,7344,43,15499,93,7672,44,3643,19,2512,12,0,0,0,0,40,0,76,1,223,0,328,0,499857,29943,94326,197810,96081,47848,33849,668,0,0,40,77,223,328,256919,15334,48154,101909,49348,24808,17366,0.0013363822053107188,0.0,0.0,0.00020221424599363026,0.0008014071460538504,0.004660591874268517,0.009690094242075098,0.5139849997099171,0.5121063353705374,0.5105061170833068,0.5151862898741216,0.513608309655395,0.5184751713760241,0.5130432213654761,0.0,0.0,0.059880239520958084,0.11526946107784432,0.3338323353293413,0.49101796407185627,0.05968418061723734,0.18742872267134777,0.3966580906822773,0.1920761018064059,0.09655961606576392,0.06759328815696776,103,534,24,98,226,96,48,42,15,0,0,2,4,5,4,15,0,0.0010683055353831196,0.0008015228934976455,0.0010389500243835209,0.001142516265690641,0.0009991673605328892,0.0010031767262999498,0.001240768094534712,3.000858245458201e-05,0.0,0.0,1.0110763413191513e-05,4.1631973355537055e-05,0.00010449757565624477,0.00011816838995568685,1.0,0.0,0.0449438202247191,0.18352059925093633,0.4232209737827715,0.1797752808988764,0.0898876404494382,0.07865168539325842,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666,[0],1.9615384615384617,499857,668,256919,0.0013363822053107188,0.5139849997099171,103,534,15,15,0,0.0010683055353831196,3.000858245458201e-05,1.0,0.0,[0]
2.0,17377,54765,114152,55143,27576,19599,10221,32081,67820,33126,16541,11670,30,3,86,4,179,10,83,4,40,2,27,4,20,1,69,6,145,16,61,4,40,0,22,1,0,0,1,0,5,0,7,0,7,0,10,0,2278,13,7265,49,15374,109,7613,44,3620,21,2497,17,0,0,0,0,40,0,76,1,224,0,330,0,499858,29943,94326,197810,96085,47847,33847,671,0,0,40,77,224,330,257628,15377,48291,102188,49492,24873,17407,0.001342381236271101,0.0,0.0,0.00020221424599363026,0.0008013737836290784,0.004681589232344766,0.009749756256093598,0.5154023742742939,0.5135423972213873,0.5119585268112715,0.5165967342399272,0.515085601290524,0.51984450435764,0.5142848701509735,0.0,0.0,0.05961251862891207,0.11475409836065574,0.33383010432190763,0.4918032786885246,0.0596868352818793,0.1874446876892263,0.39664943251509927,0.19210644805688823,0.09654618286832177,0.06756641358858509,104,552,29,105,216,104,58,40,20,0,0,2,3,4,11,20,0,0.001104315834328618,0.0009685068296429884,0.0011131607404109153,0.0010919569283656034,0.0010824200414233823,0.0012121718776124395,0.0011817188100091583,4.0011443272776016e-05,0.0,0.0,1.0110712299681513e-05,3.12236550410591e-05,8.359806052499582e-05,0.00032497267275251855,1.0,0.0,0.05253623188405797,0.19021739130434784,0.391304347826087,0.18840579710144928,0.10507246376811594,0.07246376811594203,0.0,0.0,0.1,0.15,0.2,0.55,[0],1.9807692307692308,499858,671,257628,0.001342381236271101,0.5154023742742939,104,552,20,20,0,0.001104315834328618,4.0011443272776016e-05,1.0,0.0,[0]
2.0192307692307696,17462,55101,114795,55422,27751,19693,10137,31787,67246,32873,16396,11589,39,2,84,9,176,15,94,16,43,7,34,3,20,4,85,3,181,14,78,4,39,2,26,1,0,0,1,0,7,0,8,0,10,0,10,0,2266,14,7203,56,15253,125,7543,49,3579,21,2471,20,0,0,0,0,40,0,76,1,225,0,330,0,499867,29944,94329,197812,96087,47848,33847,672,0,0,40,77,225,330,258399,15420,48433,102492,49646,24949,17459,0.0013443575991213663,0.0,0.0,0.00020221220148423756,0.0008013571034583242,0.004702390904531015,0.009749756256093598,0.5169355048442886,0.5149612610205717,0.5134476142013591,0.5181283238630618,0.516677594263532,0.5214220030095302,0.5158211953792065,0.0,0.0,0.05952380952380952,0.11458333333333333,0.33482142857142855,0.49107142857142855,0.05967515354161587,0.18743493589371477,0.39664240186688027,0.19212922650629452,0.09655223123928498,0.06756605095220956,105,592,39,111,240,119,48,35,14,0,0,5,3,4,2,14,0,0.0011843363515238329,0.001302474701933674,0.0011767699255772533,0.0012132854759617814,0.0012384867565176667,0.001003197692645307,0.0010340650574644724,2.8007954259009557e-05,0.0,0.0,2.5276780749203783e-05,3.122235520632773e-05,8.359980772044224e-05,5.9089431855112715e-05,1.0,0.0,0.06587837837837837,0.1875,0.40540540540540543,0.20101351351351351,0.08108108108108109,0.05912162162162162,0.0,0.0,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.14285714285714285,[0],2.0,499867,672,258399,0.0013443575991213663,0.5169355048442886,105,592,14,14,0,0.0011843363515238329,2.8007954259009557e-05,1.0,0.0,[0]
2.0384615384615388,17574,55379,115399,55758,27917,19781,10034,31520,66677,32577,16243,11502,32,5,102,9,199,21,103,14,46,6,44,3,34,2,89,7,176,20,87,10,41,2,28,2,0,0,0,0,4,0,10,0,12,0,6,0,2247,16,7163,61,15177,139,7472,56,3553,26,2459,21,0,0,0,0,40,0,76,1,227,0,331,0,499865,29944,94330,197812,96087,47846,33846,675,0,0,40,77,227,331,259118,15454,48566,102800,49778,25012,17508,0.0013503645984415792,0.0,0.0,0.00020221220148423756,0.0008013571034583242,0.004744388245621368,0.009779589907226851,0.5183759615096076,0.516096713865883,0.5148521149157214,0.5196853578144905,0.518051349298032,0.5227605233457342,0.5172841694734976,0.0,0.0,0.05925925925925926,0.11407407407407408,0.3362962962962963,0.49037037037037035,0.05964078142004801,0.18742812155079924,0.3967304471321946,0.1921055272115407,0.0965274508139149,0.06756767187150256,106,635,43,123,251,115,62,41,23,0,0,2,5,11,5,22,1,0.001270337909884029,0.0014360138925995191,0.0013039468244124288,0.0012688815643135908,0.001196832037632562,0.0012957699381374351,0.0012113333530298107,4.6012239255642004e-05,0.0,0.0,1.0110610074211879e-05,5.203617554924183e-05,0.0002298946664437385,0.00014772357963778178,0.9565217391304348,0.043478260869565216,0.06771653543307087,0.19370078740157481,0.3952755905511811,0.18110236220472442,0.09763779527559055,0.06456692913385827,0.0,0.0,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.21739130434782608,[0],2.0192307692307696,499865,675,259118,0.0013503645984415792,0.5183759615096076,106,635,23,22,1,0.001270337909884029,4.6012239255642004e-05,0.9565217391304348,0.043478260869565216,[0]
2.057692307692308,17644,55653,115990,56060,28071,19871,9957,31266,66111,32310,16095,11409,37,4,91,8,223,27,105,13,50,7,46,4,35,1,107,12,161,24,94,8,41,5,31,2,0,0,0,0,6,0,5,0,13,0,8,0,2244,22,7125,71,15114,159,7422,70,3531,31,2452,23,0,0,0,0,40,0,76,1,229,0,331,0,499869,29944,94333,197815,96087,47844,33846,677,0,0,40,77,229,331,259787,15495,48698,103067,49898,25068,17561,0.0013543548409683337,0.0,0.0,0.00020220913479766447,0.0008013571034583242,0.0047863890979015136,0.009779589907226851,0.5197101640629845,0.5174659364146407,0.5162350396997869,0.5210272224047722,0.5193002175112138,0.5239528467519439,0.5188500856822077,0.0,0.0,0.059084194977843424,0.1137370753323486,0.33825701624815363,0.48892171344165436,0.05964501687921259,0.1874535677304869,0.3967365572565217,0.19207273651106482,0.09649443582627307,0.06759768579644093,107,696,46,149,256,132,68,45,20,0,0,3,3,6,8,20,0,0.0013923759415042061,0.0015362009083622762,0.001579561115233754,0.0012941580894991205,0.0013737550344999844,0.0014212264348116876,0.0013295514979613544,4.001080291678753e-05,0.0,0.0,1.5165915111317816e-05,3.12217053295451e-05,0.00012540233248338418,0.00023636471074868522,1.0,0.0,0.06609195402298851,0.21408045977011494,0.367816091954023,0.1896551724137931,0.09770114942528736,0.06465517241379311,0.0,0.0,0.15,0.15,0.3,0.4,[0],2.0384615384615388,499869,677,259787,0.0013543548409683337,0.5197101640629845,107,696,20,20,0,0.0013923759415042061,4.001080291678753e-05,1.0,0.0,[0]
2.076923076923077,17722,55952,116540,56354,28229,19992,9876,30944,65549,32018,15937,11306,26,6,125,11,242,21,119,10,55,6,40,2,42,1,107,12,195,24,102,6,46,6,23,3,0,0,0,0,5,0,6,1,8,1,11,0,2247,24,7100,83,15055,187,7390,80,3520,36,2437,27,0,0,0,0,40,0,77,1,229,0,336,0,499868,29944,94334,197818,96086,47844,33841,683,0,0,40,78,229,336,260494,15547,48817,103368,50016,25134,17612,0.0013663607192298767,0.0,0.0,0.0002022060682041068,0.0008117727868784215,0.0047863890979015136,0.009928784610383854,0.5211255771523682,0.5192025113545284,0.517491042466131,0.5225409214530528,0.5205336885706554,0.5253323300727364,0.5204337933276203,0.0,0.0,0.05856515373352855,0.11420204978038068,0.33528550512445093,0.49194729136163984,0.05968275660859751,0.18740162921218914,0.39681528173393626,0.19200442236673398,0.09648590754489547,0.06761000253364761,108,731,54,135,291,139,67,45,22,0,0,3,5,3,11,20,2,0.0014623831443838285,0.0018033662837296286,0.0014311004632525204,0.001471071455653009,0.001446605680268923,0.001400384583228827,0.0013295514979613544,4.401153102112754e-05,0.0,0.0,1.5165685109824837e-05,5.203617554924183e-05,6.270378730875344e-05,0.0003250014772794422,0.9090909090909091,0.09090909090909091,0.07387140902872777,0.18467852257181944,0.39808481532147744,0.19015047879616964,0.09165526675786594,0.06155950752393981,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.5,[0],2.057692307692308,499868,683,260494,0.0013663607192298767,0.5211255771523682,108,731,22,20,2,0.0014623831443838285,4.401153102112754e-05,0.9090909090909091,0.09090909090909091,[0]
2.0961538461538463,17790,56242,117134,56611,28325,20094,9801,30634,64955,31770,15820,11190,35,6,119,13,253,21,121,8,62,5,51,4,39,4,105,9,215,18,98,12,46,5,35,2,0,0,0,0,5,0,6,0,14,2,10,0,2243,26,7117,95,14996,224,7374,87,3522,44,2423,31,0,0,0,0,41,0,77,1,229,0,337,0,499872,29944,94334,197821,96087,47845,33840,685,0,0,41,78,229,337,261191,15586,48944,103653,50152,25203,17653,0.0013703508098073106,0.0,0.0,0.0002072580767461493,0.0008117643385681726,0.004786289058417808,0.009958628841607566,0.5225157640355931,0.5205049425594444,0.5188373227044332,0.5239736933894784,0.5219436552291152,0.5267635071585327,0.521660756501182,0.0,0.0,0.059854014598540145,0.11386861313868613,0.3343065693430657,0.491970802919708,0.05967280649026957,0.1873877736981749,0.3968475177169198,0.19201274163351723,0.09649260502850404,0.06758655543261445,109,799,46,162,311,148,81,51,32,0,0,4,5,17,6,30,2,0.0015984219834036186,0.0015362009083622762,0.0017173023512201328,0.0015721521802869304,0.001540286826384697,0.001693002257336343,0.0015070476640761208,6.401690046172189e-05,0.0,0.0,2.0220606820410682e-05,5.203671710759112e-05,0.0003553214614162695,0.00017729972518542596,0.9375,0.0625,0.057571964956195244,0.20275344180225283,0.38923654568210264,0.18523153942428036,0.10137672090112641,0.06382978723404255,0.0,0.0,0.125,0.15625,0.53125,0.1875,[0],2.076923076923077,499872,685,261191,0.0013703508098073106,0.5225157640355931,109,799,32,30,2,0.0015984219834036186,6.401690046172189e-05,0.9375,0.0625,[0]
2.1153846153846154,17829,56525,117716,56881,28461,20209,9741,30362,64327,31465,15679,11078,39,5,121,14,266,15,131,12,66,7,35,3,32,3,102,9,255,24,110,1,51,7,42,3,0,0,0,0,8,0,8,0,11,1,13,0,2262,33,7097,105,14962,249,7374,105,3513,49,2423,34,0,0,0,0,42,0,77,1,230,0,337,0,499874,29944,94335,197822,96087,47845,33840,687,0,0,42,78,230,337,261828,15646,49053,103891,50267,25276,17695,0.0013743463352764898,0.0,0.0,0.00021231207853524887,0.0008117643385681726,0.004807189884000418,0.009958628841607566,0.5237879945746328,0.5225086828746994,0.5199872793766894,0.5251741464548938,0.5231404872667479,0.5282892674260633,0.522901891252955,0.0,0.0,0.0611353711790393,0.11353711790393013,0.33478893740902477,0.49053857350800584,0.05975678689826909,0.18734818277647922,0.396791023114411,0.1919848144583467,0.09653665765311578,0.06758253509937821,110,855,53,154,346,154,81,67,29,0,0,9,5,7,8,29,0,0.0017104378720952565,0.0017699706118087096,0.0016324972968388917,0.0017490559647357965,0.0016027142069166484,0.0016929668721914516,0.0019799054373522457,5.801485180206133e-05,0.0,0.0,4.549567538330107e-05,5.203617554924183e-05,0.0001463057790782736,0.00023640661938534278,1.0,0.0,0.06198830409356725,0.18011695906432748,0.4046783625730994,0.18011695906432748,0.09473684210526316,0.0783625730994152,0.0,0.0,0.3103448275862069,0.1724137931034483,0.2413793103448276,0.27586206896551724,[0],2.0961538461538463,499874,687,261828,0.0013743463352764898,0.5237879945746328,110,855,29,29,0,0.0017104378720952565,5.801485180206133e-05,1.0,0.0,[0]
2.1346153846153846,17869,56782,118273,57125,28597,20270,9684,30079,63731,31178,15538,10986,49,2,147,13,304,19,145,13,70,6,51,3,35,4,109,12,227,12,131,10,68,6,41,2,1,0,1,0,8,1,7,0,9,1,10,0,2263,37,7078,114,14977,270,7369,109,3493,57,2436,39,0,0,0,0,42,0,79,1,230,0,339,0,499871,29944,94335,197822,96087,47845,33838,691,0,0,42,80,230,339,262446,15685,49162,104145,50382,25343,17729,0.001382356648015188,0.0,0.0,0.00021231207853524887,0.0008325788087878693,0.004807189884000418,0.010018322595898103,0.5250274570839276,0.5238111140796153,0.5211427359940637,0.5264581290250832,0.5243373193043804,0.5296896227400982,0.5239375849636503,0.0,0.0,0.060781476121562955,0.11577424023154848,0.33285094066570187,0.4905933429811867,0.05976467539989179,0.18732234440608736,0.39682448960929106,0.19197091973205915,0.09656462662795394,0.06755294422471671,111,851,55,155,328,180,85,48,25,1,1,8,7,3,5,24,1,0.001702429012111052,0.0018367619556505478,0.0016430805109450364,0.001658056232370515,0.001873302319772706,0.0017765701745218936,0.0014184397163120568,5.001260317600035e-05,3.339567192091905e-05,1.0600519425451847e-05,4.044039591147597e-05,7.285064576893856e-05,6.270247674783154e-05,0.00014775413711583924,0.96,0.04,0.06462984723854288,0.18213866039952997,0.3854289071680376,0.21151586368977673,0.099882491186839,0.0564042303172738,0.04,0.04,0.32,0.28,0.12,0.2,[0],2.1153846153846154,499871,691,262446,0.001382356648015188,0.5250274570839276,111,851,25,24,1,0.001702429012111052,5.001260317600035e-05,0.96,0.04,[0]
2.153846153846154,17948,56988,118736,57399,28707,20350,9596,29847,63154,30877,15402,10888,54,4,143,12,311,27,158,10,78,5,55,2,47,5,120,5,258,19,132,8,57,6,41,0,0,0,1,0,9,0,9,0,9,1,13,0,2254,37,7090,130,15029,282,7378,118,3515,65,2444,44,0,0,0,0,42,0,79,1,230,0,340,0,499877,29945,94336,197825,96089,47845,33837,692,0,0,42,80,230,340,263089,15722,49293,104390,50499,25403,17782,0.0013843405477747526,0.0,0.0,0.00021230885883988373,0.0008325614794617491,0.004807189884000418,0.010048172119277714,0.5263074716380229,0.5250292202371013,0.5225258649932157,0.5276886136737015,0.5255440268917357,0.5309436722750549,0.5255194018382244,0.0,0.0,0.06069364161849711,0.11560693641618497,0.33236994219653176,0.4913294797687861,0.05975924497033323,0.18736245148980002,0.39678587854300257,0.1919464515810239,0.09655667853844137,0.0675892948773989,112,955,63,176,389,185,84,58,31,0,0,6,6,9,10,29,2,0.00191049290717005,0.0021039273310179,0.001865691418879525,0.0019664142511955193,0.001925338495321948,0.0017556693489392831,0.0017140492936934806,6.201600012803304e-05,0.0,0.0,3.033029693360698e-05,6.24434106590902e-05,0.0001881074302434946,0.00029552574029197945,0.9354838709677419,0.06451612903225806,0.06596858638743455,0.18429319371727748,0.4073298429319372,0.193717277486911,0.08795811518324607,0.060732984293193716,0.0,0.0,0.1935483870967742,0.1935483870967742,0.2903225806451613,0.3225806451612903,[0],2.1346153846153846,499877,692,263089,0.0013843405477747526,0.5263074716380229,112,955,31,29,2,0.00191049290717005,6.201600012803304e-05,0.9354838709677419,0.06451612903225806,[0]
2.1730769230769234,18009,57255,119236,57617,28820,20422,9527,29558,62585,30588,15250,10772,44,4,150,12,313,33,173,9,70,2,76,5,57,4,123,5,268,19,146,8,78,7,44,0,0,0,1,0,5,0,12,0,7,0,14,0,2261,39,7093,140,15060,305,7403,133,3539,72,2456,46,0,0,0,0,43,0,79,1,230,0,342,0,499875,29945,94337,197824,96089,47845,33835,695,0,0,43,80,230,342,263672,15763,49418,104614,50592,25463,17822,0.0013903475868967243,0.0,0.0,0.00021736493044322225,0.0008325614794617491,0.004807189884000418,0.010107876459287719,0.5274758689672419,0.526398397061279,0.5238453629010886,0.5288236007764477,0.5265118796116101,0.5321977218100115,0.5267326732673268,0.0,0.0,0.0618705035971223,0.11510791366906475,0.33093525179856115,0.4920863309352518,0.059782608695652176,0.18742225188871023,0.39675809338875573,0.19187475348159835,0.09657073940350132,0.06759155314178221,113,1023,68,176,395,205,115,64,22,0,0,4,5,5,8,22,0,0.0020465034398462023,0.0022708298547336786,0.0018656716417910447,0.001996714267660811,0.002133438791120732,0.002403594942000209,0.0018914206342169814,4.4010826663359186e-05,0.0,0.0,2.0219891318084166e-05,5.2035092466359316e-05,0.00010450412791305256,0.00023642757927712268,1.0,0.0,0.06647116324535679,0.17204301075268819,0.386119257086999,0.20039100684261973,0.11241446725317693,0.06256109481915934,0.0,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.36363636363636365,[0],2.153846153846154,499875,695,263672,0.0013903475868967243,0.5274758689672419,113,1023,22,22,0,0.0020465034398462023,4.4010826663359186e-05,1.0,0.0,[0]
