Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,22321,28283,55568,23413,11345,7996,0,59276,131136,70032,35788,25019,0,3,1,5,1,8,3,4,1,1,1,0,3,2,1,2,3,6,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7574,16,6495,15,11228,25,2923,12,1114,11,689,4,0,0,0,0,12,0,13,0,50,0,72,0,500338,29919,94078,197975,96391,48263,33712,421060,25744,80682,169460,79288,38782,27104,1739,32,109,288,424,386,500,147,0,0,12,13,50,72,432909,0,73181,167605,100381,53665,38077,0.00029380139026018414,0.0,0.0,6.061371385275919e-05,0.00013486736313556244,0.0010359903031307628,0.0021357380161366873,0.8652331024227622,0.0,0.7778758051829333,0.8465967925243086,1.0413939060700688,1.1119283923502477,1.1294791172282868,0.06114093003372441,0.19161639671305752,0.4024604569420035,0.18830570465016863,0.09210563815133235,0.06437087350971359,0.018401380103507763,0.06267970097757332,0.16561242093156986,0.24381828637147787,0.2219666474985624,0.2875215641173088,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,95,32,7,3,12,5,4,1,0,0,0,0,0,0,0,0,0,6.395753219862012e-05,0.00023396503893846718,3.188843300240226e-05,6.061402002283128e-05,5.187367722123086e-05,8.288265887569673e-05,2.9663028001898435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500338,1739,147,432909,0.00029380139026018414,0.8652331024227622,95,32,0,0,0,6.395753219862012e-05,0.0,,,[0]
1.8461538461538463,22467,27854,55046,23426,11383,8009,0,60154,132380,70238,35805,25046,1,3,1,6,6,9,3,6,1,1,1,0,2,6,2,5,0,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7422,18,6040,17,10499,34,2700,14,1057,13,649,6,0,0,0,0,12,0,13,0,50,0,72,0,500346,29919,94079,197980,96392,48264,33712,421100,25751,80691,169472,79295,38786,27105,1740,32,109,288,424,387,500,147,0,0,12,13,50,72,440041,0,74877,170793,101676,54241,38454,0.00029379669268865945,0.0,0.0,6.061218304879281e-05,0.0001348659639804133,0.0010359688380573513,0.0021357380161366873,0.8794734044041523,0.0,0.7958949393594745,0.8626780482877058,1.0548178272055773,1.1238397149013757,1.1406620787850024,0.06115174542863928,0.19161956779862266,0.40245072429351697,0.18830444075041558,0.09210638803134648,0.06436713369745904,0.01839080459770115,0.06264367816091954,0.16551724137931034,0.24367816091954023,0.22241379310344828,0.28735632183908044,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,96,40,7,9,12,7,4,1,1,0,0,0,0,1,0,0,1,7.994595653338343e-05,0.00023396503893846718,9.566529900720678e-05,6.061371385275919e-05,7.262088784222593e-05,8.287922425046102e-05,2.9663028001898435e-05,1.9986489133345857e-06,0.0,0.0,0.0,0.0,2.0719806062615255e-05,0.0,0.0,1.0,[0],1.826923076923077,500346,1740,147,440041,0.00029379669268865945,0.8794734044041523,96,40,1,0,1,7.994595653338343e-05,1.9986489133345857e-06,0.0,1.0,[0]
1.8653846153846156,22601,27527,54548,23395,11354,7956,0,60852,133575,70429,35912,25142,3,4,0,4,5,9,3,4,1,1,3,0,0,2,0,5,0,9,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7285,24,5671,20,9795,40,2538,19,974,15,606,6,0,0,0,0,12,0,13,0,50,0,72,0,500349,29919,94079,197981,96393,48264,33713,421140,25754,80698,169487,79304,38792,27105,1742,32,109,288,424,388,501,147,0,0,12,13,50,72,447042,0,76475,173904,102887,54859,38917,0.00029379493113806563,0.0,0.0,6.061187689727802e-05,0.0001348645648542944,0.0010359688380573513,0.0021356746655592797,0.8934603646654635,0.0,0.8128806641227054,0.8783873199953531,1.0673700372433683,1.1366442897397646,1.1543618188829234,0.06115306073989647,0.19161798926722706,0.40244811701571925,0.18830792610533315,0.09211188678349243,0.06436102008833167,0.018369690011481057,0.06257175660160735,0.1653272101033295,0.24339839265212398,0.2227324913892078,0.2876004592422503,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,97,40,3,7,15,9,6,0,2,0,0,0,0,1,1,1,1,7.994467828262842e-05,0.0001002707309736288,7.440555278011033e-05,7.5765228810991e-05,9.33687442941323e-05,0.00012431626056688214,0.0,3.997233914131421e-06,0.0,0.0,0.0,0.0,2.0719376761147026e-05,2.9663028001898435e-05,0.5,0.5,[0],1.8461538461538463,500349,1742,147,447042,0.00029379493113806563,0.8934603646654635,97,40,2,1,1,7.994467828262842e-05,3.997233914131421e-06,0.5,0.5,[0]
1.8846153846153848,22732,27173,53963,23390,11388,7944,0,61591,134785,70595,35938,25197,5,2,5,3,2,11,2,2,0,0,0,2,3,4,1,3,5,6,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7150,25,5276,28,9162,48,2378,24,916,20,562,5,0,0,0,0,12,0,13,0,50,0,72,0,500356,29921,94080,197982,96396,48264,33713,421191,25762,80706,169504,79315,38796,27108,1742,32,109,288,424,388,501,147,0,0,12,13,50,72,453947,0,78083,177039,104074,55423,39328,0.00029379082093549395,0.0,0.0,6.061157074885596e-05,0.00013486036765010997,0.0010359688380573513,0.0021356746655592797,0.9072480393959501,0.0,0.8299638605442177,0.8942176561505591,1.0796506079090418,1.1483300182330516,1.166552961765491,0.06116464976697033,0.19161378092124476,0.4024397482377354,0.18831124121835463,0.09211023027557569,0.06436034958011923,0.018369690011481057,0.06257175660160735,0.1653272101033295,0.24339839265212398,0.2227324913892078,0.2876004592422503,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,98,51,8,8,17,11,4,3,0,0,0,0,0,0,0,0,0,0.00010192885366014522,0.0002673886159296768,8.503491746298324e-05,8.586682560447719e-05,0.00011411617026132602,8.28775070445881e-05,8.898644439830333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500356,1742,147,453947,0.00029379082093549395,0.9072480393959501,98,51,0,0,0,0.00010192885366014522,0.0,,,[0]
1.903846153846154,22853,26976,53559,23284,11378,7956,0,62112,135780,70863,36003,25223,3,2,3,4,2,6,4,4,0,3,1,0,4,4,1,5,4,11,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7025,30,4951,28,8567,54,2214,27,857,21,525,7,0,0,0,0,12,0,13,0,50,0,72,0,500360,29921,94080,197983,96399,48264,33713,421234,25772,80712,169520,79321,38798,27111,1742,32,109,288,424,388,501,147,0,0,12,13,50,72,460663,0,79578,180026,105329,56006,39724,0.000293788472299944,0.0,0.0,6.061126460352656e-05,0.00013485617070716502,0.0010359688380573513,0.0021356746655592797,0.9206631225517627,0.0,0.8458545918367347,0.9093002934595394,1.0926358157242295,1.1604094148848003,1.1782991724260672,0.06118214579070066,0.19160846465385034,0.40243665041283466,0.18830626207761006,0.09210557552334332,0.06436090154166094,0.018369690011481057,0.06257175660160735,0.1653272101033295,0.24339839265212398,0.2227324913892078,0.2876004592422503,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,99,43,10,6,16,6,2,3,0,0,0,0,0,0,0,0,0,8.593881156616489e-05,0.000334213428695565,6.377551020408164e-05,8.081542766514127e-05,6.224324660774306e-05,4.143875352229405e-05,8.898644439830333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500360,1742,147,460663,0.000293788472299944,0.9206631225517627,99,43,0,0,0,8.593881156616489e-05,0.0,,,[0]
1.9230769230769231,22986,26726,53118,23263,11315,7957,0,62672,136724,71024,36116,25258,2,5,3,2,4,6,5,3,0,5,1,1,2,0,4,3,2,12,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6892,35,4640,31,8055,64,2068,32,807,20,489,7,0,0,0,0,12,0,13,0,50,0,72,0,500367,29922,94081,197985,96401,48264,33714,421276,25776,80721,169535,79333,38799,27112,1742,32,109,288,424,388,501,147,0,0,12,13,50,72,467230,0,81089,182925,106491,56601,40124,0.0002937843622780879,0.0,0.0,6.061065232214562e-05,0.00013485337289032272,0.0010359688380573513,0.002135611318739989,0.9337746094366735,0.0,0.8619062297382043,0.9239336313357073,1.1046669640356428,1.1727374440576828,1.1901287299044907,0.06118554107046212,0.19161072551011687,0.40243213475251377,0.18831597337612396,0.09209876660431641,0.06435685868646683,0.018369690011481057,0.06257175660160735,0.1653272101033295,0.24339839265212398,0.2227324913892078,0.2876004592422503,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,100,42,4,9,15,12,1,1,0,0,0,0,0,0,0,0,0,8.393956351426972e-05,0.000133685371478226,9.566326530612244e-05,7.576408075440821e-05,0.00012448261911430616,2.0719376761147026e-05,2.9662148132767776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500367,1742,147,467230,0.0002937843622780879,0.9337746094366735,100,42,0,0,0,8.393956351426972e-05,0.0,,,[0]
1.9423076923076925,23127,26478,52799,23298,11363,7972,0,63206,137578,71117,36118,25262,3,4,2,6,3,7,0,9,2,2,1,2,2,5,1,3,2,13,6,5,0,5,1,3,0,0,0,0,0,0,0,0,0,1,0,0,6746,36,4354,31,7513,71,1936,31,754,19,465,8,0,0,0,0,12,0,13,0,50,0,72,0,500370,29923,94081,197986,96402,48264,33714,421326,25785,80724,169550,79345,38805,27117,1742,32,109,288,424,388,501,147,0,0,12,13,50,72,473703,0,82576,185804,107646,57186,40491,0.0002937826008753522,0.0,0.0,6.061034618609397e-05,0.00013485197402543516,0.0010359688380573513,0.002135611318739989,0.9467054379758978,0.0,0.8777117590161669,0.9384703968967503,1.1166365843032302,1.1848582794629539,1.2010144153764015,0.061199641132994406,0.1915951068768602,0.4024199788287454,0.1883221068721133,0.09210207772603637,0.0643610885632503,0.018369690011481057,0.06257175660160735,0.1653272101033295,0.24339839265212398,0.2227324913892078,0.2876004592422503,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,101,50,9,3,15,12,6,5,0,0,0,0,0,0,0,0,0,9.992665383608432e-05,0.000300782033286545,3.188741616266834e-05,7.576331540268203e-05,0.00012448003651414403,0.00012431626056688214,0.00014830634157916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500370,1742,147,473703,0.0002937826008753522,0.9467054379758978,101,50,0,0,0,9.992665383608432e-05,0.0,,,[0]
1.9615384615384617,23239,26212,52533,23252,11412,7981,0,63726,138313,71286,36111,25272,2,8,3,4,4,8,1,5,0,5,1,1,4,2,0,4,1,12,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6626,42,4100,34,7032,84,1814,37,711,22,447,12,0,0,0,0,12,0,13,0,50,0,72,0,500374,29923,94083,197987,96403,48264,33714,421378,25793,80731,169569,79357,38809,27119,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,480009,0,84023,188593,108806,57725,40862,0.00029378025237122634,0.0,0.0,6.0610040053134804e-05,0.0001348505751895688,0.0010359688380573513,0.002135611318739989,0.9593004432684352,0.0,0.8930731375487602,0.9525524403117377,1.1286578218520171,1.196026023537212,1.2120187459215757,0.06121107414245642,0.1915880753148005,0.402415408493087,0.18832734504411716,0.09210020456692092,0.06435789243861806,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,102,52,8,7,19,12,4,2,1,0,0,0,1,0,0,1,0,0.00010392309690828787,0.00026735287237242256,7.440397104622612e-05,9.596638146131545e-05,0.00012447874525424785,8.28775070445881e-05,5.932253663166637e-05,1.998521094390151e-06,0.0,0.0,0.0,1.0373228771187319e-05,0.0,0.0,1.0,0.0,[0],1.9423076923076925,500374,1743,147,480009,0.00029378025237122634,0.9593004432684352,102,52,1,1,0,0.00010392309690828787,1.998521094390151e-06,1.0,0.0,[0]
1.9807692307692308,23351,26094,52338,23337,11425,7982,0,64094,138935,71312,36132,25286,0,6,1,3,2,12,2,3,1,2,1,2,1,5,1,5,3,12,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6514,46,3846,40,6598,89,1703,40,673,25,428,15,0,0,0,0,12,0,13,0,50,0,72,0,500379,29923,94084,197989,96404,48265,33714,421434,25802,80744,169585,79363,38817,27123,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,486033,0,85361,191247,109914,58272,41239,0.0002937773167938702,0.0,0.0,6.060942779649375e-05,0.0001348491763827227,0.0010359473738734072,0.002135611318739989,0.9713297320630961,0.0,0.9072849793801284,0.96594760314967,1.1401394133023526,1.2073345074070236,1.2232010440766448,0.06122429609381303,0.19159346421978293,0.4023999012894071,0.18831655727824523,0.09210694913082476,0.06435883198792694,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,103,56,9,13,16,6,8,4,0,0,0,0,0,0,0,0,0,0.00011191628661761003,0.00030077198141897535,0.0001381758659906678,8.081338673751307e-05,6.223872701057022e-05,0.0001657550140891762,0.00011864507326333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500379,1743,147,486033,0.0002937773167938702,0.9713297320630961,103,56,0,0,0,0.00011191628661761003,0.0,,,[0]
2.0,23456,25979,52094,23344,11454,8002,0,64472,139571,71413,36149,25291,1,8,1,7,3,12,3,6,0,0,2,2,1,5,1,7,2,9,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6400,53,3573,46,6209,92,1589,46,629,31,402,16,0,0,0,0,12,0,13,0,50,0,72,0,500390,29924,94086,197992,96405,48267,33716,421489,25812,80755,169601,79372,38823,27126,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,492024,0,86698,193871,111022,58807,41626,0.0002937708587301905,0.0,0.0,6.0608509434724636e-05,0.000134847777604896,0.0010359044481737004,0.0021354846363744215,0.9832810407881852,0.0,0.9214760963373935,0.9791860277182917,1.1516207665577511,1.2183686576750161,1.234606714912801,0.06124003236146139,0.1915945611866502,0.40238535287990906,0.18831333676560955,0.09210916536374615,0.06435755144262365,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,104,55,10,11,16,9,6,3,0,0,0,0,0,0,0,0,0,0.00010991668315416914,0.0003341910904655282,0.00011691679775519749,8.081257039532499e-05,9.335712211111573e-05,0.00012431368486480888,8.898380494749955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500390,1743,147,492024,0.0002937708587301905,0.9832810407881852,104,55,0,0,0,0.00010991668315416914,0.0,,,[0]
2.0192307692307696,23591,25745,52033,23360,11491,7983,0,64909,139988,71485,36151,25327,0,3,2,6,1,10,2,1,0,2,0,1,0,6,0,6,5,9,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6263,61,3364,54,5849,101,1502,48,591,32,385,18,0,0,0,0,12,0,13,0,50,0,72,0,500394,29924,94086,197996,96405,48267,33716,421544,25822,80765,169622,79382,38823,27130,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,497856,0,88028,196341,112113,59366,42008,0.00029376851041379394,0.0,0.0,6.060728499565648e-05,0.000134847777604896,0.0010359044481737004,0.0021354846363744215,0.99492799673857,0.0,0.9356120995684799,0.9916412452776824,1.1629376069705928,1.229950069405598,1.245936647289121,0.06125576452280189,0.1915932856356632,0.4023826694247813,0.18831248932495778,0.09209714762871729,0.06435864346307858,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,105,55,10,10,21,10,0,4,0,0,0,0,0,0,0,0,0,0.00010991426687183997,0.000334179922470258,0.00010628573857959739,0.00010606489151076811,0.00010372905969607386,0.0,0.00011863803535413454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500394,1743,147,497856,0.00029376851041379394,0.99492799673857,105,55,0,0,0,0.00010991426687183997,0.0,,,[0]
2.0384615384615388,23697,25636,51879,23421,11500,7980,0,65215,140474,71511,36173,25357,1,5,3,6,5,4,2,2,0,1,1,3,0,4,2,4,3,11,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6153,65,3162,60,5512,112,1419,50,560,32,356,18,0,0,0,0,12,0,13,0,50,0,72,0,500404,29925,94088,198000,96406,48267,33718,421582,25825,80773,169639,79385,38827,27133,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,503505,0,89271,198797,113166,59881,42390,0.00029376263978705204,0.0,0.0,6.0606060606060605e-05,0.0001348463788560878,0.0010359044481737004,0.0021353579690373097,1.0061969928297936,0.0,0.9488032480231273,1.0040252525252524,1.1738481007406179,1.2406198852217871,1.2571920042707159,0.06125735918516445,0.1915949921960615,0.4023867242908853,0.18830263151652585,0.09209833436911444,0.06435995844224848,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,106,38,3,8,17,3,4,3,0,0,0,0,0,0,0,0,0,7.594015915458619e-05,0.0001002539767410774,8.502859086367792e-05,8.586032041051334e-05,3.1118717908822155e-05,8.287235585389603e-05,8.897852651560091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500404,1743,147,503505,0.00029376263978705204,1.0061969928297936,106,38,0,0,0,7.594015915458619e-05,0.0,,,[0]
2.057692307692308,23808,25582,51770,23529,11579,8036,0,65475,140933,71495,36134,25325,1,7,0,4,1,5,3,1,0,4,2,3,1,4,2,3,3,9,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6038,66,2963,60,5159,124,1326,51,520,31,331,20,0,0,0,0,12,0,13,0,50,0,72,0,500413,29925,94089,198004,96408,48269,33718,421620,25829,80783,169656,79390,38827,27135,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,509021,0,90515,201210,114178,60374,42744,0.0002937573564235941,0.0,0.0,6.060483626593402e-05,0.00013484358144552318,0.0010358615260312,0.0021353579690373097,1.0172017913203695,0.0,0.9620146882207272,1.0161915920890487,1.184320803252842,1.2507820754521535,1.2676908476184827,0.06126132536407191,0.1916014420568284,0.40239077842607085,0.18829751909302214,0.09209003367961671,0.06435890138038992,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,107,38,4,10,17,5,0,2,0,0,0,0,0,0,0,0,0,7.59386415776053e-05,0.00013366750208855473,0.00010628347929597823,8.585858585858586e-05,5.1863991867726076e-05,0.0,5.9315499139925264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500413,1743,147,509021,0.0002937573564235941,1.0172017913203695,107,38,0,0,0,7.59386415776053e-05,0.0,,,[0]
2.076923076923077,23924,25574,51650,23643,11693,8059,0,65675,141351,71460,36050,25325,0,0,0,2,0,9,2,2,1,2,0,3,0,4,1,4,2,7,3,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5924,73,2771,62,4865,121,1247,50,487,34,307,21,0,0,0,0,12,0,13,0,50,0,72,0,500416,29925,94089,198005,96409,48270,33718,421660,25839,80788,169666,79395,38832,27140,1743,32,109,288,425,388,501,147,0,0,12,13,50,72,514526,0,91703,203641,115229,60845,43108,0.0002937555953446732,0.0,0.0,6.06045301886316e-05,0.000134842182783765,0.0010358400662937642,0.0021353579690373097,1.028196540478322,0.0,0.9746410313639214,1.028463927678594,1.1952099907684968,1.2605137766728818,1.2784862684619491,0.06127922971114168,0.19159512403358156,0.402376322155291,0.18829151449034767,0.0920931556230138,0.06436465398662429,0.01835915088927137,0.06253585771658061,0.16523235800344235,0.2438324727481354,0.22260470453241538,0.2874354561101549,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,108,40,10,5,10,5,5,5,0,0,0,0,0,0,0,0,0,7.993397453703241e-05,0.0003341687552213868,5.314117484509347e-05,5.050403022161168e-05,5.186291594058584e-05,0.00010358615260312002,0.00014828874784981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500416,1743,147,514526,0.0002937555953446732,1.028196540478322,108,40,0,0,0,7.993397453703241e-05,0.0,,,[0]
