Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,15265,48290,100714,48990,24485,17326,14199,45125,93809,45581,23123,16248,2,1,10,5,14,10,2,8,2,1,0,3,1,4,6,11,10,16,6,9,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,391,4,1293,24,2571,41,1263,25,656,13,435,14,0,0,0,0,55,0,144,0,79,0,217,0,500017,29867,94764,197185,95884,48287,34030,495,0,0,55,144,79,217,600801,35944,113855,236892,115161,57932,41017,0.000989966341144401,0.0,0.0,0.00027892588178613995,0.001501814692753744,0.00163605111106509,0.006376726417866589,1.2015611469210048,1.2034687112867044,1.2014583597146595,1.2013692725105865,1.2010450127237078,1.199743202104086,1.2053188363208933,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.059826797891481535,0.1895053436994945,0.3942936180199434,0.19167910839029895,0.09642460648367762,0.068270525515104,97,85,5,20,26,17,11,6,1,0,0,1,0,0,0,1,0,0.00016999524013327626,0.00016740884588341647,0.00021105060993626272,0.00013185720878574724,0.0001772994169977994,0.00022780458508501252,0.0001763150161622098,1.9999440015679563e-06,0.0,0.0,5.071431107144125e-06,0.0,0.0,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,0.3058823529411765,0.2,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8461538461538463,500017,495,600801,0.000989966341144401,1.2015611469210048,97,85,1,1,0,0.00016999524013327626,1.9999440015679563e-06,1.0,0.0,[0]
1.8846153846153848,15423,48488,101303,49249,24650,17446,14053,44969,93317,45365,22991,16136,1,2,5,8,9,20,2,5,2,4,1,5,1,0,7,10,11,16,2,6,1,3,0,3,0,0,0,0,0,0,0,1,0,1,1,0,379,8,1245,32,2459,52,1218,36,621,15,421,18,0,0,0,0,55,0,144,0,79,0,217,0,500021,29867,94764,197187,95884,48288,34031,495,0,0,55,144,79,217,607113,36283,115062,239405,116405,58535,41423,0.0009899584217462867,0.0,0.0,0.00027892305273674226,0.001501814692753744,0.0016360172299536117,0.0063765390379359995,1.2141750046498048,1.2148190310376,1.214195264024313,1.2141013352807233,1.2140190229861083,1.2122059310801856,1.2172137169051747,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.05976317423609773,0.18952320243513152,0.3943335095772945,0.19173531121883405,0.09641532960091449,0.06822947293172771,98,74,2,20,30,14,4,4,3,0,0,0,1,1,1,1,2,0.00014799496817108218,6.69635383533666e-05,0.00021105060993626272,0.00015214139006516724,0.0001460097617955029,8.283803094000455e-05,0.00011754334410813987,5.9997960069357646e-06,0.0,0.0,0.0,1.0429268699678779e-05,2.070950773500114e-05,2.938583602703497e-05,0.3333333333333333,0.6666666666666666,0.02702702702702703,0.2702702702702703,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],1.8653846153846156,500021,495,607113,0.0009899584217462867,1.2141750046498048,98,74,3,1,2,0.00014799496817108218,5.9997960069357646e-06,0.3333333333333333,0.6666666666666666,[0]
1.903846153846154,15508,48812,101976,49604,24870,17550,13976,44689,92719,45061,22797,16054,1,3,2,8,9,22,3,10,2,3,0,6,1,1,5,9,7,24,1,7,2,2,0,5,0,0,0,0,0,0,0,1,0,1,1,0,367,10,1199,40,2366,64,1159,38,592,19,395,21,0,0,0,0,55,0,144,0,79,0,217,0,500022,29867,94764,197187,95884,48288,34032,495,0,0,55,144,79,217,613139,36643,116219,241792,117542,59076,41867,0.0009899564419165556,0.0,0.0,0.00027892305273674226,0.001501814692753744,0.0016360172299536117,0.006376351669017395,1.2262240461419698,1.226872467941206,1.2264045418091258,1.226206595769498,1.225877101497643,1.2234095427435387,1.2302244945933238,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.059762957502295565,0.18954755773160736,0.3943510362250648,0.1917053066270454,0.09635009353507117,0.06828304837891572,99,75,4,15,33,7,7,9,3,0,0,0,1,0,2,2,1,0.0001499937002645889,0.0001339270767067332,0.00015828795745219705,0.00016735383164204537,7.300488089775145e-05,0.0001449635520212061,0.0002644647527254562,5.9997480105835555e-06,0.0,0.0,0.0,1.0429268699678779e-05,0.0,5.876994505010138e-05,0.6666666666666666,0.3333333333333333,0.05333333333333334,0.2,0.44,0.09333333333333334,0.09333333333333334,0.12,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,[0],1.8846153846153848,500022,495,613139,0.0009899564419165556,1.2262240461419698,99,75,3,2,1,0.0001499937002645889,5.9997480105835555e-06,0.6666666666666666,0.3333333333333333,[0]
1.9230769230769231,15586,49155,102857,49978,25067,17631,13905,44379,91935,44726,22613,15983,1,3,3,16,12,22,2,8,2,7,1,2,2,2,5,11,6,25,2,13,1,2,1,4,0,0,0,0,0,1,0,2,0,1,1,1,354,14,1149,47,2246,86,1112,42,572,24,382,26,0,0,0,0,55,0,144,0,79,0,217,0,500028,29867,94765,197190,95885,48289,34032,495,0,0,55,144,79,217,618970,37004,117311,244052,118690,59648,42265,0.0009899445631044662,0.0,0.0,0.00027891880927024697,0.0015017990300881265,0.0016359833502453975,0.006376351669017395,1.2378706792419625,1.2389593866139887,1.2379148419775234,1.2376489680004057,1.2378369922302759,1.2352295553852843,1.2419193700047015,0.0,0.0,0.1111111111111111,0.2909090909090909,0.1595959595959596,0.4383838383838384,0.0597831881997512,0.18952614827859185,0.3942872837132656,0.19175404300693086,0.09636654442056966,0.06828279238089084,100,90,8,15,35,18,7,7,3,0,0,1,1,0,1,0,3,0.00017999208034846466,0.0002678541534134664,0.00015828795745219705,0.00017749648810519962,0.000187726836594218,0.0001449635520212061,0.00020568876351669018,5.999736011615489e-06,0.0,0.0,5.071328231577132e-06,1.0429268699678779e-05,0.0,2.938410907381288e-05,0.0,1.0,0.08888888888888889,0.16666666666666666,0.3888888888888889,0.2,0.07777777777777778,0.07777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],1.903846153846154,500028,495,618970,0.0009899445631044662,1.2378706792419625,100,90,3,0,3,0.00017999208034846466,5.999736011615489e-06,0.0,1.0,[0]
1.9423076923076925,15678,49640,103622,50321,25261,17840,13814,43952,91231,44412,22430,15780,1,4,2,17,9,22,6,10,2,10,0,4,3,2,4,15,9,20,1,13,1,8,1,4,0,0,0,0,0,1,0,1,0,0,1,1,349,17,1081,55,2156,122,1067,54,551,27,371,29,0,0,0,0,55,0,144,0,79,1,217,1,500033,29868,94766,197192,95885,48290,34031,497,0,0,55,144,80,218,624557,37352,118344,246279,119792,60197,42593,0.0009939344003295782,0.0,0.0,0.000278915980364315,0.0015017990300881265,0.0016566576931041624,0.00640592401046105,1.2490315639167815,1.2505691710191509,1.2488023130658674,1.2489299768753297,1.2493299264744224,1.2465727893973908,1.251594134759484,0.0,0.0,0.11066398390342053,0.289738430583501,0.16096579476861167,0.4386317907444668,0.05980559020233542,0.18948470676015158,0.39432589819664177,0.19180315007277157,0.09638351663659202,0.06819713813150761,101,100,6,16,45,16,12,5,3,0,0,1,0,0,2,0,3,0.0001999888006271649,0.00020089061506009978,0.0001688387062734132,0.00022820629849383843,0.00016686655889868072,0.0002485038000372756,0.0001469205453690644,5.9996640188149465e-06,0.0,0.0,5.071251077640854e-06,0.0,0.0,5.876821814762576e-05,0.0,1.0,0.06,0.16,0.45,0.16,0.12,0.05,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,[0],1.9230769230769231,500033,497,624557,0.0009939344003295782,1.2490315639167815,101,100,3,0,3,0.0001999888006271649,5.9996640188149465e-06,0.0,1.0,[0]
1.9615384615384617,15820,50067,104442,50771,25470,18026,13692,43562,90476,44004,22227,15610,0,3,2,10,6,19,4,19,2,12,0,4,3,6,2,17,10,32,6,9,2,10,0,6,0,0,0,0,0,0,0,1,0,0,0,1,325,20,1038,68,2069,141,1009,64,537,32,353,31,0,0,0,0,55,0,144,0,79,1,217,1,500040,29869,94766,197195,95887,48292,34031,497,0,0,55,144,80,218,629874,37650,119343,248443,120829,60699,42910,0.000993920486361091,0.0,0.0,0.00027891173711300997,0.0015017677057369613,0.0016565890830779425,0.00640592401046105,1.2596472282217424,1.2605042016806722,1.2593440685477915,1.2598848855194098,1.2601186813645229,1.2569162594218504,1.2609091710499252,0.0,0.0,0.11066398390342053,0.289738430583501,0.16096579476861167,0.4386317907444668,0.05977385953381152,0.1894712275788491,0.39443285482493323,0.19183042957797908,0.09636689242610427,0.06812473605832278,102,107,9,20,45,16,10,7,2,0,0,0,1,0,1,1,1,0.0002139858769321225,0.0003013258336681398,0.0002110461557942722,0.00022820398393443952,0.00016686655889868072,0.0002070822116380203,0.00020569480767535482,3.99973601742285e-06,0.0,0.0,0.0,1.0429159931167545e-05,0.0,2.938497252505069e-05,0.5,0.5,0.08411214953271028,0.18691588785046728,0.4205607476635514,0.14953271028037382,0.09345794392523364,0.06542056074766354,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.9423076923076925,500040,497,629874,0.000993920486361091,1.2596472282217424,102,107,2,1,1,0.0002139858769321225,3.99973601742285e-06,0.5,0.5,[0]
1.9807692307692308,15917,50448,105465,51249,25699,18190,13600,43207,89487,43545,22001,15460,3,2,3,10,7,37,5,8,1,10,1,8,1,4,4,8,10,22,6,15,1,9,1,3,0,0,0,0,1,1,0,0,1,0,0,1,314,29,997,90,1997,170,979,80,524,46,332,36,0,0,0,0,55,0,144,0,79,1,217,1,500045,29870,94767,197197,95887,48292,34032,497,0,0,55,144,80,218,635002,37983,120356,250374,121832,61201,43256,0.0009939105480506753,0.0,0.0,0.0002789089083505327,0.0015017677057369613,0.0016565890830779425,0.006405735778091208,1.2698897099261066,1.2716103113491797,1.2700201546952,1.2696643458064778,1.2705789105926768,1.2673113559181646,1.27103902209685,0.0,0.0,0.11066398390342053,0.289738430583501,0.16096579476861167,0.4386317907444668,0.05981555963603264,0.18953641090894202,0.3942885219259152,0.19186081303680932,0.09637922400244409,0.06811947048985673,103,113,8,22,33,30,17,3,4,0,0,2,1,1,0,3,1,0.0002259819214462843,0.0002678362181525997,0.00023215077137369943,0.000167347042267806,0.0003128682720285336,0.0003520251801540628,8.815491757515207e-05,7.999360051195904e-06,0.0,0.0,1.0142244985927636e-05,1.0428942400951119e-05,2.070736353847428e-05,0.0,0.75,0.25,0.07079646017699115,0.19469026548672566,0.2920353982300885,0.26548672566371684,0.1504424778761062,0.02654867256637168,0.0,0.0,0.5,0.25,0.25,0.0,[0],1.9615384615384617,500045,497,635002,0.0009939105480506753,1.2698897099261066,103,113,4,3,1,0.0002259819214462843,7.999360051195904e-06,0.75,0.25,[0]
2.0,16085,50979,106509,51673,25923,18361,13437,42706,88500,43133,21791,15294,3,4,4,12,4,39,3,10,2,10,3,6,1,5,3,12,9,36,5,14,0,8,5,5,0,0,0,0,1,1,0,0,1,0,0,3,302,33,950,102,1908,192,961,89,504,54,316,41,0,0,0,0,55,0,144,0,79,1,217,1,500052,29870,94768,197199,95888,48293,34034,497,0,0,55,144,80,218,639744,38249,121271,252229,122757,61658,43580,0.000993896634749986,0.0,0.0,0.00027890607964543433,0.0015017520440513933,0.0016565547801958877,0.006405359346535817,1.279354947085503,1.280515567458989,1.2796619111936518,1.2790582102343317,1.280212331052895,1.2767481829664755,1.2804842216606922,0.0,0.0,0.11066398390342053,0.289738430583501,0.16096579476861167,0.4386317907444668,0.05978797769107643,0.18956176220488194,0.394265518707483,0.19188456632653061,0.09637917667066827,0.06812099839935974,104,133,7,23,54,25,11,13,4,0,0,1,0,1,2,1,3,0.0002659760621544061,0.00023434884499497823,0.00024270051811284518,0.0002738378372896139,0.000260723560023778,0.00022778099892321708,0.00038199341795956747,7.999280064794168e-06,0.0,0.0,5.071071060918777e-06,0.0,2.070736353847428e-05,5.876821814762576e-05,0.25,0.75,0.05263157894736842,0.17293233082706766,0.40601503759398494,0.18796992481203006,0.08270676691729323,0.09774436090225563,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.9807692307692308,500052,497,639744,0.000993896634749986,1.279354947085503,104,133,4,1,3,0.0002659760621544061,7.999280064794168e-06,0.25,0.75,[0]
2.0192307692307696,16260,51491,107629,52329,26264,18557,13267,42206,87413,42497,21465,15110,3,5,5,14,6,41,2,14,1,6,3,9,1,3,2,14,5,34,3,13,3,9,2,6,0,0,0,0,0,0,0,0,1,1,0,1,294,37,920,117,1846,229,931,99,483,60,299,45,0,0,0,0,55,0,144,0,79,1,218,2,500055,29870,94769,197203,95888,48293,34032,499,0,0,55,144,80,220,644167,38506,122116,253993,123623,62069,43860,0.0009978902320744718,0.0,0.0,0.000278900422407367,0.0015017520440513933,0.0016565547801958877,0.006464503996238834,1.2881922988471268,1.2891195179109474,1.2885648260507128,1.287977363427534,1.289243700984482,1.2852587331497318,1.288787023977433,0.0,0.0,0.11022044088176353,0.28857715430861725,0.16032064128256512,0.4408817635270541,0.05977642443652034,0.18957195882434213,0.3942968205449829,0.19191141427611164,0.09635544819899187,0.06808793371905111,105,122,5,24,49,21,14,9,3,0,0,0,1,1,1,1,2,0.00024397462663882955,0.00016739203213927018,0.00025325004220834034,0.0002484799618659324,0.0002190055064241615,0.00028989708653428034,0.00026444144091202913,5.999376064889252e-06,0.0,0.0,0.0,1.0428833639245787e-05,2.0706934752448596e-05,2.9382382323558796e-05,0.3333333333333333,0.6666666666666666,0.040983606557377046,0.19672131147540983,0.4016393442622951,0.1721311475409836,0.11475409836065574,0.07377049180327869,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],2.0,500055,499,644167,0.0009978902320744718,1.2881922988471268,105,122,3,1,2,0.00024397462663882955,5.999376064889252e-06,0.3333333333333333,0.6666666666666666,[0]
2.0384615384615388,16460,52009,108727,52873,26568,18692,13062,41699,86336,41960,21162,14975,1,9,5,20,6,33,3,13,3,5,3,9,4,6,5,15,5,52,5,14,3,9,0,11,0,0,0,0,1,1,0,1,1,0,0,0,287,41,882,135,1786,256,905,116,470,71,292,50,0,0,0,0,55,0,144,0,79,2,218,2,500057,29870,94770,197203,95890,48292,34032,500,0,0,55,144,81,220,648456,38743,122913,255700,124474,62456,44170,0.0009998860129945186,0.0,0.0,0.000278900422407367,0.0015017207216602357,0.0016772964466164168,0.006464503996238834,1.296764168884747,1.2970539002343489,1.2969610636277302,1.2966334183557044,1.2980915632495569,1.2932990971589498,1.297896097790315,0.0,0.0,0.11,0.288,0.162,0.44,0.05974653638797389,0.18954717050964137,0.39432128008685247,0.19195442713152472,0.09631493887017778,0.06811564701382977,106,153,10,25,61,28,15,14,3,0,0,2,1,0,0,1,2,0.00030596634370219276,0.00033478406427854036,0.00026379934366723296,0.0003093259230336252,0.00029200734189888203,0.0003106040212867289,0.00041137752703338036,5.999340072592015e-06,0.0,0.0,1.0141833542086074e-05,1.0428833639245787e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,0.06535947712418301,0.16339869281045752,0.39869281045751637,0.1830065359477124,0.09803921568627451,0.0915032679738562,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,[0],2.0192307692307696,500057,500,648456,0.0009998860129945186,1.296764168884747,106,153,3,1,2,0.00030596634370219276,5.999340072592015e-06,0.3333333333333333,0.6666666666666666,[0]
2.057692307692308,16667,52582,109854,53431,26835,18906,12858,41125,85228,41409,20904,14770,1,11,4,22,4,36,1,24,1,10,2,6,4,5,7,23,7,56,2,15,3,4,1,8,0,0,0,0,1,2,0,1,1,0,0,0,275,50,856,151,1719,297,878,132,453,80,278,61,0,0,0,0,55,0,144,0,79,3,218,2,500061,29871,94770,197204,95893,48291,34032,501,0,0,55,144,82,220,652481,38983,123655,257308,125216,62854,44465,0.0010018777709119488,0.0,0.0,0.00027889900813370924,0.0015016737405232916,0.0016980389720651881,0.006464503996238834,1.3048028140566852,1.3050450269492149,1.3047905455312863,1.3047808360885176,1.30578874370392,1.301567579880309,1.30656440996709,0.0,0.0,0.10978043912175649,0.2874251497005988,0.16367265469061876,0.43912175648702595,0.05974580102715635,0.18951509699133,0.394353245535119,0.1919075038200346,0.09633077438270234,0.06814757824365766,107,155,11,35,65,25,9,10,4,0,0,1,1,1,1,0,4,0.0003099646640283008,0.0003682624707063944,0.00036931518412999895,0.0003296095901177974,0.00026071540306601314,0.00018636627184626854,0.0002938410907381288,7.999088103956149e-06,0.0,0.0,5.070916771043037e-06,1.0428616122640526e-05,2.070736353847428e-05,2.938410907381288e-05,0.0,1.0,0.07096774193548387,0.22580645161290322,0.41935483870967744,0.16129032258064516,0.05806451612903226,0.06451612903225806,0.0,0.0,0.25,0.25,0.25,0.25,[0],2.0384615384615388,500061,501,652481,0.0010018777709119488,1.3048028140566852,107,155,4,0,4,0.0003099646640283008,7.999088103956149e-06,0.0,1.0,[0]
2.076923076923077,16832,53176,111248,54017,27086,19112,12693,40546,83825,40841,20657,14567,2,11,6,21,6,46,2,16,1,12,2,9,2,9,4,22,5,52,2,20,4,7,5,11,0,0,0,0,3,2,0,0,0,0,0,1,267,55,828,167,1666,353,844,151,441,84,265,60,0,0,0,0,55,0,144,0,79,3,218,2,500064,29871,94770,197206,95893,48292,34032,501,0,0,55,144,82,220,656221,39229,124354,258741,125978,63222,44697,0.0010018717604146669,0.0,0.0,0.00027889617962942304,0.0015016737405232916,0.001698003810154891,0.006464503996238834,1.3122740289242978,1.313280439221988,1.3121662973514825,1.3120341166090281,1.3137351005808557,1.309160937629421,1.3133815232722144,0.0,0.0,0.10978043912175649,0.2874251497005988,0.16367265469061876,0.43912175648702595,0.05978016552350504,0.1895001836271622,0.39428942383739624,0.19197495965536002,0.09634254313714434,0.06811272421943217,108,159,13,28,65,29,13,11,5,0,0,3,0,1,1,3,2,0.00031796120873253463,0.00043520471360182115,0.00029545214730399916,0.00032960791870347456,0.0003024204060776073,0.0002692013004493591,0.0003232251998119417,9.998780148821844e-06,0.0,0.0,1.5212673170929596e-05,0.0,2.070779234225839e-05,2.938410907381288e-05,0.6,0.4,0.08176100628930817,0.1761006289308176,0.4088050314465409,0.18238993710691823,0.08176100628930817,0.06918238993710692,0.0,0.0,0.6,0.0,0.2,0.2,[0],2.057692307692308,500064,501,656221,0.0010018717604146669,1.3122740289242978,108,159,5,3,2,0.00031796120873253463,9.998780148821844e-06,0.6,0.4,[0]
2.0961538461538463,17087,53831,112603,54588,27367,19358,12447,39889,82451,40267,20367,14313,3,4,6,22,7,52,3,18,4,13,1,6,4,14,4,23,9,64,2,23,1,14,4,12,0,0,0,0,1,3,0,0,0,4,0,3,257,57,811,187,1620,396,818,174,429,93,266,70,0,0,0,0,56,0,144,0,79,3,218,2,500070,29873,94773,197206,95893,48292,34033,502,0,0,56,144,82,220,659766,39429,125028,260105,126714,63555,44935,0.0010038594596756454,0.0,0.0,0.00028396701925904893,0.0015016737405232916,0.001698003810154891,0.006464314048129757,1.3193472913792068,1.319887523850969,1.3192364914057801,1.3189507418638378,1.321410321921308,1.316056489687733,1.3203361443305028,0.0,0.0,0.11155378486055777,0.2868525896414343,0.16334661354581673,0.43824701195219123,0.05976209747092151,0.18950355125908278,0.39423826023165787,0.19205900273733414,0.09632960777002755,0.06810748053097614,109,199,15,36,77,33,21,17,9,0,0,2,0,4,3,0,9,0.00039794906251999746,0.0005021592849251782,0.0003798670465337132,0.0003904546514811923,0.00034413356553658766,0.0004348546343079599,0.000499529854254819,1.7997696294874257e-05,0.0,0.0,1.0141679259251748e-05,0.0,8.282945415389712e-05,8.815232722143864e-05,0.0,1.0,0.07537688442211055,0.18090452261306533,0.3869346733668342,0.1658291457286432,0.10552763819095477,0.08542713567839195,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,[0],2.076923076923077,500070,502,659766,0.0010038594596756454,1.3193472913792068,109,199,9,0,9,0.00039794906251999746,1.7997696294874257e-05,0.0,1.0,[0]
2.1153846153846154,17241,54476,114033,55335,27723,19595,12288,39223,81011,39523,20002,14072,1,9,5,35,6,53,5,23,0,18,2,10,2,11,4,28,9,58,3,30,4,17,0,11,0,0,0,0,0,3,0,1,0,2,0,3,256,65,792,210,1578,458,789,187,417,107,264,77,0,0,0,0,56,0,144,0,79,5,218,2,500075,29873,94773,197209,95896,48290,34034,504,0,0,56,144,84,220,662906,39649,125620,261339,127311,63841,45146,0.0010078488226765985,0.0,0.0,0.0002839626994711195,0.001501626762325853,0.0017394905777593705,0.006464124111182934,1.325613158026296,1.3272520336089446,1.3254829962120014,1.3251879985193373,1.327594477350463,1.3220335473182854,1.3264970323793852,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.4365079365079365,0.059810893248816575,0.18949896365397206,0.39423236476966567,0.19204985322202545,0.09630475512365252,0.06810316998186772,110,211,11,45,85,36,25,9,6,0,0,2,2,1,1,0,6,0.0004219409282700422,0.0003682254878987715,0.00047481877749992084,0.00043102136851819927,0.0003754184351308229,0.000517684088461857,0.00026444921105985366,1.1998320235167076e-05,0.0,0.0,1.0141679259251748e-05,2.085657972949016e-05,2.070736353847428e-05,2.9383245673317074e-05,0.0,1.0,0.052132701421800945,0.2132701421800948,0.4028436018957346,0.17061611374407584,0.11848341232227488,0.04265402843601896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,[0],2.0961538461538463,500075,504,662906,0.0010078488226765985,1.325613158026296,110,211,6,0,6,0.0004219409282700422,1.1998320235167076e-05,0.0,1.0,[0]
