Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,8137,25424,54133,25842,13103,9278,9263,29053,61040,29382,14903,10441,0,257,0,772,0,1619,2,850,0,411,0,293,0,413,1,1216,1,2546,1,1231,1,609,0,447,0,1,0,2,0,64,0,67,0,62,0,29,952,11004,2972,34538,6426,71942,3121,35293,1523,17606,1061,12515,0,0,0,0,38,18,53,60,108,87,124,162,499850,30027,93978,197771,95789,48218,34064,650,0,0,56,113,195,286,396564,23822,74624,156937,75840,38243,27098,0.0013003901170351106,0.0,0.0,0.0002831557710685591,0.0011796761632337743,0.004044132896428719,0.00839596054485674,0.7933660098029409,0.7933526492823126,0.7940581838302582,0.7935288793604724,0.7917401789349507,0.793127047990377,0.7955025833724754,0.0,0.0,0.08615384615384615,0.17384615384615384,0.3,0.44,0.06007100997569119,0.18817643558164635,0.3957419231195973,0.19124277544103852,0.0964358842456703,0.0683319716363563,97,7579,454,1451,3004,1427,748,495,114,0,1,28,35,31,19,0,114,0.015161881441649061,0.015119725580311053,0.015439948072400693,0.015189514987257798,0.014897170894665414,0.015509984033839965,0.014526352858316703,0.00022805838294603418,0.0,1.0640901497174841e-05,0.0001415800331701792,0.0003653826077878693,0.000642793455947913,0.0005575771804202371,0.0,1.0,0.05990236178915424,0.19145005937458767,0.39635835862250957,0.18828341469850904,0.09869375907111756,0.06531204644412192,0.0,0.008771929824561403,0.24561403508771928,0.30701754385964913,0.2719298245614035,0.16666666666666666,[0],1.8461538461538463,499850,650,396564,0.0013003901170351106,0.7933660098029409,97,7579,114,0,114,0.015161881441649061,0.00022805838294603418,0.0,1.0,[0]
1.8846153846153848,8309,26010,54967,26250,13309,9444,9020,28347,59676,28725,14546,10233,0,237,1,597,1,1391,0,698,0,330,0,210,0,304,1,939,0,1987,1,957,0,499,0,345,0,1,0,3,0,56,0,57,0,46,0,30,938,11218,2909,35173,6296,73397,3057,36043,1487,17995,1042,12752,0,0,0,0,38,20,53,62,108,93,124,170,499836,30027,93980,197771,95788,48212,34056,668,0,0,58,115,201,294,397425,23871,74779,157259,76031,38323,27162,0.0013364383517793837,0.0,0.0,0.00029326847717815047,0.0012005679208251555,0.004169086534472745,0.008632840028188865,0.7951107963412,0.7949845139374563,0.795690572462226,0.7951570250441167,0.7937424312022383,0.7948850908487514,0.797568710359408,0.0,0.0,0.08682634730538923,0.1721556886227545,0.3008982035928144,0.44011976047904194,0.060064163049632004,0.1881587720953639,0.3956947851795936,0.19130905202239415,0.09642825690381833,0.06834497074919796,98,5929,341,1088,2328,1168,593,411,109,0,4,30,31,22,22,0,109,0.011861558467540263,0.011356445865387818,0.011577177637319372,0.011771189911564384,0.01219346689077034,0.01229831183375503,0.012065523720056365,0.00021806541962588776,0.0,4.256315307838005e-05,0.00015169059164387095,0.00032362797398448676,0.000456261147289394,0.0006458431188351339,0.0,1.0,0.0575139146567718,0.18350480688143025,0.3926463147242368,0.1969978073874178,0.10001686625063248,0.06932029009951088,0.0,0.03669724770642202,0.27522935779816515,0.28440366972477066,0.2018348623853211,0.2018348623853211,[0],1.8653846153846156,499836,668,397425,0.0013364383517793837,0.7951107963412,98,5929,109,0,109,0.011861558467540263,0.00021806541962588776,0.0,1.0,[0]
1.903846153846154,8506,26696,56214,26980,13659,9695,8822,27681,58360,28093,14234,10022,0,155,0,488,1,1123,0,533,0,225,0,159,0,254,0,746,0,1622,1,781,0,376,0,292,0,0,0,2,0,42,0,41,0,36,0,24,916,11374,2853,35515,6166,74242,2991,36366,1443,18236,1017,12844,0,0,0,0,38,24,53,65,108,96,124,174,499829,30027,93981,197770,95786,48209,34053,682,0,0,62,118,204,298,398251,23916,74926,157577,76199,38408,27225,0.001364466647593477,0.0,0.0,0.00031349547454113366,0.0012319128056292152,0.004231575017112987,0.008751064517076322,0.7967744968779322,0.7964831651513637,0.7972462519019802,0.7967689740607776,0.795512914204581,0.7966977120454687,0.7994890318033654,0.0,0.0,0.09090909090909091,0.17302052785923755,0.2991202346041056,0.436950146627566,0.0600525799056374,0.18813763179502374,0.39567257834883024,0.1913341083889306,0.09644169129518822,0.06836141026638978,99,4925,326,898,1987,932,472,310,66,0,0,19,15,21,11,0,66,0.009853231860050096,0.01085689546075199,0.009555224515854437,0.010046973519879052,0.009729820019209088,0.009790093752592715,0.00910265445149166,0.0001320433102057475,0.0,0.0,9.607070804111827e-05,0.0001565958157598029,0.0004355762050941674,0.00032299741602067185,0.0,1.0,0.06619289340101522,0.18233502538071067,0.4034517766497462,0.18923857868020305,0.09583756345177664,0.06294416243654823,0.0,0.0,0.2878787878787879,0.22727272727272727,0.3181818181818182,0.16666666666666666,[0],1.8846153846153848,499829,682,398251,0.001364466647593477,0.7967744968779322,99,4925,66,0,66,0.009853231860050096,0.0001320433102057475,0.0,1.0,[0]
1.9230769230769231,8773,27426,57932,27689,14124,9980,8592,27054,56956,27496,13857,9786,0,113,0,402,0,841,1,406,0,213,0,124,0,198,0,614,1,1279,1,634,0,297,0,223,0,0,0,1,0,38,0,34,0,29,0,19,898,11454,2797,35687,6044,74679,2940,36582,1408,18275,998,12915,0,0,0,0,38,25,53,69,108,102,124,182,499812,30028,93981,197770,95783,48203,34045,701,0,0,63,122,210,306,399004,23948,75077,157886,76336,38468,27289,0.0014025273502837068,0.0,0.0,0.0003185518531627648,0.0012737124541933329,0.00435657531688899,0.008988103980026436,0.798308163869615,0.7975223125083256,0.7988529596407784,0.7983313950548617,0.7969681467483791,0.7980416156670747,0.8015567631076517,0.0,0.0,0.0898716119828816,0.17403708987161198,0.2995720399429387,0.43651925820256776,0.06001944842658219,0.18816102094214596,0.39570029373139115,0.19131637778067387,0.09641006105201953,0.0683927980671873,100,3892,235,752,1541,764,349,251,83,0,0,26,22,17,18,0,83,0.0077866630387592554,0.007826289672627967,0.0080016173481874,0.0077918794559336604,0.00797611341949763,0.007239312161629571,0.0073708630663964995,0.00016605679142266656,0.0,0.0,0.0001314658441624109,0.00022967865867663332,0.00035263125142608227,0.0005285877896220598,0.0,1.0,0.06038026721479959,0.1932168550873587,0.3959403905447071,0.1963001027749229,0.08967112024665981,0.0644912641315519,0.0,0.0,0.3132530120481928,0.26506024096385544,0.20481927710843373,0.21686746987951808,[0],1.903846153846154,499812,701,399004,0.0014025273502837068,0.798308163869615,100,3892,83,0,83,0.0077866630387592554,0.00016605679142266656,0.0,1.0,[0]
1.9423076923076925,9046,28357,59770,28611,14534,10280,8388,26364,55628,26869,13501,9572,0,101,1,349,0,706,1,348,0,185,0,113,0,151,0,485,2,1051,1,524,0,293,0,173,0,0,0,1,0,30,0,28,0,20,0,15,887,11455,2743,35682,5924,74658,2873,36528,1383,18286,977,12910,0,0,0,0,38,27,53,70,108,103,124,188,499805,30028,93982,197769,95783,48202,34040,711,0,0,65,123,211,312,399708,23993,75211,158161,76472,38532,27339,0.0014225547963705846,0.0,0.0,0.00032866627226713996,0.001284152720211311,0.004377411725654537,0.009165687426556992,0.7997278938786127,0.7990209138137738,0.8002702645187376,0.799725942892971,0.7983880229268242,0.7993859175967802,0.8031433607520564,0.0,0.0,0.09142053445850915,0.1729957805907173,0.2967651195499297,0.4388185654008439,0.06002631921302551,0.18816486034805407,0.3956913546889229,0.1913196633542486,0.09640037227175838,0.06839743012399051,101,3132,168,579,1246,602,341,196,47,0,1,12,15,9,10,0,47,0.006266356149912367,0.0055947782070067936,0.006160819740160245,0.00630024776255246,0.006285040142822839,0.007074248490757836,0.005757086209428697,9.403535729434268e-05,0.0,1.0640448601313031e-05,6.067654345957425e-05,0.00015660399026967207,0.00018671037072381388,0.000293728888236158,0.0,1.0,0.05363984674329502,0.18486590038314177,0.39782886334610473,0.1922094508301405,0.10887611749680715,0.06257982120051085,0.0,0.02127659574468085,0.2553191489361702,0.3191489361702128,0.19148936170212766,0.2127659574468085,[0],1.9230769230769231,499805,711,399708,0.0014225547963705846,0.7997278938786127,101,3132,47,0,47,0.006266356149912367,9.403535729434268e-05,0.0,1.0,[0]
1.9615384615384617,9352,29267,61657,29571,14996,10561,8168,25755,54347,26235,13178,9332,0,107,2,326,1,639,0,304,0,161,0,129,0,117,0,429,1,876,0,430,0,239,0,166,0,1,0,1,0,25,0,24,0,18,0,10,867,11416,2677,35525,5800,74422,2812,36407,1355,18253,966,12874,0,0,0,0,38,28,53,70,108,105,124,191,499799,30028,93982,197768,95783,48200,34038,717,0,0,66,123,213,315,400424,24033,75362,158438,76608,38608,27375,0.001434576699833333,0.0,0.0,0.0003337243639011367,0.001284152720211311,0.00441908713692946,0.009254362771020624,0.801170070368288,0.8003530038630612,0.8018769551616267,0.8011306176934591,0.7998078991052692,0.8009958506224066,0.80424819319584,0.0,0.0,0.09205020920502092,0.17154811715481172,0.29707112970711297,0.4393305439330544,0.06001887998721355,0.18820550216770224,0.39567558388108603,0.19131720376401015,0.09641779713503686,0.06836503306495115,102,2707,150,517,1058,511,270,201,45,1,0,11,12,16,5,0,45,0.005416112283790678,0.004995337684827494,0.005501053393202953,0.005349675631671293,0.005334975935186829,0.0056014273266669435,0.0059048178613396,9.00351136943408e-05,3.33022512321833e-05,0.0,5.562044607597753e-05,0.00012528319221573767,0.0003319364341728559,0.00014688601645123384,0.0,1.0,0.05541189508681197,0.19098633173254526,0.3908385666789804,0.18876985592907278,0.09974141115626155,0.07425193941632804,0.022222222222222223,0.0,0.24444444444444444,0.26666666666666666,0.35555555555555557,0.1111111111111111,[0],1.9423076923076925,499799,717,400424,0.001434576699833333,0.801170070368288,102,2707,45,0,45,0.005416112283790678,9.00351136943408e-05,0.0,1.0,[0]
1.9807692307692308,9631,30226,63670,30593,15444,10883,7993,25137,53064,25583,12885,9128,0,83,0,285,1,574,3,275,0,134,0,99,0,109,2,352,1,687,0,360,0,173,0,124,0,0,0,1,0,30,0,21,0,13,0,10,853,11359,2628,35351,5683,74061,2738,36212,1326,18224,948,12845,0,0,0,0,38,29,53,70,108,106,124,193,499803,30028,93982,197771,95785,48199,34037,721,0,0,67,123,214,317,401044,24069,75485,158689,76721,38664,27416,0.0014425683719385437,0.0,0.0,0.00033877565467131177,0.001284125906979172,0.004439926139546463,0.009313394247436614,0.8024041472340102,0.8015518849074197,0.8031857164137813,0.8023876099124745,0.8009709244662525,0.8021743189692733,0.805476393336663,0.0,0.0,0.09292649098474341,0.17059639389736478,0.29680998613037446,0.43966712898751736,0.06001585860903043,0.18822124255692643,0.3956897497531443,0.19130319865151954,0.0964083741434855,0.06836157628589382,103,2377,157,449,905,453,238,175,51,0,1,17,10,13,10,0,51,0.004755911876574383,0.005228453443452777,0.004777510587133707,0.004576068929250435,0.004729440506144097,0.004937759336099585,0.005141312650567014,0.00010204102049023708,0.0,1.0640335383371284e-05,8.595930585332309e-05,0.00010440266017978139,0.00026970954356846474,0.00029378929431811505,0.0,1.0,0.06604964240639462,0.18889356331510307,0.38073201514514093,0.19057635675220866,0.10012620950778292,0.0736222128733698,0.0,0.0196078431372549,0.3333333333333333,0.19607843137254902,0.2549019607843137,0.19607843137254902,[0],1.9615384615384617,499803,721,401044,0.0014425683719385437,0.8024041472340102,103,2377,51,0,51,0.004755911876574383,0.00010204102049023708,0.0,1.0,[0]
2.0,9933,31191,65702,31620,15941,11246,7816,24574,51775,24945,12566,8919,0,63,1,251,1,510,1,255,0,128,0,95,0,111,0,314,0,680,1,299,0,154,0,113,0,2,0,1,0,30,0,14,0,10,0,10,837,11266,2577,35074,5568,73505,2685,35963,1301,18097,930,12721,0,0,0,0,38,30,53,72,108,108,124,196,499797,30028,93983,197771,95783,48197,34034,729,0,0,68,125,216,320,401679,24111,75617,158915,76844,38731,27461,0.001458592188428502,0.0,0.0,0.0003438320077261075,0.0013050332522472673,0.004481606739008652,0.009402362343538815,0.8036842958241046,0.8029505794591715,0.8045816796654714,0.8035303457028583,0.8022718018855121,0.8035977342988153,0.806869600987248,0.0,0.0,0.09327846364883402,0.17146776406035666,0.2962962962962963,0.438957475994513,0.06002554278416347,0.18825231092489275,0.3956268562708033,0.19130698891403333,0.09642276544205697,0.06836553566405015,104,2079,131,392,855,379,195,127,40,2,1,12,10,9,6,0,40,0.004159638897725704,0.004362594911416012,0.004171011470281543,0.004323181861850322,0.003956778201179725,0.004045727089773647,0.003731233657490378,8.003153242377497e-05,6.66045024643666e-05,1.0640335383371284e-05,6.0676236657548376e-05,0.00010440048024220911,0.0001867258656818606,0.00017627875547198636,0.0,1.0,0.06301106301106302,0.18855218855218855,0.41125541125541126,0.1822991822991823,0.09379509379509379,0.061087061087061086,0.05,0.025,0.3,0.25,0.225,0.15,[0],1.9807692307692308,499797,729,401679,0.001458592188428502,0.8036842958241046,104,2079,40,0,40,0.004159638897725704,8.003153242377497e-05,0.0,1.0,[0]
2.0192307692307696,10234,32170,67833,32549,16457,11574,7646,23966,50460,24383,12255,8696,2,61,1,223,1,450,1,235,0,109,1,83,0,86,0,309,2,625,3,321,0,161,0,124,0,1,0,1,0,17,0,14,1,8,0,6,817,11183,2518,34795,5454,72927,2634,35645,1274,17934,913,12634,0,0,0,0,38,33,53,72,108,109,124,199,499799,30030,93983,197769,95785,48199,34031,736,0,0,71,125,217,323,402268,24153,75717,159158,76956,38791,27493,0.0014725919819767546,0.0,0.0,0.0003590046973994913,0.001305006003027614,0.0045021680947737504,0.009491346125591372,0.8048595535405233,0.8042957042957043,0.8056457018822553,0.8047671778691301,0.8034243357519445,0.8048092284072283,0.8078810496312185,0.0,0.0,0.09646739130434782,0.16983695652173914,0.29483695652173914,0.4388586956521739,0.060042061511231315,0.18822526276014995,0.39565165511549516,0.19130529895492557,0.09643073771714379,0.06834498394105422,105,2019,105,381,771,404,203,155,26,0,1,8,4,9,4,1,25,0.004039640093878114,0.003496736379379246,0.004053924645946607,0.003898448205247483,0.0042178674712631675,0.004211880407494243,0.0045542692601516135,5.202112057495343e-05,0.0,1.0640222167838864e-05,4.0450824438365586e-05,4.176106407191255e-05,0.0001867336141253605,0.00011752952929423518,0.038461538461538464,0.9615384615384616,0.05200594353640416,0.1887072808320951,0.3818722139673105,0.20009905894006935,0.10054482417038138,0.07677067855373948,0.0,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.34615384615384615,0.15384615384615385,[0],2.0,499799,736,402268,0.0014725919819767546,0.8048595535405233,105,2019,26,1,25,0.004039640093878114,5.202112057495343e-05,0.038461538461538464,0.9615384615384616,[0]
2.0384615384615388,10543,33124,69821,33524,16965,11901,7454,23401,49197,23776,11937,8481,0,73,3,195,5,466,1,214,0,109,1,89,1,73,0,298,1,551,1,311,0,157,0,107,0,0,0,0,0,18,2,9,0,7,0,6,801,11087,2457,34506,5339,72373,2585,35361,1256,17768,899,12547,0,0,0,0,38,33,53,73,108,109,124,199,499801,30032,93984,197771,95784,48199,34031,737,0,0,71,126,217,323,402832,24187,75818,159382,77078,38835,27532,0.0014745868855804611,0.0,0.0,0.00035900106689049457,0.0013154597845151592,0.0045021680947737504,0.009491346125591372,0.8059847819432134,0.8053742674480554,0.8067117807286347,0.805891662579448,0.8047064227845987,0.8057221104172285,0.8090270635596956,0.0,0.0,0.09633649932157395,0.17096336499321574,0.2944369063772049,0.43826322930800543,0.060042399809349806,0.18821245581284507,0.39565377129920165,0.1913403106009453,0.09640495293323272,0.06834610954442547,106,1847,89,365,692,383,186,132,35,0,0,13,12,6,4,2,33,0.0036954855852052524,0.0029637029637029637,0.0038836810912611856,0.003499031698597859,0.0039985383932766095,0.0038590012240917863,0.003878816373306691,7.002815131682936e-05,0.0,0.0,6.573325445342799e-05,0.00012528057629065094,0.00012448391045457376,0.00011753989010020276,0.05714285714285714,0.9428571428571428,0.048186247969680567,0.19761775852734165,0.3746616134271792,0.2073632918245804,0.10070384407146725,0.07146724417975095,0.0,0.0,0.37142857142857144,0.34285714285714286,0.17142857142857143,0.11428571428571428,[0],2.0192307692307696,499801,737,402832,0.0014745868855804611,0.8059847819432134,106,1847,35,2,33,0.0036954855852052524,7.002815131682936e-05,0.05714285714285714,0.9428571428571428,[0]
2.057692307692308,10818,34115,71696,34404,17454,12321,7278,22790,48002,23206,11660,8259,0,75,0,197,3,511,0,222,1,135,0,76,0,93,1,277,3,550,1,308,0,132,1,102,0,0,0,0,1,11,2,12,0,5,0,5,783,10985,2406,34198,5238,71761,2529,35100,1227,17584,885,12381,0,0,0,0,38,33,53,73,108,111,124,200,499804,30032,93984,197776,95784,48198,34030,740,0,0,71,126,219,324,403387,24218,75929,159583,77192,38886,27579,0.0014805803875119047,0.0,0.0,0.0003589919909392444,0.0013154597845151592,0.004543757002365243,0.00952101087275933,0.8070903794287361,0.8064064997336174,0.8078928328226082,0.806887590000809,0.8058966006848743,0.8067969625295656,0.8104319717895974,0.0,0.0,0.09594594594594595,0.17027027027027028,0.2959459459459459,0.43783783783783786,0.06003663975289238,0.18822867370539953,0.3956076918690984,0.1913596620614943,0.09639874363824318,0.06836858897287221,107,1780,105,327,730,350,148,120,23,0,0,4,9,7,3,1,22,0.003561417444142769,0.003496270644645711,0.003479315628192033,0.0036911377300008594,0.0036540549569865533,0.0030706031245461523,0.0035261967030060827,4.601831528948521e-05,0.0,0.0,2.0225412219182793e-05,9.396141317965422e-05,0.00014523122886366937,8.815491757515207e-05,0.043478260869565216,0.9565217391304348,0.05898876404494382,0.18370786516853932,0.4101123595505618,0.19662921348314608,0.08314606741573034,0.06741573033707865,0.0,0.0,0.17391304347826086,0.391304347826087,0.30434782608695654,0.13043478260869565,[0],2.0384615384615388,499804,740,403387,0.0014805803875119047,0.8070903794287361,107,1780,23,1,22,0.003561417444142769,4.601831528948521e-05,0.043478260869565216,0.9565217391304348,[0]
2.076923076923077,11096,35012,73640,35366,17919,12632,7107,22214,46864,22634,11372,8078,1,77,0,223,1,464,0,211,0,136,0,82,0,97,0,251,1,572,0,282,2,157,0,101,0,0,0,0,0,9,2,5,0,10,0,5,764,10890,2365,33921,5133,71094,2477,34807,1198,17402,864,12266,0,0,0,0,38,33,53,73,108,113,124,202,499806,30032,93986,197778,95784,48196,34028,744,0,0,71,126,221,326,403935,24255,76031,159800,77309,38925,27615,0.0014885775680964215,0.0,0.0,0.0003589883606872352,0.0013154597845151592,0.0045854427753340525,0.009580345597743034,0.8081835752271882,0.8076385189131593,0.8089609090715638,0.8079766202509885,0.8071180990562098,0.8076396381442443,0.8115375573057482,0.0,0.0,0.09543010752688172,0.1693548387096774,0.2970430107526882,0.4381720430107527,0.06004678970626462,0.18822582841298724,0.39560820429029425,0.19138970378897596,0.09636451409261391,0.06836495970886405,108,1879,118,331,764,345,198,123,24,0,0,6,4,9,5,0,24,0.003759473713695769,0.0039291422482685134,0.0035218760640108953,0.0038629560715152497,0.003601854171886745,0.004108054276111042,0.0036144578313253013,4.8018823378764475e-05,0.0,0.0,3.0337351346978398e-05,4.176062807984632e-05,0.0001867297398232292,0.00014692918013517486,0.0,1.0,0.06279936136242682,0.17615753060138373,0.4065992549228313,0.1836083022884513,0.10537519957424162,0.06546035125066525,0.0,0.0,0.25,0.16666666666666666,0.375,0.20833333333333334,[0],2.057692307692308,499806,744,403935,0.0014885775680964215,0.8081835752271882,108,1879,24,0,24,0.003759473713695769,4.8018823378764475e-05,0.0,1.0,[0]
2.0961538461538463,11357,35811,75450,36263,18300,12955,6933,21721,45675,22096,11138,7893,0,84,0,248,1,477,1,233,0,133,1,85,1,86,0,280,2,582,1,305,0,150,1,118,0,0,0,0,0,9,1,10,0,9,0,1,755,10817,2324,33603,5024,70559,2417,34458,1182,17282,844,12128,0,0,0,0,38,33,53,74,108,115,124,205,499805,30033,93987,197779,95785,48194,34026,750,0,0,71,127,223,329,404488,24295,76123,160013,77416,38980,27661,0.0015005852282390132,0.0,0.0,0.00035898654558876324,0.0013258860990760558,0.004627132008133792,0.009669076588491154,0.8092916237332559,0.8089434954882962,0.8099311606924362,0.8090494946379545,0.8082267578430861,0.8088143752334316,0.8129371656968201,0.0,0.0,0.09466666666666666,0.16933333333333334,0.29733333333333334,0.43866666666666665,0.06006358655881015,0.18819594153596644,0.39559393603765747,0.19139257530507703,0.09636874270682938,0.0683852178556595,109,1937,110,369,766,362,192,138,26,0,0,5,11,7,3,0,26,0.0038755036954338283,0.003662759722962174,0.003926116655672121,0.003873029356146791,0.003779336841226092,0.0039837330898829775,0.004055483719289997,5.202018383132655e-05,0.0,0.0,2.5280870470932055e-05,0.00011484172721957738,0.00014524026890198356,8.816268954978254e-05,0.0,1.0,0.05678884873515746,0.19050077439339183,0.3954568921011874,0.1868869385647909,0.0991223541559112,0.07124419204956117,0.0,0.0,0.19230769230769232,0.4230769230769231,0.2692307692307692,0.11538461538461539,[0],2.076923076923077,499805,750,404488,0.0015005852282390132,0.8092916237332559,109,1937,26,0,26,0.0038755036954338283,5.202018383132655e-05,0.0,1.0,[0]
2.1153846153846154,11647,36640,77268,37144,18748,13270,6738,21199,44544,21556,10863,7670,0,85,1,256,3,483,0,240,0,137,0,90,1,98,0,280,0,613,1,297,0,147,0,109,0,0,0,0,0,4,1,9,0,5,0,5,741,10724,2280,33332,4909,69956,2377,34160,1163,17130,836,12045,0,0,0,0,38,33,53,74,108,116,124,206,499805,30034,93988,197780,95785,48193,34025,752,0,0,71,127,224,330,404976,24318,76223,160216,77503,39024,27692,0.0015045867888476506,0.0,0.0,0.000358984730508646,0.0013258860990760558,0.00464797792210487,0.009698750918442321,0.8102680045217635,0.8096823599920091,0.8109865089160319,0.8100717969461018,0.8091350420211934,0.8097441537152699,0.8138721528288023,0.0,0.0,0.09441489361702128,0.16888297872340424,0.2978723404255319,0.43882978723404253,0.060048002844613015,0.18821609181778673,0.3956185057879973,0.19137677294456956,0.09636126585279127,0.0683793607522421,110,2000,130,367,802,368,197,136,22,0,0,4,6,4,8,1,21,0.004001560608637368,0.004328571904238671,0.0039047953440369413,0.004055031120594198,0.0038419376729132955,0.004087645765032992,0.0039969435137835775,4.4017166695011055e-05,0.0,0.0,2.02245941176768e-05,6.264028814532547e-05,8.299788355396937e-05,0.00023511432434021042,0.045454545454545456,0.9545454545454546,0.065,0.1835,0.401,0.184,0.0985,0.068,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.36363636363636365,[0],2.0961538461538463,499805,752,404976,0.0015045867888476506,0.8102680045217635,110,2000,22,1,21,0.004001560608637368,4.4017166695011055e-05,0.045454545454545456,0.9545454545454546,[0]
