Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500118,29908,49755,32222,81187,128740,95753,48000,34553,509550,30712,62720,44646,96670,139075,94007,27087,14633,3921,34,171,122,297,568,1205,472,1052,408,0,0,0,11,22,70,97,208,323600,0,11385,18367,50646,107256,71888,31186,32872,0.0011368195800454729,0.00343684051854085,0.003786233008503507,0.0036582211437791766,0.0044119931645176325,0.012584462105625933,0.009833333333333333,0.030445981535611958,0.007840149724664978,0.0008158074694372128,0.0,0.0,0.0,0.00013548967199182135,0.00017088705918906323,0.000731047591198187,0.0020208333333333332,0.006019737794113391,0.6470472968379463,0.0,0.22882122399758817,0.5700142759605239,0.6238190843361622,0.8331210191082803,0.7507649890865038,0.6497083333333333,0.9513500998466125,0.06027278971641645,0.1230890000981258,0.08761848690020606,0.18971641644588363,0.272936905112354,0.18449023648317142,0.05315866941418899,0.028717495829653616,0.008671257332313186,0.04361132364192808,0.031114511604182608,0.0757459831675593,0.14486100484570263,0.30731956133639377,0.12037745473093599,0.26829890334098444,0.0,0.0,0.0,0.02696078431372549,0.05392156862745098,0.1715686274509804,0.23774509803921567,0.5098039215686274,105,2407,177,260,188,433,640,456,153,100,21,1,2,0,2,1,8,3,4,0,21,0.0048128641640572825,0.0059183468753134716,0.005225605466787258,0.005834522996710322,0.005333497567284597,0.004971298518708395,0.00476230261508898,0.0031873007937003937,0.0028939372015627262,4.199009033868007e-05,3.3436987996121306e-05,4.0196965129132754e-05,0.0,2.4635092689536243e-05,7.767653935481866e-06,8.354916868577158e-05,6.249609399412537e-05,0.00011575748806250904,0.0,1.0,[0],2.0,500118,3921,408,323600,0.007840149724664978,0.0008158074694372128,0.6470472968379463,105,2407,21,0,21,0.0048128641640572825,4.199009033868007e-05,0.0,1.0,[0]
2.0384615384615388,500120,29908,49755,32223,81188,128740,95753,48000,34551,511454,30831,62951,44778,97024,139593,94363,27217,14697,3935,34,172,123,297,570,1209,472,1058,413,0,0,0,11,22,73,97,210,324395,0,11488,18412,50791,107465,72045,31263,32931,0.0011368195800454729,0.0034569390011054166,0.003817149241225212,0.0036581760851357344,0.0044275283517166385,0.012626236253694401,0.009833333333333333,0.030621400248907412,0.007868111653203232,0.0008258018075661841,0.0,0.0,0.0,0.00013548800315317535,0.00017088705918906323,0.0007623782022495378,0.0020208333333333332,0.006077971694017539,0.6486343277613372,0.0,0.23089136770173851,0.5713931043043788,0.6255973789229935,0.8347444461705763,0.7524046243981912,0.6513125,0.9531127897890076,0.060281080996531455,0.12308242774521266,0.08755039553899276,0.18970229971805871,0.27293363626054346,0.18449948577975733,0.05321495188228071,0.028735722078622905,0.008640406607369758,0.04371029224904702,0.0312579415501906,0.07547649301143583,0.144853875476493,0.3072426937738246,0.11994917407878018,0.26886912325285894,0.0,0.0,0.0,0.026634382566585957,0.053268765133171914,0.17675544794188863,0.23486682808716708,0.5084745762711864,106,1904,119,231,132,354,518,356,130,64,14,0,1,1,0,2,4,0,6,0,14,0.0038071015240403266,0.003978868530159154,0.004642749472414833,0.004096579976413631,0.004360303989554978,0.004023613484542489,0.003717899178093637,0.0027083333333333334,0.0018522270135733511,2.7993393559120048e-05,0.0,2.0098482564566377e-05,3.1034696791012355e-05,0.0,1.5535187199005747e-05,4.177414806846783e-05,0.0,0.00017364628252250166,0.0,1.0,[0],2.0192307692307696,500120,3935,413,324395,0.007868111653203232,0.0008258018075661841,0.6486343277613372,106,1904,14,0,14,0.0038071015240403266,2.7993393559120048e-05,0.0,1.0,[0]
2.057692307692308,500124,29908,49756,32223,81191,128742,95754,47999,34551,513068,30946,63123,44911,97305,140019,94669,27329,14766,3946,34,173,124,297,571,1213,473,1061,414,0,0,0,11,22,73,98,210,325151,0,11578,18469,50929,107654,72200,31341,32980,0.0011368195800454729,0.0034769676018972587,0.0038481829748937095,0.003658040915865059,0.004435227043233754,0.012667878104308958,0.009854371966082626,0.030708228415964805,0.00789004326926922,0.0008277947069126857,0.0,0.0,0.0,0.00013548299688389108,0.00017088440446785043,0.0007623702404077114,0.0020417092022750475,0.006077971694017539,0.6501407650902576,0.0,0.23269555430500843,0.5731620271234832,0.6272739589363353,0.836199530844635,0.754015498047079,0.6529511031479822,0.9545309831842783,0.06031559169544778,0.12303047549252731,0.08753420599218817,0.18965322335440915,0.27290534588007825,0.18451550281833987,0.05326584390373206,0.028779810863277383,0.008616320324379118,0.043841865179929045,0.031424227065382664,0.07526609224531171,0.14470349721236694,0.3073998986315256,0.1198682209832742,0.2688798783578307,0.0,0.0,0.0,0.026570048309178744,0.05314009661835749,0.17632850241545894,0.23671497584541062,0.5072463768115942,107,1614,115,172,133,281,426,306,112,69,11,0,1,1,0,1,4,1,3,0,11,0.0032272254658881868,0.003845125050153805,0.0034569390011054166,0.004127486577910188,0.003461102626003843,0.003308994873388224,0.0031957223272377887,0.0023333333333333335,0.001997047842320049,2.1994721266895944e-05,0.0,2.0098482564566377e-05,3.103373366849766e-05,0.0,7.767593599502873e-06,4.177414806846783e-05,2.0833333333333333e-05,8.682816705739342e-05,0.0,1.0,[0],2.0384615384615388,500124,3946,414,325151,0.00789004326926922,0.0008277947069126857,0.6501407650902576,107,1614,11,0,11,0.0032272254658881868,2.1994721266895944e-05,0.0,1.0,[0]
2.076923076923077,500127,29909,49756,32223,81192,128743,95754,47999,34551,514563,31042,63271,45011,97587,140436,94969,27418,14829,3958,34,173,124,298,573,1216,476,1064,415,0,0,0,11,22,73,98,211,325854,0,11669,18534,51056,107842,72316,31417,33020,0.0011367815707646527,0.0034769676018972587,0.0038481829748937095,0.003670312346043945,0.004450727418189727,0.01269920838816133,0.009916873268193087,0.030795056583022198,0.007913989846578968,0.0008297892335346822,0.0,0.0,0.0,0.00013548132820967584,0.0001708830771381745,0.0007623702404077114,0.0020417092022750475,0.006106914416370004,0.6515425082029165,0.0,0.23452447945976365,0.5751792198119355,0.628830426643019,0.837653309306137,0.7552269356893707,0.6545344694681139,0.9556886920783769,0.06032691818105849,0.12296064816164395,0.08747422570219779,0.18965024690854182,0.2729228490971951,0.18456243453182603,0.05328404879480258,0.02881862862273424,0.008590197069226882,0.043708943911066195,0.031328954017180395,0.07529055078322384,0.14477008590197069,0.30722587165234966,0.12026275896917635,0.26882263769580594,0.0,0.0,0.0,0.02650602409638554,0.05301204819277108,0.17590361445783131,0.236144578313253,0.5084337349397591,108,1495,96,148,100,282,417,300,89,63,12,0,0,0,1,2,3,3,3,0,12,0.002989258663851365,0.003209843520128394,0.002974515636305169,0.003103373366849766,0.0034732913746597528,0.0032390362119588015,0.0031330283852371702,0.0018542052959436655,0.0018233915082052619,2.399404947573002e-05,0.0,0.0,0.0,1.2316636080353733e-05,1.5534945860713677e-05,3.13302838523717e-05,6.250130211046063e-05,8.682816705739342e-05,0.0,1.0,[0],2.057692307692308,500127,3958,415,325854,0.007913989846578968,0.0008297892335346822,0.6515425082029165,108,1495,12,0,12,0.002989258663851365,2.399404947573002e-05,0.0,1.0,[0]
2.0961538461538463,500129,29909,49757,32223,81193,128744,95754,47998,34550,515918,31119,63397,45110,97834,140847,95226,27499,14886,3965,34,173,125,299,574,1218,476,1066,417,0,0,0,11,22,73,99,212,326599,0,11767,18584,51193,108039,72461,31494,33061,0.0011367815707646527,0.0034768977229334566,0.003879216708562207,0.003682583473944798,0.004458460200086995,0.012720095244062911,0.009917079878328263,0.03085383502170767,0.00792795458771637,0.000833784883500057,0.0,0.0,0.0,0.0001354796595765645,0.00017088174982911826,0.0007623702404077114,0.002062585941080878,0.00613603473227207,0.6530295183842568,0.0,0.23648933818357215,0.5767309064953604,0.6305100193366423,0.8391769713540048,0.7567412327422353,0.65615233968082,0.956903039073806,0.06031772490977248,0.12288193084947607,0.08743637554805221,0.18963091033846463,0.27300268647343184,0.1845758434479898,0.05330110598971154,0.028853422443101424,0.008575031525851198,0.04363177805800757,0.031525851197982346,0.07540983606557378,0.14476670870113492,0.30718789407313996,0.12005044136191677,0.26885245901639343,0.0,0.0,0.0,0.026378896882494004,0.05275779376498801,0.1750599520383693,0.23741007194244604,0.5083932853717026,109,1355,77,126,99,247,411,257,81,57,7,0,0,1,1,1,2,0,2,0,7,0.0027093118347939625,0.0025744759102611253,0.0025323579065841305,0.003072339633181268,0.0030421716425263574,0.0031924065774449873,0.002683960983353176,0.0016875351569824372,0.001649735174090475,1.399644490299464e-05,0.0,0.0,3.103373366849766e-05,1.2316484382697803e-05,7.76741259718975e-06,2.0886855901581136e-05,0.0,5.788544470492895e-05,0.0,1.0,[0],2.076923076923077,500129,3965,417,326599,0.00792795458771637,0.000833784883500057,0.6530295183842568,109,1355,7,0,7,0.0027093118347939625,1.399644490299464e-05,0.0,1.0,[0]
2.1153846153846154,500136,29909,49757,32223,81195,128747,95756,47997,34552,517129,31215,63512,45203,98079,141186,95448,27569,14917,3982,34,174,125,299,578,1225,479,1068,418,0,0,0,11,22,73,100,212,327280,0,11866,18630,51319,108194,72605,31560,33106,0.0011367815707646527,0.003496995397632494,0.003879216708562207,0.0036824927643327792,0.004489424996310594,0.01279293203559046,0.009979790403566889,0.030909932854827505,0.007961834381048355,0.0008357726698338052,0.0,0.0,0.0,0.0001354763224336474,0.00017087776802566273,0.0007623543172229416,0.002083463549805196,0.006135679555452651,0.6543820080937985,0.0,0.23847900797877686,0.5781584582441114,0.6320463082702137,0.8403613288076616,0.7582292493420778,0.6575410963185199,0.9581500347302616,0.06036211467544848,0.12281655060922902,0.0874114582628319,0.18966060692786518,0.2730189179102313,0.18457290153907438,0.053311649511050434,0.028845800564269265,0.008538422903063787,0.04369663485685585,0.03139126067302863,0.07508789552988449,0.14515318935208438,0.30763435459568056,0.12029131089904571,0.2682069311903566,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.17464114832535885,0.23923444976076555,0.507177033492823,110,1211,96,115,93,245,339,222,70,31,17,0,1,0,0,4,7,3,2,0,17,0.0024213752851764245,0.0032097361998060783,0.002311232590389292,0.002886137231170282,0.0030175015087507543,0.002633132417821413,0.002318441005075506,0.0014583940997541563,0.0008972503617945008,3.399123026259225e-05,0.0,2.0097674699037322e-05,0.0,0.0,3.106940905983968e-05,7.310399565553397e-05,6.250260427517813e-05,5.7887120115774244e-05,0.0,1.0,[0],2.0961538461538463,500136,3982,418,327280,0.007961834381048355,0.0008357726698338052,0.6543820080937985,110,1211,17,0,17,0.0024213752851764245,3.399123026259225e-05,0.0,1.0,[0]
2.1346153846153846,500142,29909,49758,32223,81195,128750,95756,47998,34553,518230,31275,63611,45297,98287,141498,95670,27644,14948,3993,34,174,126,300,581,1225,479,1074,418,0,0,0,11,22,73,100,212,328011,0,11957,18682,51459,108385,72746,31625,33157,0.0011367815707646527,0.003496925117569034,0.003910250442230705,0.003694808793644929,0.004512621359223301,0.01279293203559046,0.009979582482603442,0.031082684571527797,0.007983732619935938,0.0008357626434092718,0.0,0.0,0.0,0.0001354763224336474,0.000170873786407767,0.0007623543172229416,0.002083420142505938,0.0061355019824617255,0.6558357426490876,0.0,0.24030306684352265,0.5797722123948732,0.6337705523739147,0.8418252427184466,0.7597017419273988,0.6588816200675028,0.9595982982664313,0.06034965169905254,0.12274665688979797,0.08740713582772128,0.1896590317040696,0.27304092777338246,0.18460915037724562,0.05334311020203385,0.02884433552669664,0.008514901076884547,0.04357625845229151,0.03155522163786627,0.07513148009015777,0.1455046331079389,0.30678687703481095,0.11995992987728525,0.26897069872276486,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.17464114832535885,0.23923444976076555,0.507177033492823,111,1101,60,99,94,208,312,222,75,31,11,0,0,1,1,3,0,0,6,0,11,0.0022014012188684676,0.002006085124878799,0.001989669795204695,0.00291717096483878,0.0025617340969271507,0.0024233574374548533,0.00231839258114374,0.0015625976623538972,0.0008971984255614725,2.19940176272054e-05,0.0,0.0,3.103373366849766e-05,1.2316029312149762e-05,2.330151382168128e-05,0.0,0.0,0.00017365130817318823,0.0,1.0,[0],2.1153846153846154,500142,3993,418,328011,0.007983732619935938,0.0008357626434092718,0.6558357426490876,111,1101,11,0,11,0.0022014012188684676,2.19940176272054e-05,0.0,1.0,[0]
2.153846153846154,500148,29909,49758,32223,81197,128753,95757,47998,34552,519314,31336,63718,45398,98495,141789,95884,27707,14987,3997,34,174,126,300,582,1226,480,1075,419,0,0,0,11,22,73,100,213,328722,0,12061,18733,51569,108558,72886,31706,33209,0.0011367815707646527,0.003496925117569034,0.003910250442230705,0.003694717785139845,0.004520283022531514,0.012803241538477604,0.0100004166840285,0.031112526047696227,0.007991634476195046,0.0008377520254004815,0.0,0.0,0.0,0.00013547298545512766,0.00017086980497541804,0.0007623463558799879,0.002083420142505938,0.006164621440148182,0.6572494541615682,0.0,0.24239318300574783,0.5813549328119666,0.6351096715395889,0.8431492858418833,0.7611558423927233,0.6605691903829326,0.9611310488539013,0.06034114235318131,0.12269648035677837,0.08741917221565373,0.1896636716899602,0.2730313451977031,0.1846358850329473,0.05335307732893779,0.02885922582483815,0.00850637978483863,0.043532649487115334,0.03152364273204904,0.07505629221916438,0.1456092069051789,0.30673004753565175,0.120090067550663,0.268951713785339,0.0,0.0,0.0,0.026252983293556086,0.05250596658711217,0.17422434367541767,0.2386634844868735,0.5083532219570406,112,1084,61,107,101,208,291,214,63,39,4,0,0,0,0,1,1,1,1,0,4,0.0021673844628125613,0.0020395198769601122,0.0021504079745970498,0.0031344071005182635,0.0025617340969271507,0.0022601941747572817,0.0022348469025439657,0.0013125546897787407,0.001128700836396261,7.997728645064802e-06,0.0,0.0,0.0,0.0,7.766990291262136e-06,1.0443209824971803e-05,2.083420142505938e-05,2.894104708708361e-05,0.0,1.0,[0],2.1346153846153846,500148,3997,419,328722,0.007991634476195046,0.0008377520254004815,0.6572494541615682,112,1084,4,0,4,0.0021673844628125613,7.997728645064802e-06,0.0,1.0,[0]
2.1730769230769234,500153,29909,49759,32223,81197,128755,95758,47998,34554,520447,31395,63836,45503,98709,142113,96101,27771,15019,4004,34,174,126,300,584,1229,480,1077,419,0,0,0,11,22,73,100,213,329432,0,12146,18782,51698,108742,73020,31785,33259,0.0011367815707646527,0.0034968548403303927,0.003910250442230705,0.003694717785139845,0.00453574618461419,0.012834436809457173,0.0100004166840285,0.031168605660704982,0.008005550301607708,0.0008377436504429644,0.0,0.0,0.0,0.00013547298545512766,0.00017086715079026057,0.0007623383947033146,0.002083420142505938,0.006164264629275916,0.6586624492905171,0.0,0.24409654534858016,0.582875585761723,0.636698400187199,0.8445652596015689,0.7625472545374798,0.6622150922955123,0.9625224286623835,0.06032314529625495,0.12265610138976688,0.0874306125311511,0.18966196365816307,0.27305950461814554,0.18465088664167534,0.05335990023960173,0.02885788562524138,0.008491508491508492,0.043456543456543456,0.03146853146853147,0.07492507492507493,0.14585414585414586,0.30694305694305696,0.11988011988011989,0.268981018981019,0.0,0.0,0.0,0.026252983293556086,0.05250596658711217,0.17422434367541767,0.2386634844868735,0.5083532219570406,113,1133,59,118,105,214,324,217,64,32,7,0,0,0,0,2,3,0,2,0,7,0.002265329462479106,0.001972650372797486,0.002371477953293943,0.003258542035192254,0.002635565353399756,0.002516446218728884,0.0022661528661090053,0.0013333888912038002,0.0009261403102570039,1.3995857226261027e-05,0.0,0.0,0.0,0.0,1.5533618634128914e-05,3.132930229643786e-05,0.0,5.788376939106274e-05,0.0,1.0,[0],2.153846153846154,500153,4004,419,329432,0.008005550301607708,0.0008377436504429644,0.6586624492905171,113,1133,7,0,7,0.002265329462479106,1.3995857226261027e-05,0.0,1.0,[0]
2.1923076923076925,500157,29910,49759,32223,81198,128755,95760,47998,34554,521590,31462,63970,45597,98930,142417,96316,27841,15057,4013,34,175,126,300,586,1231,480,1081,419,0,0,0,11,22,73,100,213,330150,0,12240,18835,51832,108918,73162,31843,33320,0.0011367435640254097,0.003516951707228843,0.003910250442230705,0.0036946722825685363,0.004551279561958759,0.012855054302422723,0.0100004166840285,0.03128436649881345,0.008023480627083097,0.0008377369505975123,0.0,0.0,0.0,0.00013547131702751298,0.00017086715079026057,0.0007623224728487886,0.002083420142505938,0.006164264629275916,0.6600927308825029,0.0,0.2459856508370345,0.5845203736461534,0.6383408458336413,0.845932196807891,0.7640142021720969,0.6634234759781658,0.9642877814435377,0.06031940796410974,0.12264422247359037,0.08741923733200406,0.18967004735520238,0.2730439617323952,0.18465844820644567,0.05337717364213271,0.028867501294119902,0.00847246449040618,0.04360827311238475,0.03139795664091702,0.074757039621231,0.14602541739347122,0.3067530525791179,0.1196112633939696,0.2693745327685024,0.0,0.0,0.0,0.026252983293556086,0.05250596658711217,0.17422434367541767,0.2386634844868735,0.5083532219570406,114,1143,67,134,94,221,304,215,70,38,9,0,1,0,0,2,2,0,4,0,9,0.002285300697986416,0.002240128389447992,0.0026929801643923714,0.00291717096483878,0.0027217754350530193,0.0023610733563745098,0.0022452432172768854,0.0014583940997541563,0.001099727962030445,1.799449368493241e-05,0.0,2.009686689845053e-05,0.0,0.0,1.5533377344569144e-05,2.0885983416529166e-05,0.0,0.00011576083810846791,0.0,1.0,[0],2.1730769230769234,500157,4013,419,330150,0.008023480627083097,0.0008377369505975123,0.6600927308825029,114,1143,9,0,9,0.002285300697986416,1.799449368493241e-05,0.0,1.0,[0]
2.2115384615384617,500157,29910,49759,32223,81198,128755,95760,47998,34554,522843,31526,64099,45701,99162,142778,96571,27908,15098,4018,34,175,126,300,586,1232,481,1084,420,0,0,0,11,22,74,100,213,330805,0,12322,18873,51948,109089,73290,31908,33375,0.0011367435640254097,0.003516951707228843,0.003910250442230705,0.0036946722825685363,0.004551279561958759,0.012865497076023392,0.01002125088545356,0.031371187127394805,0.008033477488068746,0.0008397363227946425,0.0,0.0,0.0,0.00013547131702751298,0.00017086715079026057,0.000772765246449457,0.002083420142505938,0.006164264629275916,0.6614023196716231,0.0,0.24763359392270745,0.5856996555255563,0.6397694524495677,0.8472603005708517,0.7653508771929824,0.6647776990707946,0.9658794929675291,0.06029725940674351,0.12259703199622066,0.08740864848530056,0.18965922848732794,0.27308006418752856,0.18470362996157547,0.05337740009907372,0.028876737376229575,0.008461921353907416,0.04355400696864112,0.0313588850174216,0.0746640119462419,0.14584370333499252,0.30662020905923343,0.11971129915380786,0.2697859631657541,0.0,0.0,0.0,0.02619047619047619,0.05238095238095238,0.1761904761904762,0.23809523809523808,0.5071428571428571,115,1253,64,129,104,232,361,255,67,41,5,0,0,0,0,0,1,1,3,0,5,0.0025052133630040167,0.002139752591106653,0.0025924958299001185,0.0032275083015237565,0.002857213231853001,0.0028037746106947302,0.002662907268170426,0.0013958914954789784,0.001186548590611796,9.996860985650505e-06,0.0,0.0,0.0,0.0,0.0,1.0442773600668338e-05,2.083420142505938e-05,8.682062858135092e-05,0.0,1.0,[0],2.1923076923076925,500157,4018,420,330805,0.008033477488068746,0.0008397363227946425,0.6614023196716231,115,1253,5,0,5,0.0025052133630040167,9.996860985650505e-06,0.0,1.0,[0]
2.230769230769231,500164,29910,49759,32223,81200,128756,95763,47999,34554,524328,31621,64228,45825,99455,143233,96842,27983,15141,4027,34,175,126,300,587,1236,483,1086,420,0,0,0,11,22,74,100,213,331480,0,12417,18926,52059,109269,73416,31979,33414,0.0011367435640254097,0.003516951707228843,0.003910250442230705,0.003694581280788177,0.004559010842213178,0.012906863820055762,0.010062709639784163,0.03142906754644904,0.008051359154197423,0.0008397245703409282,0.0,0.0,0.0,0.0001354679802955665,0.00017086582372860293,0.0007727410377703288,0.0020833767370153546,0.006164264629275916,0.662742620420502,0.0,0.24954279627806025,0.5873444434099867,0.6411206896551724,0.8486517133182143,0.766642649039817,0.6662430467301402,0.9670081611390866,0.06030767000808654,0.12249584229718802,0.0873975831922003,0.1896808867731649,0.2731744251689782,0.18469736500816283,0.05336926504020384,0.02887696251201538,0.008443009684628756,0.04345666749441272,0.031288800595977155,0.07449714427613609,0.14576607896697294,0.30692823441768063,0.1199404022845791,0.2696796622796126,0.0,0.0,0.0,0.02619047619047619,0.05238095238095238,0.1761904761904762,0.23809523809523808,0.5071428571428571,116,1485,95,129,124,293,455,271,75,43,9,0,0,0,0,1,4,2,2,0,9,0.0029690677127382,0.0031761952524239387,0.0025924958299001185,0.0038481829748937095,0.003608463262641937,0.00353384334588948,0.0028299916457811196,0.0015625651068794533,0.00124442900966603,1.799434977417091e-05,0.0,0.0,0.0,0.0,7.766688672284572e-06,4.177109440267335e-05,4.166840285011876e-05,5.7880419054233955e-05,0.0,1.0,[0],2.2115384615384617,500164,4027,420,331480,0.008051359154197423,0.0008397245703409282,0.662742620420502,116,1485,9,0,9,0.0029690677127382,1.799434977417091e-05,0.0,1.0,[0]
2.25,500166,29910,49759,32223,81201,128756,95765,47999,34553,526036,31697,64397,45973,99786,143746,97165,28079,15193,4039,34,175,127,301,589,1238,483,1092,421,0,0,0,11,22,74,100,214,332115,0,12487,18963,52197,109420,73551,32047,33450,0.0011367435640254097,0.003516951707228843,0.003941284175899202,0.003706850900850975,0.004574544098915779,0.012927478723959693,0.010062709639784163,0.031603623419095304,0.008075318994093961,0.0008417205487778058,0.0,0.0,0.0,0.00013546631199123164,0.00017086582372860293,0.0007727248994935519,0.0020833767370153546,0.006193384076635893,0.6640095488297885,0.0,0.25094957696095177,0.588492691555721,0.642812280636938,0.8498244741992607,0.7680363389547329,0.6676597429113107,0.9680780250629468,0.060256332266232726,0.12241937814141998,0.08739515926666616,0.1896942414587595,0.273262666433476,0.18471169273585838,0.05337847599784045,0.028882053699746786,0.008417925229017083,0.043327556325823226,0.03144342659074028,0.07452339688041594,0.1458281752909136,0.30651151275068084,0.1195840554592721,0.2703639514731369,0.0,0.0,0.0,0.026128266033254157,0.052256532066508314,0.17577197149643706,0.2375296912114014,0.5083135391923991,117,1708,76,169,148,331,513,323,96,52,12,0,0,1,1,2,2,0,6,0,12,0.003414879919386441,0.0025409562019391508,0.0033963705058381397,0.004592992582937654,0.004076354679802956,0.003984280344216969,0.003372910205402922,0.0020000416675347403,0.0015048908954100827,2.3992130581169375e-05,0.0,0.0,3.103373366849766e-05,1.2315270935960592e-05,1.5533256702600266e-05,2.088489291271159e-05,0.0,0.00017364125716270185,0.0,1.0,[0],2.230769230769231,500166,4039,421,332115,0.008075318994093961,0.0008417205487778058,0.6640095488297885,117,1708,12,0,12,0.003414879919386441,2.3992130581169375e-05,0.0,1.0,[0]
