Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,16455,51458,107338,52252,26047,18493,12397,38990,81230,39490,19910,13821,11,0,30,0,56,1,20,1,12,0,14,0,6,0,27,1,37,3,16,0,14,1,9,0,0,0,0,0,1,0,4,0,2,0,2,0,1277,1,4207,8,8667,17,4141,9,2117,6,1429,1,0,0,0,0,21,0,95,0,125,0,236,0,500029,30147,94721,197350,95933,48109,33769,477,0,0,21,95,125,236,378376,22674,71637,149361,72511,36617,25576,0.0009539446712090699,0.0,0.0,0.0001064099315936154,0.0009902744623852063,0.002598266436633478,0.006988658236844443,0.7567081109295661,0.7521146382724649,0.7562948026308843,0.7568330377501901,0.7558504372843547,0.7611257768816646,0.7573810299387012,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.059924519525551306,0.18932754720172526,0.39474226695139225,0.19163741886377572,0.09677410829439499,0.06759413916316045,97,206,8,38,88,34,22,16,5,0,0,0,3,1,1,5,0,0.0004119818727975969,0.000265375174152458,0.00040117819702072404,0.00044591506331487175,0.000354421407052986,0.00045729489284749214,0.00047382136934375743,9.999560019359149e-06,0.0,0.0,0.0,3.127247709291053e-05,2.0786131493067825e-05,2.961383558398484e-05,1.0,0.0,0.038834951456310676,0.18446601941747573,0.42718446601941745,0.1650485436893204,0.10679611650485436,0.07766990291262135,0.0,0.0,0.0,0.6,0.2,0.2,[0],1.8461538461538463,500029,477,378376,0.0009539446712090699,0.7567081109295661,97,206,5,5,0,0.0004119818727975969,9.999560019359149e-06,1.0,0.0,[0]
1.8846153846153848,16615,52053,108576,52885,26315,18689,12259,38487,80150,38952,19695,13660,10,0,24,3,65,1,30,1,17,1,15,0,9,0,28,0,39,3,19,0,10,0,9,0,0,0,0,0,2,0,3,0,3,0,1,0,1253,1,4118,9,8496,20,4034,9,2061,7,1395,1,0,0,0,0,21,0,95,0,125,0,236,0,500033,30147,94722,197352,95933,48109,33770,477,0,0,21,95,125,236,379446,22739,71853,149767,72729,36711,25647,0.0009539370401553497,0.0,0.0,0.00010640885321658762,0.0009902744623852063,0.002598266436633478,0.006988451288125555,0.7588419164335154,0.7542707400404683,0.7585671755241654,0.7588826056994609,0.758122856576986,0.763079673242013,0.7594610601125259,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.059926840709877034,0.1893629132999162,0.3946991139714215,0.19167154219572746,0.09674894451384387,0.06759064530921396,98,185,14,41,77,27,13,13,4,0,0,1,1,1,1,4,0,0.0003699785412446078,0.00046439115003151226,0.00043285015994341277,0.0003901697491765898,0.00028144642615158497,0.00027021970940988173,0.0003849684621990583,7.999536026910439e-06,0.0,0.0,5.067139599695972e-06,1.042394170931796e-05,2.0786131493067825e-05,2.9612958630696793e-05,1.0,0.0,0.07567567567567568,0.22162162162162163,0.41621621621621624,0.14594594594594595,0.07027027027027027,0.07027027027027027,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.8653846153846156,500033,477,379446,0.0009539370401553497,0.7588419164335154,98,185,4,4,0,0.0003699785412446078,7.999536026910439e-06,1.0,0.0,[0]
1.903846153846154,16783,52694,109776,53476,26598,18893,12106,37940,79112,38440,19437,13484,12,0,23,0,57,0,35,0,18,1,13,0,6,0,28,1,39,2,16,2,16,1,6,0,0,0,0,0,1,0,3,0,2,0,1,0,1239,1,4026,11,8342,25,3953,10,2030,7,1372,1,0,0,0,0,21,0,95,0,125,0,236,0,500039,30147,94723,197354,95935,48110,33770,477,0,0,21,95,125,236,380428,22803,72030,150169,72905,36809,25712,0.0009539255938036833,0.0,0.0,0.00010640777486141654,0.0009902538176890603,0.0025982124298482645,0.006988451288125555,0.7607966578606868,0.756393671012041,0.760427773613589,0.7609118639601934,0.7599416271433783,0.7651008106422781,0.7613858454249334,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.059940382937112936,0.18933937565058304,0.3947369804535944,0.1916394166570284,0.09675681074999737,0.0675870335516839,99,203,9,40,80,37,22,15,7,0,0,2,1,3,1,7,0,0.0004059732057684193,0.00029853716787740076,0.00042228838073520404,0.00040536705987271476,0.0003856858432447646,0.00045729489284749214,0.0004441812259401836,1.3999076060979976e-05,0.0,0.0,1.013417649681787e-05,1.042394170931796e-05,6.235839447920348e-05,2.961208172934557e-05,1.0,0.0,0.04433497536945813,0.19704433497536947,0.39408866995073893,0.18226600985221675,0.10837438423645321,0.07389162561576355,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,[0],1.8846153846153848,500039,477,380428,0.0009539255938036833,0.7607966578606868,99,203,7,7,0,0.0004059732057684193,1.3999076060979976e-05,1.0,0.0,[0]
1.9230769230769231,16968,53306,111078,54038,26910,19119,11939,37399,77971,37935,19172,13291,12,0,25,0,58,0,33,1,16,0,13,0,10,0,23,0,51,2,26,0,12,1,11,0,0,0,0,0,2,0,4,0,1,1,2,0,1218,1,3959,11,8167,27,3886,12,1990,7,1333,1,0,0,0,0,21,0,95,0,125,0,236,0,500042,30148,94723,197356,95935,48110,33770,477,0,0,21,95,125,236,381294,22859,72194,150497,73077,36893,25774,0.0009539198707308586,0.0,0.0,0.0001064066965281015,0.0009902538176890603,0.0025982124298482645,0.006988451288125555,0.762523947988369,0.7582260846490646,0.7621591376962301,0.7625661241614139,0.7617345077396154,0.7668468093951362,0.7632217944921528,0.0,0.0,0.0440251572327044,0.19916142557651992,0.2620545073375262,0.4947589098532495,0.05995111383866518,0.18933945983938902,0.3947006771677498,0.19165525814725645,0.09675735783935756,0.06759613316758196,100,208,13,35,80,46,18,16,5,0,0,1,1,1,2,4,1,0.0004159675545307466,0.00043122035360068997,0.00036949843227093737,0.0004053629518530154,0.0004794913222494397,0.00037414258989815007,0.00047379330766952914,9.999220060835255e-06,0.0,0.0,5.067036898162693e-06,1.042372439672695e-05,2.0785699438786117e-05,5.922416345869114e-05,0.8,0.2,0.0625,0.16826923076923078,0.38461538461538464,0.22115384615384615,0.08653846153846154,0.07692307692307693,0.0,0.0,0.2,0.2,0.2,0.4,[0],1.903846153846154,500042,477,381294,0.0009539198707308586,0.762523947988369,100,208,5,4,1,0.0004159675545307466,9.999220060835255e-06,0.8,0.2,[0]
1.9423076923076925,17163,53878,112314,54664,27210,19331,11771,36893,76889,37374,18908,13099,7,0,32,0,53,1,37,0,19,1,14,0,10,0,18,0,54,2,24,1,10,1,9,0,0,0,0,0,3,0,1,0,3,0,3,0,1196,1,3891,11,8014,27,3820,13,1950,9,1313,1,0,0,0,0,21,0,96,0,125,0,236,0,500044,30148,94723,197357,95934,48111,33770,478,0,0,21,96,125,236,382098,22899,72336,150848,73219,36967,25829,0.0009559158794026126,0.0,0.0,0.00010640615736963979,0.0010006879729814247,0.0025981584253081417,0.006988451288125555,0.764128756669413,0.7595528724956879,0.7636582456214436,0.7643407631854964,0.7632226322263223,0.7683689800669286,0.7648504589872668,0.0,0.0,0.043933054393305436,0.200836820083682,0.2615062761506276,0.49372384937238495,0.05992965155536014,0.18931268941475746,0.39478877146700586,0.19162361488413968,0.09674743128726139,0.06759784139147548,101,196,13,27,81,44,16,15,10,0,0,2,1,3,4,10,0,0.00039196707476571967,0.0004312060501525806,0.00028504164775186596,0.00041042582946553436,0.0004586438734559858,0.00033257119102057787,0.0004441812259401836,1.9998320141108146e-05,0.0,0.0,1.013397109791443e-05,1.042372439672695e-05,6.235709831635835e-05,0.00011844832691738229,1.0,0.0,0.0663265306122449,0.1377551020408163,0.413265306122449,0.22448979591836735,0.08163265306122448,0.07653061224489796,0.0,0.0,0.2,0.1,0.3,0.4,[0],1.9230769230769231,500044,478,382098,0.0009559158794026126,0.764128756669413,101,196,10,10,0,0.00039196707476571967,1.9998320141108146e-05,1.0,0.0,[0]
1.9615384615384617,17370,54478,113550,55276,27475,19571,11579,36374,75749,36821,18679,12885,7,0,35,1,64,0,27,0,19,0,13,0,12,0,24,0,52,1,31,1,13,0,9,0,0,0,1,0,1,0,2,0,4,0,2,0,1179,1,3800,11,7912,29,3763,13,1911,10,1288,1,0,0,0,0,21,0,96,0,125,0,237,0,500044,30148,94724,197358,95934,48111,33769,479,0,0,21,96,125,237,382817,22942,72475,151112,73366,37049,25873,0.0009579157034180992,0.0,0.0,0.00010640561821664184,0.0010006879729814247,0.0025981584253081417,0.00701827119547514,0.765566630136548,0.760979169430808,0.7651176048308771,0.7656745609501515,0.7647549356849501,0.7700733719939307,0.7661760786520181,0.0,0.0,0.04384133611691023,0.20041753653444677,0.2609603340292276,0.49478079331941544,0.059929417972556076,0.1893202235010462,0.3947369108477419,0.1916477063453295,0.09677992356661277,0.0675858177667136,102,233,20,36,84,54,23,16,6,0,1,0,1,2,2,6,0,0.00046595899560838646,0.0006633939233116624,0.0003800555303358213,0.00042562462947855916,0.0005628869848020514,0.00047806115025669804,0.00047379330766952914,1.1998944092919823e-05,0.0,1.0557098064883925e-05,0.0,1.0423833051889842e-05,4.1570534804930264e-05,5.922416345869114e-05,1.0,0.0,0.08583690987124463,0.15450643776824036,0.3605150214592275,0.2317596566523605,0.09871244635193133,0.06866952789699571,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,[0],1.9423076923076925,500044,479,382817,0.0009579157034180992,0.765566630136548,102,233,6,6,0,0.00046595899560838646,1.1998944092919823e-05,1.0,0.0,[0]
1.9807692307692308,17563,55077,114866,55886,27781,19755,11408,35818,74570,36267,18396,12723,9,0,44,0,74,2,38,1,16,1,20,0,11,0,38,0,65,3,27,0,14,0,8,0,0,0,1,0,2,0,4,0,2,0,1,0,1157,1,3737,11,7749,30,3697,14,1891,10,1261,1,0,0,0,0,21,0,96,0,125,0,237,0,500050,30149,94726,197361,95934,48111,33769,479,0,0,21,96,125,237,383506,22986,72606,151371,73496,37124,25923,0.0009579042095790421,0.0,0.0,0.00010640400079042973,0.0010006879729814247,0.0025981584253081417,0.00701827119547514,0.766935306469353,0.7624133470430197,0.7664843865464603,0.7669752382689589,0.7661100339816957,0.7716322670491156,0.767656726583553,0.0,0.0,0.04384133611691023,0.20041753653444677,0.2609603340292276,0.49478079331941544,0.059936480785176764,0.18932167945221196,0.3947030815684761,0.1916423732614353,0.09680161457708615,0.06759477035561373,103,251,15,57,101,39,25,14,6,0,0,2,3,1,0,6,0,0.0005019558278871459,0.0004975454424837469,0.0006017482369832355,0.0005117603542800393,0.0004065294890237038,0.0005196316850616283,0.0004145814208297551,1.1998944092919823e-05,0.0,0.0,1.0133868401584938e-05,3.127149915566952e-05,2.0785267402465132e-05,0.0,1.0,0.0,0.05976095617529881,0.22709163346613545,0.40239043824701193,0.1553784860557769,0.099601593625498,0.055776892430278883,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,[0],1.9615384615384617,500050,479,383506,0.0009579042095790421,0.766935306469353,103,251,6,6,0,0.0005019558278871459,1.1998944092919823e-05,1.0,0.0,[0]
2.0,17764,55683,116122,56453,28090,19964,11210,35250,73410,35732,18121,12536,14,2,37,0,73,0,60,2,21,2,8,0,8,1,35,0,60,2,20,1,9,0,15,0,0,0,1,0,3,0,3,0,2,0,3,0,1150,1,3710,11,7660,34,3650,14,1856,10,1242,1,0,0,0,0,21,0,96,0,125,0,237,0,500056,30150,94727,197364,95935,48111,33769,479,0,0,21,96,125,237,384096,23014,72718,151600,73619,37173,25972,0.0009578927160158062,0.0,0.0,0.00010640238341338846,0.0010006775420857872,0.0025981584253081417,0.00701827119547514,0.7681059721311213,0.7633167495854063,0.767658640092054,0.7681238726414138,0.7673841663626414,0.7726507451518364,0.7691077615564571,0.0,0.0,0.04384133611691023,0.20041753653444677,0.2609603340292276,0.49478079331941544,0.059917312338582024,0.18932246105140382,0.3946929934183121,0.1916682287761393,0.09678049237690578,0.067618512038657,104,266,17,59,103,41,21,25,11,0,0,4,2,1,4,11,0,0.0005319468053194681,0.0005638661315466516,0.0006228490593923527,0.0005218862895911553,0.0004273771551274835,0.00043649061545176777,0.0007403239657674198,2.1997800219978002e-05,0.0,0.0,2.0267428721986613e-05,2.0847666103779684e-05,2.0785267402465132e-05,0.00011845183452278717,1.0,0.0,0.06390977443609022,0.22180451127819548,0.38721804511278196,0.15413533834586465,0.07894736842105263,0.09398496240601503,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,[0],1.9807692307692308,500056,479,384096,0.0009578927160158062,0.7681059721311213,104,266,11,11,0,0.0005319468053194681,2.1997800219978002e-05,1.0,0.0,[0]
2.0192307692307696,17930,56234,117264,56997,28370,20176,11055,34739,72328,35210,17857,12335,16,1,41,0,107,3,41,4,24,0,13,1,9,2,23,2,60,1,51,3,13,2,11,0,0,0,0,0,1,0,4,0,3,0,2,0,1135,2,3677,11,7566,36,3612,14,1832,10,1230,1,0,0,0,0,21,0,96,0,125,0,237,0,500059,30150,94727,197366,95936,48111,33769,479,0,0,21,96,125,237,384720,23057,72843,151864,73726,37226,26004,0.0009578869693376181,0.0,0.0,0.00010640130518934366,0.0010006671114076052,0.0025981584253081417,0.00701827119547514,0.7693492167924185,0.764742951907131,0.7689782216263579,0.769453705298785,0.768491494329553,0.773752364324167,0.7700553762326394,0.0,0.0,0.04384133611691023,0.20041753653444677,0.2609603340292276,0.49478079331941544,0.05993189852360158,0.1893402994385527,0.3947390309835725,0.191635475150759,0.0967612809315866,0.06759201497192764,105,289,18,47,100,80,28,16,6,0,0,0,3,1,2,6,0,0.00057793527124962,0.0005970149253731343,0.0004961626568982444,0.0005066780162542308,0.0008338979517381561,0.0005819874872690237,0.0004738073380911487,1.1998656150511143e-05,0.0,0.0,0.0,3.127117319018085e-05,2.0785267402465132e-05,5.9225917261393586e-05,1.0,0.0,0.06228373702422145,0.16262975778546712,0.3460207612456747,0.2768166089965398,0.09688581314878893,0.05536332179930796,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,[0],2.0,500059,479,384720,0.0009578869693376181,0.7693492167924185,105,289,6,6,0,0.00057793527124962,1.1998656150511143e-05,1.0,0.0,[0]
2.0384615384615388,18144,56761,118505,57590,28672,20384,10860,34266,71192,34646,17561,12145,21,1,54,0,101,4,49,1,26,1,19,1,9,1,27,1,88,4,30,5,29,0,10,0,0,0,0,0,2,0,4,0,3,0,3,0,1111,3,3606,12,7439,36,3593,18,1808,11,1206,1,0,0,0,0,21,0,96,0,125,0,238,0,500065,30150,94727,197371,95936,48111,33769,480,0,0,21,96,125,238,385300,23088,72958,152107,73822,37287,26038,0.0009598752162218912,0.0,0.0,0.00010639860972483293,0.0010006671114076052,0.0025981584253081417,0.0070478841541058365,0.7704998350214473,0.7657711442786069,0.7701922366379174,0.7706653966388173,0.7694921614409607,0.7750202656357174,0.7710622168260831,0.0,0.0,0.04375,0.2,0.2604166666666667,0.49583333333333335,0.05992213859330392,0.18935375032442253,0.39477549961069297,0.19159615883726966,0.09677394238255904,0.06757851025175188,106,310,16,50,132,58,36,18,8,0,0,2,2,2,2,8,0,0.0006199268486318614,0.0005306799336650083,0.0005278326137215366,0.0006688082040473029,0.0006045697131420948,0.0007482696264887448,0.0005330332553525423,1.5998112222757713e-05,0.0,0.0,1.0133457637080349e-05,2.0847231487658437e-05,4.1570534804930264e-05,5.9225917261393586e-05,1.0,0.0,0.05161290322580645,0.16129032258064516,0.4258064516129032,0.1870967741935484,0.11612903225806452,0.05806451612903226,0.0,0.0,0.25,0.25,0.25,0.25,[0],2.0192307692307696,500065,480,385300,0.0009598752162218912,0.7704998350214473,106,310,8,8,0,0.0006199268486318614,1.5998112222757713e-05,1.0,0.0,[0]
2.057692307692308,18342,57232,119676,58110,28928,20577,10659,33802,70071,34129,17321,11960,17,4,54,2,122,6,53,2,27,1,20,0,17,0,46,1,88,5,40,3,26,0,13,1,0,0,0,0,2,0,3,0,3,0,1,0,1107,4,3578,13,7368,38,3574,22,1793,12,1196,1,0,0,0,0,21,0,97,0,125,0,239,0,500070,30150,94728,197376,95936,48111,33769,482,0,0,21,97,125,239,385859,23111,73074,152324,73919,37348,26083,0.0009638650588917551,0.0,0.0,0.00010639591439688716,0.0010110907271514342,0.0025981584253081417,0.007077497112736533,0.7716099746035555,0.7665339966832504,0.7714086648087155,0.7717452983138781,0.7705032521681121,0.7762881669472678,0.7723947999644645,0.0,0.0,0.043568464730290454,0.2012448132780083,0.25933609958506226,0.495850622406639,0.05989493571485957,0.18938005851878537,0.39476596373286615,0.1915699776343172,0.09679183328625224,0.06759723111291949,107,400,26,83,151,78,39,23,4,0,0,1,1,2,0,4,0,0.0007998960135182427,0.0008623548922056384,0.0008762021387777508,0.0007650566699261796,0.0008130420280186791,0.0008106254286961401,0.0006810980485060262,7.998960135182426e-06,0.0,0.0,5.066600463087282e-06,1.0423615743829219e-05,4.1570534804930264e-05,0.0,1.0,0.0,0.065,0.2075,0.3775,0.195,0.0975,0.0575,0.0,0.0,0.25,0.25,0.5,0.0,[0],2.0384615384615388,500070,482,385859,0.0009638650588917551,0.7716099746035555,107,400,4,4,0,0.0007998960135182427,7.998960135182426e-06,1.0,0.0,[0]
2.076923076923077,18519,57745,120794,58659,29231,20798,10481,33294,68972,33599,17039,11764,19,2,68,5,145,7,59,5,38,2,18,2,15,2,55,2,89,3,41,2,17,0,11,2,0,0,0,0,3,1,3,0,4,0,1,0,1107,5,3551,12,7319,45,3544,24,1769,12,1173,1,0,0,0,0,21,0,97,0,125,0,239,0,500078,30150,94732,197378,95936,48112,33770,482,0,0,21,97,125,239,386391,23142,73180,152534,74031,37403,26101,0.0009638496394562448,0.0,0.0,0.00010639483630394471,0.0010110907271514342,0.0025981044230129697,0.007077287533313592,0.7726614648114895,0.7675621890547264,0.772495038635308,0.7728014267040906,0.771670697131421,0.7774151978716328,0.7729049452176489,0.0,0.0,0.043568464730290454,0.2012448132780083,0.25933609958506226,0.495850622406639,0.05989269936411563,0.1893936452971213,0.3947659236369377,0.19159607754839011,0.0968009089238621,0.06755074522957315,108,387,23,82,161,70,33,18,9,0,0,3,3,3,0,8,1,0.0007738916551682765,0.0007628524046434495,0.0008656363482813952,0.0008157020103761349,0.0007296531020680453,0.0006859138242813494,0.0005330332553525423,1.7997480352750615e-05,0.0,0.0,1.5199416342412452e-05,3.127084723148766e-05,6.23558022073954e-05,0.0,0.8888888888888888,0.1111111111111111,0.059431524547803614,0.21188630490956073,0.4160206718346253,0.18087855297157623,0.08527131782945736,0.046511627906976744,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,[0],2.057692307692308,500078,482,386391,0.0009638496394562448,0.7726614648114895,108,387,9,8,1,0.0007738916551682765,1.7997480352750615e-05,0.8888888888888888,0.1111111111111111,[0]
2.0961538461538463,18705,58195,121827,59136,29509,21005,10288,32853,67917,33108,16779,11567,21,2,70,4,157,5,73,5,37,1,21,1,20,4,53,7,120,8,57,2,26,0,20,0,0,0,0,0,2,1,7,0,3,0,3,0,1105,5,3537,14,7294,49,3522,28,1744,13,1148,5,0,0,0,0,21,0,97,0,125,0,239,0,500083,30150,94733,197380,95938,48112,33770,482,0,0,21,97,125,239,386912,23176,73276,152750,74136,37437,26137,0.0009638400025595752,0.0,0.0,0.00010639375823285034,0.0010110696491484083,0.0025981044230129697,0.007077287533313592,0.7736955665359551,0.7686898839137645,0.7735002586215997,0.7738879319079948,0.7727490671058392,0.7781218822746924,0.7739709801599053,0.0,0.0,0.043568464730290454,0.2012448132780083,0.25933609958506226,0.495850622406639,0.05989992556446944,0.1893867339343313,0.3947926143412456,0.1916094615829956,0.09675843602679679,0.06755282855016127,109,510,33,87,215,94,49,32,13,0,0,1,7,2,3,13,0,0.0010198409048188483,0.0010945273631840797,0.0009183802727694971,0.0010892804669213388,0.0009798198799199466,0.001018456933821084,0.0009475866153390583,2.5995944632637307e-05,0.0,0.0,5.06642077637832e-06,7.296531020680454e-05,4.156967076820751e-05,8.883624518803672e-05,1.0,0.0,0.06470588235294118,0.17058823529411765,0.4215686274509804,0.1843137254901961,0.09607843137254903,0.06274509803921569,0.0,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.23076923076923078,[0],2.076923076923077,500083,482,386912,0.0009638400025595752,0.7736955665359551,109,510,13,13,0,0.0010198409048188483,2.5995944632637307e-05,1.0,0.0,[0]
2.1153846153846154,18841,58687,122808,59664,29766,21192,10137,32339,66890,32547,16505,11369,29,2,96,3,184,8,82,3,46,2,35,2,18,3,53,4,129,8,77,4,24,1,20,0,0,0,0,0,2,1,4,0,2,0,3,0,1113,7,3529,22,7300,55,3525,33,1753,14,1144,6,0,0,0,0,21,0,97,0,125,0,239,0,500091,30150,94733,197385,95939,48113,33771,482,0,0,21,97,125,239,387389,23206,73359,152952,74224,37486,26162,0.0009638245839257255,0.0,0.0,0.00010639106315069534,0.0010110591104764487,0.0025980504229626087,0.007077077966302449,0.7746370160630766,0.7696849087893864,0.7743764052653247,0.7748917090964359,0.773658262020659,0.7791241452414108,0.7746883420686388,0.0,0.0,0.043568464730290454,0.2012448132780083,0.25933609958506226,0.495850622406639,0.05990361109892124,0.1893677930968613,0.39482793780928216,0.1916006907785198,0.09676578323080934,0.0675341839856062,110,533,35,89,207,120,49,33,4,0,0,2,0,0,2,4,0,0.0010658230733698207,0.0011608623548922056,0.0009394825456810193,0.0010487384740095248,0.0012508078133794743,0.001018456933821084,0.000977198697068404,7.998672220411412e-06,0.0,0.0,1.013273887931908e-05,0.0,0.0,5.922416345869114e-05,1.0,0.0,0.06566604127579738,0.1669793621013133,0.3883677298311445,0.225140712945591,0.09193245778611632,0.06191369606003752,0.0,0.0,0.5,0.0,0.0,0.5,[0],2.0961538461538463,500091,482,387389,0.0009638245839257255,0.7746370160630766,110,533,4,4,0,0.0010658230733698207,7.998672220411412e-06,1.0,0.0,[0]
