Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499286,30213,50033,32030,81554,128191,95943,47778,33541,562310,33889,68987,45757,103109,160666,101328,31508,17066,12076,134,174,339,761,2449,3207,2582,2430,1230,0,1,0,23,59,210,394,543,266838,0,6431,21420,52655,56049,78353,27831,24099,0.004435176910601397,0.0034777047148881737,0.01058382766156728,0.009331240650366628,0.019104305294443447,0.03342609674494231,0.054041609108794846,0.07244864494201127,0.024186538376802073,0.0024635179035662927,0.0,1.998680870625387e-05,0.0,0.00028202172793486525,0.00046025071962930313,0.002188799599762359,0.008246473272217338,0.016189141647535852,0.5344391791478231,0.0,0.12853516678991866,0.6687480487043397,0.6456458297569708,0.43723038278818327,0.81666197638181,0.5825065929925908,0.7184937837273785,0.060267468122565844,0.12268499582081059,0.08137326385801426,0.18336682612793656,0.28572495598513276,0.18019953406483968,0.05603314897476481,0.030349807045935515,0.011096389532957933,0.014408744617422987,0.02807220934084134,0.06301755548194767,0.20279894004637297,0.26556806889698575,0.2138125207022193,0.20122557138125208,0.0,0.0008130081300813008,0.0,0.01869918699186992,0.04796747967479675,0.17073170731707318,0.3203252032520325,0.44146341463414634,104,4557,382,522,291,731,1230,856,337,208,139,4,2,3,7,16,31,41,35,1,138,0.009126612979137168,0.012643982523500595,0.010433114144664522,0.00908523259444271,0.0089633862226255,0.009594907678266365,0.008921592128987878,0.007052274724814799,0.00619933237958989,0.00027838472769367264,0.00013239772275916854,3.997361741250774e-05,9.366219169528567e-05,8.583269980626334e-05,0.00012481180719696084,0.00032309504205446757,0.0008579918804670824,0.0010431568907963758,0.007194244604316547,0.9928057553956835,[0],1.9807692307692308,499286,12076,1230,266838,0.024186538376802073,0.0024635179035662927,0.5344391791478231,104,4557,139,1,138,0.009126612979137168,0.00027838472769367264,0.007194244604316547,0.9928057553956835,[0]
2.0192307692307696,499271,30213,50033,32030,81554,128190,95941,47774,33531,566078,34162,69370,46003,103800,161661,102053,31805,17224,12180,135,175,339,766,2465,3240,2607,2453,1248,0,1,0,23,60,213,398,553,267988,0,6603,21499,52824,56393,78557,27943,24169,0.004468275245755138,0.0034976915235944276,0.01058382766156728,0.009392549721656816,0.019229269053748343,0.03377075494314214,0.05456943107129401,0.07315618382988875,0.024395568739221784,0.0024996444816542517,0.0,1.998680870625387e-05,0.0,0.00028202172793486525,0.000468055230517201,0.0022201144453361963,0.00833089127977561,0.016492201246607618,0.5367585940300958,0.0,0.13197289788739433,0.6712144864189822,0.6477180763665792,0.4399173102426086,0.8188053074285238,0.5848997362582158,0.7207956816080642,0.06034857387144528,0.1225449496359159,0.08126618593197404,0.18336695649716117,0.28558078568677814,0.18028080935842763,0.056184836718614746,0.030426902299683083,0.011083743842364532,0.014367816091954023,0.027832512315270935,0.06288998357963875,0.20238095238095238,0.2660098522167488,0.21403940886699507,0.20139573070607553,0.0,0.0008012820512820513,0.0,0.01842948717948718,0.04807692307692308,0.17067307692307693,0.3189102564102564,0.44310897435897434,105,3768,273,383,246,691,995,725,297,158,104,1,1,0,5,16,33,25,23,0,104,0.007546776797266497,0.009035845496971503,0.007654947734495233,0.007680299719013425,0.008472913652303994,0.007761855356460282,0.00755657004679862,0.006216250156976014,0.004710652634089622,0.00020829744875682475,3.309833515374177e-05,1.998680870625387e-05,0.0,6.13090712901881e-05,0.00012481375447574323,0.0003439542228197993,0.0005232533802168362,0.0006857279150889956,0.0,1.0,[0],2.0,499271,12180,1248,267988,0.024395568739221784,0.0024996444816542517,0.5367585940300958,105,3768,104,0,104,0.007546776797266497,0.00020829744875682475,0.0,1.0,[0]
2.0384615384615388,499252,30214,50033,32030,81554,128189,95940,47766,33524,569059,34406,69687,46193,104286,162490,102614,32052,17331,12268,135,175,340,768,2479,3262,2634,2475,1267,0,1,0,23,61,215,407,560,268959,0,6763,21564,52982,56663,78732,28028,24227,0.004468127358178328,0.0034976915235944276,0.010615048392132375,0.009417073350172892,0.01933863280000624,0.034000416927246195,0.05514382615249341,0.07382770552440043,0.024572760850231946,0.0025377965436292694,0.0,1.998680870625387e-05,0.0,0.00028202172793486525,0.0004758598631707869,0.0022409839483010217,0.008520705104048905,0.01670445054289464,0.5387239310007772,0.0,0.13517078728039494,0.6732438339057134,0.6496554430193492,0.44202700699748027,0.8206378986866791,0.5867772055436922,0.7226762916119794,0.0604612175538916,0.12246006125902587,0.0811743597764028,0.18326043520970584,0.285541569503338,0.18032225129555987,0.056324563885291334,0.03045554151678473,0.011004238669709815,0.014264753831105315,0.027714378871861754,0.0626018910987936,0.20207042712748613,0.26589501141180305,0.2147049233778937,0.2017443756113466,0.0,0.0007892659826361484,0.0,0.018153117600631413,0.04814522494080505,0.1696921862667719,0.3212312549329124,0.4419889502762431,106,2981,244,317,190,486,829,561,247,107,88,0,0,1,2,14,22,27,22,0,88,0.005970705288310356,0.008075993777512992,0.006335818359882478,0.005931938807368093,0.005959241729406283,0.006466963101645995,0.005847343679969982,0.005170176246493909,0.0031910769139005695,0.00017625698268074853,0.0,0.0,3.1220730565095225e-05,2.452362851607524e-05,0.00010921288712068024,0.00022930759529294045,0.0005651609662159333,0.0006561092720169396,0.0,1.0,[0],2.0192307692307696,499252,12268,1267,268959,0.024572760850231946,0.0025377965436292694,0.5387239310007772,106,2981,88,0,88,0.005970705288310356,0.00017625698268074853,0.0,1.0,[0]
2.057692307692308,499246,30215,50034,32031,81554,128190,95937,47762,33523,571654,34614,69968,46355,104770,163171,103110,32226,17440,12350,136,175,344,774,2493,3288,2654,2486,1278,0,1,0,23,61,218,413,562,269846,0,6897,21628,53146,56895,78878,28127,24275,0.004501075624689724,0.003497621617300236,0.010739596016359152,0.009490644235721117,0.019447694827989703,0.03427249132243034,0.05556718730371425,0.07415804074814307,0.02473730385421215,0.0025598602692860836,0.0,1.9986409241715634e-05,0.0,0.00028202172793486525,0.00047585615102582106,0.0022723245463168538,0.008647041581173317,0.01676460937266951,0.540507084683703,0.0,0.13784626454011273,0.6752208797727202,0.6516663805576673,0.44383337233793585,0.8221853924971596,0.5888991248272686,0.7241297019956447,0.060550612783257005,0.12239571489047571,0.08108926028681684,0.18327519793441488,0.28543664524345147,0.1803713435049873,0.05637326074863466,0.03050796460796216,0.011012145748987854,0.01417004048582996,0.02785425101214575,0.06267206477732794,0.20186234817813764,0.2662348178137652,0.2148987854251012,0.20129554655870446,0.0,0.000782472613458529,0.0,0.017996870109546165,0.04773082942097027,0.1705790297339593,0.32316118935837246,0.4397496087636933,107,2595,208,281,162,484,681,496,174,109,82,1,0,4,6,14,26,20,11,0,82,0.0051977758727055675,0.006884225855563646,0.0056162932464573385,0.005057758351545426,0.005934718100890208,0.005312468308513211,0.005169897852824682,0.0036427584474312273,0.0032514019806705644,0.00016424571158453046,3.309723969020984e-05,0.0,0.0001248829222603809,7.357088554822572e-05,0.00010921373908837732,0.00027100271002710027,0.0004187078675208307,0.0003281231356640019,0.0,1.0,[0],2.0384615384615388,499246,12350,1278,269846,0.02473730385421215,0.0025598602692860836,0.540507084683703,107,2595,82,0,82,0.0051977758727055675,0.00016424571158453046,0.0,1.0,[0]
2.076923076923077,499244,30215,50034,32031,81555,128193,95936,47760,33519,574045,34793,70225,46521,105157,163834,103563,32404,17548,12420,136,175,345,778,2503,3312,2669,2502,1288,0,1,0,23,61,220,416,567,270722,0,7038,21680,53266,57172,79017,28223,24326,0.004501075624689724,0.003497621617300236,0.010770815772220662,0.0095395745202624,0.01952524708837456,0.03452301534356238,0.05588358458961474,0.0746442316298219,0.024877614953810162,0.0025799008100247573,0.0,1.9986409241715634e-05,0.0,0.00028201826987922263,0.00047584501493841316,0.0022931954636424283,0.008710217755443886,0.01691577911035532,0.5422639030213683,0.0,0.14066434824319463,0.6768443070775186,0.6531297897124639,0.4459837900665403,0.8236428452301534,0.5909338358458961,0.7257376413377488,0.06061023090524262,0.12233361496049962,0.08104068496372235,0.18318598716128526,0.2854027123309148,0.18040920136923064,0.05644853626457856,0.030569032044526125,0.010950080515297906,0.014090177133655395,0.027777777777777776,0.06264090177133655,0.20152979066022544,0.26666666666666666,0.2148953301127214,0.20144927536231885,0.0,0.0007763975155279503,0.0,0.017857142857142856,0.04736024844720497,0.17080745341614906,0.32298136645962733,0.44021739130434784,108,2391,179,257,166,387,663,453,178,108,70,0,0,1,4,10,24,15,16,0,70,0.004789222146997673,0.005924209829554857,0.005136507175120918,0.005182479473010521,0.004745322117860559,0.0051720102972150715,0.00472184871321805,0.003726812110045643,0.0032216687050681623,0.00014021143884978548,0.0,0.0,3.1219755861509166e-05,4.904725703215048e-05,7.800920508620017e-05,0.00025016417023671783,0.0003140572002847452,0.0004772842526026907,0.0,1.0,[0],2.057692307692308,499244,12420,1288,270722,0.024877614953810162,0.0025799008100247573,0.5422639030213683,108,2391,70,0,70,0.004789222146997673,0.00014021143884978548,0.0,1.0,[0]
2.0961538461538463,499235,30215,50034,32031,81555,128193,95936,47757,33514,576121,34935,70446,46657,105556,164439,103931,32544,17613,12475,137,175,346,779,2512,3327,2683,2516,1297,0,1,0,23,61,221,419,572,271521,0,7162,21734,53388,57396,79153,28304,24384,0.0045341717689889125,0.003497621617300236,0.01080203552808217,0.009551836184170192,0.01959545372992285,0.034679369579719815,0.056180245827836754,0.07507310377752581,0.024988231994952276,0.0025979749015994473,0.0,1.9986409241715634e-05,0.0,0.00028201826987922263,0.00047584501493841316,0.0023036190793862574,0.008773582930251062,0.017067494181536073,0.5438741274149449,0.0,0.14314266298916736,0.6785301738940401,0.6546257127092147,0.44773115536729774,0.8250604569713142,0.592667043574764,0.7275765351793281,0.06063830341195686,0.12227639679858919,0.08098472369519598,0.18321845584521307,0.28542441605148916,0.18039786780901929,0.05648813356916342,0.030571702819373013,0.010981963927855712,0.014028056112224449,0.027735470941883767,0.062444889779559115,0.2013627254509018,0.2666933867735471,0.21507014028056112,0.20168336673346693,0.0,0.0007710100231303007,0.0,0.017733230531996914,0.047031611410948346,0.17039321511179645,0.323053199691596,0.441017733230532,109,2076,142,221,136,399,605,368,140,65,55,1,0,1,1,9,15,14,14,1,54,0.004158287330443631,0.004699652490484859,0.0044169964424191546,0.004245886797165246,0.004892403899209123,0.004719446459635081,0.003835890593729153,0.002931323283082077,0.0019391986634446135,0.00011016657185664726,3.3096144299189144e-05,0.0,3.1219755861509166e-05,1.2261663907792288e-05,7.020664154829047e-05,0.0001563542361574383,0.0002931323283082077,0.0004176735582803783,0.01818181818181818,0.9818181818181818,[0],2.076923076923077,499235,12475,1297,271521,0.024988231994952276,0.0025979749015994473,0.5438741274149449,109,2076,55,1,54,0.004158287330443631,0.00011016657185664726,0.01818181818181818,0.9818181818181818,[0]
2.1153846153846154,499234,30215,50034,32031,81556,128193,95934,47757,33514,578041,35064,70679,46791,105895,164964,104279,32688,17681,12518,137,175,347,780,2521,3340,2693,2525,1301,0,1,0,23,62,223,420,572,272360,0,7278,21807,53525,57607,79307,28397,24439,0.0045341717689889125,0.003497621617300236,0.01083325528394368,0.00956398057776252,0.01966566037147114,0.03481560239331207,0.056389639215193584,0.07534164826639614,0.02507441400225145,0.0026059923803266605,0.0,1.9986409241715634e-05,0.0,0.00028201481190838197,0.0004836457528882232,0.0023245147705714345,0.008794522268986745,0.017067494181536073,0.545555791472536,0.0,0.14546108646120637,0.6808092160719303,0.6562975133650498,0.4493771110747077,0.8266829278462277,0.5946144020771824,0.7292176403890911,0.060660056985577145,0.12227333355246427,0.08094754524333049,0.18319634766392004,0.28538460074631383,0.18040069822036844,0.05654962191263249,0.030587795675393267,0.010944240293976674,0.013979868988656335,0.027720083080364274,0.06231027320658252,0.20138999840230068,0.26681578526921235,0.21513021249400863,0.20170953826489854,0.0,0.0007686395080707148,0.0,0.017678708685626442,0.04765564950038432,0.17140661029976942,0.3228285933897002,0.4396617986164489,110,1920,129,233,134,339,525,348,144,68,43,0,0,1,1,9,13,10,9,0,43,0.0038458842028303306,0.0042694026145954,0.004656833353319742,0.004183447285442228,0.004156704064741585,0.004095387423650277,0.0036274182788525685,0.003015264777938313,0.002029002804797995,8.613178162588761e-05,0.0,0.0,3.1219755861509166e-05,1.2261663907792288e-05,7.020664154829047e-05,0.00013550700466977985,0.00020939338735682727,0.00026854448887032287,0.0,1.0,[0],2.0961538461538463,499234,12518,1301,272360,0.02507441400225145,0.0026059923803266605,0.545555791472536,110,1920,43,0,43,0.0038458842028303306,8.613178162588761e-05,0.0,1.0,[0]
2.1346153846153846,499234,30215,50034,32031,81557,128193,95933,47757,33514,579990,35183,70907,46937,106234,165506,104647,32823,17753,12568,138,175,348,785,2528,3350,2704,2540,1306,0,1,0,23,62,225,422,573,273133,0,7385,21857,53638,57830,79456,28478,24489,0.004567267913288102,0.003497621617300236,0.010864475039805189,0.009625170126414655,0.01972026553711981,0.03492020472621517,0.056619971941286096,0.07578922241451334,0.025174567437313965,0.002616007723832912,0.0,1.9986409241715634e-05,0.0,0.0002820113540223402,0.0004836457528882232,0.0023453868845965415,0.008836400946458111,0.017097332458077222,0.5471041635786024,0.0,0.14759963225006995,0.6823702038650058,0.657675000306534,0.4511166756375153,0.828244712455568,0.5963104885147728,0.7307095542161485,0.060661390713632996,0.12225555613027811,0.08092725736650631,0.18316522698667217,0.28536009241538646,0.1804289729133261,0.05659235504060415,0.03060914843359368,0.01098026734563972,0.01392425206874602,0.027689369828134944,0.062460216422660725,0.2011457670273711,0.26654996817313814,0.21514958625079567,0.20210057288351368,0.0,0.0007656967840735069,0.0,0.01761102603369066,0.04747320061255743,0.17228177641653905,0.3231240428790199,0.4387442572741195,111,1949,119,228,146,339,542,368,135,72,50,1,0,1,5,7,10,11,15,0,50,0.003903980898736865,0.003938441171603508,0.004556901307111164,0.004558084355780338,0.004156653097258325,0.004227999968797048,0.0038359705630954615,0.002826810729317168,0.002148355910962583,0.00010015343506251577,3.3096144299189144e-05,0.0,3.1219755861509166e-05,6.130756780616999e-05,5.460516564867036e-05,0.00010423833051889841,0.00023033272609250999,0.00044757414811720476,0.0,1.0,[0],2.1153846153846154,499234,12568,1306,273133,0.025174567437313965,0.002616007723832912,0.5471041635786024,111,1949,50,0,50,0.003903980898736865,0.00010015343506251577,0.0,1.0,[0]
2.153846153846154,499239,30215,50036,32033,81559,128193,95934,47757,33510,581977,35313,71137,47112,106578,166050,105024,32951,17812,12608,139,175,350,787,2533,3361,2715,2548,1311,0,1,0,23,62,225,423,577,273902,0,7481,21911,53775,58057,79581,28551,24546,0.004600364057587291,0.003497481813094572,0.010926232322916991,0.009649456221876188,0.019759269226868863,0.03503450288740176,0.0568503046673786,0.07603700387943897,0.025254437253499826,0.002625996767079495,0.0,1.9985610360540412e-05,0.0,0.00028200443850464083,0.0004836457528882232,0.0023453624366752144,0.008857340285193794,0.017218740674425543,0.5486390286015316,0.0,0.14951235110720282,0.6840133612212406,0.6593386382863939,0.4528874431521222,0.8295390581024454,0.5978390602424776,0.7324977618621307,0.06067765564618533,0.12223335286446028,0.08095165272854425,0.18313094847390876,0.28532055390505123,0.18046073985741704,0.05661907601159496,0.030606020512838138,0.011024746192893401,0.01388007614213198,0.02776015228426396,0.062420685279187815,0.20090418781725888,0.2665767766497462,0.21533946700507614,0.20209390862944163,0.0,0.0007627765064836003,0.0,0.017543859649122806,0.04729214340198322,0.17162471395881007,0.32265446224256294,0.4401220442410374,112,1987,130,230,175,344,544,377,128,59,40,1,0,2,2,5,11,11,8,0,40,0.003980097509384377,0.004302498758894589,0.004596874125594595,0.005463457275764104,0.00421790894711674,0.004243601444696668,0.003929826024412872,0.002680235358167389,0.001760458315927672,8.012274805001262e-05,3.3096144299189144e-05,0.0,6.243951172301833e-05,2.4522726436725233e-05,3.900368974905026e-05,0.00011466335880249757,0.00023033272609250999,0.00023870621232917588,0.0,1.0,[0],2.1346153846153846,499239,12608,1311,273902,0.025254437253499826,0.002625996767079495,0.5486390286015316,112,1987,40,0,40,0.003980097509384377,8.012274805001262e-05,0.0,1.0,[0]
2.1730769230769234,499237,30215,50036,32034,81561,128193,95932,47755,33509,583915,35432,71337,47258,106942,166587,105386,33084,17889,12660,139,175,351,789,2541,3374,2727,2564,1318,0,1,0,23,63,228,425,578,274647,0,7584,21966,53900,58261,79709,28635,24592,0.004600364057587291,0.003497481813094572,0.010957108072672785,0.009673741126273587,0.019821675130467342,0.03517074594504441,0.05710396817087216,0.07651675669223194,0.025358697372189962,0.0026400286837714353,0.0,1.9985610360540412e-05,0.0,0.0002819975233260995,0.0004914464908380333,0.0023766834841345954,0.008899591665794158,0.01724909725745322,0.5501335037266869,0.0,0.15157086897433847,0.6857089342573516,0.6608550655337723,0.45447879369388344,0.8308906308635283,0.5996230761176841,0.7338923871198783,0.060680064735449506,0.12217017887877517,0.0809330125103825,0.1831465196132999,0.2852932361730731,0.18048174819965235,0.0566589315225675,0.030636308366799963,0.010979462875197472,0.01382306477093207,0.02772511848341232,0.062322274881516586,0.20071090047393364,0.2665086887835703,0.21540284360189574,0.20252764612954186,0.0,0.0007587253414264037,0.0,0.017450682852807285,0.04779969650986343,0.17298937784522003,0.3224582701062215,0.4385432473444613,113,1938,119,200,146,364,537,362,133,77,52,0,0,1,2,8,13,12,16,0,52,0.003881908264378384,0.003938441171603508,0.003997122072108082,0.004557799768988231,0.004463026765899533,0.004188996279047998,0.0037734275647841225,0.0027849320518458028,0.0022978215458072217,0.00010415852928156655,0.0,0.0,3.121780663690569e-05,2.452212508736007e-05,6.240590359848042e-05,0.00013550982967456792,0.0002512720648281927,0.0004774694121157863,0.0,1.0,[0],2.153846153846154,499237,12660,1318,274647,0.025358697372189962,0.0026400286837714353,0.5501335037266869,113,1938,52,0,52,0.003881908264378384,0.00010415852928156655,0.0,1.0,[0]
2.1923076923076925,499235,30215,50036,32035,81561,128195,95933,47754,33506,585934,35557,71544,47440,107312,167151,105763,33200,17967,12701,139,176,351,791,2551,3384,2736,2573,1324,0,1,0,23,64,228,427,581,275365,0,7700,22006,54025,58484,79820,28711,24619,0.004600364057587291,0.0035174674234551124,0.01095676603714687,0.009698262650041074,0.01989937205039198,0.03527461874433198,0.05729362985299661,0.07679221631946517,0.02544092461466043,0.0026520576482017486,0.0,1.9985610360540412e-05,0.0,0.0002819975233260995,0.0004992394399157533,0.002376658709724495,0.008941659337437702,0.017340177878588908,0.5515739080793615,0.0,0.15388919977616117,0.6869361635710941,0.6623876607692402,0.45621124068801433,0.8320390272377597,0.6012271223353017,0.7347639228794842,0.06068430915427335,0.12210248935886978,0.08096475029610843,0.18314690733085978,0.285272744029191,0.1805032648728355,0.056661671792386174,0.030663863165475976,0.010944020155893236,0.013857176600267695,0.027635619242579325,0.062278560743248564,0.2008503267459255,0.26643571372332886,0.2154161089677978,0.20258247382095898,0.0,0.0007552870090634441,0.0,0.017371601208459216,0.04833836858006042,0.17220543806646527,0.32250755287009064,0.438821752265861,114,2019,125,207,182,370,564,377,116,78,41,0,1,0,2,10,10,9,9,0,41,0.004044171405564892,0.004137018037398643,0.004137021344631865,0.005681463445089592,0.004536481896985078,0.004399616203692869,0.003929866989117291,0.0024290650193696996,0.0023277328478916114,8.212532324326923e-05,0.0,1.9985610360540412e-05,0.0,2.4521523767486913e-05,7.800737949810052e-05,0.00010424050369011383,0.00018846194115799392,0.000268584559372109,0.0,1.0,[0],2.1730769230769234,499235,12701,1324,275365,0.02544092461466043,0.0026520576482017486,0.5515739080793615,114,2019,41,0,41,0.004044171405564892,8.212532324326923e-05,0.0,1.0,[0]
2.2115384615384617,499238,30216,50038,32037,81561,128195,95933,47753,33504,588001,35656,71789,47620,107702,167732,106161,33307,18034,12748,140,178,353,793,2558,3396,2747,2583,1330,0,1,0,23,64,230,429,583,276067,0,7799,22053,54151,58684,79931,28777,24672,0.004633306857294149,0.0035572964546944324,0.011018509847988264,0.009722784173808561,0.019953976364132767,0.0353997060448438,0.05752518166397923,0.07709527220630373,0.02553491521078123,0.0026640600274818824,0.0,1.9984811543227148e-05,0.0,0.0002819975233260995,0.0004992394399157533,0.002397506593143131,0.008983728770967269,0.01740090735434575,0.5529767365464968,0.0,0.15586154522562853,0.6883603333645473,0.6639325167665919,0.4577713639377511,0.833196084767494,0.6026218248068185,0.7363896848137536,0.060639352654162156,0.12208992841848909,0.08098625682609384,0.18316635515925994,0.2852580182686764,0.18054561131698757,0.056644461489011075,0.030670015867319954,0.010982114841543772,0.01396297458424851,0.027690618136178225,0.0622058362096015,0.20065892689049264,0.26639472858487606,0.21548478192657672,0.2026200188264826,0.0,0.0007518796992481203,0.0,0.017293233082706767,0.0481203007518797,0.17293233082706766,0.3225563909774436,0.43834586466165415,115,2067,99,245,180,390,581,398,107,67,47,1,2,2,2,7,12,11,10,0,47,0.0041403347121095274,0.0032765182856197253,0.004896474538332401,0.005618854378024036,0.004781697134659948,0.004532158040485198,0.0041487288003085486,0.0022406499979059345,0.0019996418551901153,9.414404038178412e-05,3.3096144299189144e-05,3.9971220721080824e-05,6.243171531137818e-05,2.4521523767486913e-05,5.460431374078552e-05,0.00012508730051181554,0.0002303471960464045,0.0002984540082373306,0.0,1.0,[0],2.1923076923076925,499238,12748,1330,276067,0.02553491521078123,0.0026640600274818824,0.5529767365464968,115,2067,47,0,47,0.0041403347121095274,9.414404038178412e-05,0.0,1.0,[0]
2.230769230769231,499240,30216,50038,32037,81565,128197,95933,47752,33502,590398,35794,72051,47846,108138,168380,106641,33432,18116,12803,141,178,354,798,2570,3406,2760,2596,1334,0,1,0,23,64,230,430,586,276672,0,7885,22096,54247,58848,80047,28838,24711,0.004666401906274821,0.0035572964546944324,0.011049723756906077,0.009783608165266964,0.02004727099698121,0.03550394546193698,0.05779862623555034,0.07748791116948242,0.02564498037016265,0.002672061533530967,0.0,1.9984811543227148e-05,0.0,0.0002819836939863912,0.0004992316512866916,0.002397506593143131,0.009004858435248786,0.01749149304519133,0.5541863632721737,0.0,0.15758023901834606,0.6897025314480132,0.6650769325078159,0.4590435033581129,0.8344052620057749,0.603911878036522,0.7375977553578891,0.060626899142612274,0.12203801503392626,0.08104024742631243,0.18316118957042538,0.2851974430807692,0.18062561187537898,0.05662620808336072,0.030684385787214725,0.01101304381785519,0.013902991486370381,0.027649769585253458,0.06232914160743576,0.20073420292119035,0.26603139889088495,0.21557447473248456,0.20276497695852536,0.0,0.0007496251874062968,0.0,0.017241379310344827,0.047976011994003,0.1724137931034483,0.32233883058470764,0.43928035982008995,116,2397,138,262,226,436,648,480,125,82,55,1,0,1,5,12,10,13,13,0,55,0.004801317207424115,0.004567116759332804,0.005236020624325512,0.0070543434154259135,0.005345692181312147,0.005054799329147003,0.005003492020472622,0.002617636588277176,0.002447468958930277,0.00011016789587331092,3.309504898067249e-05,0.0,3.1213908917813776e-05,6.130380941871728e-05,9.360739498420375e-05,0.00010423941709317962,0.0002722342051808263,0.00038801337153772684,0.0,1.0,[0],2.2115384615384617,499240,12803,1334,276672,0.02564498037016265,0.002672061533530967,0.5541863632721737,116,2397,55,0,55,0.004801317207424115,0.00011016789587331092,0.0,1.0,[0]
