Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,16039,49991,104835,51312,25639,17969,11884,37172,77618,37426,18797,13299,42,20,141,55,348,96,166,48,85,29,51,14,40,12,105,28,236,68,134,36,47,16,35,8,1,1,1,0,21,2,14,1,6,1,8,2,2180,37,6721,91,14102,181,6774,85,3424,30,2314,32,0,0,0,0,31,0,154,0,124,0,314,0,499870,30256,94305,197507,95996,48074,33732,623,0,0,31,154,124,314,368913,22347,69662,145853,70630,35510,24911,0.0012463240442515055,0.0,0.0,0.00015695646230260194,0.001604233509729572,0.0025793568248949537,0.009308668326811336,0.738017884650009,0.7385973030142782,0.7386882986055883,0.7384700289103677,0.7357598233259719,0.7386529100969339,0.7384975690738764,0.0,0.0,0.04975922953451043,0.24719101123595505,0.19903691813804172,0.5040128410914928,0.0605752575810557,0.18883042885449958,0.3953587973316202,0.1914543537365178,0.09625575677734317,0.06752540571896355,97,1342,92,243,547,272,107,81,36,2,0,15,8,6,5,31,5,0.0026846980214855864,0.003040819699223269,0.002576800313881849,0.002769522092887847,0.0028334513938080754,0.0022257353247077424,0.0024012094981175703,7.20187248684658e-05,6.610477607007106e-05,0.0,7.594667530771061e-05,8.333680570023751e-05,0.00012480758830136872,0.00014822280852577594,0.8611111111111112,0.1388888888888889,0.06855439642324888,0.1810730253353204,0.4076005961251863,0.20268256333830104,0.07973174366616989,0.06035767511177347,0.05555555555555555,0.0,0.4166666666666667,0.2222222222222222,0.16666666666666666,0.1388888888888889,[0],1.8461538461538463,499870,623,368913,0.0012463240442515055,0.738017884650009,97,1342,36,31,5,0.0026846980214855864,7.20187248684658e-05,0.8611111111111112,0.1388888888888889,[0]
1.8846153846153848,16115,50255,105345,51526,25731,18064,11743,36713,76654,36988,18567,13135,52,16,174,67,363,165,197,65,98,50,60,25,35,23,123,51,284,108,148,62,66,34,48,17,0,0,0,0,23,4,14,5,8,4,17,1,2208,64,6774,150,14267,295,6855,137,3457,59,2317,45,0,0,0,0,32,0,154,0,124,0,315,2,499871,30256,94307,197508,95997,48074,33729,627,0,0,32,154,124,317,369948,22403,69867,146247,70850,35601,24980,0.001254323615492797,0.0,0.0,0.00016201875367073738,0.001604216798441618,0.0025793568248949537,0.009398440511132852,0.7400869424311473,0.7404481755684823,0.7408463846798223,0.7404611458776353,0.738043897205121,0.7405458251861713,0.7406089715081977,0.0,0.0,0.051036682615629984,0.24561403508771928,0.19776714513556617,0.5055821371610846,0.06055715938456215,0.18885627169223781,0.39531772032826235,0.19151340188350796,0.09623244347854293,0.06752300323288678,98,1683,106,296,670,323,182,106,62,0,0,24,13,9,16,48,14,0.003366875387600776,0.003503437334743522,0.0031387519219553575,0.003392284830411074,0.0033647235301470894,0.0037858301784748512,0.0031424166963121072,0.00012403224838458,0.0,0.0,0.00012151468049233697,0.00013542230926288595,0.00018721138245205308,0.0004743270484999407,0.7741935483870968,0.22580645161290322,0.0629827688651218,0.17587641117052882,0.39809863339275103,0.1919191919191919,0.1081402257872846,0.0629827688651218,0.0,0.0,0.3870967741935484,0.20967741935483872,0.14516129032258066,0.25806451612903225,[0],1.8653846153846156,499871,627,369948,0.001254323615492797,0.7400869424311473,98,1683,62,48,14,0.003366875387600776,0.00012403224838458,0.7741935483870968,0.22580645161290322,[0]
1.903846153846154,16127,50442,105620,51630,25824,18117,11639,36267,75684,36559,18330,12966,73,30,182,109,434,265,199,128,92,55,78,35,55,28,137,95,303,191,151,83,77,44,45,36,0,0,1,0,15,6,15,8,11,3,14,5,2213,91,6844,231,14498,492,6993,230,3517,121,2355,74,0,0,0,0,33,0,155,0,124,0,319,2,499868,30256,94308,197508,95996,48074,33725,633,0,0,33,155,124,321,370869,22471,70025,146599,71030,35698,25046,0.0012663343122584362,0.0,0.0,0.00016708183972294794,0.0016146506104421018,0.0025793568248949537,0.009518161601186063,0.741933870541823,0.7426956636700158,0.7425138906561479,0.7422433521680134,0.7399266636109838,0.7425635478637101,0.7426538176426983,0.0,0.0,0.052132701421800945,0.24486571879936808,0.19589257503949448,0.5071090047393365,0.06059012751133149,0.18881330065333043,0.39528512763266815,0.19152315237995088,0.0962550118775093,0.06753327994520976,99,2104,121,382,829,410,217,145,60,0,2,19,17,6,16,43,17,0.0042090859441735965,0.003999206768905341,0.004050600697721272,0.004197298337282541,0.004270966801045866,0.004513874443566169,0.00429897121171692,0.00012003096798974136,0.0,2.120733349592289e-05,9.619863499200032e-05,0.00017708886736043835,0.00012480758830136872,0.0004743692371549705,0.7166666666666667,0.2833333333333333,0.05750950570342205,0.18155893536121673,0.39401140684410646,0.19486692015209126,0.10313688212927756,0.06891634980988594,0.0,0.03333333333333333,0.31666666666666665,0.2833333333333333,0.1,0.26666666666666666,[0],1.8846153846153848,499868,633,370869,0.0012663343122584362,0.741933870541823,99,2104,60,43,17,0.0042090859441735965,0.00012003096798974136,0.7166666666666667,0.2833333333333333,[0]
1.9230769230769231,16156,50433,105711,51640,25868,18115,11490,35815,74686,36050,18054,12817,62,67,209,223,479,413,231,240,102,102,78,66,50,36,161,124,366,304,164,150,70,71,67,48,0,1,0,0,17,19,11,13,12,3,17,8,2261,133,6962,382,14720,792,7124,373,3588,204,2388,119,0,0,0,0,34,0,156,0,124,0,320,4,499865,30256,94309,197507,95996,48074,33723,638,0,0,34,156,124,324,371755,22529,70200,146934,71217,35772,25103,0.0012763446130455223,0.0,0.0,0.00017214579736414404,0.0016250677111546315,0.0025793568248949537,0.009607686148919135,0.7437108019165175,0.7446126388154416,0.7443616197817812,0.7439432526442101,0.7418746614442269,0.7441028414527603,0.7443881030750527,0.0,0.0,0.05329153605015674,0.2445141065830721,0.19435736677115986,0.5078369905956113,0.06060174039353876,0.18883404392677974,0.39524417963443664,0.19156971661443692,0.09622466409328724,0.06752565533752068,100,2611,142,458,1070,507,255,179,86,1,0,31,19,16,19,42,44,0.005223378972048621,0.0046932839767318876,0.004856427874623574,0.005417502075865281,0.005281470061252552,0.00530432250280817,0.00530763528539659,0.0001720454199908776,3.305129561078794e-05,0.0,0.00015695566761852683,0.00019792491353806408,0.0003328202354703166,0.0005633802816901409,0.4883720930232558,0.5116279069767442,0.05438529299119112,0.17541171964764457,0.409804672539257,0.19417847567981616,0.09766373037150516,0.06855610877058599,0.011627906976744186,0.0,0.36046511627906974,0.22093023255813954,0.18604651162790697,0.22093023255813954,[0],1.903846153846154,499865,638,371755,0.0012763446130455223,0.7437108019165175,100,2611,86,42,44,0.005223378972048621,0.0001720454199908776,0.4883720930232558,0.5116279069767442,[0]
1.9423076923076925,16092,50219,105295,51421,25780,18025,11353,35399,73734,35564,17821,12652,80,108,226,335,496,717,245,361,112,175,75,142,47,70,162,244,367,496,205,271,76,122,69,84,1,0,1,1,22,16,14,17,8,4,12,11,2293,212,7118,604,15082,1284,7267,635,3657,317,2456,196,0,0,0,0,34,0,156,0,125,1,320,5,499869,30256,94309,197509,96000,48072,33722,641,0,0,34,156,126,325,372618,22585,70370,147271,71381,35858,25153,0.0012823359720246705,0.0,0.0,0.00017214405419499872,0.001625,0.0026210683974038943,0.00963762528912876,0.7454313030013864,0.7464635113696457,0.7461642049009108,0.7456419707456369,0.7435520833333333,0.7459227824929273,0.7458928889152482,0.0,0.0,0.0530421216848674,0.24336973478939158,0.19656786271450857,0.5070202808112324,0.06061167200725676,0.18885292712644047,0.3952331878760554,0.19156616159176423,0.09623260282648718,0.06750344857199599,101,3524,207,650,1366,747,311,243,85,1,2,27,26,11,18,45,40,0.007049903473937963,0.0068416181914331044,0.006892237220201677,0.006916210564688847,0.007781574232259677,0.006469193326954279,0.007205764611689352,0.00017004591239634702,3.305129561078794e-05,2.12068837544667e-05,0.0001367040155538791,0.0002708446185257719,0.00022881391188584265,0.0005337603416066186,0.5294117647058824,0.47058823529411764,0.058740068104426786,0.1844494892167991,0.387627695800227,0.21197502837684448,0.08825198637911465,0.06895573212258797,0.011764705882352941,0.023529411764705882,0.3176470588235294,0.3058823529411765,0.12941176470588237,0.21176470588235294,[0],1.9230769230769231,499869,641,372618,0.0012823359720246705,0.7454313030013864,101,3524,85,45,40,0.007049903473937963,0.00017004591239634702,0.5294117647058824,0.47058823529411764,[0]
1.9615384615384617,15962,49761,104295,50959,25493,17806,11195,34935,72743,35081,17598,12498,81,181,254,530,547,1142,247,529,141,278,88,216,52,112,197,363,403,765,213,365,93,210,75,132,1,0,1,2,26,26,18,32,16,15,9,18,2332,342,7259,1007,15435,2127,7455,1099,3718,510,2522,348,0,0,0,0,34,0,157,1,125,1,325,10,499861,30258,94309,197509,95998,48072,33712,653,0,0,34,158,126,335,373401,22627,70531,147570,71533,35938,25202,0.0013063631689609711,0.0,0.0,0.00017214405419499872,0.00164586762224213,0.0026210683974038943,0.009937114380635974,0.7470096686878952,0.7478022341199022,0.7478713590431454,0.7471558258104694,0.7451509406445967,0.7475869529039774,0.7475676317038443,0.0,0.0,0.05206738131699847,0.24196018376722817,0.19295558958652373,0.5130168453292496,0.060597052498520355,0.18888808546308125,0.39520515477998186,0.1915715276606115,0.09624505558367547,0.06749312401412959,102,4738,273,867,1865,937,464,332,139,1,1,37,42,25,33,51,88,0.009478483362641012,0.009023003701745108,0.009193184107561314,0.00944260767863743,0.009760416666666667,0.009652188384090531,0.009845204910740762,0.00027807285508803307,3.305129561078794e-05,1.060344187723335e-05,0.0001873332354474986,0.0004375,0.0005200532534531536,0.0009785896447423047,0.3669064748201439,0.6330935251798561,0.05761924862811313,0.18298860278598564,0.39362600253271424,0.19776276910088644,0.09793161671591388,0.07007176023638666,0.007194244604316547,0.007194244604316547,0.26618705035971224,0.302158273381295,0.17985611510791366,0.23741007194244604,[0],1.9423076923076925,499861,653,373401,0.0013063631689609711,0.7470096686878952,102,4738,139,51,88,0.009478483362641012,0.00027807285508803307,0.3669064748201439,0.6330935251798561,[0]
1.9807692307692308,15627,48839,102335,49985,24980,17434,11075,34469,71811,34649,17376,12329,76,291,290,816,607,1747,270,854,141,458,112,310,72,205,224,548,448,1162,191,552,94,301,89,219,2,4,1,2,27,41,27,53,15,28,10,32,2377,529,7466,1654,15871,3463,7691,1725,3831,843,2589,581,0,0,0,0,34,0,157,3,128,3,327,15,499850,30258,94309,197512,95997,48067,33705,667,0,0,34,160,131,342,374154,22685,70651,147851,71698,36012,25257,0.0013344003200960288,0.0,0.0,0.00017214143950747295,0.001666718751627655,0.0027253625148230595,0.010146862483311082,0.7485325597679304,0.7497190825566792,0.7491437720684134,0.7485671756652761,0.7468775065887475,0.7492042357542597,0.7493546951490877,0.0,0.0,0.050974512743628186,0.239880059970015,0.19640179910044978,0.512743628185907,0.06063011487248566,0.1888286641329506,0.39516081613453286,0.19162697712706533,0.0962491380554531,0.06750428967751247,103,6589,414,1245,2577,1230,640,483,207,7,1,46,69,37,47,58,149,0.01318166450273176,0.013682331945270671,0.013201285137155521,0.013047506695897403,0.01281276693264443,0.013313363288400732,0.014327242524916944,0.00041411512400447325,0.00023134377685240268,1.060344187723335e-05,0.00023290077920499826,0.0007187649742702974,0.0007696788151106673,0.0013941623160892264,0.28019323671497587,0.7198067632850241,0.06283199271513128,0.18895128244043102,0.39110638943694037,0.1866747609652451,0.09713158294126574,0.07330399150098649,0.033816425120772944,0.004830917874396135,0.2222222222222222,0.3333333333333333,0.178743961352657,0.22705314009661837,[0],1.9615384615384617,499850,667,374154,0.0013344003200960288,0.7485325597679304,103,6589,207,58,149,0.01318166450273176,0.00041411512400447325,0.28019323671497587,0.7198067632850241,[0]
2.0,15135,47206,99001,48393,24094,16856,10918,34051,70828,34199,17159,12197,103,413,298,1352,643,2757,289,1252,164,679,108,470,68,305,236,843,458,1883,240,919,109,454,89,309,2,6,0,2,34,72,27,91,15,40,14,46,2457,852,7716,2606,16346,5488,7906,2676,3954,1396,2687,917,0,0,0,0,35,2,159,7,129,5,328,26,499832,30259,94310,197510,95992,48064,33693,691,0,0,37,166,134,354,374899,22724,70796,148124,71861,36077,25317,0.001382464508074713,0.0,0.0,0.0001873322869728115,0.0017293107758979914,0.002787949400798935,0.010506633425340575,0.7500500168056466,0.7509831785584454,0.7506733114197858,0.7499569642043441,0.7486144678723227,0.750603362183755,0.751402368444484,0.0,0.0,0.053545586107091175,0.2402315484804631,0.1939218523878437,0.5123010130246021,0.06061365861205285,0.1888401942923294,0.39510374794277925,0.19168095940506644,0.0962312516171022,0.06753018813066985,104,9315,551,1704,3688,1820,939,613,287,2,2,81,104,39,59,66,221,0.018635590677203162,0.018210060149381983,0.01806826495880563,0.01867228320304589,0.018958925799764575,0.01953523207189964,0.018187212579735944,0.0005741722516755027,6.609822195782933e-05,2.12068837544667e-05,0.0004101016647089797,0.0010833671885579757,0.0008113674662450329,0.0017504821243139,0.22996515679442509,0.7700348432055749,0.05915190552871712,0.18293075684380034,0.3959205582393988,0.19538378958668814,0.10080515297906602,0.06580783682232957,0.006968641114982578,0.006968641114982578,0.28222996515679444,0.3623693379790941,0.13588850174216027,0.20557491289198607,[0],1.9807692307692308,499832,691,374899,0.001382464508074713,0.7500500168056466,104,9315,287,66,221,0.018635590677203162,0.0005741722516755027,0.22996515679442509,0.7700348432055749,[0]
2.0192307692307696,14347,44766,94028,46032,22860,15968,10796,33614,69930,33744,16923,12062,99,606,328,1989,612,3902,301,1875,157,1010,91,707,80,417,230,1349,532,2796,236,1323,137,649,97,504,2,6,0,3,35,126,24,133,14,71,25,83,2535,1371,7948,4083,16870,8680,8175,4145,4081,2155,2738,1408,0,0,0,0,35,3,161,9,130,11,332,33,499809,30259,94310,197511,95988,48057,33683,714,0,0,38,170,141,365,375611,22774,70940,148404,71999,36127,25367,0.0014285457044591033,0.0,0.0,0.00019239434765658622,0.0017710547151727298,0.0029340158561707973,0.010836326930499065,0.7515090764672104,0.7526355794970091,0.7522001908599301,0.7513708097270532,0.7500833437513023,0.7517531264956198,0.7531098773862186,0.0,0.0,0.05322128851540616,0.23809523809523808,0.19747899159663865,0.511204481792717,0.06063187712819912,0.18886560830220628,0.3951002499926786,0.19168501454962714,0.0961819542026192,0.06753529582466967,105,13045,794,2441,5222,2420,1266,902,383,3,4,113,107,69,87,67,316,0.026098769186446647,0.02624012690439208,0.02588272717633337,0.026439167637081668,0.025210434202850237,0.02633988015978695,0.026771139405811297,0.0007662574625074025,9.914405631382399e-05,4.241331778178348e-05,0.0005721229304845324,0.001114676223018585,0.0014355858854860186,0.002582138723176921,0.17493472584856398,0.825065274151436,0.06086623227290149,0.18712150249137602,0.40030663089306245,0.18551169030279802,0.09704867765427366,0.06914526638558835,0.007832898172323759,0.010443864229765013,0.2950391644908616,0.2793733681462141,0.1801566579634465,0.22715404699738903,[0],2.0,499809,714,375611,0.0014285457044591033,0.7515090764672104,105,13045,383,67,316,0.026098769186446647,0.0007662574625074025,0.17493472584856398,0.825065274151436,[0]
2.0384615384615388,13329,41429,87045,42609,21202,14818,10650,33186,69075,33275,16649,11896,88,811,288,2648,597,5316,308,2717,166,1303,102,863,89,587,252,1990,511,4011,239,1880,118,1002,74,762,2,10,0,5,30,167,24,186,16,108,24,128,2619,2074,8213,6300,17460,13299,8435,6303,4217,3274,2818,2184,0,0,0,0,37,5,162,20,130,13,337,42,499787,30259,94311,197511,95976,48055,33669,746,0,0,42,182,143,379,376234,22813,71051,148661,72124,36176,25409,0.0014926358628775858,0.0,0.0,0.00021264638425201634,0.00189630741018588,0.0029757569451669963,0.011256645579019276,0.7527886879810799,0.7539244522290889,0.7533691722068475,0.7526720030783096,0.7514795365508044,0.7528040786598689,0.7546704683833794,0.0,0.0,0.05630026809651475,0.24396782841823056,0.19168900804289543,0.5080428954423593,0.060635136643684515,0.1888478978508056,0.39512909519075895,0.19169984637220452,0.0961529261044988,0.06753509783804759,106,17705,1068,3393,6954,3298,1756,1236,510,7,4,133,154,88,124,57,453,0.03542353178914345,0.03529528404772134,0.035977096808397835,0.03520816562115528,0.03435846147435096,0.0365399421520278,0.03669506872903245,0.0010203897888993595,0.00023133613139892262,4.241331778178348e-05,0.0006733802167980517,0.0016043672125682377,0.001831158832220072,0.0036813822996763948,0.11176470588235295,0.888235294117647,0.060321942953967804,0.19164077944083593,0.392770403840723,0.1862750635413725,0.0991810223100819,0.06981078791301892,0.013725490196078431,0.00784313725490196,0.2607843137254902,0.30196078431372547,0.17254901960784313,0.24313725490196078,[0],2.0192307692307696,499787,746,376234,0.0014926358628775858,0.7527886879810799,106,17705,510,57,453,0.03542353178914345,0.0010203897888993595,0.11176470588235295,0.888235294117647,[0]
2.057692307692308,12065,37618,78756,38608,19125,13392,10496,32727,68091,32818,16417,11734,87,999,250,3168,502,6626,285,3240,146,1603,90,1099,83,774,201,2457,472,5306,191,2524,130,1278,63,897,1,15,0,9,33,230,24,252,8,142,29,160,2701,3038,8475,9406,17949,19543,8680,9340,4342,4853,2897,3271,0,0,0,0,37,10,162,34,133,21,344,72,499721,30259,94311,197508,95962,48044,33632,813,0,0,47,196,154,416,376824,22849,71173,148881,72234,36233,25454,0.0016269078145605249,0.0,0.0,0.00023796504445389554,0.0020424751464121213,0.0032053950545333446,0.012369172216936251,0.7540687703738687,0.7551141809048547,0.7546627646828048,0.7537973145391579,0.7527354577853734,0.7541628507201732,0.7568387250237869,0.0,0.0,0.05781057810578106,0.24108241082410825,0.18942189421894218,0.5116851168511685,0.06063573445428105,0.1888759739294737,0.3950942615120056,0.1916916119992357,0.09615364201855509,0.06754877608644885,107,22045,1338,4112,8695,4279,2157,1464,737,10,7,202,217,119,182,69,668,0.044108790344686837,0.044218249115965495,0.04360042836996745,0.04402286454931624,0.04458406268233725,0.044886068047029444,0.04348213490154148,0.0014746281916096257,0.0003304801877127466,7.422251911229867e-05,0.0010227278480692214,0.0022609819121447027,0.0024763292061179896,0.005405565950874692,0.09362279511533243,0.9063772048846676,0.06069403492855523,0.18652755726922204,0.3944205035155364,0.1941029711952824,0.09784531639827625,0.0664096166931277,0.013568521031207599,0.009497964721845319,0.27408412483039346,0.2944369063772049,0.1614654002713704,0.24694708276797828,[0],2.0384615384615388,499721,813,376824,0.0016269078145605249,0.7540687703738687,107,22045,737,69,668,0.044108790344686837,0.0014746281916096257,0.09362279511533243,0.9063772048846676,[0]
2.076923076923077,10720,33441,69934,34375,16976,11893,10339,32246,67117,32371,16193,11578,73,1089,194,3466,407,7425,222,3536,97,1849,64,1245,70,962,157,2993,383,6206,200,2940,101,1478,68,1070,3,10,0,15,27,311,27,326,17,176,18,216,2775,4219,8679,13120,18360,27336,8859,13089,4461,6682,2953,4496,0,0,0,0,38,14,162,51,133,35,349,98,499660,30260,94311,197506,95945,48030,33601,880,0,0,52,213,168,447,377399,22881,71277,149094,72358,36293,25496,0.0017611976143777769,0.0,0.0,0.00026328314076534383,0.002220021887539736,0.0034978138663335416,0.013303175500729144,0.7553116118960893,0.7561467283542631,0.7557654992524732,0.7548833959474649,0.7541612382093908,0.7556318967312097,0.7587869408648552,0.0,0.0,0.05909090909090909,0.24204545454545454,0.19090909090909092,0.5079545454545454,0.06062814156900257,0.1888637754737029,0.3950566906642572,0.19172811798653414,0.09616612656631311,0.06755714774019009,108,24987,1537,4777,9848,4802,2357,1666,853,6,8,245,254,137,203,47,806,0.05000190106079192,0.05079480485144915,0.05065156768563582,0.04986127144216943,0.05004064108709698,0.049059195737240865,0.04953615604186489,0.001706952479483552,0.00019828811262764798,8.482573612834134e-05,0.001240456082791583,0.002646881057085096,0.002851552743318625,0.006035918173168411,0.05509964830011723,0.9449003516998827,0.06151198623284108,0.19117941329491336,0.3941249449713851,0.19217993356545404,0.09432905110657543,0.066674670828831,0.007033997655334115,0.009378663540445486,0.28722157092614303,0.2977725674091442,0.16060961313012895,0.23798358733880423,[0],2.057692307692308,499660,880,377399,0.0017611976143777769,0.7553116118960893,108,24987,853,47,806,0.05000190106079192,0.001706952479483552,0.05509964830011723,0.9449003516998827,[0]
2.0961538461538463,9516,29616,61878,30424,15012,10453,10191,31769,66203,31917,15977,11393,39,1083,159,3445,268,7267,158,3529,86,1719,46,1332,53,988,120,3050,276,6525,147,3113,73,1556,51,1039,3,9,1,14,29,343,18,373,13,235,16,272,2826,5552,8773,17364,18586,36127,8982,17252,4537,8814,2995,5951,0,0,0,0,38,18,163,82,133,43,354,146,499570,30260,94311,197502,95913,48022,33548,977,0,0,56,245,176,500,377933,22917,71378,149297,72473,36351,25517,0.001955681886422323,0.0,0.0,0.00028354143249182285,0.0025543982567535163,0.0036649868810128693,0.014904018123286037,0.7565166042796805,0.7573364177131526,0.7568364241710935,0.7559265222630657,0.7556118565783575,0.7569655574528341,0.7606116609037796,0.0,0.0,0.057318321392016376,0.2507676560900716,0.18014329580348004,0.5117707267144319,0.06063773208478752,0.1888641637538929,0.395035628008139,0.19176150270021405,0.09618371510294153,0.067517258350025,109,25743,1532,4804,10234,4939,2534,1700,927,7,6,254,265,170,225,52,875,0.05152103430332626,0.05062789160608063,0.050937854545068974,0.05181614735754863,0.05147740893220074,0.05275869248386425,0.05059373232939496,0.0018552615778729537,0.0002313284864507601,6.3619302096256e-05,0.0012860368798922564,0.002761999061962583,0.003539454507599417,0.006696229278890509,0.05609492988133765,0.9439050701186623,0.05951132346657344,0.18661383677116108,0.39754496367944686,0.19185798081031738,0.09843452589053335,0.06603736938196791,0.007551240560949299,0.006472491909385114,0.2740021574973031,0.2858683926645092,0.18338727076591155,0.24271844660194175,[0],2.076923076923077,499570,977,377933,0.001955681886422323,0.7565166042796805,109,25743,927,52,875,0.05152103430332626,0.0018552615778729537,0.05609492988133765,0.9439050701186623,[0]
