Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.903846153846154,13186,41902,87381,42595,21039,14968,13723,42817,89514,43750,21268,15264,3,2,0,0,5,1,2,0,1,0,2,0,0,0,2,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3183,3,9811,19,20663,35,9975,14,5045,9,3458,8,0,0,0,0,40,0,82,0,216,1,499,0,499658,30100,94551,197603,96339,47365,33700,838,0,0,40,82,217,499,347642,20875,66010,137518,67119,32721,23399,0.0016771471686633658,0.0,0.0,0.00020242607652717822,0.0008511610043699852,0.00458144199303283,0.014807121661721068,0.6957598997714437,0.6935215946843853,0.6981417436092691,0.6959307297966124,0.6966960421013296,0.6908265596959781,0.6943323442136499,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.06004740508914343,0.18987924358966984,0.3955736073316803,0.19306930693069307,0.09412268943338262,0.06730774762543076,99,19,0,2,9,2,6,0,2,0,0,1,0,1,0,1,1,3.8026390314878527e-05,0.0,2.1152605472179037e-05,4.554632820684106e-05,2.0760239988374267e-05,0.0001266784899923993,0.0,4.00277792788195e-06,0.0,0.0,5.060703134093451e-06,0.0,2.1113081665399882e-05,0.0,0.5,0.5,0.0,0.10526315789473684,0.47368421052631576,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.8846153846153848,499658,838,347642,0.0016771471686633658,0.6957598997714437,99,19,2,1,1,3.8026390314878527e-05,4.00277792788195e-06,0.5,0.5,[0]
1.9230769230769231,13353,42395,88288,43103,21257,15118,13622,42554,89044,43465,21143,15208,3,0,2,1,5,4,1,4,3,1,0,0,0,0,1,1,4,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3117,5,9578,19,20225,34,9751,14,4950,9,3365,8,0,0,0,0,40,0,82,0,216,1,499,0,499663,30100,94551,197606,96340,47365,33701,838,0,0,40,82,217,499,349986,21007,66442,138463,67554,32943,23577,0.001677130385880083,0.0,0.0,0.0002024230033501007,0.0008511521694000415,0.00458144199303283,0.014806682294293938,0.7004440993229437,0.697906976744186,0.7027107063912598,0.7007024078216249,0.7012040689225659,0.6955135648685739,0.6995934838728821,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.06002240089603584,0.1898418793894613,0.3956243964044276,0.19301914933740208,0.09412662220774545,0.06736555176492774,100,18,2,1,7,3,1,4,0,0,0,0,0,0,0,0,0,3.602464085434437e-05,6.64451827242525e-05,1.0576302736089518e-05,3.542456339225619e-05,3.114003674524336e-05,2.1112635912593688e-05,0.00011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.05555555555555555,0.2222222222222222,,,,,,,[0],1.903846153846154,499663,838,349986,0.001677130385880083,0.7004440993229437,100,18,0,0,0,3.602464085434437e-05,0.0,,,[0]
1.9423076923076925,13508,42868,89320,43585,21503,15295,13540,42289,88423,43183,21010,15109,1,0,3,0,9,4,1,3,2,1,0,2,0,0,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3046,5,9368,20,19810,40,9548,18,4837,11,3287,9,0,0,0,0,40,0,82,0,216,1,499,0,499669,30100,94553,197608,96340,47366,33702,838,0,0,40,82,217,499,352238,21136,66884,139330,67986,33173,23729,0.001677110246983503,0.0,0.0,0.00020242095461722197,0.0008511521694000415,0.004581345268758181,0.014806242952940479,0.7049426720488964,0.7021926910299003,0.7073704694721479,0.7050827901704384,0.7056881876686735,0.7003546847950006,0.7040828437481456,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.060004883062020564,0.18988297685087924,0.3955564135612853,0.19301154333149745,0.09417780023733953,0.06736638295697796,101,26,2,7,10,4,3,0,0,0,0,0,0,0,0,0,0,5.2035071638284205e-05,6.64451827242525e-05,7.403411915262662e-05,5.060575083752518e-05,4.151961801951422e-05,6.333790773778107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07692307692307693,0.2692307692307692,0.38461538461538464,0.15384615384615385,0.11538461538461539,0.0,,,,,,,[0],1.9230769230769231,499669,838,352238,0.001677110246983503,0.7049426720488964,101,26,0,0,0,5.2035071638284205e-05,0.0,,,[0]
1.9615384615384617,13697,43352,90385,44028,21751,15447,13412,42000,87770,42932,20863,15030,1,0,3,1,6,4,1,0,1,0,1,0,0,0,2,1,4,4,0,4,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2985,5,9173,21,19396,43,9355,21,4738,10,3212,9,0,0,0,0,40,0,82,0,216,1,499,0,499674,30100,94553,197612,96341,47366,33702,838,0,0,40,82,217,499,354275,21248,67247,140104,68418,33379,23879,0.0016770934649391403,0.0,0.0,0.00020241685727587393,0.0008511433346135083,0.004581345268758181,0.014806242952940479,0.7090122760039546,0.7059136212624585,0.7112095861580278,0.708985284294476,0.7101649349705733,0.7047037959717941,0.7085336181828972,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.059976007338931624,0.1898158210429751,0.3954667983910804,0.19312116293839532,0.09421776868252064,0.06740244160609696,102,31,0,4,13,6,3,5,0,0,0,0,0,0,0,0,0,6.20410711891272e-05,0.0,4.230431609784988e-05,6.578681025059714e-05,6.227942702927134e-05,6.333657053582738e-05,0.00014835914782505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12903225806451613,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.16129032258064516,,,,,,,[0],1.9423076923076925,499674,838,354275,0.0016770934649391403,0.7090122760039546,102,31,0,0,0,6.20410711891272e-05,0.0,,,[0]
1.9807692307692308,13844,43865,91412,44494,22000,15615,13328,41673,87129,42658,20723,14932,1,0,2,4,5,4,0,1,1,1,2,0,0,0,3,2,5,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2922,5,8983,22,19009,50,9160,23,4629,12,3140,11,0,0,0,0,40,0,82,0,216,1,499,0,499680,30100,94554,197616,96341,47367,33702,838,0,0,40,82,217,499,356260,21379,67620,140876,68820,33549,24016,0.0016770733269292346,0.0,0.0,0.00020241276010039673,0.0008511433346135083,0.0045812485485675685,0.014806242952940479,0.7129763048350944,0.710265780730897,0.7151469001840218,0.7128774997975872,0.7143376132695322,0.7082779150041167,0.7125986588333036,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.06000954359175883,0.1898051984505698,0.39543030371077303,0.1931735249536855,0.09416998821085724,0.06741144108235558,103,25,0,5,13,4,1,2,0,0,0,0,0,0,0,0,0,5.003262126906743e-05,0.0,5.288039512231235e-05,6.578547861465904e-05,4.151918705431748e-05,2.1112190178609128e-05,5.9343659130021956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,0.52,0.16,0.04,0.08,,,,,,,[0],1.9615384615384617,499680,838,356260,0.0016770733269292346,0.7129763048350944,103,25,0,0,0,5.003262126906743e-05,0.0,,,[0]
2.0,13996,44391,92503,44965,22258,15799,13220,41328,86401,42355,20558,14817,0,2,1,3,6,9,2,4,0,1,0,0,1,0,2,2,3,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,5,8802,25,18642,51,8985,27,4534,12,3073,12,0,0,0,0,40,0,82,0,216,1,499,0,499683,30100,94554,197619,96341,47367,33702,838,0,0,40,82,217,499,358099,21468,67974,141588,69183,33739,24147,0.001677063258105639,0.0,0.0,0.0002024096873276355,0.0008511433346135083,0.0045812485485675685,0.014806242952940479,0.716652357594715,0.7132225913621263,0.7188907925629798,0.7164695702336313,0.7181054794947115,0.7122891464521713,0.7164856685063201,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.05994990212203888,0.1898190165289487,0.395387867600859,0.19319517786980694,0.09421696234840087,0.06743107352994562,104,24,1,7,8,3,3,2,0,0,0,0,0,0,0,0,0,4.803073967339097e-05,3.322259136212625e-05,7.403177020538528e-05,4.048255202007934e-05,3.1139390290738104e-05,6.333523339033504e-05,5.9343659130021956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.125,0.125,0.08333333333333333,,,,,,,[0],1.9807692307692308,499683,838,358099,0.001677063258105639,0.716652357594715,104,24,0,0,0,4.803073967339097e-05,0.0,,,[0]
2.0192307692307696,14152,44962,93543,45532,22503,16034,13127,40910,85721,41959,20394,14634,0,0,3,1,6,6,3,3,1,4,1,2,0,1,2,2,2,7,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2814,6,8648,28,18277,58,8810,30,4451,14,3019,11,0,0,0,0,40,0,82,0,216,1,499,0,499688,30100,94556,197620,96341,47369,33702,838,0,0,40,82,217,499,359836,21580,68285,142307,69517,33900,24247,0.001677046477001649,0.0,0.0,0.00020240866309078029,0.0008511433346135083,0.004581055120437417,0.014806242952940479,0.720121355725973,0.7169435215946844,0.7221646431744152,0.7201042404614918,0.721572331613747,0.7156579197365366,0.7194528514628212,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.059971764915128005,0.1897670049689303,0.39547738414166456,0.19319078691403863,0.09420958436621127,0.06738347469402728,105,36,2,6,17,8,1,2,0,0,0,0,0,0,0,0,0,7.204567695919213e-05,6.64451827242525e-05,6.345580303318739e-05,8.602411711424509e-05,8.303837410863495e-05,2.1111744463445014e-05,5.9343659130021956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05555555555555555,0.16666666666666666,0.4722222222222222,0.2222222222222222,0.027777777777777776,0.05555555555555555,,,,,,,[0],2.0,499688,838,359836,0.001677046477001649,0.720121355725973,105,36,0,0,0,7.204567695919213e-05,0.0,,,[0]
2.0384615384615388,14305,45446,94595,46037,22733,16211,13023,40602,85057,41628,20234,14514,0,2,3,4,2,12,2,5,0,2,0,0,1,0,0,3,2,9,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2762,7,8473,28,17880,63,8632,36,4382,14,2963,13,0,0,0,0,40,0,82,0,216,1,499,0,499693,30100,94559,197620,96342,47370,33702,838,0,0,40,82,217,499,361645,21680,68640,143041,69854,34058,24372,0.0016770296962334873,0.0,0.0,0.00020240866309078029,0.0008511345000103797,0.004580958412497361,0.014806242952940479,0.7237343729049637,0.720265780730897,0.7258960014382555,0.7238184394292075,0.7250627971185983,0.7189782562803462,0.7231618301584476,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.05994829183315129,0.1897993889034827,0.39552876439602375,0.19315627203473018,0.09417522708733703,0.06739205574527506,106,31,1,4,12,6,5,3,0,0,0,0,0,0,0,0,0,6.203871215638558e-05,3.322259136212625e-05,4.23029738990651e-05,6.072259892723409e-05,6.227878058147621e-05,0.00010555426544786674,8.901548869503294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.1935483870967742,0.16129032258064516,0.0967741935483871,,,,,,,[0],2.0192307692307696,499693,838,361645,0.0016770296962334873,0.7237343729049637,106,31,0,0,0,6.203871215638558e-05,0.0,,,[0]
2.057692307692308,14480,45982,95603,46574,22980,16399,12893,40229,84363,41260,20065,14384,1,0,5,6,1,13,1,2,3,5,0,0,0,1,0,3,3,12,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,7,8301,34,17556,71,8462,37,4299,18,2905,14,0,0,0,0,40,0,82,0,216,1,499,0,499697,30100,94560,197622,96342,47371,33702,838,0,0,40,82,217,499,363351,21772,68968,143755,70161,34203,24492,0.0016770162718607476,0.0,0.0,0.0002024066146481667,0.0008511345000103797,0.004580861708640307,0.014806242952940479,0.7271426484449577,0.7233222591362126,0.7293570219966159,0.7274240722186801,0.728249361649125,0.7220240231365181,0.7267224497062489,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.05992002223745084,0.18981095414626628,0.39563672592066623,0.1930942807368082,0.09413212018131228,0.06740589677749614,107,35,2,6,16,9,2,0,0,0,0,0,0,0,0,0,0,7.004300640593325e-05,6.64451827242525e-05,6.345244767816918e-05,8.096346523631211e-05,9.341720122065143e-05,4.222081486172683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05714285714285714,0.17142857142857143,0.45714285714285713,0.2571428571428571,0.05714285714285714,0.0,,,,,,,[0],2.0384615384615388,499697,838,363351,0.0016770162718607476,0.7271426484449577,107,35,0,0,0,7.004300640593325e-05,0.0,,,[0]
2.076923076923077,14607,46445,96611,47113,23256,16575,12804,39919,83646,40864,19879,14260,0,5,3,13,3,6,2,9,0,6,1,4,0,0,2,6,2,15,1,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2676,8,8137,36,17256,83,8309,39,4206,19,2848,13,0,0,0,0,40,0,82,0,216,1,499,0,499701,30100,94561,197622,96343,47372,33703,838,0,0,40,82,217,499,365034,21868,69300,144425,70467,34364,24610,0.0016770028477029264,0.0,0.0,0.0002024066146481667,0.0008511256655906501,0.004580765008865997,0.014805803637658368,0.7305048418954535,0.7265116279069768,0.7328602700902063,0.7308143830140369,0.7314179545997115,0.7254074136620788,0.7302020591638727,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.059906748412476646,0.1898453294761584,0.39564807661752055,0.19304229195088676,0.09413917607674901,0.06741837746620863,108,42,1,8,18,7,6,2,1,0,0,0,0,0,1,1,0,8.405093486652912e-05,3.322259136212625e-05,8.460236886632826e-05,9.108297659167502e-05,7.265782317161778e-05,0.00012665977074581496,5.9343659130021956e-05,2.00121273491736e-06,0.0,0.0,0.0,0.0,0.0,2.9671829565010978e-05,1.0,0.0,0.023809523809523808,0.19047619047619047,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.057692307692308,499701,838,365034,0.0016770028477029264,0.7305048418954535,108,42,1,1,0,8.405093486652912e-05,2.00121273491736e-06,1.0,0.0,[0]
2.0961538461538463,14808,46972,97676,47602,23467,16740,12659,39536,82864,40527,19749,14143,0,2,1,8,7,20,1,12,1,0,0,4,0,1,2,7,2,12,0,5,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2618,12,7988,48,16946,97,8147,49,4122,27,2797,16,0,0,0,0,40,0,82,0,216,1,499,0,499706,30100,94562,197624,96343,47373,33704,838,0,0,40,82,217,499,366648,21967,69583,145058,70792,34528,24720,0.001676986067807871,0.0,0.0,0.00020240456624701452,0.0008511256655906501,0.004580668313174171,0.014805364348445288,0.7337274317298571,0.7298006644518272,0.7358452655400689,0.7340100392664859,0.734791318518211,0.7288539885588837,0.7334441015903157,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.059913050118915144,0.1897814797844254,0.39563286858240054,0.19307892038140123,0.09417206694158975,0.06742161419126792,109,66,5,18,14,10,12,7,0,0,0,0,0,0,0,0,0,0.00013207898323197272,0.00016611295681063124,0.0001903533169065471,7.084231512685835e-05,0.00010379581287690854,0.00025331419403867264,0.00020769664421564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07575757575757576,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.10606060606060606,,,,,,,[0],2.076923076923077,499706,838,366648,0.001676986067807871,0.7337274317298571,109,66,0,0,0,0.00013207898323197272,0.0,,,[0]
2.1153846153846154,14984,47455,98796,48106,23735,16899,12540,39192,82027,40153,19556,14040,2,4,2,9,5,18,3,12,0,4,0,4,1,1,2,6,3,15,0,10,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2555,13,7840,56,16646,114,8001,59,4044,30,2737,20,0,0,0,0,40,0,82,0,216,1,499,0,499708,30100,94562,197624,96344,47373,33705,838,0,0,40,82,217,499,368163,22066,69853,145639,71096,34676,24833,0.0016769793559438713,0.0,0.0,0.00020240456624701452,0.0008511168313543137,0.004580668313174171,0.014804925085298917,0.736756265659145,0.7330897009966777,0.7387005350986654,0.7369499655912237,0.7379390517312961,0.731978131002892,0.7367749592048658,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.0599354090443635,0.18973389504105517,0.3955829347327135,0.1931101169862262,0.09418654237389418,0.06745110182174743,110,71,2,12,28,17,5,7,2,0,0,0,0,1,1,0,2,0.00014208354512453323,6.64451827242525e-05,0.0001269008692709545,0.00014168319637291018,0.00017645288189074452,0.00010554535283811454,0.00020769048184191789,4.0023533837896685e-06,0.0,0.0,0.0,0.0,2.1109070567622906e-05,2.9670068834559697e-05,0.0,1.0,0.028169014084507043,0.16901408450704225,0.39436619718309857,0.23943661971830985,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.0961538461538463,499708,838,368163,0.0016769793559438713,0.736756265659145,110,71,2,0,2,0.00014208354512453323,4.0023533837896685e-06,0.0,1.0,[0]
2.1346153846153846,15150,47963,99788,48622,23969,17059,12421,38800,81319,39778,19389,13926,2,5,3,8,6,17,5,6,1,9,1,6,0,0,0,4,0,14,0,8,1,4,0,6,0,0,0,0,0,1,0,1,0,1,0,2,2509,13,7716,68,16346,136,7852,72,3968,32,2685,21,0,0,0,0,40,0,82,0,216,1,499,0,499713,30100,94562,197627,96344,47374,33706,838,0,0,40,82,217,499,369677,22162,70119,146240,71380,34835,24941,0.001676962576518922,0.0,0.0,0.00020240149372302368,0.0008511168313543137,0.004580571621564571,0.014804485848216935,0.7397786329353049,0.7362790697674418,0.741513504367505,0.7399798610513746,0.7408868222203769,0.7353189513235108,0.7399572776360291,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.0599496317055159,0.18967639317566415,0.3955885813832075,0.19308747906956614,0.0942309096860232,0.0674670049800231,111,65,2,11,26,15,6,5,5,0,0,1,2,1,1,0,5,0.0001300759643631881,6.64451827242525e-05,0.00011632579683170829,0.00013156296806055945,0.0001556921032965208,0.00012665442340573744,0.0001483459427384661,1.000584341255293e-05,0.0,0.0,5.060114156175363e-06,2.0758947106202774e-05,2.1109070567622906e-05,2.966918854769322e-05,0.0,1.0,0.03076923076923077,0.16923076923076924,0.4,0.23076923076923078,0.09230769230769231,0.07692307692307693,0.0,0.0,0.2,0.4,0.2,0.2,[0],2.1153846153846154,499713,838,369677,0.001676962576518922,0.7397786329353049,111,65,5,0,5,0.0001300759643631881,1.000584341255293e-05,0.0,1.0,[0]
2.153846153846154,15334,48444,100793,49187,24212,17179,12295,38447,80607,39369,19221,13851,1,5,4,10,5,25,3,17,0,5,0,4,2,4,1,9,4,14,2,12,2,9,2,4,0,0,0,0,0,1,0,0,0,0,0,2,2446,13,7575,73,16028,153,7680,78,3888,39,2634,30,0,0,0,0,40,0,82,0,216,1,499,0,499723,30100,94563,197630,96348,47376,33706,838,0,0,40,82,217,499,371174,22251,70396,146808,71652,34998,25069,0.0016769290186763467,0.0,0.0,0.00020239842129231392,0.0008510814962427866,0.004580378250591016,0.014804485848216935,0.7427594887567712,0.739235880398671,0.744434926979897,0.7428426858270506,0.7436791630340017,0.7387284701114488,0.7437548211001008,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.059947625641882246,0.18965768076427766,0.3955233933411284,0.19304153846982816,0.09429000953730596,0.06753975224557754,112,91,7,13,28,19,14,10,2,0,0,0,0,1,1,0,2,0.00018210452799907146,0.00023255813953488373,0.00013747594171020073,0.00014168104560611657,0.00019720999750892635,0.0002955207497783594,0.0002966830831305999,4.0022973186609114e-06,0.0,0.0,0.0,0.0,2.1108624984168532e-05,2.966830831305999e-05,0.0,1.0,0.07692307692307693,0.14285714285714285,0.3076923076923077,0.2087912087912088,0.15384615384615385,0.10989010989010989,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.1346153846153846,499723,838,371174,0.0016769290186763467,0.7427594887567712,112,91,2,0,2,0.00018210452799907146,4.0022973186609114e-06,0.0,1.0,[0]
2.1730769230769234,15482,48889,101781,49643,24421,17333,12185,38120,79881,39018,19070,13732,0,7,4,19,2,38,6,16,2,3,1,10,1,8,4,17,4,24,1,11,0,9,0,3,0,0,0,0,1,0,1,1,0,1,0,2,2398,19,7428,84,15722,178,7556,96,3823,47,2588,37,0,0,0,0,40,0,82,0,216,1,499,0,499727,30100,94565,197631,96349,47376,33706,838,0,0,40,82,217,499,372622,22326,70696,147385,71920,35136,25159,0.0016769155959153697,0.0,0.0,0.0002023973971694724,0.0008510726629233308,0.004580378250591016,0.014804485848216935,0.7456511255145309,0.7417275747508305,0.747591603658859,0.7457585095455672,0.7464529989932434,0.7416413373860182,0.7464249688482762,0.0,0.0,0.0477326968973747,0.09785202863961814,0.25894988066825775,0.5954653937947494,0.0599159469918577,0.18972578108646296,0.3955348852188008,0.19301061128972524,0.09429394936423507,0.0675188260489182,113,118,11,27,44,21,9,6,5,0,0,1,2,1,1,2,3,0.00023613081647232568,0.0003654485049833887,0.0002855239364233368,0.0002226382634215453,0.00021795989537925023,0.00018996960486322188,0.00017800984987835993,1.0005543070861257e-05,0.0,0.0,5.059960532307848e-06,2.0758085274214305e-05,2.1107733873691322e-05,2.966830831305999e-05,0.4,0.6,0.09322033898305085,0.2288135593220339,0.3728813559322034,0.17796610169491525,0.07627118644067797,0.05084745762711865,0.0,0.0,0.2,0.4,0.2,0.2,[0],2.153846153846154,499727,838,372622,0.0016769155959153697,0.7456511255145309,113,118,5,2,3,0.00023613081647232568,1.0005543070861257e-05,0.4,0.6,[0]
