Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,13108,41540,86457,42298,21046,15033,15086,47739,99965,48590,24238,17190,2,0,8,1,13,2,3,1,4,1,5,1,1,0,6,1,12,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,6,5240,10,10615,30,5309,19,2654,11,1892,2,0,0,0,0,36,0,151,0,237,0,241,1,499833,29888,94545,197096,96224,47956,34124,666,0,0,36,151,237,242,410816,24520,77662,162397,79105,39214,27918,0.0013324450366422385,0.0,0.0,0.00018265210861712059,0.0015692550714998337,0.004942030194344816,0.0070917829093892866,0.8219065167766034,0.8203961456102784,0.8214289491776403,0.8239487356415148,0.8220922015297639,0.8177078989073318,0.8181338647286367,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059686088175728305,0.18904326997974763,0.39530349353481853,0.19255579140052967,0.09545392584514723,0.06795743106402867,97,43,0,7,20,7,6,3,0,0,0,0,0,0,0,0,0,8.602993841856966e-05,0.0,7.404116688879017e-05,0.0001014744233715892,7.274767986863848e-05,0.00012511729746637472,8.791466416598288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.16279069767441862,0.46511627906976744,0.16279069767441862,0.13953488372093023,0.06976744186046512,,,,,,,[0],1.8461538461538463,499833,666,410816,0.0013324450366422385,0.8219065167766034,97,43,0,0,0,8.602993841856966e-05,0.0,,,[0]
1.8846153846153848,13207,41933,87384,42737,21214,15210,15028,47479,99293,48260,24130,17055,0,2,5,0,15,3,7,0,3,0,3,0,2,0,8,0,7,3,5,2,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1645,4,5109,11,10358,31,5195,19,2596,12,1846,3,0,0,0,0,36,0,151,0,237,0,241,1,499834,29888,94545,197096,96225,47956,34124,666,0,0,36,151,237,242,412963,24670,78062,163225,79514,39433,28059,0.001332442370867128,0.0,0.0,0.00018265210861712059,0.0015692387633151467,0.004942030194344816,0.0070917829093892866,0.8262002984991017,0.8254148822269807,0.825659738748744,0.8281497341397086,0.8263341127565601,0.8222745850362833,0.822265853944438,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059739008095156226,0.1890290413426869,0.3952533277799706,0.19254509483900495,0.09548797349883646,0.0679455544443449,98,49,2,10,14,9,5,9,3,0,0,3,0,0,0,2,1,9.803274293614067e-05,6.691648822269808e-05,0.00010576973927759268,7.103137557332467e-05,9.353175922846692e-05,0.00010426224038702143,0.00026374399249794867,6.002004669559633e-06,0.0,0.0,1.5221009051426716e-05,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.04081632653061224,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.10204081632653061,0.1836734693877551,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8653846153846156,499834,666,412963,0.001332442370867128,0.8262002984991017,98,49,3,2,1,9.803274293614067e-05,6.002004669559633e-06,0.6666666666666666,0.3333333333333333,[0]
1.903846153846154,13339,42441,88304,43141,21454,15347,14944,47103,98620,47983,23928,16962,3,1,11,1,11,2,8,1,3,1,2,0,1,0,1,0,12,3,7,2,3,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,1597,3,4978,11,10113,34,5064,20,2556,11,1806,3,0,0,0,0,36,0,151,0,237,0,241,1,499842,29889,94546,197101,96226,47956,34124,666,0,0,36,151,237,242,414973,24795,78432,164028,79905,39613,28200,0.001332421045050236,0.0,0.0,0.00018264747515233306,0.0015692224554694158,0.004942030194344816,0.0070917829093892866,0.8302083458372845,0.8295694068051792,0.8295644448205106,0.8322027792857469,0.830388876187309,0.826028025690216,0.8263978431602391,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05975087535815583,0.18900506779959178,0.3952739093868758,0.19255469632964073,0.09545922264822049,0.06795622847751541,99,45,3,3,22,9,5,3,3,1,0,0,0,0,2,2,1,9.002988992345459e-05,0.00010037473233404711,3.17309217832778e-05,0.00011162073304379592,9.353078721745907e-05,0.00010426224038702143,8.791466416598288e-05,6.001992661563639e-06,3.345824411134904e-05,0.0,0.0,0.0,0.0,5.8609776110655256e-05,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.4888888888888889,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,[0],1.8846153846153848,499842,666,414973,0.001332421045050236,0.8302083458372845,99,45,3,2,1,9.002988992345459e-05,6.001992661563639e-06,0.6666666666666666,0.3333333333333333,[0]
1.9230769230769231,13486,42928,89237,43617,21694,15544,14828,46735,97891,47617,23748,16818,4,0,9,1,15,1,6,1,1,1,0,0,1,0,4,0,11,2,6,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1565,4,4857,12,9905,38,4959,19,2501,11,1756,3,0,0,0,0,36,0,151,0,237,0,241,1,499845,29889,94546,197102,96227,47956,34125,666,0,0,36,151,237,242,416839,24921,78768,164775,80253,39794,28328,0.001332413048044894,0.0,0.0,0.00018264654848758512,0.00156920614796263,0.004942030194344816,0.007091575091575091,0.8339365203212996,0.8337850045167118,0.8331182704715165,0.8359884729733843,0.833996695314205,0.8298023187922262,0.8301245421245421,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.0597856726457937,0.1889650440577777,0.39529650536538086,0.19252757059680117,0.09546611521474718,0.06795909211949938,100,46,5,10,16,10,2,3,0,0,0,0,0,0,0,0,0,9.202908118965593e-05,0.0001672856234735187,0.00010576862056565058,8.117665562325914e-05,0.00010392201691850436,4.1704896154808576e-05,8.791466416598288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10869565217391304,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.043478260869565216,0.06521739130434782,,,,,,,[0],1.903846153846154,499845,666,416839,0.001332413048044894,0.8339365203212996,100,46,0,0,0,9.202908118965593e-05,0.0,,,[0]
1.9423076923076925,13668,43372,90134,44117,21930,15714,14682,46400,97225,47222,23565,16684,0,0,6,4,15,4,6,2,0,1,3,0,2,0,4,3,10,2,7,2,2,1,2,3,0,1,0,0,1,1,1,0,0,0,0,0,1532,5,4747,12,9671,40,4850,20,2447,12,1716,3,0,0,0,0,36,0,151,0,237,0,241,1,499851,29890,94548,197103,96227,47958,34125,666,0,0,36,151,237,242,418644,25023,79118,165491,80594,39968,28450,0.001332397054322188,0.0,0.0,0.00018264562183224,0.00156920614796263,0.004941824096084074,0.007091575091575091,0.8375375862006879,0.8371696219471395,0.8368024707027119,0.8396168500733119,0.8375403992642397,0.8333958880687268,0.8336996336996337,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.0597715481411414,0.18898634639455003,0.39530245268055914,0.19251201498170284,0.0954701369182408,0.06795750088380581,101,61,6,13,21,9,7,5,1,0,0,0,1,0,0,1,0,0.00012203783172783564,0.00020074274816822243,0.00013749920673534577,0.00010654381995109132,9.352884325605079e-05,0.00014596713654183,0.00014652014652014652,2.0006201922596003e-06,0.0,0.0,0.0,1.0392093695116756e-05,0.0,0.0,1.0,0.0,0.09836065573770492,0.21311475409836064,0.3442622950819672,0.14754098360655737,0.11475409836065574,0.08196721311475409,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9230769230769231,499851,666,418644,0.001332397054322188,0.8375375862006879,101,61,1,1,0,0.00012203783172783564,2.0006201922596003e-06,1.0,0.0,[0]
1.9615384615384617,13815,43802,91103,44610,22177,15868,14576,46061,96475,46841,23383,16563,2,1,6,1,8,4,1,2,3,1,2,0,1,0,3,4,15,3,5,2,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1490,6,4655,16,9452,43,4742,23,2378,13,1685,5,0,0,0,0,36,0,151,0,237,0,241,1,499853,29891,94548,197104,96227,47958,34125,666,0,0,36,151,237,242,420359,25133,79439,166166,80917,40140,28564,0.001332391723166611,0.0,0.0,0.0001826446951862976,0.00156920614796263,0.004941824096084074,0.007091575091575091,0.8409652437816718,0.8408216520022749,0.8401975716038415,0.8430371783423979,0.8408970455277625,0.8369823595646191,0.837040293040293,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059789370514250914,0.188978944188182,0.39529544984168297,0.19249498642826726,0.095489807521666,0.06795144150595087,102,47,1,11,20,10,2,3,0,0,0,0,0,0,0,0,0,9.402802035006431e-05,3.345600535296086e-05,0.00011634302153403562,0.0001014697899068,0.00010392093695116755,4.1703156928979526e-05,8.791208791208791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.02127659574468085,0.23404255319148937,0.425531914893617,0.2127659574468085,0.0425531914893617,0.06382978723404255,,,,,,,[0],1.9423076923076925,499853,666,420359,0.001332391723166611,0.8409652437816718,102,47,0,0,0,9.402802035006431e-05,0.0,,,[0]
1.9807692307692308,13952,44270,92131,45065,22443,16032,14467,45687,95627,46469,23167,16437,3,1,8,3,14,4,6,2,2,1,2,1,1,2,1,2,13,3,1,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1460,7,4559,21,9266,46,4656,26,2326,13,1643,5,0,0,0,0,36,0,151,0,237,0,241,1,499859,29893,94551,197104,96228,47958,34125,666,0,0,36,151,237,242,421988,25235,79719,166807,81239,40300,28688,0.0013323757299558475,0.0,0.0,0.0001826446951862976,0.001569189840794779,0.004941824096084074,0.007091575091575091,0.8442140683672795,0.8441775666544007,0.8431322778183202,0.8462892686094651,0.8442345263332918,0.8403186121189374,0.8406739926739927,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059800278680910354,0.18891295487075463,0.3952884916158753,0.19251495303183977,0.09550034598140232,0.06798297581921761,103,41,5,5,15,5,7,4,2,0,0,0,0,0,2,2,0,8.202411508983641e-05,0.00016727443043056437,5.2883191606379826e-05,7.610195632762399e-05,5.1960468475583776e-05,0.00014596104925142833,0.00011721611721611722,4.0011763458456785e-06,0.0,0.0,0.0,0.0,0.0,5.860805860805861e-05,1.0,0.0,0.12195121951219512,0.12195121951219512,0.36585365853658536,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9615384615384617,499859,666,421988,0.0013323757299558475,0.8442140683672795,103,41,2,2,0,8.202411508983641e-05,4.0011763458456785e-06,1.0,0.0,[0]
2.0,14097,44733,93051,45529,22660,16203,14354,45297,94879,46103,22996,16304,2,3,9,6,17,5,6,0,2,0,3,0,1,1,2,1,15,5,5,3,4,1,1,2,0,0,0,0,1,1,1,0,0,0,0,1,1426,9,4477,27,9086,50,4552,30,2279,17,1606,5,0,0,0,0,36,0,151,0,237,0,241,1,499868,29893,94552,197110,96229,47959,34125,666,0,0,36,151,237,242,423618,25343,80019,167428,81561,40458,28809,0.0013323517408595869,0.0,0.0,0.00018263913550809193,0.0015691735339658523,0.004941721053399779,0.007091575091575091,0.8474597293685533,0.8477904526143244,0.8462962179541417,0.8494140327735782,0.8475719377734363,0.8435955712170813,0.8442197802197802,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05982512546681208,0.18889423962154583,0.3952334414496079,0.19253431157316261,0.095505856691642,0.06800702519722958,104,67,5,13,29,14,4,2,3,0,0,2,0,0,1,1,2,0.0001340377986592219,0.00016726323888535777,0.00013749193556916373,0.00014713044890007305,0.00014548779980878748,8.340631385795905e-05,5.860805860805861e-05,6.001692477278593e-06,0.0,0.0,1.0146927510349866e-05,0.0,0.0,2.9304029304029305e-05,0.3333333333333333,0.6666666666666666,0.07462686567164178,0.19402985074626866,0.43283582089552236,0.208955223880597,0.05970149253731343,0.029850746268656716,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,[0],1.9807692307692308,499868,666,423618,0.0013323517408595869,0.8474597293685533,104,67,3,1,2,0.0001340377986592219,6.001692477278593e-06,0.3333333333333333,0.6666666666666666,[0]
2.0192307692307696,14288,45201,94027,46032,22915,16398,14193,44926,94068,45674,22784,16143,0,2,6,3,20,8,9,4,4,1,2,0,1,2,4,5,7,6,1,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1397,10,4376,31,8919,57,4477,33,2234,18,1572,7,0,0,0,0,36,0,151,0,237,0,241,1,499874,29893,94552,197112,96233,47959,34125,666,0,0,36,151,237,242,425113,25413,80342,168009,81842,40589,28918,0.0013323357486086493,0.0,0.0,0.00018263728235723854,0.0015691083100391758,0.004941721053399779,0.007091575091575091,0.8504403109583615,0.8501321379587194,0.8497123276080887,0.8523529769877024,0.8504567040412333,0.8463270710398465,0.8474139194139194,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059779399830162804,0.1889897509603329,0.3952102146958573,0.19251822456617418,0.09547814345832754,0.06802426648914524,105,64,6,22,23,6,4,3,0,0,0,0,0,0,0,0,0,0.00012803380092344378,0.00020071588666242934,0.00023267619934004568,0.00011668611435239207,6.235126625029877e-05,8.340457474092453e-05,8.791208791208791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09375,0.34375,0.359375,0.09375,0.0625,0.046875,,,,,,,[0],2.0,499874,666,425113,0.0013323357486086493,0.8504403109583615,105,64,0,0,0,0.00012803380092344378,0.0,,,[0]
2.0384615384615388,14479,45666,95006,46570,23208,16566,14038,44549,93267,45223,22527,16009,0,1,7,6,10,7,6,6,1,2,4,0,0,3,5,3,12,7,3,3,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1362,10,4280,37,8738,66,4385,37,2197,18,1538,8,0,0,0,0,36,0,151,0,237,0,241,1,499877,29893,94553,197114,96233,47959,34125,666,0,0,36,151,237,242,426585,25491,80623,168610,82127,40710,29024,0.0013323277526271463,0.0,0.0,0.00018263542924399078,0.0015691083100391758,0.004941721053399779,0.007091575091575091,0.85337993146314,0.8527414444853311,0.8526752191892378,0.8553933256897024,0.8534182660833601,0.8488500594257595,0.8505201465201465,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059755968915925314,0.18899633132904345,0.3952553418427746,0.19252200616524257,0.09543232884419284,0.06803802290282124,106,64,2,9,32,13,7,1,3,0,0,1,0,2,0,1,2,0.0001280322641305609,6.690529555414311e-05,9.518571791183688e-05,0.000162344250984212,0.000135088794904035,0.00014595800579661795,2.9304029304029305e-05,6.001512381120042e-06,0.0,0.0,5.073257843256625e-06,0.0,4.170228737046227e-05,0.0,0.3333333333333333,0.6666666666666666,0.03125,0.140625,0.5,0.203125,0.109375,0.015625,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,[0],2.0192307692307696,499877,666,426585,0.0013323277526271463,0.85337993146314,106,64,3,1,2,0.0001280322641305609,6.001512381120042e-06,0.3333333333333333,0.6666666666666666,[0]
2.057692307692308,14635,46156,96044,47010,23432,16745,13915,44130,92411,44842,22337,15872,0,1,5,4,13,10,13,4,6,0,2,2,0,3,8,5,11,3,1,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1329,11,4203,42,8547,79,4320,37,2158,23,1495,8,0,0,0,0,36,0,151,0,237,0,241,1,499885,29894,94553,197118,96233,47961,34126,666,0,0,36,151,237,242,427958,25577,80876,169136,82406,40841,29122,0.0013323064304790102,0.0,0.0,0.00018263172313030774,0.0015691083100391758,0.004941514980921999,0.007091367285940339,0.8561129059683728,0.8555897504515957,0.8553509671824268,0.858044420093548,0.856317479450916,0.851546047830529,0.8533669343022915,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059765210604778976,0.18898116170278392,0.39521635300660346,0.19255627888718052,0.09543226204440623,0.06804873375424692,107,64,2,19,23,10,7,3,0,0,0,0,0,0,0,0,0,0.000128031495747954,6.690529555414311e-05,0.00020094550146478694,0.00011668374646143855,0.00010391445761848845,0.00014595800579661795,8.791208791208791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03125,0.296875,0.359375,0.15625,0.109375,0.046875,,,,,,,[0],2.0384615384615388,499885,666,427958,0.0013323064304790102,0.8561129059683728,107,64,0,0,0,0.000128031495747954,0.0,,,[0]
2.076923076923077,14803,46548,97034,47471,23684,16896,13766,43799,91561,44461,22128,15749,3,4,4,1,13,8,17,2,4,0,2,2,0,4,2,8,17,14,11,4,4,4,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1302,12,4144,48,8389,84,4225,43,2110,27,1460,12,0,0,0,0,36,0,151,0,237,0,241,1,499890,29894,94554,197120,96235,47961,34126,666,0,0,36,151,237,242,429394,25665,81165,169685,82684,40982,29213,0.0013322931044829863,0.0,0.0,0.00018262987012987014,0.001569075700109108,0.004941514980921999,0.007091367285940339,0.8589769749344855,0.8585334849802636,0.8583983755314424,0.8608208198051948,0.8591884449524602,0.8544859364900649,0.8560335228271699,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05977028090751152,0.1890222033843044,0.3951731975761189,0.19255974699227282,0.0954414826476383,0.06803308849215406,108,92,3,18,35,18,10,8,2,0,0,0,1,0,1,1,1,0.00018404232973583923,0.00010035458620458954,0.00019036942244032447,0.00017755861971002141,0.00018704602371327924,0.0002085027418110548,0.000234425364824474,4.000920211648679e-06,0.0,0.0,0.0,1.0391445761848846e-05,0.0,2.930317060305925e-05,0.5,0.5,0.03260869565217391,0.1956521739130435,0.3804347826086957,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.5,0.0,0.5,[0],2.057692307692308,499890,666,429394,0.0013322931044829863,0.8589769749344855,108,92,2,1,1,0.00018404232973583923,4.000920211648679e-06,0.5,0.5,[0]
2.0961538461538463,14953,47030,97937,47938,23941,17040,13643,43399,90785,44051,21912,15629,0,2,5,2,9,10,13,10,5,1,4,2,2,2,5,4,8,9,13,3,2,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1275,16,4053,57,8265,98,4161,47,2068,30,1434,14,0,0,0,0,36,0,151,0,237,0,241,1,499893,29894,94555,197121,96236,47961,34126,666,0,0,36,151,237,242,430803,25747,81443,170240,82953,41092,29328,0.0013322851090133289,0.0,0.0,0.00018262894364375182,0.0015690593956523547,0.004941514980921999,0.007091367285940339,0.8617904231505542,0.8612765103365224,0.861329385014013,0.863631982386453,0.8619747287917203,0.8567794666499865,0.8594033874465217,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.059765136268781785,0.18904928702910612,0.39516902157134465,0.19255436939854179,0.09538466538069605,0.06807752035152959,109,77,7,12,31,19,5,3,2,1,0,0,0,1,0,0,2,0.00015403388745524016,0.0002341607011440423,0.00012691160606637477,0.0001572646103896104,0.00019743336623889436,0.0001042513709055274,8.790951180917775e-05,4.000880193642601e-06,3.3451528734863186e-05,0.0,0.0,0.0,2.085027418110548e-05,0.0,0.0,1.0,0.09090909090909091,0.15584415584415584,0.4025974025974026,0.24675324675324675,0.06493506493506493,0.03896103896103896,0.5,0.0,0.0,0.0,0.5,0.0,[0],2.076923076923077,499893,666,430803,0.0013322851090133289,0.8617904231505542,109,77,2,0,2,0.00015403388745524016,4.000880193642601e-06,0.0,1.0,[0]
2.1153846153846154,15101,47532,98831,48366,24175,17181,13517,42967,90036,43692,21712,15513,3,2,8,3,15,14,12,12,9,2,2,1,1,3,3,5,13,13,11,5,4,2,4,2,0,0,0,0,0,1,0,1,1,2,1,0,1248,19,3977,61,8094,106,4082,56,2023,31,1406,16,0,0,0,0,36,0,151,0,237,0,241,1,499897,29894,94556,197123,96237,47961,34126,666,0,0,36,151,237,242,432182,25829,81685,170774,83239,41212,29443,0.0013322744485363986,0.0,0.0,0.0001826270906997154,0.001569043091534441,0.004941514980921999,0.007091367285940339,0.8645420956717084,0.8640195356927811,0.8638796057362833,0.8663321885320333,0.8649376019618235,0.8592814995517191,0.8627732520658735,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05976417342693587,0.18900602061168675,0.395143712602561,0.19260172797571393,0.09535797418680093,0.06812639119630155,110,95,4,12,35,27,9,8,4,0,0,1,1,2,0,1,3,0.00019004066870310246,0.00013380611493945274,0.00012691026386759028,0.00017755591743142537,0.0002805602892888316,0.00018765246762994934,0.000234425364824474,8.001712366446419e-06,0.0,0.0,5.073026212326439e-06,1.0391121825512282e-05,4.170054836221096e-05,0.0,0.25,0.75,0.042105263157894736,0.12631578947368421,0.3684210526315789,0.28421052631578947,0.09473684210526316,0.08421052631578947,0.0,0.0,0.25,0.25,0.5,0.0,[0],2.0961538461538463,499897,666,432182,0.0013322744485363986,0.8645420956717084,110,95,4,1,3,0.00019004066870310246,8.001712366446419e-06,0.25,0.75,[0]
2.1346153846153846,15260,47973,99792,48832,24368,17326,13392,42587,89211,43291,21555,15384,4,2,11,4,16,15,10,10,5,3,3,3,1,3,9,5,16,15,4,8,7,4,2,2,0,0,0,0,1,0,0,1,1,1,1,0,1213,19,3900,67,7936,122,4015,66,1984,33,1387,18,0,0,0,0,36,0,151,0,237,0,241,1,499898,29894,94556,197124,96237,47961,34126,666,0,0,36,151,237,242,433604,25919,81961,171324,83511,41350,29539,0.0013322717834438225,0.0,0.0,0.00018262616424179705,0.001569043091534441,0.004941514980921999,0.007091367285940339,0.8673849465290919,0.8670301732789188,0.8667985109353188,0.8691179156267121,0.8677639577293557,0.8621588373887117,0.8655863564437672,0.0,0.0,0.05405405405405406,0.22672672672672672,0.35585585585585583,0.3633633633633634,0.05977574007619856,0.18902270274259464,0.39511628121511794,0.1925973930129796,0.09536351140672134,0.06812437154638795,111,114,3,23,43,25,15,5,2,0,0,2,0,0,0,1,1,0.00022804697767740155,0.00010035458620458954,0.00024324209991962435,0.00021813791389132674,0.0002597753462805366,0.0003127541127165822,0.00014651585301529626,4.0008241697789745e-06,0.0,0.0,1.0145949483317523e-05,0.0,0.0,0.0,0.5,0.5,0.02631578947368421,0.20175438596491227,0.37719298245614036,0.21929824561403508,0.13157894736842105,0.043859649122807015,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.1153846153846154,499898,666,433604,0.0013322717834438225,0.8673849465290919,111,114,2,1,1,0.00022804697767740155,4.0008241697789745e-06,0.5,0.5,[0]
