Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4615384615384617,500196,30113,50357,32073,81563,128103,95682,48002,34303,200395,9284,23054,18825,40496,57934,38063,8008,4731,2584,19,58,82,190,457,920,421,437,202,0,0,1,6,9,67,53,66,240033,0,0,24144,35644,64235,38049,48974,28987,0.0006309567296516454,0.001151776317095935,0.0025566676020328627,0.002329487635324841,0.0035674418241571234,0.009615183629104743,0.008770467897170951,0.012739410547182462,0.005165974937824373,0.0004038416940559301,0.0,0.0,3.1178873195522716e-05,7.356276743131077e-05,7.025596590243788e-05,0.0007002361990761063,0.0011041206616390984,0.0019240299682243536,0.47987788786795577,0.0,0.0,0.7527827144327004,0.43701188038694017,0.5014324410825663,0.39766100206935473,1.0202491562851548,0.845028131650293,0.046328501210110035,0.11504279048878464,0.0939394695476434,0.2020808902417725,0.28909902941690163,0.18993986875920058,0.03996107687317548,0.023608373462411736,0.007352941176470588,0.02244582043343653,0.03173374613003096,0.07352941176470588,0.17685758513931887,0.3560371517027864,0.16292569659442724,0.16911764705882354,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.04455445544554455,0.3316831683168317,0.2623762376237624,0.32673267326732675,76,712,42,141,49,134,174,139,19,14,7,0,1,0,0,0,2,1,3,7,0,0.0014234647772437563,0.0013947464550194267,0.0028000635475415045,0.001527764786580613,0.0016429622363903875,0.0013583032138703055,0.0014527591973244147,0.0003958168409649598,0.0004081275690172871,1.3994737978520077e-05,0.0,1.9858606720152514e-05,0.0,0.0,0.0,2.0903010033444815e-05,2.0832465313945252e-05,8.745590764656153e-05,1.0,0.0,[0],1.4423076923076925,500196,2584,202,240033,0.005165974937824373,0.0004038416940559301,0.47987788786795577,76,712,7,7,0,0.0014234647772437563,1.3994737978520077e-05,1.0,0.0,[0]
1.4807692307692308,500197,30113,50357,32073,81564,128103,95683,48001,34303,201084,9326,23181,18877,40609,58112,38208,8032,4739,2597,19,58,83,191,460,925,422,439,206,0,0,1,6,9,68,55,67,252131,0,0,24938,38231,68064,41213,49921,29764,0.0006309567296516454,0.001151776317095935,0.0025878464752283853,0.002341719386003629,0.003590860479457936,0.00966733902574125,0.008791483510760192,0.012797714485613502,0.005191954369978229,0.00041183773593204276,0.0,0.0,3.1178873195522716e-05,7.356186552890981e-05,7.025596590243788e-05,0.000710680058108546,0.0011458094623028687,0.001953181937439874,0.5040633990207858,0.0,0.0,0.7775387397499455,0.46872394683929186,0.5313224514648369,0.43072437110040446,1.0399991666840274,0.8676792117307525,0.04637862783712279,0.11528018141672138,0.0938761910445386,0.20195042867657298,0.2889936543931889,0.190010145014024,0.03994350619641543,0.023567265421415927,0.007316134000770119,0.022333461686561418,0.03195995379283789,0.07354639969195226,0.1771274547554871,0.3561802079322295,0.16249518675394686,0.16904120138621487,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.043689320388349516,0.3300970873786408,0.2669902912621359,0.32524271844660196,77,689,42,127,52,113,178,145,24,8,13,0,0,1,1,3,5,1,2,13,0,0.001377460035666019,0.0013947464550194267,0.002521992970192823,0.0016213014061671812,0.0013854321199563528,0.0013895068811815492,0.0015154365502393346,0.0004999791675346861,0.00023321575372416408,2.598981199369847e-05,0.0,0.0,3.1178873195522716e-05,1.2260461238551794e-05,2.3418655300812628e-05,5.22564327668736e-05,2.0832465313945252e-05,5.830393843104102e-05,1.0,0.0,[0],1.4615384615384617,500197,2597,206,252131,0.005191954369978229,0.00041183773593204276,0.5040633990207858,77,689,13,13,0,0.001377460035666019,2.598981199369847e-05,1.0,0.0,[0]
1.5000000000000002,500206,30114,50358,32073,81565,128104,95684,48005,34303,201630,9363,23283,18909,40713,58253,38306,8054,4749,2605,19,58,83,193,462,928,423,439,206,0,0,1,6,9,68,55,67,263859,0,0,25690,40769,71660,44317,50932,30491,0.000630935777379292,0.001151753445331427,0.0025878464752283853,0.0023662109973640656,0.003606444763629551,0.009698591196020232,0.008811582126861785,0.012797714485613502,0.005207854364002031,0.00041183032590572685,0.0,0.0,3.1178873195522716e-05,7.35609636486238e-05,7.025541747330294e-05,0.0007106726307428619,0.001145713988126237,0.001953181937439874,0.5275006697240737,0.0,0.0,0.8009852523929785,0.4998344878317906,0.5593892462374321,0.46315998495046196,1.0609728153317364,0.8888726933504358,0.046436542181223034,0.11547388781431335,0.09378068739770867,0.20191935723850618,0.2889103803997421,0.18998164955611765,0.03994445271041016,0.02355304270197887,0.007293666026871401,0.022264875239923224,0.031861804222648754,0.07408829174664107,0.17735124760076776,0.3562380038387716,0.16238003838771592,0.16852207293666027,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.043689320388349516,0.3300970873786408,0.2669902912621359,0.32524271844660196,78,546,37,102,32,104,141,98,22,10,8,0,0,0,2,2,3,1,0,7,1,0.0010915699214509482,0.001228705210374257,0.002025537661099748,0.000997723942256727,0.0012750723358344368,0.0011006767991381934,0.0010242153778623163,0.00045832378492114746,0.00029151969215520507,1.599369848279778e-05,0.0,0.0,0.0,2.4520621842969938e-05,1.561243686720842e-05,3.135353197537703e-05,2.0832899314597614e-05,0.0,0.875,0.125,[0],1.4807692307692308,500206,2605,206,263859,0.005207854364002031,0.00041183032590572685,0.5275006697240737,78,546,8,7,1,0.0010915699214509482,1.599369848279778e-05,0.875,0.125,[0]
1.5192307692307694,500212,30116,50359,32073,81565,128104,95686,48006,34303,202151,9412,23420,18939,40805,58365,38386,8068,4756,2611,19,58,83,194,462,931,424,440,206,0,0,1,6,9,68,55,67,275230,0,0,26411,43156,75304,47252,51868,31239,0.0006308938770088989,0.0011517305744752676,0.0025878464752283853,0.0023784711579721693,0.003606444763629551,0.009729741027945571,0.00883222930467025,0.012826866454829024,0.0052197868103923935,0.0004118253860363206,0.0,0.0,3.1178873195522716e-05,7.35609636486238e-05,7.025541747330294e-05,0.0007106577764772276,0.0011456901220680748,0.001953181937439874,0.5502267038775559,0.0,0.0,0.8234652199669504,0.5290994912033348,0.5878348841566228,0.49382354785444055,1.080448277298671,0.9106783663236452,0.046559255210214145,0.11585399033395828,0.09368739209798616,0.20185405958911903,0.28871981835360694,0.18988775717161924,0.039910759778581356,0.023526967464914842,0.007276905400229797,0.022213711221754116,0.031788586748372274,0.07430103408655687,0.1769436997319035,0.35656836461126007,0.1623898889314439,0.1685178092684795,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.043689320388349516,0.3300970873786408,0.2669902912621359,0.32524271844660196,79,521,49,137,30,92,112,80,14,7,6,0,0,0,1,0,3,1,1,6,0,0.0010415708728004063,0.0016271501627150163,0.0027205210691449225,0.0009353661958656814,0.0011279347759455649,0.0008742896396677699,0.0008360854479327787,0.0002916362878866785,0.00020406378450864355,1.1995058036089131e-05,0.0,0.0,0.0,1.2260160608103966e-05,0.0,3.1353204297479205e-05,2.0831163420477035e-05,2.915196921552051e-05,1.0,0.0,[0],1.5000000000000002,500212,2611,206,275230,0.0052197868103923935,0.0004118253860363206,0.5502267038775559,79,521,6,6,0,0.0010415708728004063,1.1995058036089131e-05,1.0,0.0,[0]
1.5384615384615385,500215,30116,50359,32074,81565,128105,95686,48007,34303,202626,9442,23552,18989,40876,58464,38459,8082,4762,2617,20,58,83,195,462,933,425,441,207,0,0,1,6,9,69,55,67,286082,0,0,27094,45486,78715,49995,52795,31997,0.0006640988179041042,0.0011517305744752676,0.002587765791606909,0.0023907313185802734,0.0036064166113734825,0.009750642727253726,0.00885287562230508,0.012856018424044545,0.005231750347350639,0.00041382205651569826,0.0,0.0,3.11779011036977e-05,7.35609636486238e-05,7.025486905273018e-05,0.0007211086261313045,0.0011456662570041869,0.001953181937439874,0.5719180752276521,0.0,0.0,0.8447340525035855,0.557665665420217,0.6144568908317396,0.5224902284555735,1.09973545524611,0.9327755589890097,0.04659816607937777,0.1162338495553384,0.09371452824415426,0.20173126844531303,0.2885315803500044,0.18980288807951595,0.03988629297326108,0.02350142627303505,0.007642338555598013,0.02216278181123424,0.03171570500573175,0.07451280091708062,0.1765380206343141,0.3565150936186473,0.1623996943064578,0.16851356515093618,0.0,0.0,0.004830917874396135,0.028985507246376812,0.043478260869565216,0.3333333333333333,0.26570048309178745,0.32367149758454106,80,475,30,132,50,71,99,73,14,6,6,1,0,0,1,0,2,1,1,4,2,0.000949597370714817,0.0009961482268561561,0.002621179928116126,0.0015589436597761358,0.0008704714031753816,0.0007728095922063323,0.000762912024747612,0.00029163021289005544,0.00017491181529312306,1.1994914156397687e-05,3.320494089520521e-05,0.0,0.0,1.2260160608103966e-05,0.0,2.090169930815375e-05,2.0830729492146816e-05,2.915196921552051e-05,0.6666666666666666,0.3333333333333333,[0],1.5192307692307694,500215,2617,207,286082,0.005231750347350639,0.00041382205651569826,0.5719180752276521,80,475,6,4,2,0.000949597370714817,1.1994914156397687e-05,0.6666666666666666,0.3333333333333333,[0]
1.5576923076923077,500221,30117,50359,32076,81566,128105,95687,48008,34303,203090,9473,23672,19021,40936,58573,38543,8096,4776,2623,20,58,83,197,463,934,426,442,208,0,0,1,6,9,69,56,67,296608,0,0,27779,47654,82013,52614,53836,32712,0.0006640767672742969,0.0011517305744752676,0.002587604439456291,0.0024152220287865043,0.003614222707934897,0.009760991566252469,0.00887352107982003,0.012885170393260065,0.005243682292426747,0.0004158162092355179,0.0,0.0,3.117595710188303e-05,7.35600617904519e-05,7.025486905273018e-05,0.0007211010900122274,0.0011664722546242292,0.001953181937439874,0.5929539143698486,0.0,0.0,0.8660369123332087,0.5842385307603658,0.6402013972912844,0.5498552572449759,1.1213964339276787,0.9536192169781069,0.04664434487173175,0.1165591609631198,0.09365798414496036,0.20156580826234674,0.28840907971835145,0.18978285489191984,0.039864099660249154,0.023516667487320893,0.007624857033930614,0.02211208539839878,0.031643156690812045,0.07510484178421654,0.1765154403354937,0.35608082348455966,0.16240945482272207,0.16850934044986657,0.0,0.0,0.004807692307692308,0.028846153846153848,0.04326923076923077,0.3317307692307692,0.2692307692307692,0.32211538461538464,81,464,31,120,32,60,109,84,14,14,6,0,0,0,2,1,1,1,1,6,0,0.0009276011315134492,0.0010293531677513614,0.002382890843741933,0.0009976928353183263,0.000735609636486238,0.0008508645251941767,0.0008778713709424576,0.0002916241381465203,0.0004081275690172871,1.1994842217846326e-05,0.0,0.0,0.0,2.4520321216207932e-05,7.806096561414464e-06,1.0450849654076876e-05,2.0830295581894307e-05,2.915196921552051e-05,1.0,0.0,[0],1.5384615384615385,500221,2623,208,296608,0.005243682292426747,0.0004158162092355179,0.5929539143698486,81,464,6,6,0,0.0009276011315134492,1.1994842217846326e-05,1.0,0.0,[0]
1.576923076923077,500231,30117,50359,32076,81571,128106,95690,48008,34304,203474,9503,23781,19043,40992,58658,38603,8106,4788,2628,20,58,83,197,465,936,427,442,208,0,0,1,6,9,69,56,67,306865,0,0,28430,49797,85259,55186,54796,33397,0.0006640767672742969,0.0011517305744752676,0.002587604439456291,0.0024150739846268894,0.003629806566437169,0.00978158637266172,0.00889435094150975,0.012884794776119403,0.005253572849343603,0.0004158078967517007,0.0,0.0,3.117595710188303e-05,7.355555283127582e-05,7.02543206407194e-05,0.0007210784826000627,0.0011664722546242292,0.001953125,0.6134465876764935,0.0,0.0,0.8863324604065345,0.6104743107231737,0.6655347915007884,0.5767164803009719,1.1413931011498084,0.9735599347014925,0.04670375576240699,0.11687488327747034,0.0935893529394419,0.20146062887641664,0.2882825324120035,0.1897195710508468,0.03983801370199632,0.023531261979417517,0.0076103500761035,0.02207001522070015,0.031582952815829526,0.07496194824961948,0.1769406392694064,0.3561643835616438,0.16248097412480975,0.16818873668188736,0.0,0.0,0.004807692307692308,0.028846153846153848,0.04326923076923077,0.3317307692307692,0.2692307692307692,0.32211538461538464,82,384,30,109,22,56,85,60,10,12,5,0,0,0,0,2,2,1,0,4,1,0.0007676606939732638,0.0009961151509114453,0.0021644591830655893,0.0006858710562414266,0.0006865605767108845,0.0006635182077202295,0.0006270444260975891,0.0002082986168971838,0.0003498236305862461,9.995581952776873e-06,0.0,0.0,0.0,0.0,1.561219312282893e-05,2.0901480869919633e-05,2.0829861689718382e-05,0.0,0.8,0.2,[0],1.5576923076923077,500231,2628,208,306865,0.005253572849343603,0.0004158078967517007,0.6134465876764935,82,384,5,4,1,0.0007676606939732638,9.995581952776873e-06,0.8,0.2,[0]
1.5961538461538463,500238,30117,50361,32076,81571,128107,95692,48010,34304,203868,9532,23884,19074,41038,58754,38668,8118,4800,2632,20,58,83,197,466,937,428,443,208,0,0,1,6,9,69,56,67,316578,0,0,29055,51846,88317,57579,55683,34098,0.0006640767672742969,0.0011516848354877782,0.002587604439456291,0.0024150739846268894,0.0036375842069520012,0.009791832128077582,0.00891480941470527,0.012913945895522388,0.005261495528128611,0.0004158020782107717,0.0,0.0,3.117595710188303e-05,7.355555283127582e-05,7.02537722372704e-05,0.0007210634117794591,0.0011664236617371382,0.001953125,0.6328547611337003,0.0,0.0,0.9058174335952114,0.6355935320150544,0.6894002669643345,0.6017117418383982,1.1598208706519475,0.9939948694029851,0.04675574391272784,0.11715423705534954,0.09356053917240567,0.20129691761335766,0.28819628386995505,0.18967174838621068,0.039819883453999644,0.023544646535993877,0.007598784194528876,0.022036474164133738,0.031534954407294834,0.07484802431610943,0.1770516717325228,0.3560030395136778,0.16261398176291794,0.1683130699088146,0.0,0.0,0.004807692307692308,0.028846153846153848,0.04326923076923077,0.3317307692307692,0.2692307692307692,0.32211538461538464,83,394,29,103,31,46,96,65,12,12,4,0,0,0,0,1,1,1,1,4,0,0.0007876361121162024,0.0009629113125477305,0.0020453146408784925,0.0009664546701583738,0.0005639259050397812,0.0007493794201676737,0.0006792768314348417,0.00024995834027662057,0.0003498134328358209,7.996305706763475e-06,0.0,0.0,0.0,0.0,7.8060356267466e-06,1.0450412791305257e-05,2.0829861689718382e-05,2.9151119402985074e-05,1.0,0.0,[0],1.576923076923077,500238,2632,208,316578,0.005261495528128611,0.0004158020782107717,0.6328547611337003,83,394,4,4,0,0.0007876361121162024,7.996305706763475e-06,1.0,0.0,[0]
1.6153846153846154,500244,30117,50363,32076,81573,128109,95692,48009,34305,204210,9563,23971,19100,41088,58827,38725,8130,4806,2632,20,58,83,197,466,937,428,443,209,0,0,1,6,9,69,57,67,326012,0,0,29693,53768,91283,60009,56499,34760,0.0006640767672742969,0.0011516391001330341,0.002587604439456291,0.0024150147720446717,0.0036375274180580597,0.009791832128077582,0.008914995105084464,0.012913569450517417,0.005261432420978563,0.00041779611549563813,0.0,0.0,3.117595710188303e-05,7.355374940237579e-05,7.025267545605695e-05,0.0007210634117794591,0.0011872773854902205,0.0019530680658796094,0.6517059674878659,0.0,0.0,0.9257076942262128,0.6591396663111568,0.7125416637394718,0.6271057141662835,1.176841842154596,1.0132633726861973,0.04682924440526909,0.11738406542284903,0.09353116889476519,0.20120464228000587,0.28807110327603935,0.18963322070417707,0.039811958278242986,0.023534596738651388,0.007598784194528876,0.022036474164133738,0.031534954407294834,0.07484802431610943,0.1770516717325228,0.3560030395136778,0.16261398176291794,0.1683130699088146,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.33014354066985646,0.2727272727272727,0.32057416267942584,84,342,31,87,26,50,73,57,12,6,0,0,0,0,0,0,0,0,0,0,0,0.0006836745709042495,0.0010293189892751603,0.0017275272532316674,0.0008105748846489587,0.0006129629402606318,0.0005698361525911933,0.000595661079296075,0.000249947927515101,0.00017490671641791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500244,2632,209,326012,0.005261432420978563,0.00041779611549563813,0.6517059674878659,84,342,0,0,0,0.0006836745709042495,0.0,,,[0]
1.6346153846153848,500249,30117,50363,32076,81573,128112,95694,48009,34305,204563,9590,24073,19124,41131,58910,38779,8139,4817,2633,20,58,83,197,467,937,428,443,209,0,0,1,6,9,69,57,67,334991,0,0,30311,55633,94026,62267,57321,35433,0.0006640767672742969,0.0011516391001330341,0.002587604439456291,0.0024150147720446717,0.0036452479080804298,0.009791627479256798,0.008914995105084464,0.012913569450517417,0.005263378837339005,0.0004177919396140722,0.0,0.0,3.117595710188303e-05,7.355374940237579e-05,7.025103034844511e-05,0.0007210483415888144,0.0011872773854902205,0.0019530680658796094,0.6696485150395103,0.0,0.0,0.9449744357151765,0.682002623417062,0.7339359310603222,0.6506886534160972,1.1939636318190339,1.0328815041539134,0.046880423145925706,0.11768012788236387,0.09348709199610877,0.20106764175339625,0.28797974218211503,0.18956996133220572,0.03978725380445144,0.02354775790343317,0.007595898214963919,0.022028104823395366,0.031522977592100265,0.0748195974173946,0.17736422331940752,0.35586783137105965,0.16255222180022788,0.1682491454614508,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.33014354066985646,0.2727272727272727,0.32057416267942584,85,353,27,102,24,43,83,54,9,11,1,0,0,0,0,1,0,0,0,1,0,0.0007056556400476567,0.0008965036358203008,0.002025296348509819,0.0007482229704451926,0.0005271352040503598,0.0006478857847614141,0.0005643104961752289,0.00018746485034056115,0.00032065296603993586,1.999024476055685e-06,0.0,0.0,0.0,0.0,7.805852828450772e-06,0.0,0.0,0.0,1.0,0.0,[0],1.6153846153846154,500249,2633,209,334991,0.005263378837339005,0.0004177919396140722,0.6696485150395103,85,353,1,1,0,0.0007056556400476567,1.999024476055685e-06,1.0,0.0,[0]
1.653846153846154,500253,30117,50365,32077,81574,128112,95694,48009,34305,204951,9629,24188,19166,41174,58996,38826,8149,4823,2635,20,58,83,197,467,938,429,443,209,0,0,1,6,9,69,57,67,343741,0,0,30918,57347,96737,64460,58214,36065,0.0006640767672742969,0.0011515933684106026,0.0025875237709262087,0.0024149851668423764,0.0036452479080804298,0.009802077455221853,0.008935824532900082,0.012913569450517417,0.005267334728627315,0.0004177885989689217,0.0,0.0,3.117498519188203e-05,7.35528477210876e-05,7.025103034844511e-05,0.0007210483415888144,0.0011872773854902205,0.0019530680658796094,0.6871343100391202,0.0,0.0,0.9638681921626088,0.7030058597102018,0.7550971025352816,0.6736054507074634,1.2125643108583808,1.0513044745663898,0.04698196154202712,0.1180184531912506,0.09351503530112075,0.2008967997228606,0.287854170021127,0.18944040282799304,0.03976072329483633,0.023532454098784586,0.007590132827324478,0.022011385199240986,0.03149905123339659,0.07476280834914611,0.17722960151802655,0.355977229601518,0.16280834914611006,0.1681214421252372,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.33014354066985646,0.2727272727272727,0.32057416267942584,86,388,39,115,42,43,86,47,10,6,2,0,0,0,0,0,1,1,0,1,1,0.0007756137443553111,0.001294949696184879,0.0022834223537120503,0.001309390198279087,0.0005271352040503598,0.0006712876233295866,0.0004911488703575982,0.00020829427815617906,0.00017490161783996502,3.998008991522222e-06,0.0,0.0,0.0,0.0,0.0,1.044997596505528e-05,2.0829427815617906e-05,0.0,0.5,0.5,[0],1.6346153846153848,500253,2635,209,343741,0.005267334728627315,0.0004177885989689217,0.6871343100391202,86,388,2,1,1,0.0007756137443553111,3.998008991522222e-06,0.5,0.5,[0]
1.6730769230769231,500256,30117,50365,32077,81574,128115,95694,48009,34305,205296,9660,24287,19196,41219,59069,38881,8157,4827,2638,20,58,83,197,469,939,429,443,209,0,0,1,6,9,69,57,67,352040,0,0,31476,59089,99289,66566,58983,36637,0.0006640767672742969,0.0011515933684106026,0.0025875237709262087,0.0024149851668423764,0.0036607735237872223,0.009812527431186909,0.008935824532900082,0.012913569450517417,0.005273300070363974,0.0004177860935201177,0.0,0.0,3.117498519188203e-05,7.35528477210876e-05,7.024938531787847e-05,0.0007210483415888144,0.0011872773854902205,0.0019530680658796094,0.7037196955158959,0.0,0.0,0.9812638338996789,0.7243607031652242,0.7749990243140928,0.6956131000898698,1.2285821408485909,1.0679784288004663,0.04705400981996727,0.1183023536746941,0.09350401371677967,0.2007783882783883,0.28772601511963214,0.1893899540176136,0.03973287350946925,0.023512391863455693,0.0075815011372251705,0.021986353297952996,0.03146322971948446,0.07467778620166793,0.17778620166793024,0.35595147839272173,0.1626231993934799,0.16793025018953753,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.33014354066985646,0.2727272727272727,0.32057416267942584,87,345,31,99,30,45,73,55,8,4,3,0,0,0,0,2,1,0,0,1,2,0.0006896510365754929,0.0010293189892751603,0.0019656507495284426,0.000935249555756461,0.000551646357908157,0.000569813912826277,0.0005747486780780405,0.00016663542252494325,0.00011660107855997668,5.9969655354390675e-06,0.0,0.0,0.0,0.0,1.5611340077432246e-05,1.044997596505528e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.653846153846154,500256,2638,209,352040,0.005273300070363974,0.0004177860935201177,0.7037196955158959,87,345,3,1,2,0.0006896510365754929,5.9969655354390675e-06,0.3333333333333333,0.6666666666666666,[0]
1.6923076923076925,500258,30117,50365,32077,81575,128116,95694,48010,34304,205658,9690,24391,19223,41264,59151,38935,8169,4835,2640,20,58,83,197,469,940,429,444,210,0,0,1,6,9,69,57,68,359932,0,0,31996,60733,101750,68470,59774,37209,0.0006640767672742969,0.0011515933684106026,0.0025875237709262087,0.002414955562365921,0.003660744949889163,0.009822977407151963,0.008935638408664862,0.012943097014925372,0.005277276925106645,0.0004197833917698468,0.0,0.0,3.117498519188203e-05,7.355194606190623e-05,7.024883699147648e-05,0.0007210483415888144,0.00118725265569673,0.001982276119402985,0.7194927417452595,0.0,0.0,0.9974748261994576,0.7445050566962917,0.7942021293203034,0.715509854327335,1.2450322849406374,1.0846840018656716,0.04711705841737253,0.11859981133726867,0.09347071351466998,0.20064378725845822,0.28761827889019637,0.18931916093708973,0.03972128485154966,0.02350990479339486,0.007575757575757576,0.02196969696969697,0.03143939393939394,0.07462121212121212,0.17765151515151514,0.3560606060606061,0.1625,0.16818181818181818,0.0,0.0,0.004761904761904762,0.02857142857142857,0.04285714285714286,0.32857142857142857,0.2714285714285714,0.3238095238095238,88,362,30,104,27,45,82,54,12,8,2,0,0,0,0,0,1,0,1,0,2,0.0007236295016951321,0.0009961151509114453,0.0020649260399086666,0.000841724600180815,0.000551646357908157,0.0006400499551184483,0.0005642987021129851,0.0002499531337874149,0.00023320215711995337,3.997953048039404e-06,0.0,0.0,0.0,0.0,0.0,1.044997596505528e-05,0.0,2.915026963999417e-05,0.0,1.0,[0],1.6730769230769231,500258,2640,210,359932,0.005277276925106645,0.0004197833917698468,0.7194927417452595,88,362,2,0,2,0.0007236295016951321,3.997953048039404e-06,0.0,1.0,[0]
