Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500347,30253,50037,32048,81661,128297,95643,47873,34535,509067,28070,61605,42543,97019,143193,94764,27041,14832,1746,7,46,42,99,380,607,304,261,179,0,0,0,1,18,53,45,62,453211,0,8548,33870,69913,132514,107208,55488,45670,0.00023138201170131887,0.0009193197034194696,0.0013105341987019472,0.0012123290187482398,0.0029618775185701928,0.006346517779659776,0.006350134731477033,0.007557550311278413,0.0034895782327065018,0.0003577517203061076,0.0,0.0,0.0,1.2245747664123633e-05,0.0001402994614059565,0.0005541440565436049,0.000939987049067324,0.0017952801505718835,0.9057933793947001,0.0,0.17083358314847014,1.0568522216674987,0.8561369564418756,1.0328690460416066,1.1209184153571092,1.1590666973032815,1.3224265238164181,0.055140089614922984,0.12101550483531637,0.08357053197319803,0.19058198626114048,0.28128517464302344,0.18615231393902965,0.05311874468390212,0.029135654049466966,0.004009163802978236,0.026345933562428408,0.024054982817869417,0.05670103092783505,0.21764032073310424,0.347651775486827,0.17411225658648338,0.14948453608247422,0.0,0.0,0.0,0.00558659217877095,0.1005586592178771,0.29608938547486036,0.25139664804469275,0.3463687150837989,106,2312,259,673,193,333,475,274,55,50,11,0,1,0,2,1,4,1,2,0,11,0.004620811639968422,0.008561134432948798,0.013450315772643696,0.0060222166749875185,0.00407783397215317,0.0037023468982127408,0.0028648202168480704,0.0011488730599711738,0.00144784849713326,2.1984830466977784e-05,0.0,1.9985610360540412e-05,0.0,2.4491495328247267e-05,7.794414522553139e-06,4.182219294668716e-05,2.0888601090384976e-05,5.79139398853304e-05,0.0,1.0,[0],2.0192307692307696,500347,1746,179,453211,0.0034895782327065018,0.0003577517203061076,0.9057933793947001,106,2312,11,0,11,0.004620811639968422,2.1984830466977784e-05,0.0,1.0,[0]
2.057692307692308,500349,30253,50039,32048,81661,128297,95643,47873,34535,511511,28366,62249,42767,97367,143698,95077,27116,14871,1752,8,47,42,100,380,609,305,261,180,0,0,0,1,18,54,45,62,459538,0,10040,34235,71028,133938,108259,56000,46038,0.0002644365848015073,0.0009392673714502688,0.0013105341987019472,0.0012245747664123632,0.0029618775185701928,0.00636742887613312,0.006371023332567418,0.007557550311278413,0.0035015559139720473,0.00035974889527110076,0.0,0.0,0.0,1.2245747664123633e-05,0.0001402994614059565,0.0005645996047802767,0.000939987049067324,0.0017952801505718835,0.9184349324171728,0.0,0.20064349807150422,1.0682413879181227,0.8697909650873734,1.0439682923217222,1.1319071965538512,1.1697616610615587,1.3330823801940062,0.055455307901491856,0.12169630760628804,0.08360915014535367,0.19035172264135083,0.28092846488149814,0.18587479057146375,0.05301156768867141,0.0290726885638823,0.0045662100456621,0.02682648401826484,0.023972602739726026,0.05707762557077625,0.21689497716894976,0.3476027397260274,0.1740867579908676,0.14897260273972604,0.0,0.0,0.0,0.005555555555555556,0.1,0.3,0.25,0.34444444444444444,107,2444,296,644,224,348,505,313,75,39,6,1,1,0,1,0,2,1,0,0,6,0.004884610080604061,0.00978415363765577,0.012870475847872574,0.006989515726410384,0.004261520187115024,0.003936179333889335,0.00327258659807827,0.0015666450817788734,0.0011292891269726365,1.1991677775623717e-05,3.305457310018841e-05,1.9985210943901513e-05,0.0,1.2245747664123633e-05,0.0,2.091109647334358e-05,2.0888601090384976e-05,0.0,0.0,1.0,[0],2.0384615384615388,500349,1752,180,459538,0.0035015559139720473,0.00035974889527110076,0.9184349324171728,107,2444,6,0,6,0.004884610080604061,1.1991677775623717e-05,0.0,1.0,[0]
2.076923076923077,500354,30253,50039,32048,81665,128298,95643,47873,34535,513953,28628,62860,42991,97749,144219,95395,27195,14916,1763,8,49,43,100,381,612,307,263,180,0,0,0,1,18,54,45,62,465795,0,11431,34584,72117,135449,109318,56515,46381,0.0002644365848015073,0.0009792361957673015,0.0013417373939091364,0.0012245147860160412,0.002969648786419118,0.006398795520843136,0.006412800534748188,0.007615462574200087,0.00352350535820639,0.00035974530032736825,0.0,0.0,0.0,1.2245147860160412e-05,0.00014029836786232054,0.0005645996047802767,0.000939987049067324,0.0017952801505718835,0.9309309009221471,0.0,0.2284418153840005,1.079131303045432,0.8830833282311884,1.055737423810192,1.1429796221364867,1.180519290623107,1.343014333285073,0.05570159139065245,0.12230690354954636,0.08364772654308857,0.19019054271499533,0.2806073707128862,0.1856103573673079,0.05291339869598971,0.02902210902553346,0.0045377197958026095,0.027793533749290982,0.024390243902439025,0.05672149744753262,0.21610890527509927,0.3471355643788996,0.17413499716392514,0.14917753828701077,0.0,0.0,0.0,0.005555555555555556,0.1,0.3,0.25,0.34444444444444444,108,2442,262,611,224,382,521,318,79,45,11,0,2,1,0,1,3,2,2,0,11,0.0048805933458446,0.008660298152249364,0.012210475828853495,0.006989515726410384,0.004677875607695228,0.004060889966250185,0.003324864339261629,0.0016501994861404133,0.0013030259157376576,2.1984654711011715e-05,0.0,3.996882431703272e-05,3.120319520718922e-05,0.0,7.794414522553139e-06,3.136664471001537e-05,4.177720218076995e-05,5.791226292167367e-05,0.0,1.0,[0],2.057692307692308,500354,1763,180,465795,0.00352350535820639,0.00035974530032736825,0.9309309009221471,108,2442,11,0,11,0.0048805933458446,2.1984654711011715e-05,0.0,1.0,[0]
2.0961538461538463,500361,30253,50041,32049,81666,128299,95643,47874,34536,516316,28931,63425,43184,98134,144711,95701,27267,14963,1769,8,50,43,101,381,613,310,263,181,0,0,0,1,18,55,45,62,471882,0,12723,34929,73182,136926,110380,57012,46730,0.0002644365848015073,0.0009991806718490836,0.001341695528721645,0.0012367447897533856,0.0029696256401063144,0.006409251069079807,0.006475331077411539,0.00761524206624971,0.003535447406972166,0.0003617388245686614,0.0,0.0,0.0,1.2244997918350354e-05,0.00014029727433573138,0.0005750551530169485,0.0009399674144629652,0.0017952281677090572,0.9430830940061276,0.0,0.25425151375871785,1.089862398202752,0.8961134376607156,1.0672413658719087,1.154083414363832,1.1908760496302795,1.353080843178133,0.056033514359423296,0.12284143818901602,0.08363870188024389,0.1900657736734868,0.28027603250722427,0.18535354317898342,0.0528106818305069,0.02898031438111544,0.0045223289994347085,0.02826455624646693,0.02430751837196156,0.0570944036178632,0.215375918598078,0.34652345958168457,0.17524024872809496,0.14867156585641605,0.0,0.0,0.0,0.0055248618784530384,0.09944751381215469,0.30386740331491713,0.24861878453038674,0.3425414364640884,109,2363,303,565,193,385,492,306,72,47,6,0,1,0,1,0,1,3,0,0,6,0.004722656359297617,0.010015535649357088,0.011291192869561742,0.0060222166749875185,0.0047143819261617585,0.003834822054903428,0.003199397760421568,0.0015039792785077183,0.0013609381786593312,1.1991510010912274e-05,0.0,1.998441215851636e-05,0.0,1.2245147860160412e-05,0.0,1.045554823667179e-05,6.266580327115493e-05,0.0,0.0,1.0,[0],2.076923076923077,500361,1769,181,471882,0.003535447406972166,0.0003617388245686614,0.9430830940061276,109,2363,6,0,6,0.004722656359297617,1.1991510010912274e-05,0.0,1.0,[0]
2.1153846153846154,500370,30253,50045,32050,81666,128302,95643,47875,34536,518650,29203,63969,43394,98488,145252,95999,27340,15005,1775,8,50,43,101,386,614,310,263,181,0,0,0,1,18,55,45,62,477770,0,14008,35283,74153,138327,111374,57512,47113,0.0002644365848015073,0.0009991008092716555,0.0013416536661466458,0.0012367447897533856,0.003008526757182273,0.006419706617316479,0.006475195822454308,0.00761524206624971,0.0035473749425425187,0.0003617323180846174,0.0,0.0,0.0,1.2244997918350354e-05,0.0001402939938582407,0.0005750551530169485,0.0009399477806788512,0.0017952281677090572,0.9548334232667826,0.0,0.279908082725547,1.1008736349453978,0.9080033306394338,1.07813596046827,1.164476229311084,1.2012950391644908,1.3641707204076905,0.056305793887978406,0.12333751084546418,0.08366721295671455,0.18989299142003277,0.28005784247565796,0.18509399402294419,0.0527137761496192,0.02893087824158874,0.004507042253521127,0.028169014084507043,0.024225352112676058,0.056901408450704224,0.21746478873239436,0.3459154929577465,0.17464788732394365,0.14816901408450706,0.0,0.0,0.0,0.0055248618784530384,0.09944751381215469,0.30386740331491713,0.24861878453038674,0.3425414364640884,110,2334,272,544,210,354,541,298,73,42,6,0,0,0,0,5,1,0,0,0,6,0.004664632135598098,0.008990843883251248,0.010871085709718032,0.006552466535617336,0.004334729263096026,0.0042167125230905935,0.0031157533745281934,0.0015248360279065882,0.0012161223071577485,1.1991342250894853e-05,0.0,0.0,0.0,0.0,3.8971465093258716e-05,1.045554823667179e-05,0.0,0.0,0.0,1.0,[0],2.0961538461538463,500370,1775,181,477770,0.0035473749425425187,0.0003617323180846174,0.9548334232667826,110,2334,6,0,6,0.004664632135598098,1.1991342250894853e-05,0.0,1.0,[0]
2.1346153846153846,500374,30254,50045,32050,81666,128302,95646,47875,34536,520724,29466,64426,43558,98807,145702,96298,27420,15047,1782,8,50,44,101,388,618,310,263,182,0,0,0,1,18,55,46,62,483582,0,15300,35651,75099,139737,112367,57993,47435,0.0002644278442519997,0.0009991008092716555,0.0013728549141965678,0.0012367447897533856,0.0030241149787220774,0.006461326140141773,0.006475195822454308,0.00761524206624971,0.003561336120581805,0.00036372793150723256,0.0,0.0,0.0,1.2244997918350354e-05,0.0001402939938582407,0.0005750371160320348,0.0009608355091383812,0.0017952281677090572,0.9664411020556624,0.0,0.3057248476371266,1.112355694227769,0.9195870986701933,1.0891256566538323,1.17482173849403,1.2113420365535248,1.3734943247625666,0.056586598658790455,0.12372389211943371,0.08364891958119848,0.18974927216721335,0.27980657699664313,0.18493098071147096,0.05265745385271276,0.02889630591253716,0.004489337822671156,0.028058361391694726,0.024691358024691357,0.05667789001122334,0.21773288439955107,0.3468013468013468,0.1739618406285073,0.14758698092031425,0.0,0.0,0.0,0.005494505494505495,0.0989010989010989,0.3021978021978022,0.25274725274725274,0.34065934065934067,111,2074,263,457,164,319,450,299,80,42,7,0,0,1,0,2,4,0,0,0,7,0.004144932749765174,0.008693352725349553,0.009131781396742932,0.005117004680187207,0.003906154335953763,0.003507349846456018,0.003126208922764865,0.001671018276762402,0.0012161223071577485,1.3989647660731058e-05,0.0,0.0,3.1201248049921994e-05,0.0,1.5588221539804524e-05,4.182219294668716e-05,0.0,0.0,0.0,1.0,[0],2.1153846153846154,500374,1782,182,483582,0.003561336120581805,0.00036372793150723256,0.9664411020556624,111,2074,7,0,7,0.004144932749765174,1.3989647660731058e-05,0.0,1.0,[0]
2.153846153846154,500381,30254,50046,32050,81666,128303,95650,47876,34536,522803,29730,64902,43728,99127,146141,96592,27485,15098,1789,8,50,44,101,388,622,310,266,182,0,0,0,1,18,55,46,62,489028,0,16434,35963,76027,141080,113258,58473,47793,0.0002644278442519997,0.0009990808456220278,0.0013728549141965678,0.0012367447897533856,0.0030240914086186606,0.006502875065342394,0.006475060573147297,0.007702107945332407,0.003575275639962349,0.0003637228431934866,0.0,0.0,0.0,1.2244997918350354e-05,0.00014029290039983477,0.000575013068478829,0.0009608154398863732,0.0017952281677090572,0.9773112887979359,0.0,0.32837789233904807,1.1220904836193448,0.9309504567384224,1.099584577133816,1.1840878201777314,1.2213426351407803,1.383860319666435,0.05686654437713632,0.12414236337587964,0.08364144811716842,0.18960679261595667,0.27953359104672315,0.1847579298512059,0.05257238386160753,0.028878946754322374,0.004471771939631079,0.027948574622694244,0.024594745667970933,0.05645612073784237,0.21688093907210731,0.3476802683063164,0.1732811626607043,0.14868641699273338,0.0,0.0,0.0,0.005494505494505495,0.0989010989010989,0.3021978021978022,0.25274725274725274,0.34065934065934067,112,2079,264,476,170,320,439,294,65,51,7,0,0,0,0,0,4,0,3,0,7,0.004154892140678772,0.008726118860315992,0.009511439704266161,0.005304212168486739,0.0039183993338721135,0.003421614627987093,0.0030738347656985134,0.0013577023498694517,0.0014767199444058374,1.3989535827201254e-05,0.0,0.0,0.0,0.0,0.0,4.1820881165966165e-05,0.0,8.686587908269631e-05,0.0,1.0,[0],2.1346153846153846,500381,1789,182,489028,0.003575275639962349,0.0003637228431934866,0.9773112887979359,112,2079,7,0,7,0.004154892140678772,1.3989535827201254e-05,0.0,1.0,[0]
2.1730769230769234,500388,30254,50047,32050,81666,128306,95651,47878,34536,524769,29972,65367,43887,99419,146559,96888,27549,15128,1795,8,50,44,101,389,623,311,269,182,0,0,0,1,18,55,46,62,494333,0,17562,36276,76895,142374,114176,58950,48100,0.0002644278442519997,0.000999060882770196,0.0013728549141965678,0.0012367447897533856,0.0030318145682976636,0.006513261753666977,0.006495676511132462,0.007788973824415103,0.003587216320135575,0.00036371775502210284,0.0,0.0,0.0,1.2244997918350354e-05,0.00014028962012688418,0.0005750070569047892,0.0009607753038974059,0.0017952281677090572,0.9878993900733031,0.0,0.35091014446420365,1.1318564742589703,0.9415791149315504,1.1096441319969448,1.193672831439295,1.2312544383641757,1.3927495946258976,0.05711465425739706,0.12456337931547024,0.08363108339097775,0.18945288307807817,0.27928288446916644,0.18462980854433095,0.05249738456349365,0.028827922381085773,0.004456824512534819,0.027855153203342618,0.024512534818941504,0.05626740947075209,0.21671309192200558,0.347075208913649,0.17325905292479107,0.14986072423398328,0.0,0.0,0.0,0.005494505494505495,0.0989010989010989,0.3021978021978022,0.25274725274725274,0.34065934065934067,113,1966,242,465,159,292,418,296,64,30,6,0,0,0,0,1,1,1,3,0,6,0.0039290060973538165,0.007998942288622992,0.009291451864284858,0.004960998439937597,0.003575539392158303,0.0032579129092850517,0.0030946157867224257,0.0013367866989723452,0.0008686587908269632,1.1990862962422635e-05,0.0,0.0,0.0,0.0,7.794050022213043e-06,1.0454783063251437e-05,2.0887292171442894e-05,8.686587908269631e-05,0.0,1.0,[0],2.153846153846154,500388,1795,182,494333,0.003587216320135575,0.00036371775502210284,0.9878993900733031,113,1966,6,0,6,0.0039290060973538165,1.1990862962422635e-05,0.0,1.0,[0]
2.1923076923076925,500395,30254,50047,32051,81668,128310,95653,47878,34534,526640,30207,65732,44048,99710,147016,97153,27608,15166,1800,8,50,44,102,391,624,312,269,184,0,0,0,1,18,55,46,64,499411,0,18545,36592,77789,143609,115099,59388,48389,0.0002644278442519997,0.000999060882770196,0.0013728120807463106,0.0012489592006661116,0.0030473073026264516,0.006523580023627068,0.006516562930782405,0.007789424914576939,0.003597158244986461,0.0003677095094875049,0.0,0.0,0.0,1.2244698045746192e-05,0.0001402852466682254,0.0005749950341337961,0.0009607753038974059,0.0018532460763305727,0.9980335534927407,0.0,0.3705516814194657,1.1416804467879318,0.9525028162805506,1.1192346660431767,1.203297335159378,1.240402690170851,1.4011988185556263,0.05735796749202491,0.12481391462858879,0.08363967795837764,0.18933237125930427,0.2791584384019444,0.1844770621297281,0.052422907488986786,0.028797660641045116,0.0044444444444444444,0.027777777777777776,0.024444444444444446,0.056666666666666664,0.21722222222222223,0.3466666666666667,0.17333333333333334,0.14944444444444444,0.0,0.0,0.0,0.005434782608695652,0.09782608695652174,0.29891304347826086,0.25,0.34782608695652173,114,1871,235,365,161,291,457,265,59,38,5,0,0,0,1,2,1,1,0,0,5,0.003739098459595354,0.007767567924902493,0.007293144444222431,0.005023400936037442,0.003563294394239953,0.0035617975776658923,0.002770488546904894,0.0012322987593466727,0.0011003011350474866,9.992246017090738e-06,0.0,0.0,0.0,1.2244997918350354e-05,1.5587735569653796e-05,1.045467376190526e-05,2.0886419649943606e-05,0.0,0.0,1.0,[0],2.1730769230769234,500395,1800,184,499411,0.003597158244986461,0.0003677095094875049,0.9980335534927407,114,1871,5,0,5,0.003739098459595354,9.992246017090738e-06,0.0,1.0,[0]
2.2115384615384617,500400,30254,50048,32051,81671,128311,95653,47878,34534,528285,30419,66056,44173,99973,147375,97421,27667,15201,1807,8,50,44,102,395,625,312,271,184,0,0,0,1,18,55,46,64,504199,0,19462,36858,78659,144771,115933,59801,48715,0.0002644278442519997,0.0009990409207161126,0.0013728120807463106,0.0012489133229665365,0.003078457809540881,0.006534034478793137,0.006516562930782405,0.007847338854462269,0.003611111111111111,0.00036770583533173463,0.0,0.0,0.0,1.2244248264377809e-05,0.00014028415334616673,0.0005749950341337961,0.0009607753038974059,0.0018532460763305727,1.0075919264588329,0.0,0.38886668797953966,1.1499797198215345,0.963120324227694,1.1282820646709948,1.2120163507678798,1.2490287814862777,1.410638790756935,0.05758066195330172,0.12503856819709058,0.08361585129238952,0.189240656085257,0.27896873846503306,0.18440993024598465,0.05237135258430582,0.02877424117663761,0.004427227448810182,0.02767017155506364,0.024349750968456003,0.05644714997232983,0.21859435528500276,0.34587714443829554,0.17266187050359713,0.14997232982844494,0.0,0.0,0.0,0.005434782608695652,0.09782608695652174,0.29891304347826086,0.25,0.34782608695652173,115,1645,212,324,125,263,359,268,59,35,7,0,0,0,0,4,1,0,2,0,7,0.0032874029516681822,0.007007337872677993,0.00647391452035087,0.0039000343203020186,0.0032203555860312485,0.0027979113085496066,0.0028017939845064975,0.0012322987593466727,0.001013493947993282,1.3988948730502903e-05,0.0,0.0,0.0,0.0,3.1174499259605646e-05,1.045445516606902e-05,0.0,5.79139398853304e-05,0.0,1.0,[0],2.1923076923076925,500400,1807,184,504199,0.003611111111111111,0.00036770583533173463,1.0075919264588329,115,1645,7,0,7,0.0032874029516681822,1.3988948730502903e-05,0.0,1.0,[0]
2.230769230769231,500404,30254,50048,32051,81672,128314,95653,47878,34534,529894,30628,66373,44311,100225,147725,97674,27725,15233,1812,8,50,44,102,397,626,313,272,185,0,0,0,1,18,55,46,65,508759,0,20345,37141,79448,145869,116787,60190,48979,0.0002644278442519997,0.0009990409207161126,0.0013728120807463106,0.0012488980311489862,0.00309397259846938,0.006544488933959207,0.006537449350432349,0.007876295824404935,0.003621074172068968,0.0003697012813646574,0.0,0.0,0.0,1.2244098344597904e-05,0.00014028087348223888,0.0005749950341337961,0.0009607753038974059,0.0018822030462732379,1.0166965092205498,0.0,0.4065097506393862,1.1588093975226983,0.9727691252816143,1.1368128185544835,1.2209444554797027,1.2571535987301057,1.4182834308217989,0.057800239293141646,0.12525712689707752,0.08362238485432935,0.18914160190528673,0.2787821715286454,0.18432743152404066,0.05232178511173933,0.028747258885739414,0.004415011037527594,0.02759381898454746,0.024282560706401765,0.056291390728476824,0.21909492273730685,0.3454746136865342,0.1727373068432671,0.15011037527593818,0.0,0.0,0.0,0.005405405405405406,0.0972972972972973,0.2972972972972973,0.24864864864864866,0.35135135135135137,116,1609,209,317,138,252,350,253,58,32,5,0,0,0,0,2,1,1,1,0,5,0.003215427657873701,0.006908177431083493,0.006333919437340153,0.004305637889613428,0.003085550562623208,0.0027277474261754643,0.002644977157015462,0.0012114123396967291,0.0009266230381652864,9.992006394884094e-06,0.0,0.0,0.0,0.0,1.558712814957408e-05,1.045445516606902e-05,2.0886419649943606e-05,2.89569699426652e-05,0.0,1.0,[0],2.2115384615384617,500404,1812,185,508759,0.003621074172068968,0.0003697012813646574,1.0166965092205498,116,1609,5,0,5,0.003215427657873701,9.992006394884094e-06,0.0,1.0,[0]
2.25,500406,30254,50050,32051,81673,128314,95654,47877,34533,531364,30808,66650,44447,100456,148054,97900,27782,15267,1818,8,51,44,102,397,630,313,273,187,0,0,0,1,18,55,47,66,513301,0,21204,37420,80202,147017,117561,60615,49282,0.0002644278442519997,0.001018981018981019,0.0013728120807463106,0.0012488827397059003,0.00309397259846938,0.006586237899094654,0.006537585897194895,0.007905481713143949,0.003633049963429695,0.0003736965583945836,0.0,0.0,0.0,1.2243948428489219e-05,0.00014028087348223888,0.0005749890229368349,0.0009816822273743134,0.001911215359221614,1.0257690755106854,0.0,0.42365634365634364,1.1675142741256124,0.9819891518616923,1.1457596209299064,1.229023355008677,1.2660567704743404,1.4270987171690845,0.05797908778163368,0.12543190731777087,0.08364699151617347,0.18905307849233294,0.27863009161328206,0.1842428166002966,0.05228430981398815,0.02873171686452225,0.0044004400440044,0.028052805280528052,0.0242024202420242,0.056105610561056105,0.21837183718371836,0.3465346534653465,0.17216721672167218,0.15016501650165018,0.0,0.0,0.0,0.0053475935828877,0.0962566844919786,0.29411764705882354,0.25133689839572193,0.35294117647058826,117,1470,180,277,136,231,329,226,57,34,6,0,1,0,0,0,4,0,1,0,6,0.0029376263978705204,0.005949626495669994,0.005534686700767263,0.004243237340488596,0.0028283867176021158,0.0025640226319809216,0.0023627068675315986,0.0011905259200467855,0.0009845369780506169,1.199031182804294e-05,0.0,1.9980818414322252e-05,0.0,0.0,0.0,4.181782066427608e-05,0.0,2.89569699426652e-05,0.0,1.0,[0],2.230769230769231,500406,1818,187,513301,0.003633049963429695,0.0003736965583945836,1.0257690755106854,117,1470,6,0,6,0.0029376263978705204,1.199031182804294e-05,0.0,1.0,[0]
2.2692307692307696,500411,30254,50051,32052,81674,128315,95655,47877,34533,532655,30979,66883,44556,100679,148347,98079,27827,15305,1823,8,52,44,102,397,632,313,275,187,0,0,0,1,18,55,47,66,517467,0,22014,37676,80902,147996,118334,61005,49540,0.0002644278442519997,0.0010389402809134682,0.0013727692499688007,0.0012488674486372652,0.0030939484861473715,0.006607077518164236,0.006537585897194895,0.007963397330090058,0.003643005449520494,0.00037369282449826243,0.0,0.0,0.0,1.224379851605162e-05,0.0001402797802283443,0.0005749830118655585,0.0009816822273743134,0.001911215359221614,1.034083982966002,0.0,0.43983137200055944,1.1754648695869212,0.9905477875456081,1.153380353037447,1.2370916313836182,1.274202644275957,1.4345698317551328,0.0581595967371,0.12556532840206136,0.08364889093315561,0.18901352657911782,0.27850484835400025,0.18413231829232807,0.05224207038326872,0.028733420318968188,0.004388370817334065,0.02852441031267142,0.024136039495337356,0.055951727921009324,0.21777290181020295,0.3466812945693911,0.17169500822819528,0.1508502468458585,0.0,0.0,0.0,0.0053475935828877,0.0962566844919786,0.29411764705882354,0.25133689839572193,0.35294117647058826,118,1291,171,233,109,223,293,179,45,38,5,0,1,0,0,0,2,0,2,0,5,0.0025799051170449596,0.005652145170886494,0.004655344655344656,0.00340082992730336,0.002730400499553096,0.002283460885016444,0.001871327911012608,0.000939908515571151,0.001100396721976081,9.99188658809047e-06,0.0,1.998001998001998e-05,0.0,0.0,0.0,2.090869174315763e-05,0.0,5.791561694610952e-05,0.0,1.0,[0],2.25,500411,1823,187,517467,0.003643005449520494,0.00037369282449826243,1.034083982966002,118,1291,5,0,5,0.0025799051170449596,9.99188658809047e-06,0.0,1.0,[0]
