Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,24107,29483,80030,33289,14097,10001,0,58893,98252,55506,30999,22065,3,160,4,207,9,530,4,210,1,102,2,48,1,131,3,150,10,459,1,166,1,85,1,57,0,2,0,1,1,8,0,8,0,0,0,3,5176,612,4986,801,15975,2272,5888,862,2222,370,1569,263,0,0,0,0,33,0,121,6,69,1,106,4,500087,30192,94528,197546,95934,47877,34009,221504,13861,40947,89308,42357,20316,14715,3702,87,200,969,1241,449,756,340,0,0,33,127,70,110,311008,0,70517,110109,65121,37983,27278,0.0006798817005840983,0.0,0.0,0.00016704969981675154,0.0013238267975900098,0.0014620799131106795,0.003234437942897468,0.6219077880448802,0.0,0.745990605958023,0.557384102943112,0.6788104321721183,0.7933454477097562,0.802081801875974,0.06257674804969662,0.18485896417220457,0.40318910719445245,0.19122453770586537,0.0917184339786189,0.0664322088991621,0.023500810372771474,0.05402485143165856,0.26175040518638576,0.33522420313344137,0.12128579146407348,0.20421393841166938,0.0,0.0,0.09705882352941177,0.3735294117647059,0.20588235294117646,0.3235294117647059,79,1148,140,161,506,188,92,61,13,1,1,5,5,0,1,0,13,0.002295614336791419,0.004636989931107578,0.0017032350887586484,0.0025614416968285708,0.0019596601865846668,0.0019215907429454644,0.0017936428592431415,2.599563273370074e-05,3.312135665076842e-05,1.0579099930177941e-05,2.531068870383963e-05,5.2118621983634754e-05,0.0,2.9403981299067892e-05,0.0,1.0,[0],1.5000000000000002,500087,3702,340,311008,0.0006798817005840983,0.6219077880448802,79,1148,13,0,13,0.002295614336791419,2.599563273370074e-05,0.0,1.0,[0]
1.5384615384615385,23915,28474,76513,32076,13660,9670,0,59859,101923,56735,31419,22393,0,256,5,334,19,855,3,362,2,151,2,100,3,200,3,255,7,649,5,288,2,123,2,71,0,3,0,1,1,10,1,10,0,2,0,3,5051,764,4627,973,14871,2702,5453,1003,2065,453,1444,323,0,0,0,0,33,0,121,6,69,1,106,5,500094,30192,94531,197550,95936,47877,34008,223500,14105,41285,90130,42704,20469,14807,3720,88,200,977,1246,451,758,341,0,0,33,127,70,111,321542,0,72387,115247,67145,38863,27900,0.0006818718081000772,0.0,0.0,0.00016704631738800305,0.001323799199466311,0.0014620799131106795,0.00326393789696542,0.6429631229328886,0.0,0.7657488019803027,0.5833814224247026,0.6998936791194129,0.8117258809031477,0.8203952011291461,0.0631096196868009,0.18472035794183445,0.4032662192393736,0.19106935123042507,0.09158389261744966,0.06625055928411633,0.023655913978494623,0.053763440860215055,0.26263440860215054,0.3349462365591398,0.12123655913978494,0.20376344086021506,0.0,0.0,0.0967741935483871,0.3724340175953079,0.20527859237536658,0.3255131964809384,80,1996,244,338,822,347,153,92,18,1,0,8,5,2,2,1,17,0.003991305512840766,0.008081611022787493,0.003575660121868653,0.004161056159071811,0.0036170700690057746,0.0031956889529419137,0.002705166279514246,3.599373708974638e-05,3.312135665076842e-05,0.0,4.04968969252731e-05,5.2119165259449205e-05,4.177371180316227e-05,5.8807962598135785e-05,0.05555555555555555,0.9444444444444444,[0],1.5192307692307694,500094,3720,341,321542,0.0006818718081000772,0.6429631229328886,80,1996,18,1,17,0.003991305512840766,3.599373708974638e-05,0.05555555555555555,0.9444444444444444,[0]
1.5576923076923077,23558,27370,72889,30808,13148,9298,0,60780,105277,57807,31847,22704,3,384,2,452,15,1206,6,502,1,231,2,137,2,306,3,390,13,985,3,457,2,184,1,129,0,4,0,0,1,11,1,10,0,4,0,5,4921,1015,4278,1257,13772,3384,5044,1299,1885,575,1334,398,0,0,0,0,33,0,121,7,69,1,106,6,500100,30193,94532,197553,95937,47877,34008,226604,14485,41783,91402,43268,20695,14971,3746,90,200,986,1252,455,763,343,0,0,33,128,70,112,331599,0,74178,120092,69071,39741,28517,0.0006858628274345131,0.0,0.0,0.0001670437806563302,0.001334208907929162,0.0014620799131106795,0.003293342742884027,0.6630653869226155,0.0,0.7846866669487581,0.6078976274721214,0.7199620584341808,0.8300645403847359,0.8385379910609269,0.06392208434096486,0.18438774249351292,0.40335563361635274,0.19094102487158215,0.09132671974016346,0.06606679493742387,0.02402562733582488,0.053390282968499736,0.26321409503470367,0.3342231713828083,0.1214628937533369,0.20368392952482647,0.0,0.0,0.09620991253644315,0.37317784256559766,0.20408163265306123,0.32653061224489793,81,3104,380,498,1272,564,226,164,26,2,0,9,6,4,5,1,25,0.006206833115374309,0.012586115527291998,0.0052681131057536685,0.006438876233864845,0.00587891927951968,0.004720429433757336,0.004822394730651611,5.1990225837542544e-05,6.624271330153684e-05,0.0,4.555808656036447e-05,6.254169446297532e-05,8.354742360632454e-05,0.00014702422959303693,0.038461538461538464,0.9615384615384616,[0],1.5384615384615385,500100,3746,343,331599,0.0006858628274345131,0.6630653869226155,81,3104,26,1,25,0.006206833115374309,5.1990225837542544e-05,0.038461538461538464,0.9615384615384616,[0]
1.576923076923077,22952,26182,68803,29233,12483,8895,0,61553,108462,58923,32250,22962,3,523,3,670,6,1671,5,742,3,324,1,205,4,472,3,509,9,1474,3,561,2,267,0,161,0,7,0,2,1,16,1,15,0,7,0,11,4829,1403,3960,1650,12771,4341,4687,1766,1766,775,1247,525,0,0,0,0,33,0,121,9,69,1,106,7,500100,30193,94532,197554,95936,47877,34007,230783,15066,42403,93159,43958,21023,15174,3792,94,202,996,1265,460,775,346,0,0,33,130,70,113,341325,0,75860,124753,71041,40584,29087,0.0006918616276744651,0.0,0.0,0.00016704293509622685,0.0013550700466977985,0.0014620799131106795,0.0033228452965565914,0.6825134973005399,0.0,0.8024795836330555,0.6314880994563512,0.7405040860573716,0.8476721599097687,0.8553239039021377,0.06528210483441155,0.18373537045622945,0.40366491466009197,0.19047330175966168,0.09109423137752781,0.06575007691207758,0.024789029535864978,0.05327004219409283,0.2626582278481013,0.33359704641350213,0.12130801687763713,0.20437763713080168,0.0,0.0,0.0953757225433526,0.37572254335260113,0.2023121387283237,0.3265895953757225,82,4179,581,620,1757,690,328,203,46,4,2,10,13,5,12,1,45,0.00835632873425315,0.019242870864107576,0.006558625650573351,0.008893815836762792,0.007192219894305638,0.006850888735718612,0.005969183721477299,9.198160367926414e-05,0.00013248103865134303,2.115685693733339e-05,5.061932747161521e-05,0.0001355055922115555,0.00010443427950790568,0.00035285815102328866,0.021739130434782608,0.9782608695652174,[0],1.5576923076923077,500100,3792,346,341325,0.0006918616276744651,0.6825134973005399,82,4179,46,1,45,0.00835632873425315,9.198160367926414e-05,0.021739130434782608,0.9782608695652174,[0]
1.5961538461538463,22120,24753,64467,27408,11734,8443,0,62277,111207,60020,32691,23154,3,776,2,861,4,2177,2,972,1,376,0,302,8,588,2,778,10,1975,5,835,4,355,0,242,0,9,0,5,0,21,0,16,0,9,0,14,4717,1972,3683,2171,11849,5845,4330,2349,1637,1070,1156,694,0,0,0,0,33,0,121,9,69,1,106,9,500099,30193,94532,197555,95937,47877,34005,236612,15794,43342,95542,44980,21477,15477,3848,101,207,1010,1276,468,786,348,0,0,33,130,70,115,350585,0,77488,129066,72946,41451,29634,0.0006958622192805824,0.0,0.0,0.00016704208954468377,0.001355055922115555,0.0014620799131106795,0.0033818556094691956,0.701031195823227,0.0,0.8197012651800448,0.6533167978537623,0.7603531484203175,0.8657810639764396,0.8714600794000882,0.06675062972292191,0.18317752269538315,0.40379186178215815,0.19010024850810608,0.09076885365070242,0.06541088364072828,0.02624740124740125,0.0537941787941788,0.2624740124740125,0.3316008316008316,0.12162162162162163,0.20426195426195426,0.0,0.0,0.09482758620689655,0.3735632183908046,0.20114942528735633,0.33045977011494254,83,5829,728,939,2383,1022,454,303,56,7,5,14,11,8,11,0,56,0.011655668866226754,0.02411154903454443,0.009933144332078026,0.012062524676797231,0.010652935290193462,0.009482632579317835,0.008909930308465904,0.00011197760447910418,0.0002318418176398503,5.289214234333347e-05,7.086669973779322e-05,0.00011465977318212141,0.00016709484721264909,0.00032346281647896023,0.0,1.0,[0],1.576923076923077,500099,3848,348,350585,0.0006958622192805824,0.701031195823227,83,5829,56,0,56,0.011655668866226754,0.00011197760447910418,0.0,1.0,[0]
1.6153846153846154,21040,23163,59482,25471,11019,7979,0,62919,114003,60975,32920,23341,0,933,3,1060,6,2821,2,1207,3,557,0,345,1,869,0,973,7,2439,2,1077,1,443,0,312,0,10,0,6,0,34,0,20,0,17,0,16,4623,2717,3431,2977,11004,7762,4023,3159,1521,1397,1060,952,0,0,0,0,33,0,121,10,69,2,106,9,500102,30193,94532,197558,95936,47878,34005,243932,16868,44517,98431,46257,21988,15871,3916,106,210,1033,1292,479,796,350,0,0,33,131,71,115,359445,0,78988,133375,74771,42137,30174,0.0006998572291252585,0.0,0.0,0.00016703955294141467,0.0013654936624416278,0.001482935795145996,0.0033818556094691956,0.7187433763512243,0.0,0.8355689078830449,0.6751181931382176,0.7793841727818546,0.8800910647896738,0.8873400970445523,0.06915041896922093,0.18249758129314728,0.4035181935949363,0.18963071675712903,0.09013987504714428,0.06506321433842219,0.027068437180796732,0.05362614913176711,0.26378958120531154,0.3299284984678243,0.12231869254341164,0.20326864147088866,0.0,0.0,0.09428571428571429,0.3742857142857143,0.20285714285714285,0.32857142857142857,84,7320,1074,1175,2889,1277,511,394,68,5,3,23,16,11,10,0,68,0.014637101853832941,0.0355711588778856,0.012429653450683366,0.01462377565741186,0.01331081855801203,0.01067318336570796,0.011586531392442288,0.00013597307733068852,0.00016560129831417878,3.173528540600008e-05,0.00011642327453114323,0.00016677611349114524,0.0002297554149173925,0.00029407440082340834,0.0,1.0,[0],1.5961538461538463,500102,3916,350,359445,0.0006998572291252585,0.7187433763512243,84,7320,68,0,68,0.014637101853832941,0.00013597307733068852,0.0,1.0,[0]
1.6346153846153848,19708,21418,54550,23435,10279,7378,0,63621,116485,61821,33200,23537,2,1151,4,1221,5,3091,3,1356,2,594,1,410,2,1096,1,1155,10,2994,0,1354,1,517,0,417,0,12,0,9,0,38,0,43,0,21,0,26,4513,3709,3162,3941,10165,10220,3726,4197,1399,1865,971,1264,0,0,0,0,33,0,121,12,69,4,106,10,500100,30193,94532,197558,95935,47878,34004,253077,18150,45896,102118,47889,22646,16378,4013,109,215,1053,1331,491,814,355,0,0,33,133,73,116,368048,0,80550,137461,76485,42858,30694,0.0007098580283943211,0.0,0.0,0.00016703955294141467,0.0013863553447646844,0.0015247086344458833,0.00341136336901541,0.7359488102379524,0.0,0.8520924131511023,0.6958007268751455,0.7972585604836608,0.8951501733572831,0.9026585107634396,0.07171730342939106,0.18135192056172628,0.4035056524298929,0.18922699415592883,0.08948264757366335,0.06471548184939761,0.02716172439571393,0.05357587839521555,0.26239720907052083,0.33167206578619485,0.12235235484674807,0.20284076750560678,0.0,0.0,0.09295774647887324,0.37464788732394366,0.2056338028169014,0.3267605633802817,85,9145,1282,1379,3687,1632,658,507,97,3,5,20,39,12,18,0,97,0.018286269601001395,0.04246017288775544,0.014587652858291372,0.01866287368772715,0.017011340893929285,0.013743264129662893,0.014909572121746801,0.00019396043207185734,9.936077898850727e-05,5.289214234333347e-05,0.00010123609269176647,0.00040652101400933955,0.00025063703579932326,0.000529333921482135,0.0,1.0,[0],1.6153846153846154,500100,4013,355,368048,0.0007098580283943211,0.7359488102379524,85,9145,97,0,97,0.018286269601001395,0.00019396043207185734,0.0,1.0,[0]
1.653846153846154,18300,19676,49524,21465,9459,6841,0,64211,118806,62516,33472,23708,3,1274,6,1307,9,3383,0,1474,1,643,2,417,1,1271,4,1353,6,3453,4,1455,2,644,1,461,0,15,0,8,1,63,0,57,0,20,0,26,4425,4905,2922,5047,9371,12945,3472,5492,1305,2332,895,1655,0,0,0,0,33,0,121,13,69,5,106,12,500108,30194,94534,197561,95935,47878,34006,263192,19605,47523,106146,49602,23400,16916,4136,118,219,1096,1368,503,832,359,0,0,33,134,74,118,376279,0,82040,141382,78068,43591,31198,0.0007178449454917738,0.0,0.0,0.00016703701641518316,0.0013967790691614113,0.0015455950540958269,0.0034699758866082457,0.7523954825757636,0.0,0.8678359108892039,0.7156371956003462,0.8137593162036796,0.9104599189606918,0.9174263365288479,0.07448934618073498,0.18056399890574182,0.40330253199185384,0.18846317517249764,0.08890847746132101,0.0642724702878507,0.02852998065764023,0.052949709864603484,0.26499032882011603,0.3307543520309478,0.12161508704061895,0.2011605415860735,0.0,0.0,0.09192200557103064,0.3732590529247911,0.20612813370473537,0.3286908077994429,86,10115,1455,1627,4028,1713,754,538,123,9,4,43,37,12,18,1,122,0.02022595480903819,0.04818997780942603,0.017211103118520713,0.020388949068121765,0.017855839891593266,0.01574836041605748,0.01582166803905423,0.0002459508098380324,0.0002980823369655218,4.231371387466678e-05,0.0002176575992872979,0.00038567780267889716,0.00025063703579932326,0.0005293494882954947,0.008130081300813009,0.991869918699187,[0],1.6346153846153848,500108,4136,359,376279,0.0007178449454917738,0.7523954825757636,86,10115,123,1,122,0.02022595480903819,0.0002459508098380324,0.008130081300813009,0.991869918699187,[0]
1.6730769230769231,16983,18049,45119,19656,8801,6221,0,64816,120745,63129,33654,23916,2,1237,3,1316,9,3318,4,1411,0,666,0,454,1,1320,4,1454,5,3636,2,1636,0,663,0,491,0,15,0,8,1,67,0,67,0,22,0,32,4302,6334,2681,6203,8709,15949,3221,6808,1208,2859,831,2059,0,0,0,0,33,4,121,14,69,10,106,14,500102,30194,94534,197558,95934,47873,34004,273846,21177,49198,110329,51504,24162,17476,4265,125,225,1133,1409,518,855,371,0,0,37,135,79,120,384178,0,83524,145071,79609,44264,31710,0.000741848662872774,0.0,0.0,0.00018728677147976798,0.0014072174620051285,0.0016501994861404133,0.003528996588636631,0.7681992873453816,0.0,0.883533966615186,0.7343210601443627,0.8298309254278984,0.9246130386648006,0.9325373485472297,0.07733178501785676,0.17965571890770726,0.40288702409383376,0.1880765101553428,0.08823207204048991,0.06381688978476954,0.029308323563892145,0.05275498241500586,0.2656506447831184,0.33036342321219225,0.12145369284876906,0.20046893317702227,0.0,0.0,0.09973045822102426,0.3638814016172507,0.21293800539083557,0.32345013477088946,87,10654,1572,1675,4183,1902,762,560,129,7,6,37,41,15,23,0,129,0.021303398465931357,0.052063323839173344,0.017718492817399033,0.021173207262567006,0.01982592380257466,0.01591545177325703,0.016467682173734045,0.0002579442840346485,0.0002318341392329602,6.34692280026234e-05,0.0001872839274958114,0.00042737270026580495,0.0003132962947491541,0.0006763512321355055,0.0,1.0,[0],1.653846153846154,500102,4265,371,384178,0.000741848662872774,0.7681992873453816,87,10654,129,0,129,0.021303398465931357,0.0002579442840346485,0.0,1.0,[0]
1.6923076923076925,15782,16718,41291,18129,8145,5813,0,65322,122676,63741,33883,24067,1,1172,1,1243,4,3111,4,1406,0,582,0,411,1,1305,0,1409,4,3510,2,1555,0,699,0,474,0,13,0,5,0,60,0,88,0,21,0,31,4199,7721,2497,7340,8075,18829,2970,8036,1117,3424,778,2429,0,0,0,0,33,5,121,19,69,12,106,16,500095,30194,94535,197560,95931,47871,34003,284003,22682,50766,114352,53196,25004,18003,4403,129,230,1168,1467,530,879,381,0,0,38,140,81,122,391908,0,84928,148703,81096,44970,32211,0.0007618552475029745,0.0,0.0,0.00019234662887224134,0.0014593822643358247,0.001692047377326565,0.0035879187130547305,0.7836671032503825,0.0,0.8983762627598244,0.7526979145576027,0.8453576007755574,0.939399636523156,0.9472987677557863,0.07986535353499787,0.1787516329052862,0.40264363404611925,0.18730788055055755,0.08804132350714605,0.06339017545589307,0.029298205768794005,0.052237111060640475,0.2652736770383829,0.33318192141721553,0.12037247331364978,0.19963661140131728,0.0,0.0,0.09973753280839895,0.3674540682414698,0.2125984251968504,0.32020997375328086,88,10157,1505,1568,4023,1692,842,527,138,4,5,35,58,12,24,0,138,0.020309856789215,0.04984433993508644,0.016586624918018916,0.020363640044948825,0.01763712552379761,0.017588202118104152,0.015498176685095871,0.00027594370748367333,0.00013247665099026297,5.2891023335519497e-05,0.00017716316221059132,0.0006045823170096107,0.0002506632130846197,0.0007057993177273262,0.0,1.0,[0],1.6730769230769231,500095,4403,381,391908,0.0007618552475029745,0.7836671032503825,88,10157,138,0,138,0.020309856789215,0.00027594370748367333,0.0,1.0,[0]
1.7115384615384617,14756,15644,38345,16916,7676,5463,0,65837,124407,64377,34053,24203,2,1082,0,1095,3,2729,3,1192,0,496,0,373,0,1277,1,1339,2,3331,3,1486,0,617,0,472,0,19,0,3,0,57,0,84,0,23,0,34,4102,8957,2285,8333,7500,21186,2759,9110,1036,3969,728,2725,0,0,0,0,33,6,121,21,69,13,106,21,500091,30195,94537,197560,95930,47870,33998,293285,24047,52238,117971,54815,25703,18511,4524,137,233,1197,1512,544,901,390,0,0,39,142,82,127,399485,0,86297,152253,82616,45634,32685,0.0007798580658320186,0.0,0.0,0.00019740838226361612,0.0014802460127176066,0.0017129726342176728,0.0037355138537561033,0.7988246139202665,0.0,0.9128383595840782,0.7706671390969831,0.8612112999061816,0.9532901608523083,0.961380081181246,0.08199191912303731,0.17811343914622296,0.40224014184155343,0.18690011422336636,0.08763830403873366,0.06311608162708628,0.03028293545534925,0.051503094606542885,0.2645888594164456,0.33421750663129973,0.12024756852343059,0.19916003536693191,0.0,0.0,0.1,0.3641025641025641,0.21025641025641026,0.32564102564102565,89,9282,1365,1472,3619,1619,699,508,121,8,3,29,45,14,22,0,121,0.018560473510033093,0.04520765715042724,0.015570952557253928,0.0183184855233853,0.016876713471140715,0.014601742182114432,0.014939858247801665,0.00024195402873454044,0.00026495330198052594,3.1734278309620776e-05,0.0001467908483498684,0.00046908715639365793,0.0002924526331181718,0.000647001735141017,0.0,1.0,[0],1.6923076923076925,500091,4524,390,399485,0.0007798580658320186,0.7988246139202665,89,9282,121,0,121,0.018560473510033093,0.00024195402873454044,0.0,1.0,[0]
1.7307692307692308,13989,14866,36093,15978,7295,5242,0,66351,126236,64969,34285,24306,1,848,1,968,0,2196,0,1021,0,414,0,305,0,1152,0,1115,3,2916,4,1343,0,529,0,383,0,14,0,9,0,59,0,78,0,21,0,32,4026,10165,2136,9092,6950,23108,2554,9980,965,4357,689,3034,0,0,0,0,33,7,121,26,69,17,106,29,500081,30195,94538,197561,95927,47866,33991,301339,25318,53448,121118,56201,26313,18941,4642,141,240,1226,1555,557,923,408,0,0,40,147,86,135,407019,0,87702,155721,84135,46339,33122,0.0008158678294116354,0.0,0.0,0.00020246911080628262,0.0015324152741146913,0.001796682405047424,0.003971639551646024,0.8139061472041529,0.0,0.9276904525164484,0.7882173100966284,0.8770731910723779,0.9680984414824719,0.9744344091082934,0.08401833151367728,0.17736834594924653,0.40193270701767775,0.18650423609290534,0.08732026057032113,0.06285611885617196,0.03037483843171047,0.05170185264971995,0.2641102972856527,0.33498492029297716,0.11999138302455838,0.1988367083153813,0.0,0.0,0.09803921568627451,0.3602941176470588,0.2107843137254902,0.33088235294117646,90,8054,1271,1210,3147,1386,610,430,118,4,7,29,43,13,22,0,118,0.016105068877464303,0.04209306176519291,0.012799221468842888,0.015929337922656408,0.014448035025539456,0.012742845205765616,0.012647802811930113,0.00023595705581584152,0.0001324722636198046,7.404508287760348e-05,0.0001467908483498684,0.00044824351089335976,0.0002715688322540213,0.0006470968880522384,0.0,1.0,[0],1.7115384615384617,500081,4642,408,407019,0.0008158678294116354,0.8139061472041529,90,8054,118,0,118,0.016105068877464303,0.00023595705581584152,0.0,1.0,[0]
1.7500000000000002,13470,14506,34539,15322,7103,5021,0,66695,127887,65612,34484,24446,0,723,1,782,1,1770,2,798,0,365,0,267,2,940,1,941,3,2402,0,1132,0,424,0,352,0,15,0,7,0,50,0,78,0,23,0,25,3912,11133,1964,9641,6451,24459,2364,10619,887,4579,635,3238,0,0,0,0,33,9,121,28,69,18,106,36,500073,30195,94538,197562,95927,47865,33984,307913,26310,54514,123606,57397,26758,19328,4749,147,244,1250,1600,570,938,420,0,0,42,149,87,142,414511,0,89062,159131,85698,47025,33595,0.0008398773779028262,0.0,0.0,0.00021259149026634676,0.0015532644615176123,0.0018176120338451896,0.004178436911487759,0.8289009804568533,0.0,0.9420762021620935,0.8054737247041435,0.8933668310277607,0.9824506424318395,0.9885534369114878,0.08544621370322136,0.17704351553848002,0.4014315732041193,0.18640654990208272,0.08690117013572016,0.06277097751637638,0.03095388502842704,0.05137923773425984,0.26321330806485577,0.3369130343230154,0.12002526847757422,0.19751526637186775,0.0,0.0,0.1,0.3547619047619048,0.20714285714285716,0.3380952380952381,91,6574,992,1066,2488,1196,445,387,107,6,4,24,45,13,15,0,107,0.013145870369000221,0.03285312137771154,0.011275889060483615,0.012593578692150779,0.01246781406694674,0.009296786863326788,0.011385366714718601,0.00021396533761530633,0.0001987083954297069,4.231102836954452e-05,0.00012148146648376957,0.00046910671656572186,0.00027159152634437803,0.00044129328351622487,0.0,1.0,[0],1.7307692307692308,500073,4749,420,414511,0.0008398773779028262,0.8289009804568533,91,6574,107,0,107,0.013145870369000221,0.00021396533761530633,0.0,1.0,[0]
