Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,499814,29929,49726,32152,81695,128665,95761,47835,34051,309501,14928,37650,29846,59768,88551,57387,14070,7301,6894,60,187,141,578,1571,1702,1528,1127,718,0,0,0,20,56,143,197,302,425100,0,11405,29672,82333,120593,93625,47663,39809,0.0020047445621303754,0.0037606081325664642,0.00438541925852202,0.00707509639512822,0.01221000272024249,0.01777341506458788,0.031943137869760635,0.0330974127044727,0.013793131044748646,0.001436534390793375,0.0,0.0,0.0,0.0002448130240528796,0.00043523879843003146,0.001493301030690991,0.004118323403365737,0.008869049367125782,0.8505163920978605,0.0,0.22935687567871937,0.9228663846728041,1.007809535467287,0.9372634360548712,0.9776944685205877,0.9964043064701579,1.1690992922381134,0.04823247743949131,0.12164742601800964,0.09643264480567107,0.19311084616850996,0.28610893018116257,0.1854178177130284,0.04546027314935978,0.023589584524767285,0.008703220191470844,0.027125036263417463,0.020452567449956483,0.0838410211778358,0.22787931534667827,0.2468813460980563,0.22164200754279084,0.16347548592979402,0.0,0.0,0.0,0.027855153203342618,0.07799442896935933,0.1991643454038997,0.2743732590529248,0.4206128133704735,104,258,38,89,14,25,50,26,10,6,5,0,0,0,0,1,2,2,0,1,4,0.00051619305620302,0.0012696715560159043,0.0017898081486546274,0.00043543169942771834,0.00030601628006609954,0.00038861513111874523,0.00027150927830745295,0.00020905194940942825,0.0001761959298740199,1.0003741399283331e-05,0.0,0.0,0.0,0.0,7.772302622374904e-06,2.08853291005733e-05,4.181038988188565e-05,0.0,0.2,0.8,[0],1.9807692307692308,499814,6894,718,425100,0.013793131044748646,0.001436534390793375,0.8505163920978605,104,258,5,1,4,0.00051619305620302,1.0003741399283331e-05,0.2,0.8,[0]
2.0192307692307696,499818,29929,49726,32152,81697,128665,95762,47835,34052,309791,14960,37750,29865,59800,88614,57422,14075,7305,6900,60,187,141,578,1573,1704,1530,1127,719,0,0,0,20,56,143,198,302,432174,0,12974,30110,83417,122271,94921,48260,40221,0.0020047445621303754,0.0037606081325664642,0.00438541925852202,0.007074923191794068,0.012225546963043562,0.01779411457571897,0.03198494825964252,0.03309644073769529,0.013805025029110596,0.0014385236225986258,0.0,0.0,0.0,0.00024480703085792623,0.00043523879843003146,0.0014932854368120967,0.004139228598306679,0.008868788911077176,0.864662737236354,0.0,0.26090978562522626,0.9364891764120428,1.0210534046537816,0.950305055764971,0.9912178108226645,1.0088847078499008,1.1811641019617056,0.04829062174175493,0.12185634831224923,0.0964037044329887,0.19303336765754978,0.286044462234216,0.18535722470956226,0.04543385701973266,0.023580413891946504,0.008695652173913044,0.02710144927536232,0.02043478260869565,0.08376811594202899,0.22797101449275362,0.24695652173913044,0.2217391304347826,0.16333333333333333,0.0,0.0,0.0,0.027816411682892908,0.07788595271210014,0.19888734353268428,0.2753824756606398,0.4200278164116829,105,290,32,100,19,32,63,35,5,4,6,0,0,0,0,2,2,2,0,0,6,0.0005802158402925888,0.0010691970998028667,0.0020110203917467723,0.0005909430206519035,0.00039170083848460736,0.0004896436482337854,0.0003654932592600328,0.00010452597470471412,0.00011747085254471234,1.2004465661225976e-05,0.0,0.0,0.0,0.0,1.5544242801072554e-05,2.08853291005733e-05,4.181038988188565e-05,0.0,0.0,1.0,[0],2.0,499818,6900,719,432174,0.013805025029110596,0.0014385236225986258,0.864662737236354,105,290,6,0,6,0.0005802158402925888,1.2004465661225976e-05,0.0,1.0,[0]
2.0384615384615388,499822,29929,49727,32152,81697,128666,95763,47836,34052,310069,15001,37818,29883,59840,88674,57459,14085,7309,6905,60,188,141,578,1574,1705,1531,1128,719,0,0,0,20,56,143,198,302,439209,0,14436,30544,84488,124039,96159,48905,40638,0.0020047445621303754,0.003780642306996199,0.00438541925852202,0.007074923191794068,0.012233224006342002,0.01780437120808663,0.03200518437996488,0.03312580758839422,0.013814918110847462,0.0014385121103112708,0.0,0.0,0.0,0.00024480703085792623,0.00043523541572754263,0.0014932698432588787,0.004139142068734844,0.008868788911077176,0.8787308281748303,0.0,0.2903050656584954,0.9499875590943021,1.0341628211562237,0.9640386737755118,1.0041352087967168,1.0223471862195836,1.1934100787031598,0.04837955422825242,0.12196640102686822,0.096375322911997,0.19298930238108292,0.28598150734191424,0.1853103664023169,0.04542537306212488,0.023572172645443434,0.008689355539464157,0.02722664735698769,0.02041998551774077,0.08370745836350471,0.2279507603186097,0.24692251991310643,0.22172338884866039,0.16335988414192615,0.0,0.0,0.0,0.027816411682892908,0.07788595271210014,0.19888734353268428,0.2753824756606398,0.4200278164116829,106,278,41,68,18,40,60,37,10,4,5,0,1,0,0,1,1,1,1,1,4,0.0005562024576946009,0.001369908784122423,0.0013674938663878053,0.0005598407564070665,0.0004896140617158525,0.00046632728403217657,0.0003863745535807523,0.00020905194940942825,0.00011746740279572419,1.0003641325442461e-05,0.0,2.0110203917467722e-05,0.0,0.0,7.772121400536277e-06,1.0442555502182494e-05,2.0905194940942824e-05,2.9366850698931047e-05,0.2,0.8,[0],2.0192307692307696,499822,6905,719,439209,0.013814918110847462,0.0014385121103112708,0.8787308281748303,106,278,5,1,4,0.0005562024576946009,1.0003641325442461e-05,0.2,0.8,[0]
2.057692307692308,499827,29929,49727,32152,81699,128666,95765,47836,34053,310329,15041,37878,29907,59874,88725,57495,14093,7316,6909,60,189,141,578,1574,1706,1531,1130,719,0,0,0,20,56,143,198,302,446028,0,15875,30965,85497,125751,97375,49528,41037,0.0020047445621303754,0.0038007521065014983,0.00438541925852202,0.007074749996939987,0.012233224006342002,0.017814441601837833,0.03200518437996488,0.03318356679294042,0.013822782682808251,0.0014384977202111932,0.0,0.0,0.0,0.00024480103795640094,0.00043523541572754263,0.0014932386571294314,0.004139142068734844,0.00886852847032567,0.8923647582063394,0.0,0.31924306714662054,0.9630816123413785,1.0464877171079205,0.9773444421991824,1.0168119876781705,1.0353708504055523,1.2050920623733592,0.04846791630817616,0.12205755826880504,0.09637191496766336,0.19293717312916292,0.28590624788530883,0.18527111549355685,0.0454130938455639,0.02357498010176297,0.008684324793747287,0.02735562310030395,0.02040816326530612,0.08365899551309885,0.2278187870893038,0.24692430163554785,0.22159502098711825,0.16355478361557388,0.0,0.0,0.0,0.027816411682892908,0.07788595271210014,0.19888734353268428,0.2753824756606398,0.4200278164116829,107,260,40,60,24,34,51,36,8,7,4,0,1,0,0,0,1,0,2,0,4,0.0005201851859261897,0.0013364963747535836,0.0012065879703179359,0.0007464543418760885,0.0004161719524584746,0.0003963751107518692,0.00037592807242880865,0.00016723806338322602,0.00020556795489251733,8.002849014249073e-06,0.0,2.0109799505298934e-05,0.0,0.0,0.0,1.0442446456355795e-05,0.0,5.8733701397862095e-05,0.0,1.0,[0],2.0384615384615388,499827,6909,719,446028,0.013822782682808251,0.0014384977202111932,0.8923647582063394,107,260,4,0,4,0.0005201851859261897,8.002849014249073e-06,0.0,1.0,[0]
2.076923076923077,499832,29929,49727,32153,81699,128667,95768,47837,34052,310572,15075,37936,29933,59901,88782,57523,14103,7319,6911,60,189,141,578,1574,1707,1531,1131,720,0,0,0,20,56,143,198,303,452708,0,17220,31380,86547,127419,98583,50121,41438,0.0020047445621303754,0.0038007521065014983,0.004385282866295525,0.007074749996939987,0.012233128929717799,0.017824325453178514,0.0320045153333194,0.033213908140491015,0.013826645752972998,0.001440484002624882,0.0,0.0,0.0,0.00024480103795640094,0.0004352320330776345,0.001493191880377579,0.004139055542780693,0.008898155761776107,0.9057203220282015,0.0,0.3462907474812476,0.9759586974776848,1.0593397716006316,0.9903005432628413,1.0293939520507893,1.04774546898844,1.2169035592623048,0.048539469108612496,0.12214880929381915,0.09638022745128344,0.19287315018739615,0.28586607936323943,0.1852163105495666,0.04540976005563927,0.023566193990443438,0.008681811604688179,0.027347706554767762,0.02040225727101722,0.08363478512516279,0.22775285776298654,0.24699754015337866,0.22153089277962668,0.16365214874837217,0.0,0.0,0.0,0.027777777777777776,0.07777777777777778,0.1986111111111111,0.275,0.42083333333333334,108,243,34,58,26,27,57,28,10,3,2,0,0,0,0,0,1,0,1,0,2,0.00048616821420211393,0.001136021918540546,0.001166368371307338,0.0008086588703657626,0.00033048140124114126,0.0004430074767226773,0.0002923823944029656,0.00020904757922903251,8.809796493700995e-05,4.001384479029744e-06,0.0,0.0,0.0,0.0,0.0,1.0442228371534485e-05,0.0,2.936598831233665e-05,0.0,1.0,[0],2.057692307692308,499832,6911,720,452708,0.013826645752972998,0.001440484002624882,0.9057203220282015,108,243,2,0,2,0.00048616821420211393,4.001384479029744e-06,0.0,1.0,[0]
2.0961538461538463,499832,29930,49727,32153,81700,128667,95767,47837,34051,310827,15119,37995,29959,59934,88841,57553,14105,7321,6912,60,189,141,579,1574,1707,1531,1131,722,0,0,0,20,56,144,198,304,459317,0,18623,31777,87564,129070,99770,50692,41821,0.0020046775810223854,0.0038007521065014983,0.004385282866295525,0.007086903304773562,0.012233128929717799,0.017824511574968414,0.0320045153333194,0.03321488355701741,0.013828646425198867,0.0014444853470766178,0.0,0.0,0.0,0.0002447980416156671,0.0004352320330776345,0.0015036494825983898,0.004139055542780693,0.008927784793398138,0.9189427647689624,0.0,0.374504796187182,0.9883059123565453,1.0717747858017135,1.0031321162380409,1.041799367214176,1.0596818362355498,1.2281871310681036,0.04864120555807572,0.12223841558165796,0.09638480569577289,0.19282108697120906,0.28582137330412094,0.18516087727256642,0.045378940696915004,0.02355329491968201,0.008680555555555556,0.02734375,0.020399305555555556,0.0837673611111111,0.2277199074074074,0.24696180555555555,0.2214988425925926,0.1636284722222222,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,109,255,44,59,26,33,59,30,2,2,1,0,0,0,1,0,0,0,0,0,1,0.0005101714175963124,0.001470146012228942,0.001186478170812637,0.0008086337200261251,0.00040392171262806155,0.00045854803484965065,0.0003132570378414502,4.1808641846269625e-05,5.8733701397862095e-05,2.0006722258678917e-06,0.0,0.0,0.0,1.2240051897820048e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.076923076923077,499832,6912,722,459317,0.013828646425198867,0.0014444853470766178,0.9189427647689624,109,255,1,0,1,0.0005101714175963124,2.0006722258678917e-06,0.0,1.0,[0]
2.1153846153846154,499841,29931,49728,32153,81702,128670,95767,47838,34052,311078,15154,38040,29981,59979,88902,57581,14116,7325,6915,60,189,141,579,1575,1707,1532,1132,722,0,0,0,20,56,144,198,304,465590,0,19791,32189,88577,130663,100938,51252,42180,0.0020046106043900974,0.003800675675675676,0.004385282866295525,0.0070867298230153485,0.012240615528095126,0.017824511574968414,0.032024750198586895,0.033243274991189946,0.013834399338989799,0.0014444593380695061,0.0,0.0,0.0,0.00024479204915424347,0.0004352218854433823,0.0015036494825983898,0.004138969020443998,0.008927522612475038,0.9314762094346002,0.0,0.3979850386100386,1.001119646689267,1.084147266896771,1.0154892360301546,1.0539956352396964,1.0713658597767466,1.2386937624809116,0.048714470325770386,0.12228444313001884,0.09637775734703194,0.19281016336738696,0.2857868444570172,0.1851014858009888,0.0453776866252194,0.023547148946566458,0.008676789587852495,0.027331887201735357,0.020390455531453362,0.08373101952277658,0.227765726681128,0.24685466377440346,0.2215473608098337,0.16370209689081708,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,110,251,35,45,22,45,61,28,11,4,3,0,0,0,0,1,0,1,1,0,3,0.0005021687286928408,0.0011693952555963916,0.000904940977738452,0.0006842285323297981,0.000550795593635251,0.0004740920360309947,0.00029237628828302024,0.00022994753015448294,0.00011747085254471234,6.002016677603675e-06,0.0,0.0,0.0,0.0,7.772000590672045e-06,0.0,2.0904320923134813e-05,2.9367713136178086e-05,0.0,1.0,[0],2.0961538461538463,499841,6915,722,465590,0.013834399338989799,0.0014444593380695061,0.9314762094346002,110,251,3,0,3,0.0005021687286928408,6.002016677603675e-06,0.0,1.0,[0]
2.1346153846153846,499846,29932,49729,32153,81703,128670,95767,47840,34052,311314,15179,38087,30004,60015,88952,57620,14123,7334,6918,60,189,141,579,1575,1709,1532,1133,722,0,0,0,20,56,144,198,304,471672,0,20970,32566,89503,132253,102023,51798,42559,0.0020045436322330616,0.0038005992479237466,0.004385282866295525,0.007086643085321224,0.012240615528095126,0.017845395595560056,0.03202341137123746,0.03327264184188888,0.01384026280094269,0.00144444488902582,0.0,0.0,0.0,0.00024478905303354834,0.0004352218854433823,0.0015036494825983898,0.004138795986622074,0.008927522612475038,0.9436346394689564,0.0,0.42168553560296806,1.0128448356296458,1.0954677306830838,1.0278464288489935,1.0653252164106635,1.0827341137123745,1.2498237988958063,0.04875784577629018,0.12234271507224218,0.09637857597152714,0.19277963727940278,0.28573080555323566,0.18508644005730548,0.045365772178572114,0.023558208111424478,0.008673026886383347,0.027320034692107545,0.020381613183000868,0.0836947094535993,0.22766695576756288,0.24703671581381903,0.22145128649898815,0.1637756577045389,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,111,236,25,47,23,36,50,39,7,9,3,0,0,0,0,0,2,0,1,0,3,0.00047215014374571115,0.0008352544184958738,0.0009451415701415702,0.0007153298292538799,0.0004406256884776382,0.00038859096914587707,0.00040723840153706394,0.0001463271875914545,0.0002643016562903794,6.001908606937006e-06,0.0,0.0,0.0,0.0,0.0,2.0884020591644304e-05,0.0,2.9366850698931047e-05,0.0,1.0,[0],2.1153846153846154,499846,6918,722,471672,0.01384026280094269,0.00144444488902582,0.9436346394689564,111,236,3,0,3,0.00047215014374571115,6.001908606937006e-06,0.0,1.0,[0]
2.153846153846154,499851,29933,49730,32153,81704,128671,95768,47840,34052,311564,15204,38145,30029,60050,89012,57658,14127,7339,6920,60,189,141,580,1575,1709,1533,1133,722,0,0,0,20,56,144,198,304,477794,0,22119,32960,90461,133840,103136,52349,42929,0.00200447666455083,0.0038005228232455258,0.004385282866295525,0.007098795652599628,0.012240520396981449,0.017845209255701277,0.0320443143812709,0.03327264184188888,0.013844125549413725,0.0014444304402712008,0.0,0.0,0.0,0.00024478605698619407,0.00043521850300378486,0.001503633781638961,0.004138795986622074,0.008927522612475038,0.9558728501093325,0.0,0.4447818218379248,1.025098746617734,1.107179575051405,1.0401722221790457,1.0769359284938602,1.0942516722408027,1.2606895336544108,0.04879896265293808,0.12243070444595652,0.09638148181433029,0.1927372867211873,0.285694111001271,0.18505989138668139,0.04534220898434992,0.02355535299328549,0.008670520231213872,0.0273121387283237,0.0203757225433526,0.0838150289017341,0.22760115606936415,0.24696531791907514,0.22153179190751446,0.16372832369942197,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,112,250,25,58,25,35,60,38,4,5,2,0,0,0,1,0,0,1,0,0,2,0.0005001540474466135,0.0008352265134304424,0.0011663214623258058,0.0007775324231020434,0.0004283808428087096,0.00046630916297505244,0.00039679639124124176,8.361204013377926e-05,0.00014683425349465524,4.001232379572908e-06,0.0,0.0,0.0,1.2239452651677418e-05,0.0,0.0,2.0903010033444815e-05,0.0,0.0,1.0,[0],2.1346153846153846,499851,6920,722,477794,0.013844125549413725,0.0014444304402712008,0.9558728501093325,112,250,2,0,2,0.0005001540474466135,4.001232379572908e-06,0.0,1.0,[0]
2.1730769230769234,499854,29933,49730,32153,81706,128672,95768,47840,34052,311784,15236,38193,30049,60093,89053,57683,14134,7343,6922,60,189,141,580,1575,1710,1534,1133,722,0,0,0,20,56,144,198,304,483681,0,23191,33375,91329,135379,104227,52898,43282,0.00200447666455083,0.0038005228232455258,0.004385282866295525,0.007098621888233422,0.01224042526734643,0.01785565115696266,0.03206521739130435,0.03327264184188888,0.013848043628739592,0.0014444217711571778,0.0,0.0,0.0,0.0002447800651114973,0.000435215120616762,0.001503633781638961,0.004138795986622074,0.008927522612475038,0.9676445522092451,0.0,0.46633822642268247,1.0380057848412279,1.117775928328397,1.0521247823924398,1.0883280427700275,1.105727424749164,1.2710560319511335,0.04886716444718138,0.12249826803171426,0.09637762040386935,0.19273920406435224,0.2856240217586534,0.18500949375208478,0.045332666204808456,0.023551561337336106,0.008668015024559377,0.027304247327362034,0.020369835307714534,0.08379081190407396,0.22753539439468362,0.2470384281999422,0.22161225079456803,0.16368101704709623,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,113,220,32,48,20,43,41,25,7,4,2,0,0,0,0,0,1,1,0,0,2,0.00044013115908540746,0.0010690542210937762,0.0009652121455861653,0.0006220259384816346,0.0005262900225203172,0.0003186421182706282,0.0002610475315345418,0.0001463210702341137,0.00011746740279572419,4.001192355321886e-06,0.0,0.0,0.0,0.0,0.0,1.0441901261381672e-05,2.0903010033444815e-05,0.0,0.0,1.0,[0],2.153846153846154,499854,6922,722,483681,0.013848043628739592,0.0014444217711571778,0.9676445522092451,113,220,2,0,2,0.00044013115908540746,4.001192355321886e-06,0.0,1.0,[0]
2.1923076923076925,499858,29933,49730,32153,81707,128674,95768,47840,34053,311994,15273,38242,30064,60121,89102,57705,14142,7345,6924,60,189,141,580,1576,1710,1535,1133,722,0,0,0,20,56,144,198,304,489509,0,24256,33719,92238,136942,105261,53451,43642,0.00200447666455083,0.0038005228232455258,0.004385282866295525,0.007098535009240335,0.012248006590297962,0.01785565115696266,0.03208612040133779,0.03327166475787743,0.013851933949241585,0.0014444102125003501,0.0,0.0,0.0,0.00024477706928414944,0.0004352083560004352,0.001503633781638961,0.004138795986622074,0.008927260446950342,0.9792961200981078,0.0,0.48775387090287553,1.048704630983112,1.1288873658315688,1.06425540513235,1.0991249686742963,1.1172867892976588,1.2815904619269962,0.04895286447816304,0.12257286999108957,0.09636082745180997,0.19269921857471617,0.28558882542613,0.18495547991307526,0.045327794765283945,0.023542119399732046,0.008665511265164644,0.02729636048526863,0.020363951473136917,0.08376660889659157,0.22761409589832468,0.24696707105719237,0.22169266320046216,0.16363373772385903,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,114,210,37,49,15,28,49,22,8,2,2,0,0,0,0,1,0,1,0,0,2,0.00042012267582133985,0.0012360939431396785,0.0009853207319525437,0.00046651945386122604,0.00034269209115609625,0.00038081323053966676,0.0002297218277503968,0.00016722408026755852,5.8733701397862095e-05,4.001168341155617e-06,0.0,0.0,0.0,0.0,7.771698582442179e-06,0.0,2.0903010033444815e-05,0.0,0.0,1.0,[0],2.1730769230769234,499858,6924,722,489509,0.013851933949241585,0.0014444102125003501,0.9792961200981078,114,210,2,0,2,0.00042012267582133985,4.001168341155617e-06,0.0,1.0,[0]
2.2115384615384617,499868,29933,49731,32155,81708,128674,95772,47840,34055,312203,15300,38296,30074,60157,89143,57736,14147,7350,6927,60,189,141,580,1576,1712,1535,1134,722,0,0,0,20,56,144,198,304,495143,0,25230,34114,93109,138407,106328,53954,44001,0.00200447666455083,0.0038004464016408277,0.0043850101072928005,0.007098448132373819,0.012248006590297962,0.017875788330618553,0.03208612040133779,0.03329907502569373,0.013857658421823361,0.0014443813166676004,0.0,0.0,0.0,0.0002447740735301317,0.0004352083560004352,0.0015035709810800651,0.004138795986622074,0.008926736162090736,0.9905475045411989,0.0,0.5073294323460216,1.0609236510651532,1.1395334606158516,1.0756407665884329,1.1102201060852859,1.1278010033444816,1.2920569666715607,0.049006575849687546,0.12266377965618523,0.09632835046428126,0.19268552832612115,0.2855289667299802,0.18493095838284707,0.04531346591800847,0.023542374672889114,0.0086617583369424,0.02728453876136856,0.020355132091814637,0.0837303305904432,0.22751551898368702,0.24714883788075645,0.22159665078677637,0.16370723256821135,0.0,0.0,0.0,0.027700831024930747,0.07756232686980609,0.1994459833795014,0.2742382271468144,0.42105263157894735,115,209,27,54,10,36,41,31,5,5,3,0,0,0,0,0,2,0,1,0,3,0.00041811874572378555,0.0009020144990478736,0.001085863663784436,0.0003110129692408173,0.000440598724711469,0.0003186346892146044,0.0003236989391028318,0.00010451505016722408,0.00014682994156168326,6.001704484073477e-06,0.0,0.0,0.0,0.0,0.0,2.0883802522763345e-05,0.0,2.936598831233665e-05,0.0,1.0,[0],2.1923076923076925,499868,6927,722,495143,0.013857658421823361,0.0014443813166676004,0.9905475045411989,115,209,3,0,3,0.00041811874572378555,6.001704484073477e-06,0.0,1.0,[0]
2.230769230769231,499868,29933,49731,32155,81708,128675,95772,47840,34054,312417,15337,38345,30097,60190,89173,57770,14151,7354,6930,60,190,141,580,1577,1713,1535,1134,723,0,0,0,20,56,144,198,305,500576,0,26161,34477,93981,139788,107362,54452,44355,0.00200447666455083,0.0038205545836600915,0.0043850101072928005,0.007098448132373819,0.012255682922090538,0.01788622979576494,0.03208612040133779,0.03330005285722676,0.013863660006241648,0.001446381844807029,0.0,0.0,0.0,0.0002447740735301317,0.0004352049737711288,0.0015035709810800651,0.004138795986622074,0.008956363422799084,1.0014163739227155,0.0,0.526050149805956,1.0722127196392475,1.1502056102217653,1.0863648727414028,1.1210165810466524,1.1382107023411372,1.3024901626827978,0.049091438686115034,0.12273659884065208,0.0963359868381042,0.1926591702756252,0.2854294100513096,0.1849131129227923,0.045295230413197746,0.023539051972203816,0.008658008658008658,0.027417027417027416,0.020346320346320345,0.0836940836940837,0.22756132756132755,0.24718614718614718,0.2215007215007215,0.16363636363636364,0.0,0.0,0.0,0.027662517289073305,0.07745504840940526,0.1991701244813278,0.27385892116182575,0.4218533886583679,116,214,37,49,23,33,30,34,4,4,3,0,1,0,0,1,1,0,0,0,3,0.0004281130218377652,0.0012360939431396785,0.0009853009189439183,0.0007152853366505986,0.0004038772213247173,0.00023314733357166173,0.0003550098149772376,8.361204013377926e-05,0.00011745705476435178,6.001584418286428e-06,0.0,2.010818201926364e-05,0.0,0.0,7.771577785722057e-06,1.044146514638934e-05,0.0,0.0,0.0,1.0,[0],2.2115384615384617,499868,6930,723,500576,0.013863660006241648,0.001446381844807029,1.0014163739227155,116,214,3,0,3,0.0004281130218377652,6.001584418286428e-06,0.0,1.0,[0]
