Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,13458,25767,54207,25413,12847,9122,0,50261,99703,53214,27284,19482,111,815,209,1647,483,3426,237,1590,137,837,94,587,105,555,168,943,387,2083,151,980,79,495,64,364,3,4,1,5,7,19,17,25,9,16,15,28,13124,1678,12751,3053,30505,6348,11260,2933,4809,1532,3266,1045,0,0,0,0,35,0,139,1,223,2,278,10,499761,29853,94805,197168,95820,48045,34067,674954,44376,128426,271982,126421,61239,42510,7253,210,333,1339,1930,1248,2193,688,0,0,35,140,225,288,439501,0,83727,152889,98824,59040,45021,0.0013766580425443361,0.0,0.0,0.00017751359246936623,0.0014610728449175538,0.004683109584764283,0.008453929022220918,0.8794223638899394,0.0,0.8831496229101841,0.7754250182585409,1.031350448758088,1.228847955042148,1.3215428420465554,0.06574670273826068,0.19027370754155098,0.4029637575301428,0.18730313473214472,0.09073062756869357,0.06298206988920727,0.02895353646766855,0.04591203639873156,0.18461326347718185,0.2660967875361919,0.17206673100785883,0.3023576451123673,0.0,0.0,0.050872093023255814,0.20348837209302326,0.32703488372093026,0.4186046511627907,92,11453,1116,2030,4433,2089,1060,725,104,5,5,16,33,18,27,27,77,0.02291690844842145,0.037383177570093455,0.02141259862453061,0.022483364440477157,0.02180197668472192,0.022061731221512268,0.021278469124207562,0.00020809905515025153,0.0001674873547047198,5.274039070081431e-05,8.114907084313884e-05,0.00034440652493816337,0.0003746331716860574,0.0007924395397980747,0.25961538461538464,0.7403846153846154,[0],1.7500000000000002,499761,7253,688,439501,0.0013766580425443361,0.8794223638899394,92,11453,104,27,77,0.02291690844842145,0.00020809905515025153,0.25961538461538464,0.7403846153846154,[0]
1.7884615384615385,12169,23297,49407,23164,11771,8308,0,50524,100518,53330,27250,19451,92,1140,173,2277,360,4583,171,2173,94,1092,66,797,69,719,122,1442,312,3011,142,1395,79,737,50,481,2,7,0,10,8,25,13,30,7,19,13,55,12943,2712,12135,4826,28795,10151,10680,4723,4589,2399,3148,1698,0,0,0,0,35,0,139,2,225,8,278,10,499756,29853,94806,197170,95821,48037,34067,690305,45777,131247,277910,129193,62655,43523,7398,215,341,1362,1965,1271,2244,697,0,0,35,141,233,288,449504,0,85723,157312,100789,59989,45691,0.0013946806041348178,0.0,0.0,0.00017751179185474463,0.001471493722670396,0.004850427795241168,0.008453929022220918,0.8994469301018897,0.0,0.9041938273948906,0.7978495714358168,1.051846672441323,1.2488082103378646,1.3412099685913055,0.06631416547757875,0.19012900094885593,0.4025901594222844,0.18715350461028096,0.09076422740672602,0.06304894213427398,0.02906190862395242,0.046093538794268724,0.1841038118410381,0.2656123276561233,0.17180319005136524,0.3033252230332522,0.0,0.0,0.05021520803443329,0.20229555236728838,0.33428981348637016,0.4131994261119082,93,15351,1401,2821,5928,2772,1416,1013,145,5,8,23,35,23,51,18,127,0.0307166825742705,0.046929956788262485,0.02975581456674226,0.030065730747382943,0.028929242329367565,0.02947236965344989,0.029735521178853436,0.0002901386862920476,0.0001674873547047198,8.438373503507199e-05,0.00011665178933701209,0.00036526821122938845,0.00047871786866479345,0.0014970499310182875,0.12413793103448276,0.8758620689655172,[0],1.7692307692307694,499756,7398,697,449504,0.0013946806041348178,0.8994469301018897,93,15351,145,18,127,0.0307166825742705,0.0002901386862920476,0.12413793103448276,0.8758620689655172,[0]
1.807692307692308,10672,20696,43762,20655,10372,7364,0,50692,101241,53347,27228,19386,45,1307,132,2607,251,5455,114,2622,63,1335,46,936,64,932,116,1858,215,3779,107,1737,56,910,33,677,2,8,0,15,7,44,13,59,1,30,16,67,12697,4126,11430,7261,27147,15270,10098,7067,4401,3639,3001,2533,0,0,0,0,35,1,139,5,226,10,278,19,499746,29853,94807,197171,95819,48035,34059,709393,47617,134776,285180,132567,64436,44817,7611,224,352,1398,2023,1300,2314,713,0,0,36,144,236,297,459221,0,87676,161595,102691,60917,46342,0.0014267247761863026,0.0,0.0,0.0001825826313200217,0.0015028334672664086,0.004913084209430624,0.00872016207169911,0.918908805673282,0.0,0.9247840349341293,0.8195677863377474,1.0717185526878803,1.2681794524825647,1.3606388913356235,0.067123583119653,0.1899877782836876,0.4020056583586249,0.18687384848736877,0.09083258504101394,0.06317654670965177,0.029431086585205622,0.046248850348180263,0.18368151359873866,0.2657995007226383,0.1708054132177112,0.30403363552752594,0.0,0.0,0.05049088359046283,0.20196353436185133,0.33099579242636745,0.4165497896213184,94,19088,1840,3529,7270,3374,1781,1294,213,9,11,36,58,29,70,18,195,0.03819463898382411,0.061635346531336885,0.03722338248634053,0.036871735050971244,0.03521148808716252,0.037075587567916395,0.037983972759562036,0.0004262079894988755,0.00030147723846849563,0.00011602641183047486,0.00018258355733630877,0.0006052952901764749,0.0006037013135707892,0.0020547744151231395,0.08450704225352113,0.9154929577464789,[0],1.7884615384615385,499746,7611,713,459221,0.0014267247761863026,0.918908805673282,94,19088,213,18,195,0.03819463898382411,0.0004262079894988755,0.08450704225352113,0.9154929577464789,[0]
1.826923076923077,9208,18290,38618,18281,9155,6462,0,50789,101727,53281,27177,19335,32,1335,85,2686,173,5666,79,2750,36,1388,26,1005,28,1021,72,2034,145,4247,66,1982,35,987,21,685,2,10,0,19,4,53,7,73,3,34,16,84,12452,5765,10799,10034,25469,21074,9481,9817,4151,5065,2854,3560,0,0,0,0,35,1,140,6,226,14,279,29,499733,29853,94808,197176,95817,48031,34048,729900,49548,138516,293043,136311,66338,46144,7832,234,364,1435,2081,1333,2385,730,0,0,36,146,240,308,468441,0,89532,165647,104500,61807,46955,0.0014607800565501977,0.0,0.0,0.00018257800137947824,0.001523737958817329,0.004996772917490787,0.009046052631578948,0.9373825622882619,0.0,0.9443506877056789,0.8400971720696231,1.090620662304184,1.2868147654639712,1.3790824718045114,0.0678832716810522,0.18977394163584052,0.40148376489930127,0.18675297986025483,0.09088642279764352,0.06321961912590766,0.029877425944841676,0.04647599591419816,0.1832226762002043,0.26570480081716036,0.17019918283963228,0.30451991828396324,0.0,0.0,0.049315068493150684,0.2,0.3287671232876712,0.42191780821917807,95,20507,1931,3740,7863,3744,1902,1327,221,10,12,37,58,33,71,12,209,0.04103484570161642,0.06468361638696278,0.039448563924604725,0.039879089724148074,0.03907367014892662,0.03959612782346206,0.03896180157961185,0.00044222465012226214,0.0003349747094094396,0.00012657293237841087,0.00018765437107891119,0.0006053079243156367,0.0006869990631830957,0.0020846178689920432,0.05429864253393665,0.9457013574660633,[0],1.807692307692308,499733,7832,730,468441,0.0014607800565501977,0.9373825622882619,95,20507,221,12,209,0.04103484570161642,0.00044222465012226214,0.05429864253393665,0.9457013574660633,[0]
1.8461538461538463,7986,16407,34451,16546,8345,5879,0,50936,102266,53183,27103,19232,21,1234,56,2496,98,5163,51,2504,20,1224,20,883,21,990,50,1946,116,4190,45,1928,21,1008,21,727,0,13,0,14,4,52,7,88,1,49,13,87,12172,7416,10123,12780,23887,26952,8866,12596,3910,6346,2679,4497,0,0,0,0,35,2,140,9,226,18,280,40,499722,29853,94808,197179,95814,48027,34038,749904,51366,142104,300873,139932,68136,47493,8052,242,372,1476,2145,1370,2447,750,0,0,37,149,244,320,477669,0,91412,169738,106279,62694,47546,0.0015008344639619628,0.0,0.0,0.00018764675751474548,0.0015550963324775086,0.005080475565827555,0.009401257418179682,0.9558694634216625,0.0,0.964180237954603,0.8608320358658883,1.1092220343582357,1.3053907177212818,1.3968505787649097,0.06849676758625103,0.18949625552070665,0.4012153555655124,0.18659988478525252,0.09085963003264418,0.06333210650963324,0.030054644808743168,0.046199701937406856,0.18330849478390462,0.26639344262295084,0.17014406358668654,0.303899652260308,0.0,0.0,0.04933333333333333,0.19866666666666666,0.3253333333333333,0.4266666666666667,96,20004,1818,3588,7830,3621,1798,1349,220,8,8,41,64,37,62,6,214,0.04002937568661665,0.060898402170636114,0.03784490760273394,0.03971071530003652,0.03779078869094211,0.03743415710686848,0.03962053571428571,0.00044023508553567607,0.00026797976752755166,8.43810648890389e-05,0.00020793605712662798,0.0006679399271528017,0.0007703358247798296,0.0018209586466165413,0.02727272727272727,0.9727272727272728,[0],1.826923076923077,499722,8052,750,477669,0.0015008344639619628,0.9558694634216625,96,20004,220,6,214,0.04002937568661665,0.00044023508553567607,0.02727272727272727,0.9727272727272728,[0]
1.8653846153846156,7207,15334,32143,15582,7816,5457,0,51090,102798,53084,26997,19126,12,985,25,2088,65,4393,28,2102,10,1064,15,765,16,873,32,1698,65,3541,31,1707,10,870,8,634,0,12,0,11,2,48,3,80,2,40,6,89,11865,8883,9456,15075,22201,31923,8273,14921,3662,7550,2536,5386,0,0,0,0,35,4,140,13,226,25,281,55,499704,29853,94809,197179,95811,48021,34022,767273,52956,145295,307494,143140,69730,48658,8234,250,382,1508,2191,1394,2509,779,0,0,39,153,251,336,487018,0,93312,173907,108082,63578,48139,0.0015589228823463491,0.0,0.0,0.00019778982548851552,0.0015968938848357705,0.005226879906707482,0.009875962612427253,0.9746129708787602,0.0,0.9842103597759706,0.881975261057212,1.1280750644498023,1.3239624331021844,1.4149373934512963,0.06901845887969471,0.1893654540170187,0.40076217982386975,0.18655680572625388,0.09088029945013053,0.06341680210303242,0.03036191401505951,0.04639300461501093,0.18314306533883895,0.2660918144279815,0.16929803254797182,0.30471216905513726,0.0,0.0,0.05006418485237484,0.196405648267009,0.32220795892169446,0.4313222079589217,97,17369,1590,3191,6621,3208,1594,1165,182,8,10,32,46,24,62,2,180,0.034757325072740444,0.053260978796100894,0.03365749725761539,0.03357862652716567,0.03348153714488488,0.033189664147250504,0.034226452788060406,0.000364202496588103,0.00026797976752755166,0.00010547633111129862,0.00016228908758032041,0.00048009685432191535,0.0004997189081141858,0.0018214936247723133,0.01098901098901099,0.989010989010989,[0],1.8461538461538463,499704,8234,779,487018,0.0015589228823463491,0.9746129708787602,97,17369,182,2,180,0.034757325072740444,0.000364202496588103,0.01098901098901099,0.989010989010989,[0]
1.8846153846153848,6772,14967,31168,15210,7666,5266,0,51162,103240,53145,26907,19108,3,740,15,1659,32,3464,13,1616,10,850,6,614,9,709,17,1404,33,3017,18,1453,5,705,7,528,0,9,0,12,1,57,1,69,2,36,4,70,11551,10060,8781,16793,20691,35480,7704,16580,3408,8432,2363,6040,0,0,0,0,35,4,140,16,226,26,281,71,499683,29853,94810,197183,95809,48021,34006,781610,54222,147865,313069,145803,71034,49617,8403,256,388,1540,2234,1417,2568,799,0,0,39,156,252,352,496307,0,95169,177885,110017,64448,48788,0.0015990137747331809,0.0,0.0,0.00019778581317862087,0.0016282395182081015,0.005247704129443369,0.010351114509204258,0.9932437165162713,0.0,1.0037865204092395,0.9021315224943327,1.1482950453506455,1.3420795068824056,1.4346879962359584,0.06937219329333043,0.18918002584409105,0.40054374944025795,0.18654188150100434,0.09088164173948644,0.0634805081818298,0.03046531000833036,0.0461739854813757,0.1832678805188623,0.2658574318695704,0.16863025110079732,0.3056051410210639,0.0,0.0,0.04881101376720901,0.19524405506883605,0.31539424280350437,0.4405506883604506,98,14337,1266,2570,5575,2663,1304,959,169,6,6,32,43,23,59,0,169,0.028690985063157388,0.042407798211235054,0.02710713117952937,0.028273801976883946,0.02779430336808926,0.027154786447595843,0.02818764328963612,0.000338200214527,0.00020098482564566376,6.328513115843432e-05,0.00016228908758032041,0.00044880024214338646,0.0004789571229253868,0.001734172006348833,0.0,1.0,[0],1.8653846153846156,499683,8403,799,496307,0.0015990137747331809,0.9932437165162713,98,14337,169,0,169,0.028690985063157388,0.000338200214527,0.0,1.0,[0]
1.903846153846154,6641,15077,31384,15352,7695,5339,0,51285,103621,53099,26828,19076,7,565,13,1246,20,2730,10,1325,7,696,6,436,2,488,9,1152,21,2363,2,1112,3,589,4,400,0,9,0,14,0,40,1,56,0,36,2,58,11233,10910,8192,17822,19276,37729,7168,17679,3173,8992,2197,6476,0,0,0,0,35,4,140,21,226,28,281,83,499668,29855,94810,197184,95804,48019,33994,792710,55129,149981,317353,147798,72094,50355,8526,259,394,1561,2265,1439,2608,818,0,0,39,161,254,364,505602,0,97087,181930,111833,65320,49432,0.0016370870257851214,0.0,0.0,0.00019778481012658228,0.0016805143835330466,0.005289572877402695,0.010707771959757605,1.0118758855880305,0.0,1.0240164539605527,0.922640782213567,1.167310341948144,1.36029488327537,1.4541389656998294,0.06954497861765337,0.18920033808076092,0.4003393422563106,0.1864464936736007,0.09094624768200224,0.06352259968967214,0.030377668308702793,0.04621158808350927,0.18308702791461412,0.26565798733286416,0.1687778559699742,0.30588787239033544,0.0,0.0,0.04767726161369193,0.19682151589242053,0.3105134474327628,0.4449877750611247,99,11100,907,2116,4284,1995,1060,738,123,3,6,21,31,22,40,0,123,0.02221408372908424,0.03038220614343617,0.022318320852230778,0.02172601086300543,0.020822678454007454,0.022073676100039567,0.021702052578956656,0.0002461560629439064,0.00010049241282283188,6.328446366417045e-05,0.00010650005325002662,0.00032356041707981505,0.00045813290018950045,0.0011762630124095748,0.0,1.0,[0],1.8846153846153848,499668,8526,818,505602,0.0016370870257851214,1.0118758855880305,99,11100,123,0,123,0.02221408372908424,0.0002461560629439064,0.0,1.0,[0]
1.9230769230769231,6698,15539,32216,15722,7928,5528,0,51366,103975,53057,26792,19004,4,459,2,1076,11,2260,6,1131,2,559,0,384,1,381,11,925,11,1949,5,909,4,474,2,330,0,8,0,10,0,46,0,50,1,35,3,56,10922,11383,7618,18263,17964,38753,6681,18243,2942,9279,2042,6639,0,0,0,0,35,5,140,22,226,31,281,89,499660,29856,94810,197185,95804,48016,33988,801556,55838,151572,320818,149436,72972,50920,8645,263,396,1585,2288,1465,2648,829,0,0,40,162,257,370,514775,0,98968,185906,113621,66220,50060,0.001659128207180883,0.0,0.0,0.0002028551867535563,0.0016909523610705189,0.005352382539153615,0.010886195127692127,1.0302505703878637,0.0,1.0438561333192702,0.942799908715166,1.1859734457851447,1.3791236254581807,1.472872778627751,0.06966200739561552,0.18909720593445747,0.40024402537065407,0.1864323890033884,0.09103793122376977,0.06352644107211473,0.03042220936957779,0.045806824754193176,0.18334297281665704,0.2646616541353383,0.16946211683053788,0.3063042220936958,0.0,0.0,0.04825090470446321,0.195416164053076,0.3100120627261761,0.44632086851628466,100,8846,709,1591,3465,1638,878,565,119,4,2,24,23,26,40,3,116,0.017703755293514895,0.02374811589348518,0.016780930281615862,0.017572419668938657,0.017097407206379693,0.018284429080155772,0.016620580102371007,0.00023815813700296998,0.0001339809077206498,2.1094821221390147e-05,0.00012171372930866602,0.00024007348336186382,0.0005414523417813783,0.0011766782373360005,0.025210084033613446,0.9747899159663865,[0],1.903846153846154,499660,8645,829,514775,0.001659128207180883,1.0302505703878637,100,8846,119,3,116,0.017703755293514895,0.00023815813700296998,0.025210084033613446,0.9747899159663865,[0]
1.9423076923076925,6784,16070,33427,16363,8260,5747,0,51474,104323,52961,26746,18968,1,414,2,898,6,1866,4,959,3,431,1,332,0,350,1,734,4,1574,3,801,2,387,0,230,0,4,0,8,0,37,0,40,0,34,3,63,10590,11713,7119,18504,16723,39227,6230,18443,2722,9431,1879,6758,0,0,0,0,35,5,140,24,226,32,281,96,499657,29856,94810,197187,95804,48016,33981,808971,56444,152929,323674,150841,73690,51393,8756,264,402,1606,2309,1484,2691,839,0,0,40,164,258,377,523886,0,100802,189870,115429,67106,50679,0.0016791518982021668,0.0,0.0,0.0002028531292630853,0.0017118283161454636,0.005373208930356548,0.011094435125511315,1.0484912650077953,0.0,1.0632000843792848,0.9628930913295501,1.2048453091728946,1.3975758080639786,1.491392248609517,0.0697725876452926,0.18904138714490384,0.4001058134345978,0.186460330469201,0.09109102798493394,0.06352885332107085,0.03015075376884422,0.0459113750571037,0.18341708542713567,0.26370488807674736,0.16948378254910917,0.30733211512105985,0.0,0.0,0.04767580452920143,0.19547079856972585,0.3075089392133492,0.44934445768772346,101,7415,606,1357,2856,1405,718,473,111,1,6,21,21,19,43,0,111,0.0148400912620582,0.020297427652733117,0.014312836198713217,0.014483860334203921,0.014665358440148636,0.014953348883705432,0.013916676474049665,0.0002221510627226514,3.34941050375134e-05,6.328446366417045e-05,0.00010649897304561706,0.00021919752828691912,0.00039570143285571474,0.0012651524067317876,0.0,1.0,[0],1.9230769230769231,499657,8756,839,523886,0.0016791518982021668,1.0484912650077953,101,7415,111,0,111,0.0148400912620582,0.0002221510627226514,0.0,1.0,[0]
1.9615384615384617,6934,16841,34901,17053,8584,6048,0,51462,104532,52871,26752,18904,1,376,1,829,3,1694,4,821,0,384,1,288,0,280,4,642,3,1411,0,668,1,353,0,203,0,2,0,11,0,32,0,47,0,25,2,45,10273,11990,6630,18390,15574,39038,5818,18521,2520,9394,1753,6733,0,0,0,0,35,6,140,26,226,35,281,101,499648,29856,94810,197188,95803,48013,33977,815272,56955,154060,326105,152063,74287,51802,8847,267,408,1621,2340,1496,2715,850,0,0,41,166,261,382,532774,0,102599,193717,117178,68020,51260,0.001701197643140771,0.0,0.0,0.00020792340304683855,0.001732722357337453,0.0054360277424864096,0.01124289960855873,1.0662986742666838,0.0,1.082153781246704,0.9823975089762055,1.223114098723422,1.4166996438464583,1.5086676281013627,0.06986012030340795,0.1889676083564749,0.39999533897889294,0.18651811910626148,0.09111928288963683,0.06353953036532593,0.030179721939640556,0.04611732790776534,0.18322595230021477,0.2644964394710071,0.1690968689951396,0.3068836893862326,0.0,0.0,0.04823529411764706,0.1952941176470588,0.3070588235294118,0.44941176470588234,102,6301,511,1131,2431,1222,597,409,91,3,6,15,31,12,24,0,91,0.012610650906521874,0.017115487674169347,0.01192912140069613,0.012328398930964008,0.012755208550791198,0.012433355548150617,0.012036137841735087,0.00018212493770726717,0.00010048231511254019,6.328446366417045e-05,7.606992347365698e-05,0.0003235773036616425,0.00024991669443518826,0.0007062770371678291,0.0,1.0,[0],1.9423076923076925,499648,8847,850,532774,0.001701197643140771,1.0662986742666838,102,6301,91,0,91,0.012610650906521874,0.00018212493770726717,0.0,1.0,[0]
1.9807692307692308,7112,17662,36340,17896,8910,6338,0,51409,104696,52681,26668,18839,0,285,3,673,2,1533,1,741,0,397,1,249,1,242,3,636,0,1258,2,631,1,317,0,201,0,1,0,11,0,34,0,39,0,19,2,30,10001,12214,6201,18213,14533,38792,5427,18382,2351,9350,1627,6685,0,0,0,0,35,6,140,30,226,36,281,106,499640,29856,94811,197188,95800,48013,33972,821137,57427,155166,328366,153160,74830,52188,8910,267,411,1639,2357,1506,2730,860,0,0,41,170,262,387,541488,0,104381,197509,118874,68885,51839,0.001721239292290449,0.0,0.0,0.00020792340304683855,0.0017745302713987473,0.005456855434986358,0.011391734369480749,1.0837563045392682,0.0,1.1009376549134595,1.0016278881067813,1.2408559498956158,1.4347155978589132,1.5259331213940892,0.06993595465799252,0.18896481342333862,0.3998918572662053,0.18652185932432713,0.09112973839931704,0.06355577692881943,0.029966329966329967,0.04612794612794613,0.18395061728395062,0.26453423120089786,0.16902356902356902,0.3063973063973064,0.0,0.0,0.047674418604651166,0.19767441860465115,0.30465116279069765,0.45,103,5865,472,1106,2261,1097,543,386,63,0,3,18,17,10,15,0,63,0.01173826373767132,0.015809217577706324,0.011665436135428753,0.011466214982656145,0.011450580879513167,0.011309437027471727,0.01136062630603055,0.0001260887664916101,0.0,3.1642231832085226e-05,9.128344524007547e-05,0.00017744747032973914,0.0002082769249994793,0.0004414751155193219,0.0,1.0,[0],1.9615384615384617,499640,8910,860,541488,0.001721239292290449,1.0837563045392682,103,5865,63,0,63,0.01173826373767132,0.0001260887664916101,0.0,1.0,[0]
2.0,7333,18507,38084,18735,9230,6646,0,51245,104748,52552,26679,18757,1,284,0,639,2,1413,1,676,0,353,3,245,0,215,0,530,2,1143,2,579,1,294,0,178,0,1,0,9,0,27,0,27,0,22,0,18,9733,12290,5788,18094,13505,38265,5050,18178,2166,9268,1513,6607,0,0,0,0,35,6,140,32,226,36,281,112,499639,29857,94812,197189,95800,48013,33967,826321,57794,156124,330366,154164,75362,52511,8957,268,413,1649,2367,1517,2743,868,0,0,41,172,262,393,550107,0,106072,201209,120606,69796,52424,0.0017372542976028694,0.0,0.0,0.00020792234860970946,0.0017954070981210856,0.005456855434986358,0.011570053287013866,1.1010089284463382,0.0,1.1187613382272286,1.0203865327173423,1.2589352818371609,1.4536896257263658,1.5433803397415138,0.06994134240809564,0.18893868121468532,0.3998034662074424,0.18656672164933483,0.09120184528772717,0.06354794323271465,0.029920732388076365,0.04610918834431171,0.18410181980573853,0.2642625879200625,0.16936474265937257,0.3062409288824383,0.0,0.0,0.04723502304147465,0.19815668202764977,0.30184331797235026,0.45276497695852536,104,5184,367,958,2000,1004,532,323,47,1,2,10,10,11,13,0,47,0.010375470338643824,0.012292336548767416,0.01010431279070994,0.010142605026675052,0.01048016701461378,0.0110803324099723,0.009507829977628635,9.40677287647106e-05,3.34941050375134e-05,2.1094598727995698e-05,5.0713025133375253e-05,0.00010438413361169103,0.00022910461749942724,0.0003826680795949606,0.0,1.0,[0],1.9807692307692308,499639,8957,868,550107,0.0017372542976028694,1.1010089284463382,104,5184,47,0,47,0.010375470338643824,9.40677287647106e-05,0.0,1.0,[0]
