Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,499864,30270,50018,31997,81600,127972,96023,47822,34161,331124,26521,53922,27762,59239,82778,55650,15849,9403,6607,149,261,173,437,1170,2058,1067,1292,729,1,0,2,6,27,210,176,307,464164,0,13231,29543,76805,139009,108209,57029,40338,0.004922365378262306,0.005218121476268544,0.005406756883457824,0.0053553921568627455,0.00914262494920764,0.021432365162513147,0.022311906653841328,0.037820906882117034,0.013217595185890562,0.0014583966838980203,3.303600925008259e-05,0.0,6.25058599243679e-05,7.352941176470588e-05,0.00021098365267402245,0.0021869760369911373,0.0036803144996026935,0.008986856356664031,0.9285805739161052,0.0,0.26452477108241035,0.9233053098728006,0.9412377450980393,1.0862454286875254,1.1269070951751143,1.192526452260466,1.1808202335997189,0.08009386211811889,0.16284533890627076,0.08384170280619949,0.17890276754327683,0.24999093994998853,0.16806392771288098,0.04786424421062804,0.028397216752636473,0.02255183895868019,0.03950355683366127,0.026184349931890418,0.06614197063720297,0.17708490994399878,0.31148781595277736,0.16149538368397154,0.19555017405781747,0.0013717421124828531,0.0,0.0027434842249657062,0.00823045267489712,0.037037037037037035,0.2880658436213992,0.24142661179698216,0.42112482853223593,107,3226,219,339,295,645,875,610,146,97,62,1,0,1,4,16,19,5,16,0,62,0.006453755421474641,0.007234886025768088,0.006777695583501609,0.009219614338844266,0.007904411764705882,0.006837646911727932,0.006352380059774855,0.0030529243251155302,0.0028394122123997423,0.000124033737176512,3.303600925008259e-05,0.0,3.125292996218395e-05,4.901960784313725e-05,0.00012503125781445363,0.00019786101825528237,0.00010455220291491542,0.00046835665359171006,0.0,1.0,[0],2.0384615384615388,499864,6607,729,464164,0.013217595185890562,0.0014583966838980203,0.9285805739161052,107,3226,62,0,62,0.006453755421474641,0.000124033737176512,0.0,1.0,[0]
2.076923076923077,499864,30272,50018,31997,81603,127972,96021,47823,34156,335398,26793,54395,28164,60067,83966,56445,16039,9529,6678,149,262,174,444,1182,2090,1079,1298,736,1,0,2,6,27,212,176,312,468445,0,13846,29841,77543,140105,109056,57430,40624,0.004922040169133193,0.00523811427885961,0.005438009813420008,0.005440976434689901,0.009236395461507205,0.02176607200508222,0.022562365389038747,0.038002107975172734,0.013359633820399149,0.0014724004929340781,3.30338266384778e-05,0.0,6.25058599243679e-05,7.352670857689055e-05,0.00021098365267402245,0.0022078503660657566,0.003680237542605023,0.009134559081859702,0.9371449034137286,0.0,0.27682034467591665,0.9326186830015314,0.9502469271963041,1.094809802144219,1.1357515543474865,1.2008866026807186,1.1893664363508607,0.07988419728203508,0.1621804542662747,0.08397187818651274,0.17909170597320198,0.250347348523247,0.16829259566246668,0.047820797977328425,0.028411022128933386,0.022312069481880803,0.03923330338424678,0.02605570530098832,0.0664869721473495,0.17699910152740342,0.31296795447738845,0.16157532195268046,0.1943695717280623,0.001358695652173913,0.0,0.002717391304347826,0.008152173913043478,0.036684782608695655,0.28804347826086957,0.2391304347826087,0.42391304347826086,108,4274,272,473,402,828,1188,795,190,126,71,0,1,1,7,12,32,12,6,0,71,0.008550325688587296,0.008985794516022464,0.009456595625574793,0.01256367784479795,0.010147058823529412,0.009283280717656987,0.008279266425752163,0.003973066789343817,0.0036884166154386583,0.00014203863450858634,0.0,1.9992802591067215e-05,3.125292996218395e-05,8.57843137254902e-05,9.377051229956553e-05,0.0003332534913510305,0.00025093053406382,0.0001756388864494599,0.0,1.0,[0],2.057692307692308,499864,6678,736,468445,0.013359633820399149,0.0014724004929340781,0.9371449034137286,108,4274,71,0,71,0.008550325688587296,0.00014203863450858634,0.0,1.0,[0]
2.0961538461538463,499854,30272,50018,31997,81603,127973,96016,47822,34151,340840,27148,54970,28644,61148,85474,57482,16295,9679,6754,151,264,175,450,1199,2115,1084,1316,748,1,0,2,6,28,217,177,317,472351,0,14418,30123,78175,141133,109814,57839,40849,0.004988107822410148,0.005278099884041745,0.005469262743382192,0.005514503143266791,0.009369163807990749,0.022027578736877187,0.022667391577098406,0.03853474276009487,0.01351194548808252,0.001496436959592201,3.30338266384778e-05,0.0,6.25058599243679e-05,7.352670857689055e-05,0.0002187961523133786,0.0022600399933344444,0.003701225377441345,0.009282305056952943,0.9449779335565985,0.0,0.28825622775800713,0.9414320092508672,0.9579917404997366,1.102834191587288,1.143705215797367,1.2094642633097736,1.196128956692337,0.07965027578922662,0.16127801901185307,0.08403943199155028,0.17940382584203732,0.25077455697688067,0.16864804600399014,0.0478083558267809,0.028397488557681025,0.02235712170565591,0.03908794788273615,0.025910571513177376,0.06662718389102754,0.1775244299674267,0.3131477642878294,0.160497482973053,0.19484749777909388,0.001336898395721925,0.0,0.00267379679144385,0.008021390374331552,0.0374331550802139,0.29010695187165775,0.23663101604278075,0.42379679144385024,109,5442,355,575,480,1081,1508,1037,256,150,76,2,2,1,6,17,25,5,18,0,76,0.010886961253460942,0.011727008456659619,0.01149586148986365,0.015001406381848298,0.013247061995269782,0.011783827712312069,0.010799720894387686,0.005353072789243669,0.00439161494320178,0.00015204135524862764,6.60676532769556e-05,3.998560518213443e-05,3.125292996218395e-05,7.352670857689055e-05,0.00013284155909105118,0.00026035971297945243,0.00010455220291491542,0.0005269937931842136,0.0,1.0,[0],2.076923076923077,499854,6754,748,472351,0.01351194548808252,0.001496436959592201,0.9449779335565985,109,5442,76,0,76,0.010886961253460942,0.00015204135524862764,0.0,1.0,[0]
2.1153846153846154,499853,30273,50018,31998,81603,127974,96016,47822,34148,347753,27576,55704,29268,62490,87413,58806,16622,9874,6870,153,266,176,460,1222,2156,1100,1337,754,1,0,2,6,28,218,178,321,476087,0,14959,30333,78796,142157,110562,58178,41102,0.005054008522445743,0.0053180854892238795,0.005500343771485718,0.005637047657561609,0.009548814602966228,0.022454590901516414,0.023001965622516832,0.03915309827808364,0.013744040747979906,0.0015084434823838208,3.3032735440821854e-05,0.0,6.250390649415588e-05,7.352670857689055e-05,0.0002187944426211574,0.0022704549241793033,0.003722136255279997,0.009400257701768772,0.9524540214823158,0.0,0.2990723339597745,0.9479654978436153,0.9656017548374447,1.1108271992748526,1.1514955840693217,1.2165530508970765,1.2036429659130843,0.07929766242131628,0.16018265838109233,0.08416318478920383,0.17969650872889667,0.2513651931112025,0.1691027827222195,0.04779829361644616,0.02839371622962275,0.0222707423580786,0.03871906841339156,0.02561863173216885,0.06695778748180495,0.17787481804949054,0.3138282387190684,0.16011644832605532,0.19461426491994177,0.001326259946949602,0.0,0.002652519893899204,0.007957559681697613,0.03713527851458886,0.2891246684350133,0.23607427055702918,0.42572944297082227,110,6913,428,734,624,1342,1939,1324,327,195,116,2,2,1,10,23,41,16,21,0,116,0.013830038371204391,0.0141384778012685,0.014674717101843336,0.019501828296402787,0.01644547381836452,0.015151633547701469,0.013789368438593567,0.006837857053239095,0.005709935287400076,0.0002320677637870258,6.60676532769556e-05,3.998560518213443e-05,3.125292996218395e-05,0.0001225445142948176,0.0001797254108288467,0.0004270121646392268,0.00033457404541842664,0.0006149161078738543,0.0,1.0,[0],2.0961538461538463,499853,6870,754,476087,0.013744040747979906,0.0015084434823838208,0.9524540214823158,110,6913,116,0,116,0.013830038371204391,0.0002320677637870258,0.0,1.0,[0]
2.1346153846153846,499853,30274,50018,31998,81604,127979,96015,47821,34142,356330,28132,56653,29996,64108,89825,60431,17057,10128,7053,156,274,179,465,1255,2212,1135,1377,764,1,0,2,6,28,221,179,327,479305,0,15431,30552,79349,142976,111208,58459,41330,0.005152936513179626,0.005478027909952417,0.005594099631226952,0.005698250085780109,0.009806296345494183,0.02303806696870281,0.023734342652809434,0.040331556440747464,0.014110148383624786,0.0015284493641130493,3.303164431525401e-05,0.0,6.250390649415588e-05,7.352580755845302e-05,0.0002187858945608264,0.002301723689006926,0.00374312540515673,0.009577646300743951,0.9588919142227815,0.0,0.3085089367827582,0.9548096756047253,0.9723665506592815,1.1171832878831682,1.1582356923397386,1.222454570167918,1.2105324819869956,0.07894928858080992,0.1589902618359386,0.08418039457805966,0.17991187943759998,0.2520837425981534,0.1695927931973171,0.04786854881710774,0.02842309095501361,0.02211824755423224,0.038848716858074575,0.025379271232099817,0.06592939174819226,0.17793846590103501,0.3136254076279597,0.16092442932085638,0.19523606975754998,0.0013089005235602095,0.0,0.002617801047120419,0.007853403141361256,0.03664921465968586,0.2892670157068063,0.2342931937172775,0.4280104712041885,111,8577,556,949,728,1618,2412,1625,435,254,183,3,8,3,5,33,56,35,40,0,183,0.017159044759159192,0.01836620090509695,0.01897316965892279,0.022751421963872743,0.019827702412901486,0.018847578414365417,0.016924262622896185,0.009096231859813475,0.007438210144078716,0.00036610763564487957,9.909820632246556e-05,0.00015994242072853772,9.375585974123383e-05,6.12722571474088e-05,0.00025786487880350697,0.0005832361273121146,0.0007318807243528083,0.0011713716762328688,0.0,1.0,[0],2.1153846153846154,499853,7053,764,479305,0.014110148383624786,0.0015284493641130493,0.9588919142227815,111,8577,183,0,183,0.017159044759159192,0.00036610763564487957,0.0,1.0,[0]
2.153846153846154,499844,30274,50018,31998,81606,127983,96013,47814,34137,366559,28761,57791,30884,66111,92671,62369,17538,10434,7267,160,280,186,476,1296,2278,1170,1421,778,1,0,2,6,28,223,186,332,482192,0,15839,30723,79856,143682,111770,58775,41547,0.005285063090440642,0.00559798472549882,0.005812863303956498,0.005832904443300738,0.01012634490518272,0.023725953777092686,0.024469820554649267,0.04162638779037408,0.01453853602323925,0.0015564856235145365,3.303164431525401e-05,0.0,6.250390649415588e-05,7.352400558782443e-05,0.00021877905659345383,0.0023226021476258425,0.0038900740368929604,0.009725517766646161,0.9646849817142948,0.0,0.31666600023991365,0.9601537596099756,0.9785554983702178,1.1226647289093084,1.1641131930051138,1.229242481281633,1.2170665260567712,0.07846213024369883,0.15765811233662247,0.08425383089761812,0.18035568626060197,0.2528133260948442,0.17014723414238908,0.04784495811042697,0.028464721913798324,0.022017338654190175,0.03853034264483281,0.025595156185496078,0.06550158249621577,0.17834044309894043,0.31347185908903263,0.16100178890876565,0.19554148892252649,0.0012853470437017994,0.0,0.002570694087403599,0.007712082262210797,0.03598971722365039,0.2866323907455013,0.2390745501285347,0.4267352185089974,112,10229,629,1138,888,2003,2846,1938,481,306,214,4,6,7,11,41,66,35,44,0,214,0.020464016420827725,0.020776904274294773,0.02275180934863449,0.027751734483405212,0.024545365423263566,0.022238023425718283,0.02018434619590689,0.010058342569164175,0.008962568097943881,0.0004281258690054876,0.00013212657726101605,0.00011995681554640329,0.0002187636727295456,0.00013479731385716387,0.0003203650598926386,0.0006873925949070458,0.0007318960289412601,0.0012887352820572901,0.0,1.0,[0],2.1346153846153846,499844,7267,778,482192,0.01453853602323925,0.0015564856235145365,0.9646849817142948,112,10229,214,0,214,0.020464016420827725,0.0004281258690054876,0.0,1.0,[0]
2.1730769230769234,499830,30275,50019,31999,81606,127985,96004,47810,34129,378723,29504,59179,31946,68466,96082,64617,18168,10761,7537,165,291,193,488,1338,2376,1211,1475,802,1,1,2,6,28,233,191,340,484941,0,16201,30891,80288,144425,112303,59071,41762,0.0054500412881915775,0.005817789240088766,0.006031438482452576,0.005979952454476386,0.010454350119154588,0.02474896879296696,0.025329428989751098,0.04321837733305986,0.01507912690314707,0.0016045455454854651,3.3030553261767136e-05,1.999240288690298e-05,6.250195318603706e-05,7.352400558782443e-05,0.00021877563777005117,0.002426982209074622,0.003994980129679983,0.009962202232705324,0.9702118720364924,0.0,0.3238969191707151,0.9653739179349354,0.9838492267725413,1.1284525530335585,1.1697741760759968,1.2355364986404518,1.2236514401242344,0.07790390338057103,0.15625932409703133,0.0843518877913409,0.18078120420465618,0.2536999337246484,0.17061810346876213,0.04797173659904468,0.02841390673394539,0.02189199946928486,0.03860952633673875,0.02560700543983017,0.06474724691521826,0.1775242138782009,0.31524479235770203,0.16067400822608466,0.19570120737694044,0.0012468827930174563,0.0012468827930174563,0.0024937655860349127,0.007481296758104738,0.034912718204488775,0.29052369077306733,0.23815461346633415,0.4239401496259352,113,12164,743,1388,1062,2355,3411,2248,630,327,270,5,11,7,12,42,98,41,54,0,270,0.024335592704923935,0.024542511726233732,0.027750009996401294,0.033189574348396776,0.028858172193221086,0.026651977215723963,0.02341349608907127,0.013176057221734221,0.009579049125582212,0.0005401685325821656,0.00016515822157627007,0.00021992082850173938,0.0002187636727295456,0.00014704801117564886,0.0003281685848901807,0.001020695114203285,0.0008574894382398461,0.0015818613234906407,0.0,1.0,[0],2.153846153846154,499830,7537,802,484941,0.01507912690314707,0.0016045455454854651,0.9702118720364924,113,12164,270,0,270,0.024335592704923935,0.0005401685325821656,0.0,1.0,[0]
2.1923076923076925,499812,30275,50020,31999,81607,127984,95997,47802,34123,392844,30399,60773,33154,71084,100079,67245,18929,11181,7820,170,301,203,505,1397,2460,1263,1521,828,1,1,2,6,30,241,199,348,487364,0,16556,31041,80687,145026,112785,59326,41943,0.005615194054500413,0.006017592962814874,0.006343948248382762,0.006188194640165672,0.010915426928366046,0.025625800806275197,0.02642148864064265,0.044574040969434105,0.015645882851952335,0.0016566228902067178,3.3030553261767136e-05,1.9992003198720512e-05,6.250195318603706e-05,7.352310463563175e-05,0.0002344043005375672,0.0025104951196391555,0.0041630057319777414,0.01019839990622161,0.9750946355829792,0.0,0.33098760495801677,0.9700615644238882,0.9887264572892032,1.1331572696587073,1.1748804650145317,1.2410777791724195,1.2291709404214166,0.07738186150227572,0.15470008451191822,0.08439482339045525,0.18094714441355855,0.2547550681695533,0.17117481748480312,0.04818452108215984,0.028461679445275986,0.021739130434782608,0.03849104859335038,0.02595907928388747,0.06457800511508952,0.17864450127877238,0.3145780051150895,0.16150895140664961,0.19450127877237852,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.007246376811594203,0.036231884057971016,0.29106280193236717,0.24033816425120774,0.42028985507246375,114,14121,895,1594,1208,2618,3997,2628,761,420,283,5,10,10,17,59,84,52,46,0,283,0.0282516055458856,0.029562345169281586,0.03186789020172334,0.03775117972436639,0.03208097443815406,0.031230222291674804,0.02737385942252406,0.015917172139719726,0.012306249816871282,0.0005661925054518536,0.00016515276630883568,0.00019992402886902976,0.0003125097659301853,0.00020831801583216921,0.0004609915224440364,0.0008749635431857006,0.0010876385693369588,0.0013478273608954262,0.0,1.0,[0],2.1730769230769234,499812,7820,828,487364,0.015645882851952335,0.0016566228902067178,0.9750946355829792,114,14121,283,0,283,0.0282516055458856,0.0005661925054518536,0.0,1.0,[0]
2.2115384615384617,499783,30276,50020,31999,81607,127986,95991,47789,34112,407826,31400,62393,34368,73881,104241,70059,19798,11686,8129,175,309,214,518,1454,2571,1308,1580,861,1,1,2,7,31,248,212,359,489568,0,16837,31171,81061,145624,113227,59537,42111,0.005780155899061963,0.006177528988404638,0.0066877089909059655,0.006347494700209541,0.01136061756754645,0.02678376097759165,0.027370315344535354,0.04631801125703565,0.01626505903562146,0.0017227476724898606,3.302946228035408e-05,1.9992003198720512e-05,6.250195318603706e-05,8.577695540823704e-05,0.000242213992155392,0.00258357554354054,0.004436167318839063,0.010524155722326454,0.9795611295302161,0.0,0.33660535785685725,0.9741241913809806,0.9933093974781575,1.1378119481818323,1.1795585002760676,1.2458306304798175,1.2344922607879925,0.07699361982806394,0.15298926502969404,0.0842712333200924,0.18115814097188507,0.255601653646408,0.171786497182622,0.04854521290942706,0.028654377111807485,0.021527863205806373,0.03801205560339525,0.026325501291671792,0.06372247508918687,0.17886578914995693,0.3162750645835896,0.16090540041825563,0.19436585065813752,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595,0.008130081300813009,0.036004645760743324,0.2880371660859466,0.2462253193960511,0.4169570267131243,115,14982,1001,1620,1214,2797,4162,2814,869,505,309,5,8,11,13,57,111,45,59,0,309,0.029975270701783872,0.0330635838150289,0.032387045181927226,0.0379386855839245,0.034274020610977,0.03251968996124516,0.029313416044251382,0.0181791556838626,0.014799402162764118,0.0006182324554032316,0.00016515276630883568,0.0001599360255897641,0.00034376074252320387,0.0001593000600438688,0.0004453681710213777,0.0011562861339416857,0.0009413832057236099,0.0017290390645605604,0.0,1.0,[0],2.1923076923076925,499783,8129,861,489568,0.01626505903562146,0.0017227476724898606,0.9795611295302161,115,14982,309,0,309,0.029975270701783872,0.0006182324554032316,0.0,1.0,[0]
2.230769230769231,499756,30276,50021,32001,81606,127986,95981,47785,34094,423417,32419,64014,35589,76849,108552,73092,20706,12196,8476,181,318,224,549,1511,2684,1368,1641,897,1,1,2,8,33,258,217,377,491577,0,17106,31287,81398,146156,113612,59751,42267,0.005978332672744088,0.006357329921432998,0.006999781256835724,0.006727446511285935,0.011805978778928946,0.027963867848845084,0.028628230616302187,0.04813163606499677,0.016960276614988116,0.0017948758994389261,3.302946228035408e-05,1.9991603526518863e-05,6.249804693603325e-05,9.803200745043256e-05,0.0002578407013267076,0.002688032006334587,0.004541174008580099,0.011057664105121136,0.9836340133985385,0.0,0.34197636992463165,0.9776881972438362,0.9974511678062887,1.1419686528214024,1.1836926058282369,1.2504133096159882,1.2397195987563794,0.07656518278670908,0.15118429349789925,0.08405189210636323,0.18149720015965348,0.25637137857006215,0.17262415065998768,0.04890214611128037,0.028803756108044788,0.021354412458706937,0.03751769702689948,0.026427560169891458,0.06477111845210004,0.17826805096743747,0.316658801321378,0.16139688532326568,0.1936054742803209,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.008918617614269788,0.03678929765886288,0.28762541806020064,0.241917502787068,0.42028985507246375,116,15591,1019,1621,1221,2968,4311,3033,908,510,347,6,9,10,31,57,113,60,61,0,347,0.031195538863866917,0.033657022063680805,0.03240703718512595,0.03815744242007563,0.03636942909309251,0.0336833716187708,0.031596712191767976,0.019000188327857874,0.014950750469043152,0.0006943013267758207,0.00019817677368212446,0.0001799280287884846,0.0003125097659301853,0.00037986937395076404,0.00044536121138249497,0.0011771936952422622,0.0012555190525016216,0.0017882270168855534,0.0,1.0,[0],2.2115384615384617,499756,8476,897,491577,0.016960276614988116,0.0017948758994389261,0.9836340133985385,116,15591,347,0,347,0.031195538863866917,0.0006943013267758207,0.0,1.0,[0]
2.25,499721,30276,50021,32001,81607,127983,95977,47773,34078,438756,33427,65570,36809,79643,112815,76042,21673,12777,8798,184,324,228,579,1575,2788,1414,1706,937,1,1,2,9,37,264,230,393,493489,0,17339,31430,81704,146641,113983,59975,42417,0.00607742105958515,0.006477279542592112,0.007124777350707791,0.007094979597338464,0.012306321933381777,0.029048626233368412,0.02959830866807611,0.050061623334702744,0.0176058240498198,0.0018750462758219087,3.302946228035408e-05,1.9991603526518863e-05,6.249804693603325e-05,0.00011028465695344762,0.0002891008962127783,0.0027506590120549715,0.00481443493186528,0.011532366922941488,0.9875290412049924,0.0,0.3466344135463105,0.9821568075997625,1.0011886235249428,1.145784987068595,1.1876074476176584,1.2554162392983483,1.2447033276600739,0.07618585272907949,0.14944524975157034,0.08389400942665172,0.1815200247973817,0.2571246888931433,0.17331272962648944,0.049396475489793874,0.029120969285890107,0.020913844055467153,0.03682655148897477,0.02591498067742669,0.06581041145714935,0.17901795862696068,0.3168902023187088,0.16071834507842692,0.19390770629688567,0.0010672358591248667,0.0010672358591248667,0.0021344717182497333,0.0096051227321238,0.03948772678762007,0.28175026680896476,0.24546424759871932,0.4194236926360726,117,15339,1008,1556,1220,2794,4263,2950,967,581,322,3,6,4,30,64,104,46,65,1,321,0.030692978173348595,0.03329369797859691,0.031106935087263348,0.038123808630980284,0.03423767860206357,0.03330833059865923,0.030735249684833457,0.02023647588155279,0.017041121604974483,0.0006443144254396145,9.908838684106223e-05,0.00011994962115911317,0.0001249960938720665,0.00036762002793912213,0.0005000546934820996,0.0010835477854992134,0.000962645181542325,0.001906493811227782,0.003105590062111801,0.9968944099378882,[0],2.230769230769231,499721,8798,937,493489,0.0176058240498198,0.0018750462758219087,0.9875290412049924,117,15339,322,1,321,0.030692978173348595,0.0006443144254396145,0.003105590062111801,0.9968944099378882,[0]
2.2692307692307696,499687,30277,50022,32001,81606,127982,95971,47766,34059,453284,34445,67037,37865,82341,116865,78878,22558,13295,9133,193,332,236,608,1637,2888,1462,1777,974,1,1,2,10,38,273,237,412,495267,0,17574,31557,81997,147104,114340,60160,42535,0.006374475674604485,0.006637079684938627,0.0073747695384519234,0.007450432566232875,0.01279086121485834,0.03009242375300872,0.030607545115772725,0.05217416835491353,0.018277441678490734,0.0019492202118526196,3.302837137100769e-05,1.999120387029707e-05,6.249804693603325e-05,0.0001225400093130407,0.0002969167539185198,0.0028446093090621124,0.004961688230121844,0.012096655803165096,0.9911544626936463,0.0,0.3513254168166007,0.9861254335802007,1.0047913143641398,1.149411636011314,1.1914015692240365,1.2594732655026588,1.2488622684165713,0.07598988713477643,0.14789182940496465,0.0835348258486953,0.1816543270885361,0.2578184978953592,0.1740145251100855,0.04976570979783094,0.029330397719751856,0.021132158107960146,0.03635169166757911,0.025840359137194787,0.06657177269243403,0.17924011825249098,0.31621592028906165,0.16007883499397788,0.19456914485930143,0.001026694045174538,0.001026694045174538,0.002053388090349076,0.01026694045174538,0.039014373716632446,0.2802874743326489,0.2433264887063655,0.42299794661190965,118,14528,1018,1467,1056,2698,4050,2836,885,518,335,9,8,8,29,62,100,48,71,0,335,0.029072222300043426,0.03362399260140045,0.02932768237340317,0.03299896878222556,0.033060889384489076,0.031644827828696,0.029548746053742043,0.018525108324785967,0.01520042256000939,0.0006703740687303515,0.00029726516052318666,0.0001599328282121509,0.000249992187744133,0.00035536167240555344,0.0004844393395997906,0.001041916292445065,0.0010047516379544932,0.002083455601854569,0.0,1.0,[0],2.25,499687,9133,974,495267,0.018277441678490734,0.0019492202118526196,0.9911544626936463,118,14528,335,0,335,0.029072222300043426,0.0006703740687303515,0.0,1.0,[0]
