Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,23567,37189,83624,37860,18604,13169,0,53763,100629,54061,28326,19502,2,0,2,1,8,4,3,2,4,0,0,0,1,1,1,3,6,4,4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6453,1,3753,3,13637,9,3684,3,1055,2,1064,0,0,0,1,0,32,0,76,0,141,0,218,0,500011,30025,94715,197922,95621,47991,33737,353949,21932,67102,143723,67402,30430,23360,4467,100,248,1038,1083,902,1096,468,0,1,32,76,141,218,454791,0,99079,152011,98918,65921,38862,0.000935979408453014,0.0,1.0557989758749933e-05,0.00016167985367973242,0.0007948044885537696,0.0029380508845408514,0.006461748228947447,0.909561989636228,0.0,1.0460750673071848,0.7680348824284314,1.0344798736679182,1.3736117188639536,1.1519103654741085,0.06196372923782805,0.189580984831148,0.40605567468759624,0.19042856456721166,0.08597283789472494,0.06599820878149112,0.02238638907544213,0.05551824490709648,0.23237071860308933,0.24244459368703827,0.20192522946048802,0.24535482426684577,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,94,31,2,6,12,9,0,2,2,0,0,1,0,0,1,2,0,6.1999752000992e-05,6.661337596589395e-05,6.334927623451902e-05,6.0630864141391175e-05,9.412453722102532e-05,0.0,5.9282093843554556e-05,3.9999840000639995e-06,0.0,0.0,5.052572011782598e-06,0.0,0.0,2.9641046921777278e-05,1.0,0.0,[0],1.7884615384615385,500011,4467,468,454791,0.000935979408453014,0.909561989636228,94,31,2,2,0,6.1999752000992e-05,3.9999840000639995e-06,1.0,0.0,[0]
1.826923076923077,23731,37319,83435,37951,18681,13243,0,53876,101702,54202,28320,19488,0,1,0,2,7,1,3,3,1,0,0,0,1,0,1,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6290,2,3511,7,12760,15,3454,8,984,2,1005,0,0,0,1,0,32,0,76,0,141,0,218,0,500017,30025,94716,197926,95622,47991,33737,353978,21934,67106,143737,67406,30435,23360,4467,100,248,1038,1083,902,1096,468,0,1,32,76,141,218,464469,0,100962,156431,100824,66771,39481,0.0009359681770819792,0.0,1.0557878288779088e-05,0.0001616765861988824,0.0007947961766120767,0.0029380508845408514,0.006461748228947447,0.9289064171818158,0.0,1.0659445077917142,0.790350939239918,1.054401706720211,1.3913233731324623,1.1702581735186888,0.061964302866279825,0.1895767533575533,0.40606195865279765,0.19042426365480342,0.08597991965602382,0.06599280181254202,0.02238638907544213,0.05551824490709648,0.23237071860308933,0.24244459368703827,0.20192522946048802,0.24535482426684577,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,95,29,2,4,14,4,5,0,0,0,0,0,0,0,0,0,0,5.799872402807138e-05,6.661115736885928e-05,4.223195903499973e-05,7.073493598488293e-05,4.1831815187040503e-05,0.00010418620157946282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500017,4467,468,464469,0.0009359681770819792,0.9289064171818158,95,29,0,0,0,5.799872402807138e-05,0.0,,,[0]
1.8461538461538463,23876,37562,83413,38067,18889,13346,0,53862,102539,54308,28175,19437,0,0,1,4,2,1,2,1,0,0,0,2,0,0,0,0,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6145,4,3279,8,11952,13,3231,10,924,2,951,1,0,0,1,0,32,0,76,0,141,0,218,0,500020,30025,94716,197926,95624,47991,33738,354002,21936,67107,143746,67415,30437,23361,4467,100,248,1038,1083,902,1096,468,0,1,32,76,141,218,473614,0,102710,160526,102704,67582,40092,0.0009359625614975401,0.0,1.0557878288779088e-05,0.0001616765861988824,0.00079477955325023,0.0029380508845408514,0.006461556701642065,0.9471901123955042,0.0,1.0843996790405,0.8110404898800562,1.0740399899606794,1.408222375028651,1.1883336297350169,0.06196575160592313,0.1895667256117197,0.4060598527691934,0.1904367771933492,0.08597974022745634,0.06599115259235823,0.02238638907544213,0.05551824490709648,0.23237071860308933,0.24244459368703827,0.20192522946048802,0.24535482426684577,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,96,24,2,1,9,9,2,1,0,0,0,0,0,0,0,0,0,4.7998368055486117e-05,6.661115736885928e-05,1.0557878288779088e-05,4.547153986843568e-05,9.412059986195645e-05,4.1674480631785125e-05,2.9641046921777278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500020,4467,468,473614,0.0009359625614975401,0.9471901123955042,96,24,0,0,0,4.7998368055486117e-05,0.0,,,[0]
1.8653846153846156,24020,37758,83473,38278,19034,13463,0,53866,103219,54296,28099,19376,0,2,2,2,1,2,2,1,0,0,0,0,1,0,1,2,6,0,4,2,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,5998,4,3075,11,11211,17,3031,11,854,2,894,1,0,0,1,0,32,0,76,0,141,0,218,0,500027,30025,94717,197930,95625,47991,33739,354027,21937,67113,143756,67418,30438,23365,4468,100,248,1039,1083,902,1096,468,0,1,32,76,141,218,482676,0,104492,164539,104512,68439,40694,0.0009359494587292286,0.0,1.0557766821161987e-05,0.00016167331885009851,0.0007947712418300654,0.0029380508845408514,0.006461365185690151,0.9652998738068145,0.0,1.1032021706768584,0.8312989440711362,1.0929359477124183,1.4260798899793712,1.2061412608553899,0.061964200470585575,0.18957028701200757,0.40605942484612756,0.19043180322404787,0.08597649331830623,0.06599779112892519,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,97,25,1,6,10,3,1,4,1,0,0,1,0,0,0,0,1,4.99980000799968e-05,3.330557868442964e-05,6.334726973267453e-05,5.0523933187150753e-05,3.137287710198276e-05,2.0837240315892563e-05,0.00011856067342462505,1.999920003199872e-06,0.0,0.0,5.052393318715075e-06,0.0,0.0,0.0,0.0,1.0,[0],1.8461538461538463,500027,4468,468,482676,0.0009359494587292286,0.9652998738068145,97,25,1,0,1,4.99980000799968e-05,1.999920003199872e-06,0.0,1.0,[0]
1.8846153846153848,24164,37978,83590,38538,19138,13505,0,53832,103857,54239,28053,19389,0,0,3,2,1,2,1,0,1,1,0,1,1,1,1,1,2,3,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,5853,6,2890,11,10458,18,2831,13,795,3,838,3,0,0,1,0,32,0,76,0,141,0,218,0,500030,30025,94718,197932,95625,47991,33739,354045,21943,67115,143762,67421,30439,23365,4468,100,248,1039,1083,902,1096,468,0,1,32,76,141,218,491746,0,106218,168591,106277,69305,41355,0.0009359438433693978,0.0,1.0557655355898563e-05,0.00016167168522522886,0.0007947712418300654,0.0029380508845408514,0.006461365185690151,0.9834329940203588,0.0,1.1214130365928334,0.851762221368955,1.1113934640522876,1.4441249400929341,1.2257328314413587,0.06197799714725529,0.18956629806945444,0.40605572737928797,0.190430594980864,0.08597494668756797,0.06599443573557033,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.002136752136752137,0.06837606837606838,0.1623931623931624,0.30128205128205127,0.4658119658119658,98,18,6,2,6,3,1,0,0,0,0,0,0,0,0,0,0,3.599805610497033e-05,0.00019983347210657785,2.1115533642323974e-05,3.0313747284393473e-05,3.137254901960784e-05,2.0837240315892563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500030,4468,468,491746,0.0009359438433693978,0.9834329940203588,98,18,0,0,0,3.599805610497033e-05,0.0,,,[0]
1.903846153846154,24289,38182,83786,38788,19329,13590,0,53812,104247,54157,27911,19358,1,0,2,3,1,1,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5728,7,2707,11,9867,28,2668,12,748,1,785,5,0,0,1,0,32,0,76,0,141,0,219,0,500032,30025,94719,197933,95625,47991,33739,354062,21943,67118,143771,67423,30441,23366,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,500312,0,107934,172394,107945,70090,41949,0.0009379399718418022,0.0,1.0557543892988734e-05,0.00016167086842517418,0.0007947712418300654,0.0029380508845408514,0.006491004475532766,1.0005599641622935,0.0,1.1395179425458462,0.8709714903527962,1.1288366013071895,1.4604821737409097,1.2433385696078723,0.061975021323948914,0.18956566928955945,0.40606165021945306,0.19042710033835883,0.08597646739836526,0.06599409143031447,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,99,17,0,3,9,2,2,1,0,0,0,0,0,0,0,0,0,3.3997960122392655e-05,0.0,3.1672966067695686e-05,4.547016146959562e-05,2.0915032679738563e-05,4.1674480631785125e-05,2.963928984261537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500032,4468,469,500312,0.0009379399718418022,1.0005599641622935,99,17,0,0,0,3.3997960122392655e-05,0.0,,,[0]
1.9230769230769231,24432,38535,84155,39173,19510,13727,0,53622,104504,53946,27775,19277,0,0,1,2,1,3,1,3,1,0,1,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5586,7,2543,13,9243,26,2493,11,703,1,730,4,0,0,1,0,32,0,76,0,141,0,219,0,500037,30025,94720,197934,95627,47992,33739,354072,21944,67123,143773,67423,30443,23366,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,508654,0,109518,176235,109546,70863,42492,0.000937930593136108,0.0,1.0557432432432433e-05,0.00016167005163337275,0.0007947546195112259,0.0029379896649441573,0.006491004475532766,1.0172327247783663,0.0,1.1562288851351352,0.8903725484252326,1.145555125644431,1.4765585930988498,1.2594327039924123,0.06197609525746176,0.18957443683770533,0.4060558304525633,0.19042172213561084,0.08597968774712487,0.06599222756953388,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,100,10,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1.9998720081914757e-05,3.330557868442964e-05,5.278771946494368e-05,1.0104429276573386e-05,0.0,4.1674480631785125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500037,4468,469,508654,0.000937930593136108,1.0172327247783663,100,10,0,0,0,1.9998720081914757e-05,0.0,,,[0]
1.9423076923076925,24567,38825,84625,39467,19706,13823,0,53489,104583,53801,27610,19233,1,1,2,1,5,4,1,0,0,0,2,1,0,1,0,1,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448,8,2388,14,8686,28,2346,12,672,2,678,4,0,0,1,0,32,0,76,0,141,0,219,0,500045,30026,94720,197937,95629,47992,33741,354095,21946,67126,143784,67428,30445,23366,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,516786,0,111117,179761,111165,71666,43077,0.0009379155875971162,0.0,1.0557432432432433e-05,0.00016166760130748674,0.0007947379978876701,0.0029379896649441573,0.00649061972081444,1.0334789868911798,0.0,1.1731102195945946,0.9081728024573475,1.162461178094511,1.4932905484247374,1.2766960078243088,0.06197771784408139,0.18957059546166988,0.4060605204817916,0.19042347392648865,0.08597975119671275,0.06598794108925571,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,101,23,2,3,11,5,2,0,0,0,0,0,0,0,0,0,0,4.599659625187736e-05,6.661115736885928e-05,3.16722972972973e-05,5.5574080248971876e-05,5.2286488125738547e-05,4.167361226871145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500045,4468,469,516786,0.0009379155875971162,1.0334789868911798,101,23,0,0,0,4.599659625187736e-05,0.0,,,[0]
1.9615384615384617,24701,39140,85085,39840,19873,14020,0,53317,104627,53565,27486,19078,0,1,1,2,1,4,0,0,0,1,0,1,1,0,2,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5313,10,2243,16,8188,27,2210,13,628,4,637,4,0,0,1,0,32,0,76,0,141,0,219,0,500047,30026,94721,197937,95630,47992,33741,354117,21949,67131,143793,67431,30445,23368,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,524687,0,112692,183245,112724,72466,43560,0.000937911836287389,0.0,1.0557320974229579e-05,0.00016166760130748674,0.0007947296873366098,0.0029379896649441573,0.00649061972081444,1.0492753681153972,0.0,1.1897256152278797,0.9257743625497001,1.178751437833316,1.509959993332222,1.2910109362496667,0.06198233917038719,0.1895729377578597,0.40606070874880335,0.1904201153855929,0.08597440958779161,0.06598948934956525,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,102,22,3,5,9,3,0,2,0,0,0,0,0,0,0,0,0,4.399604035636793e-05,9.991340837940452e-05,5.2787162162162165e-05,4.546901286773064e-05,3.137123675872382e-05,0.0,5.927506594351086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500047,4468,469,524687,0.000937911836287389,1.0492753681153972,102,22,0,0,0,4.399604035636793e-05,0.0,,,[0]
1.9807692307692308,24806,39501,85719,40190,20128,14126,0,53067,104430,53330,27253,19004,0,1,3,2,2,3,0,1,1,0,0,1,0,2,1,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5209,10,2129,17,7747,32,2096,12,605,5,606,4,0,0,1,0,32,0,76,0,141,0,219,0,500053,30028,94723,197937,95631,47992,33742,354136,21951,67137,143799,67433,30446,23370,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,532240,0,114198,186472,114267,73206,44097,0.0009379005825382509,0.0,1.0557098064883925e-05,0.00016166760130748674,0.0007947213769593542,0.0029379896649441573,0.00649042736055954,1.0643671770792296,0.0,1.2055994848136145,0.942077529719052,1.1948740471186121,1.5253792298716453,1.306887558532393,0.06198466126008087,0.1895797094901394,0.4060558655431811,0.19041554656967943,0.08597262068809723,0.06599159644882192,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,103,19,2,6,6,2,1,2,0,0,0,0,0,0,0,0,0,3.799642833573644e-05,6.6608938919603e-05,6.334392584537748e-05,3.031267524515376e-05,2.09139391404371e-05,2.0836806134355726e-05,5.927506594351086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500053,4468,469,532240,0.0009379005825382509,1.0643671770792296,103,19,0,0,0,3.799642833573644e-05,0.0,,,[0]
2.0,24950,39984,86443,40602,20368,14367,0,52712,104120,53034,27048,18794,0,0,1,3,2,4,1,0,0,1,0,0,0,0,1,2,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5065,13,2005,16,7332,32,1979,16,572,4,575,4,0,0,1,0,32,0,76,0,141,0,219,0,500058,30028,94724,197938,95633,47993,33742,354156,21952,67142,143806,67437,30447,23372,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,539467,0,115624,189636,115742,73908,44557,0.000937891204620264,0.0,1.0556986613740974e-05,0.00016166678454869707,0.0007947047567262347,0.002937928447898652,0.00649042736055954,1.078808858172452,0.0,1.2206410202271865,0.9580575735836474,1.2102726046448402,1.5399745796261954,1.3205204196550293,0.06198398445882605,0.1895831215622494,0.40605269994013937,0.19041608782570393,0.08597058923186393,0.06599351698121732,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,104,20,1,5,7,4,1,2,0,0,0,0,0,0,0,0,0,3.9995760449392366e-05,3.33022512321833e-05,5.278549032441963e-05,3.536478778601272e-05,4.182744089259759e-05,2.0836806134355726e-05,5.927330922885425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500058,4468,469,539467,0.000937891204620264,1.078808858172452,104,20,0,0,0,3.9995760449392366e-05,0.0,,,[0]
2.0192307692307696,25068,40415,87253,41040,20629,14515,0,52378,103712,52705,26810,18667,0,1,2,3,7,6,1,1,0,1,0,0,0,0,1,2,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4946,13,1903,20,6923,36,1871,13,549,4,552,6,0,0,1,0,32,0,76,0,141,0,219,0,500063,30028,94724,197943,95633,47993,33742,354173,21952,67148,143813,67439,30447,23374,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,546336,0,116982,192636,117094,74576,45048,0.0009378818268898118,0.0,1.0556986613740974e-05,0.00016166270087853574,0.0007947047567262347,0.002937928447898652,0.00649042736055954,1.0925343406730752,0.0,1.2349774080486466,0.9731892514511753,1.2244099840013385,1.553893276102765,1.335072017070713,0.06198100928077521,0.18959096260866865,0.40605297411152175,0.19041259497477223,0.08596646271737259,0.06599599630688957,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,105,17,0,6,7,2,0,2,0,0,0,0,0,0,0,0,0,3.3996056457450935e-05,0.0,6.334191968244584e-05,3.5364609120027484e-05,2.091328307174302e-05,0.0,5.927330922885425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500063,4468,469,546336,0.0009378818268898118,1.0925343406730752,105,17,0,0,0,3.3996056457450935e-05,0.0,,,[0]
2.0384615384615388,25180,40970,88170,41534,20864,14649,0,51921,103154,52294,26604,18556,0,0,4,0,5,3,0,1,2,1,1,3,1,2,0,3,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4832,14,1805,22,6564,44,1789,14,518,5,525,8,0,0,1,0,32,0,76,0,141,0,219,0,500070,30029,94725,197946,95633,47994,33743,354199,21956,67152,143827,67441,30448,23375,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,553006,0,118300,195542,118386,75253,45525,0.0009378686983822265,0.0,1.0556875164951175e-05,0.00016166025077546403,0.0007947047567262347,0.0029378672334041756,0.006490235011706131,1.1058571799948007,0.0,1.248878332013724,0.9878552736604933,1.2379199648656845,1.5679668291869817,1.349168716474528,0.061987752647523,0.1895883387587204,0.40606269357056346,0.1904042642695208,0.08596297561540264,0.06599397513826973,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,106,26,4,4,14,2,1,1,0,0,0,0,0,0,0,0,0,5.1993448825447994e-05,0.0001332090049287332,4.2227946454963895e-05,7.072743163435939e-05,2.091328307174302e-05,2.0836371970912424e-05,2.9636654614427123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500070,4468,469,553006,0.0009378686983822265,1.1058571799948007,106,26,0,0,0,5.1993448825447994e-05,0.0,,,[0]
2.057692307692308,25282,41617,89179,42138,21167,14835,0,51358,102489,51755,26328,18395,0,1,3,2,1,1,1,3,0,0,0,1,1,0,1,4,5,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,16,1718,23,6228,43,1719,15,492,5,499,11,0,0,1,0,32,0,76,0,141,0,219,0,500072,30030,94726,197946,95633,47994,33743,354225,21957,67157,143835,67443,30453,23380,4468,100,248,1039,1083,902,1096,469,0,1,32,76,141,219,559265,0,119511,198308,119599,75859,45988,0.0009378649474475675,0.0,1.0556763718514452e-05,0.00016166025077546403,0.0007947047567262347,0.0029378672334041756,0.006490235011706131,1.1183689548704987,0.0,1.2616493887633806,1.0018287815868974,1.2506038710486966,1.580593407509272,1.3628900809056694,0.06198602583103959,0.18958853835838804,0.40605547321617613,0.1903959347872115,0.08597078128308279,0.06600324652410192,0.022381378692927483,0.05550581915846016,0.23254252461951655,0.24239033124440465,0.20188003581020592,0.24529991047448524,0.0,0.0021321961620469083,0.06823027718550106,0.16204690831556504,0.3006396588486141,0.4669509594882729,107,26,1,5,8,2,5,5,0,0,0,0,0,0,0,0,0,5.199272101905733e-05,3.330114222917846e-05,5.278437582475587e-05,4.041506269386601e-05,2.091328307174302e-05,0.00010417968912780764,0.0001481788815458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500072,4468,469,559265,0.0009378649474475675,1.1183689548704987,107,26,0,0,0,5.199272101905733e-05,0.0,,,[0]
