Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,4204,13178,27801,13696,6684,4554,10327,32649,67919,32946,16277,11263,1,211,1,647,6,1354,7,622,3,323,0,241,3,317,5,1040,14,2109,11,1028,1,470,3,347,0,2,0,10,2,179,5,137,2,218,4,233,3980,10683,12641,34412,26378,71712,12904,34741,6331,17080,4203,11450,0,0,0,0,60,35,261,72,451,307,1273,442,497573,29728,94583,197474,96097,47389,32298,2901,0,0,95,333,758,1715,382873,22865,72555,151816,73817,36638,25182,0.0058303002775472144,0.0,0.0,0.00048107598975054945,0.0034652486550048388,0.015995273164658465,0.053099263112267016,0.7694810610704359,0.7691402045209903,0.7671040250362116,0.7687898153680991,0.7681509308303068,0.7731330055498111,0.7796767601709084,0.0,0.0,0.03274732850741124,0.11478800413650465,0.2612892106170286,0.5911754567390555,0.059719541466752686,0.18950147960289704,0.39651790541511156,0.19279761174070775,0.09569230528138574,0.06577115649314524,95,5536,322,1077,2148,1109,508,372,331,1,5,62,45,108,110,3,328,0.011124775937045342,0.010831539289558665,0.011386824270746328,0.010877436409028069,0.011539582119370681,0.010717073479462458,0.011505273250239693,0.0006651554976809987,3.363832077502691e-05,5.2863622426863175e-05,0.00031396697270006535,0.0004682427370348789,0.002278432944452649,0.003402096928834318,0.00906344410876133,0.9909365558912386,0.058164739884393066,0.19454479768786126,0.3880057803468208,0.20032514450867053,0.09176300578034682,0.06719653179190752,0.0030211480362537764,0.015105740181268883,0.18731117824773413,0.13595166163141995,0.32628398791540786,0.3323262839879154,[0],1.807692307692308,497573,2901,382873,0.0058303002775472144,0.7694810610704359,95,5536,331,3,328,0.011124775937045342,0.0006651554976809987,0.00906344410876133,0.9909365558912386,[0]
1.8461538461538463,4563,14325,30301,14866,7259,4938,10162,32282,66931,32485,16063,11099,0,170,1,521,3,1158,3,531,2,271,1,182,1,244,2,769,10,1622,5,817,0,381,0,270,0,3,0,6,0,132,1,106,1,161,3,168,3854,10732,12182,34495,25478,71842,12509,34771,6101,17139,4063,11550,0,0,0,0,60,35,262,75,451,318,1273,466,497538,29729,94583,197477,96094,47378,32274,2940,0,0,95,337,769,1739,386107,23044,73185,153069,74451,36963,25395,0.00590909639062745,0.0,0.0,0.0004810686814160636,0.0035069827460611483,0.016231162142766684,0.053882382103241,0.7760351973115621,0.7751353896868378,0.7737648414619963,0.7751231789018468,0.7747726184777406,0.7801722318375618,0.7868562929912624,0.0,0.0,0.03231292517006803,0.11462585034013606,0.2615646258503401,0.5914965986394558,0.059682937631278375,0.18954590307868027,0.39644191894992836,0.1928247869114002,0.09573253010175936,0.0657719233269534,96,4246,269,797,1660,832,398,290,209,2,0,40,28,65,74,2,207,0.008533421226634082,0.009048708288482239,0.00842646141484199,0.008406169926167495,0.008657918561453532,0.008398573508620144,0.008978884141432907,0.00042003886866851697,6.727664155005382e-05,0.0,0.00020255831147391554,0.00029137225927968613,0.0013716263267846969,0.002291163539538052,0.009569377990430622,0.9904306220095693,0.06335374470089496,0.18770607630711258,0.39095619406500237,0.19594912859161565,0.09373528026377767,0.0682995760715968,0.009569377990430622,0.0,0.19138755980861244,0.1339712918660287,0.31100478468899523,0.35406698564593303,[0],1.826923076923077,497538,2940,386107,0.00590909639062745,0.7760351973115621,96,4246,209,2,207,0.008533421226634082,0.00042003886866851697,0.009569377990430622,0.9904306220095693,[0]
1.8653846153846156,4922,15579,32808,16109,7854,5376,10048,31819,65916,32018,15847,10878,0,144,0,462,5,999,2,464,1,225,0,152,1,211,3,585,3,1376,6,633,1,318,0,217,0,3,0,3,0,96,1,76,1,101,2,130,3704,10696,11752,34380,24638,71636,12093,34692,5872,17140,3937,11569,0,0,0,0,60,36,262,77,451,337,1273,479,497506,29729,94583,197477,96094,47360,32261,2975,0,0,96,339,788,1752,389149,23237,73772,154243,75046,37274,25577,0.005979827378966284,0.0,0.0,0.00048613256227307485,0.0035277957000437073,0.016638513513513514,0.054307058057716746,0.7821996116629749,0.7816273672171953,0.77997103073491,0.781068175027978,0.7809644722875517,0.7870354729729729,0.7928148538482997,0.0,0.0,0.03226890756302521,0.11394957983193277,0.26487394957983196,0.5889075630252101,0.059712346684688895,0.18957263156271761,0.3963597490935349,0.19284644185132174,0.09578336318479554,0.06572546762294135,97,3564,228,626,1470,658,346,236,173,1,0,40,31,46,55,1,172,0.007163271951087153,0.0076692791550338054,0.00661852552784327,0.007443904859806458,0.006847461860261827,0.007302967622103086,0.00731238768048584,0.0003477121345505268,3.363718927646406e-05,0.0,0.00020255523428044784,0.00032260078672966057,0.0009709147705686184,0.0017041581458759373,0.005780346820809248,0.9942196531791907,0.06397306397306397,0.17564534231200898,0.41245791245791247,0.18462401795735128,0.09708193041526375,0.06621773288439955,0.005780346820809248,0.0,0.23121387283236994,0.1791907514450867,0.2658959537572254,0.3179190751445087,[0],1.8461538461538463,497506,2975,389149,0.005979827378966284,0.7821996116629749,97,3564,173,1,172,0.007163271951087153,0.0003477121345505268,0.005780346820809248,0.9942196531791907,[0]
1.8846153846153848,5352,16798,35242,17335,8540,5770,9872,31356,64998,31531,15558,10742,0,122,0,443,2,877,3,452,1,179,0,153,1,168,2,535,3,1168,2,519,1,291,0,178,0,2,0,2,0,72,1,63,0,71,0,99,3571,10641,11345,34103,23842,71275,11677,34511,5684,17019,3808,11499,0,0,0,0,60,36,262,78,451,354,1273,491,497481,29729,94584,197479,96094,47344,32249,3005,0,0,96,340,805,1764,392046,23405,74305,155386,75626,37554,25770,0.006040431694878799,0.0,0.0,0.00048612763888818556,0.0035382021770349868,0.017003210544102736,0.054699370523117,0.7880622576540611,0.7872784150156413,0.7855979869745412,0.7868482218362459,0.7870002289424938,0.7932156133828996,0.7990945455673044,0.0,0.0,0.03194675540765391,0.11314475873544093,0.26788685524126454,0.5870216306156406,0.05969962708457681,0.18953133050713436,0.39634634711232863,0.19290083306550762,0.09578977977074118,0.06573208245971136,98,3170,190,577,1298,597,310,198,144,0,2,35,27,40,40,0,144,0.006371782450864914,0.006391065962528171,0.006100462028060011,0.0065729173524005325,0.0062126667637937855,0.006545608108108108,0.006137441492824153,0.0002894437454020655,0.0,2.114544897074527e-05,0.00017723582999539187,0.00028097487876454304,0.0008445945945945946,0.0012398871702675057,0.0,1.0,0.05993690851735016,0.18201892744479495,0.40946372239747636,0.1883280757097792,0.09779179810725552,0.062460567823343846,0.0,0.013888888888888888,0.24305555555555555,0.1875,0.2777777777777778,0.2777777777777778,[0],1.8653846153846156,497481,3005,392046,0.006040431694878799,0.7880622576540611,98,3170,144,0,144,0.006371782450864914,0.0002894437454020655,0.0,1.0,[0]
1.903846153846154,5772,18038,37931,18621,9111,6139,9713,30922,63959,30976,15366,10608,0,119,2,379,2,792,1,421,0,179,1,144,0,126,2,462,2,1027,4,514,0,245,0,172,0,4,0,2,0,54,1,51,0,61,0,89,3435,10560,10948,33830,22995,70718,11275,34229,5515,16862,3657,11432,0,0,0,0,60,37,262,81,451,359,1273,499,497469,29729,94585,197480,96093,47339,32242,3022,0,0,97,343,810,1772,394899,23566,74847,156528,76169,37837,25952,0.006074750386456241,0.0,0.0,0.0004911889811626494,0.003569458753499214,0.017110627600921018,0.05495936976614354,0.7938162981009872,0.792694002489152,0.7913199767404979,0.7926271014786308,0.7926591947384305,0.7992775512790722,0.8049128465976056,0.0,0.0,0.03209794837855725,0.11350099272005294,0.2680344142951688,0.586366644606221,0.05967601842496436,0.189534539211292,0.39637476924479426,0.19288223064631715,0.09581437278899162,0.06571806968364062,99,2900,147,554,1150,603,239,207,136,2,1,20,28,41,44,0,136,0.005829368357786528,0.004944666823640216,0.005857227438044489,0.005823404007514723,0.006275105625741462,0.005048158161541061,0.006418803683835158,0.0002733772747099889,6.727437855292812e-05,1.0572612704051425e-05,0.00010127659143503866,0.00029138135575582243,0.0008660020277120649,0.001364383391733077,0.0,1.0,0.05068965517241379,0.1910344827586207,0.39655172413793105,0.20793103448275863,0.08241379310344828,0.07137931034482758,0.014705882352941176,0.007352941176470588,0.14705882352941177,0.20588235294117646,0.3014705882352941,0.3235294117647059,[0],1.8846153846153848,497469,3022,394899,0.006074750386456241,0.7938162981009872,99,2900,136,0,136,0.005829368357786528,0.0002733772747099889,0.0,1.0,[0]
1.9230769230769231,6113,19318,40305,19874,9682,6558,9566,30360,62967,30437,15128,10422,0,137,0,383,1,827,0,377,0,192,0,140,0,151,1,473,0,940,2,520,1,230,1,138,0,4,0,1,0,38,0,48,0,59,0,90,3323,10435,10613,33436,22253,70150,10879,33958,5326,16719,3541,11344,0,0,0,0,60,37,262,81,451,362,1273,507,497464,29729,94585,197481,96095,47337,32234,3033,0,0,97,343,813,1780,397535,23715,75357,157574,76683,38083,26123,0.006096923596481354,0.0,0.0,0.0004911864938905515,0.0035693844632915346,0.01717472590151467,0.05522119501147856,0.7991231526301401,0.7977059436913452,0.7967119522122958,0.797919799879482,0.7979915708413549,0.8045081014850962,0.8104175715083453,0.0,0.0,0.03198153643257501,0.11308935047807452,0.26805143422354105,0.5868776788658094,0.05965512470600073,0.18956066761417234,0.3963776774372068,0.19289622297407774,0.0957978542769819,0.06571245299156049,100,2853,176,520,1097,595,277,188,129,1,0,14,24,38,52,0,129,0.0057350307255326465,0.005920145312657674,0.005497700481048792,0.005554992910674498,0.006191918245865984,0.005851412154882866,0.0058309037900874635,0.00025931264058664963,3.363718927646406e-05,0.0,7.089325501316589e-05,0.00024975804689207333,0.0008027208010308624,0.0016128031759816389,0.0,1.0,0.061689449702068,0.18226428321065544,0.3845075359270943,0.20855240098142305,0.09709078163336839,0.06589554854539081,0.007751937984496124,0.0,0.10852713178294573,0.18604651162790697,0.29457364341085274,0.40310077519379844,[0],1.903846153846154,497464,3033,397535,0.006096923596481354,0.7991231526301401,100,2853,129,0,129,0.0057350307255326465,0.00025931264058664963,0.0,1.0,[0]
1.9423076923076925,6458,20521,42705,21080,10215,6922,9429,29776,61895,29928,14853,10277,0,146,0,442,0,915,1,401,1,233,0,124,0,151,0,462,1,928,0,499,1,262,0,174,0,3,0,2,0,27,0,52,0,49,0,72,3216,10327,10228,33154,21546,69464,10518,33617,5140,16581,3443,11211,0,0,0,0,60,38,262,82,451,366,1273,518,497452,29730,94585,197481,96096,47335,32223,3050,0,0,98,344,817,1791,400120,23872,75823,158613,77195,38321,26296,0.006131244823621173,0.0,0.0,0.000496250272178083,0.00357975357975358,0.017259955635364952,0.055581417000279305,0.8043389110909194,0.8029599730911537,0.8016387376433896,0.8031810655202273,0.8033112720612721,0.8095700855603676,0.8160630605468144,0.0,0.0,0.032131147540983604,0.11278688524590164,0.26786885245901637,0.5872131147540983,0.059662101369589125,0.18950064980505849,0.3964135759272218,0.1929296211136659,0.0957737678696391,0.06572028391482555,101,2869,167,546,1098,559,303,196,118,0,1,17,36,31,33,1,117,0.005767251499606002,0.005617410609169498,0.005772585505101232,0.005560028559709542,0.005817160101982413,0.006400912605361557,0.006080536079915617,0.00023720309409324092,0.0,1.057250092509383e-05,8.60842308880348e-05,0.00037462927311514646,0.0006548788474132286,0.0010237637277408947,0.00847457627118644,0.9915254237288136,0.0582084349947717,0.1903102126176368,0.3827117462530498,0.19484140815615197,0.10561171139769955,0.06831648658069013,0.0,0.00847457627118644,0.1440677966101695,0.3050847457627119,0.2627118644067797,0.2796610169491525,[0],1.9230769230769231,497452,3050,400120,0.006131244823621173,0.8043389110909194,101,2869,118,1,117,0.005767251499606002,0.00023720309409324092,0.00847457627118644,0.9915254237288136,[0]
1.9615384615384617,6785,21559,44849,22178,10783,7291,9232,29205,60838,29426,14601,10069,0,158,0,473,1,962,1,438,2,236,0,147,0,174,0,512,2,1104,0,514,0,270,0,173,0,3,0,2,0,26,0,42,0,50,0,55,3112,10266,9875,32960,20875,68829,10154,33339,4980,16409,3336,11142,0,0,0,0,60,38,262,86,451,371,1273,528,497446,29730,94586,197486,96092,47331,32213,3069,0,0,98,348,822,1801,402485,24010,76291,159561,77639,38543,26441,0.006169513876883119,0.0,0.0,0.0004962377079894271,0.003621529367689298,0.017367053305444635,0.05590910501971254,0.8091028976009457,0.8076017490750084,0.8065781405281965,0.8079610706581732,0.8079652832701993,0.8143288753670955,0.8208176823021761,0.0,0.0,0.03193222548061258,0.11339198435972629,0.2678396871945259,0.5868361029651352,0.059654397058275466,0.1895499211150726,0.3964396188677839,0.19289911425270506,0.09576257500279514,0.06569437370336782,102,3236,208,659,1283,598,300,188,102,0,1,18,18,32,33,0,102,0.006505150245651842,0.006996300033636058,0.006967278109636835,0.006496827542902862,0.006222943722943723,0.006337805006865955,0.00583434192967756,0.00020504490885552777,0.0,1.057250092509383e-05,9.114800917556626e-05,0.0001873126873126873,0.000676032534065702,0.0010241132110604227,0.0,1.0,0.06427688504326329,0.20364647713226205,0.3964771322620519,0.18479604449938195,0.09270704573547589,0.0580964153275649,0.0,0.00980392156862745,0.17647058823529413,0.17647058823529413,0.3137254901960784,0.3235294117647059,[0],1.9423076923076925,497446,3069,402485,0.006169513876883119,0.8091028976009457,102,3236,102,0,102,0.006505150245651842,0.00020504490885552777,0.0,1.0,[0]
1.9807692307692308,7081,22440,46739,23093,11185,7639,9055,28747,59763,28872,14356,9867,1,165,0,548,2,1104,1,536,1,289,0,171,0,179,0,549,1,1175,0,569,2,292,0,171,0,4,0,1,0,32,0,37,0,54,0,75,3017,10231,9552,32749,20227,68446,9815,33166,4842,16306,3210,11077,0,0,0,1,60,38,262,89,451,376,1273,532,497436,29733,94586,197489,96089,47327,32210,3082,0,1,98,351,827,1805,404773,24136,76756,160462,78065,38774,26580,0.006195771918397543,0.0,1.0572389148499777e-05,0.0004962301697816081,0.003652863491138424,0.01747416907896127,0.056038497361067995,0.8137187497487114,0.8117579793495443,0.811494301482249,0.8125110765662897,0.8124238986772679,0.8192786358738141,0.8252095622477491,0.0,0.0003244646333549643,0.0317975340687865,0.11388708630759248,0.2683322517845555,0.5856586632057106,0.05962848312510963,0.1896272725700578,0.39642466271218685,0.1928611839228407,0.09579196240855986,0.06566643526124519,103,3489,225,645,1391,668,338,222,140,2,1,21,20,41,55,0,140,0.00701382662640769,0.0075681130171543895,0.0068191910007823564,0.00704353726340095,0.006951671314989801,0.007141197101265555,0.006891627603762456,0.0002814375831748572,6.727211570803902e-05,1.0572389148499777e-05,0.00010633665171202009,0.00020813387170628148,0.0008662398850647567,0.0017073852171483562,0.0,1.0,0.0644883920894239,0.18486672398968185,0.3986815706506162,0.19145887073660076,0.09687589567211236,0.06362854686156492,0.014285714285714285,0.007142857142857143,0.15,0.14285714285714285,0.29285714285714287,0.39285714285714285,[0],1.9615384615384617,497436,3082,404773,0.006195771918397543,0.8137187497487114,103,3489,140,0,140,0.00701382662640769,0.0002814375831748572,0.0,1.0,[0]
2.0,7291,23203,48389,23943,11535,7884,8910,28197,58658,28297,14081,9715,1,184,2,663,0,1234,1,614,2,331,0,227,1,195,0,655,3,1331,0,626,0,348,0,227,0,2,0,2,0,36,0,30,1,57,0,58,2919,10231,9234,32631,19606,68235,9489,33090,4688,16280,3090,10998,0,0,0,1,60,38,262,89,451,380,1273,543,497426,29734,94587,197492,96090,47323,32199,3097,0,1,98,351,831,1816,406968,24265,77190,161333,78473,38976,26731,0.006226051714224829,0.0,1.0572277374269191e-05,0.0004962226318028072,0.003652825476116141,0.017560171586754856,0.05639926705798317,0.818147825003116,0.8160691464316944,0.8160740905198389,0.8169090393534928,0.8166614632115725,0.823616423303679,0.8301810615236498,0.0,0.00032289312237649337,0.031643525992896354,0.11333548595414918,0.268324184694866,0.586373910235712,0.05962385248963063,0.1896709323583181,0.39642674608323014,0.19282351437950895,0.09577165772247449,0.06568329696683768,104,4105,235,794,1591,783,432,270,124,1,2,22,21,43,35,1,123,0.008252317886120023,0.007903676050179935,0.008394476983908824,0.008056144899209576,0.008148695480231869,0.009127981913072876,0.008382489909965849,0.0002492782991178765,3.363266404331887e-05,2.1144778296999554e-05,0.00011139860954280998,0.0002185473883587091,0.000908572273754939,0.0010866190624029804,0.008064516129032258,0.9919354838709677,0.057247259439707675,0.19342265529841657,0.38757612667478686,0.1907429963459196,0.10523751522533496,0.06577344701583435,0.008064516129032258,0.016129032258064516,0.1774193548387097,0.1693548387096774,0.3467741935483871,0.28225806451612906,[0],1.9807692307692308,497426,3097,406968,0.006226051714224829,0.818147825003116,104,4105,124,1,123,0.008252317886120023,0.0002492782991178765,0.008064516129032258,0.9919354838709677,[0]
2.0192307692307696,7511,23583,49452,24432,11716,8097,8690,27725,57590,27804,13812,9528,0,242,1,774,3,1635,0,795,1,425,0,234,1,235,0,833,1,1598,1,782,2,423,0,292,0,2,0,3,0,45,0,46,0,67,0,74,2833,10220,8944,32724,18997,68173,9164,33065,4550,16324,3000,10966,0,0,0,1,60,38,262,90,451,384,1273,551,497417,29734,94587,197494,96089,47320,32191,3110,0,1,98,352,835,1824,409079,24377,77599,162162,78900,39157,26884,0.006252299378589795,0.0,1.0572277374269191e-05,0.0004962176066108338,0.0036632705096316955,0.017645815722738798,0.056661799881954585,0.8224065522489179,0.8198358781193247,0.8203981519659149,0.8210983624818982,0.82111375911915,0.8274936601859679,0.8351402565934578,0.0,0.0003215434083601286,0.031511254019292605,0.11318327974276528,0.2684887459807074,0.5864951768488746,0.05958995695208016,0.18969196658836068,0.3964075398639383,0.19287228139308055,0.09571989762368638,0.06571835757885396,105,4986,275,1018,1896,961,503,333,172,0,1,31,34,50,56,0,172,0.010023601500524702,0.009248671554449452,0.010762578367006037,0.009600388876511453,0.010001040691018837,0.010629080996555585,0.010341936084971583,0.00034578007583037476,0.0,1.0572277374269191e-05,0.00015696838352945942,0.00035383494640441255,0.0010565686875303763,0.0017391844467219478,0.0,1.0,0.0551544324107501,0.20417168070597674,0.3802647412755716,0.19273967107902126,0.100882470918572,0.06678700361010831,0.0,0.005813953488372093,0.18023255813953487,0.19767441860465115,0.29069767441860467,0.32558139534883723,[0],2.0,497417,3110,409079,0.006252299378589795,0.8224065522489179,105,4986,172,0,172,0.010023601500524702,0.00034578007583037476,0.0,1.0,[0]
2.0384615384615388,7584,23792,49916,24789,11854,8147,8512,27209,56532,27257,13583,9325,1,313,0,990,2,2024,2,989,1,488,0,337,1,313,3,929,2,2025,1,928,1,469,0,292,0,1,0,3,0,49,0,61,0,77,0,95,2738,10272,8696,32965,18393,68553,8843,33219,4412,16431,2924,11062,0,0,0,1,60,39,262,91,451,388,1273,560,497407,29735,94587,197496,96089,47316,32182,3125,0,1,99,353,839,1833,411163,24496,77989,163017,79305,39352,27004,0.0062825814674904055,0.0,1.0572277374269191e-05,0.0005012759752096245,0.0036736775281249676,0.01773184546453631,0.05695730532595861,0.8266128140536824,0.8238103245333782,0.8245213401418799,0.825419248997448,0.8253286016089251,0.8316848423366303,0.8391026039400907,0.0,0.00032,0.03168,0.11296,0.26848,0.58656,0.059577345237776747,0.1896790324032075,0.39647779591062426,0.1928797095069352,0.09570900105311032,0.06567711588834599,106,6052,351,1126,2466,1173,579,357,220,0,1,35,46,64,74,1,219,0.012166853967596604,0.011804668056770027,0.01190438432342711,0.01248645528471751,0.012207432692607895,0.012235841081994929,0.011090056226895717,0.0004422848435015289,0.0,1.0572277374269191e-05,0.0001772205737895835,0.00047872285069050567,0.001352493660185968,0.0022987791618775434,0.004545454545454545,0.9954545454545455,0.05799735624586914,0.18605419695968275,0.407468605419696,0.19382022471910113,0.09567085261070721,0.05898876404494382,0.0,0.004545454545454545,0.1590909090909091,0.20909090909090908,0.2909090909090909,0.33636363636363636,[0],2.0192307692307696,497407,3125,411163,0.0062825814674904055,0.8266128140536824,106,6052,220,1,219,0.012166853967596604,0.0004422848435015289,0.004545454545454545,0.9954545454545455,[0]
2.057692307692308,7542,23677,49676,24656,11791,8053,8401,26715,55489,26772,13381,9203,0,348,0,1168,0,2465,2,1239,0,575,1,398,0,369,1,1196,2,2455,2,1175,1,632,0,385,0,2,0,6,0,71,0,73,0,94,0,110,2640,10434,8437,33388,17795,69544,8539,33629,4250,16584,2847,11169,0,0,0,1,60,39,262,94,451,396,1273,576,497385,29736,94588,197497,96087,47308,32166,3152,0,1,99,356,847,1849,413242,24629,78399,163794,79710,39566,27144,0.006337143259245856,0.0,1.0572165602401996e-05,0.0005012734370648668,0.0037049756991060184,0.017903948592204278,0.05748305664366101,0.8308292369090342,0.828255313424805,0.8288472110627141,0.8293493065717454,0.8295607106060133,0.8363490318762155,0.8438724118634583,0.0,0.00031725888324873094,0.03140862944162436,0.11294416243654823,0.26871827411167515,0.5866116751269036,0.059599459880651046,0.18971692131971096,0.3963633899748815,0.19288939652794246,0.09574535018221768,0.0656854821145963,107,7716,451,1478,3070,1481,744,492,281,1,4,54,59,74,89,0,281,0.015512447553009909,0.01516731124936943,0.015625825959169864,0.015544618625187346,0.015412794388535628,0.015724067968551865,0.015288049220060903,0.0005649297255567372,3.3630401883302503e-05,4.2289109497076765e-05,0.0002734232592052497,0.0006140140911030399,0.001563952996872094,0.0027655210987508547,0.0,1.0,0.05844997407983411,0.1915500259201659,0.39787454639709696,0.19193882840850182,0.09642301710730948,0.06376360808709176,0.0035587188612099642,0.014234875444839857,0.19217081850533807,0.2099644128113879,0.26334519572953735,0.3167259786476868,[0],2.0384615384615388,497385,3152,413242,0.006337143259245856,0.8308292369090342,107,7716,281,0,281,0.015512447553009909,0.0005649297255567372,0.0,1.0,[0]
