Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,17573,40888,77809,31100,14055,10285,0,25678,67647,47446,27572,18173,54,1,118,3,244,14,97,5,42,3,34,1,53,2,133,4,227,10,90,6,42,0,23,2,1,0,2,0,3,0,6,0,1,0,6,0,12353,11,27910,21,51342,37,17024,13,6484,4,5278,7,0,0,0,0,16,0,57,0,133,0,273,0,499937,30048,94757,197333,95787,48203,33809,437692,26685,83937,174344,82752,40690,29284,3113,77,203,611,733,737,752,479,0,0,16,57,133,273,219539,0,27794,75104,57580,36181,22880,0.0009581207232111246,0.0,0.0,8.108121804259805e-05,0.0005950703122553165,0.0027591643673630273,0.008074772989440681,0.43913333079968075,0.0,0.29331869941007,0.38059523749195523,0.6011254136782653,0.7505964359064788,0.6767428791150285,0.06096752967840399,0.19177183955841093,0.39832576332215347,0.1890644562843278,0.09296491596830649,0.06690549518839732,0.024734982332155476,0.06521040796659171,0.1962736909733376,0.2354641824606489,0.23674911660777384,0.24156761965949244,0.0,0.0,0.033402922755741124,0.11899791231732777,0.2776617954070981,0.569937369519833,80,940,83,199,402,152,62,42,10,1,1,1,2,1,4,10,0,0.0018802557147772098,0.0027622470713525027,0.0021001308624255983,0.002037196574266457,0.0015868707326749212,0.0012862269983196066,0.0012422727676062587,2.0002720369970316e-05,3.328008519701811e-05,1.0553421419224113e-05,5.067653169817058e-06,2.0879878061512122e-05,2.074559674709043e-05,0.00011831169215297702,1.0,0.0,[0],1.5192307692307694,499937,3113,479,219539,0.0009581207232111246,0.43913333079968075,80,940,10,10,0,0.0018802557147772098,2.0002720369970316e-05,1.0,0.0,[0]
1.5576923076923077,17722,39940,76435,30841,13998,10316,0,27945,71454,48504,27904,18403,36,8,96,5,222,19,92,2,40,5,37,3,50,2,110,4,205,16,82,4,42,3,21,1,1,0,2,0,3,0,5,0,1,0,3,0,12216,13,26630,25,48934,46,16237,22,6207,5,5016,8,0,0,0,0,16,0,57,0,133,0,274,0,499941,30048,94757,197334,95789,48205,33808,438495,26758,84096,174674,82887,40761,29319,3119,77,203,613,734,739,753,480,0,0,16,57,133,274,230544,0,30470,80139,59485,36992,23458,0.0009601132933686174,0.0,0.0,8.108080715943527e-05,0.000595057887648895,0.0027590498910901357,0.00810459062943682,0.461142414804947,0.0,0.321559357092352,0.40610842530937397,0.621000323627974,0.767389274971476,0.6938594415522953,0.06102236057423688,0.1917832586460507,0.3983488979349822,0.18902610063968803,0.09295659015496185,0.06686279205008039,0.024687399807630652,0.06508496312920808,0.19653735171529335,0.2353318371272844,0.23693491503687078,0.24142353318371274,0.0,0.0,0.03333333333333333,0.11875,0.27708333333333335,0.5708333333333333,81,803,73,159,330,135,71,35,6,0,0,2,1,2,1,6,0,0.001606202381500069,0.002429446219382322,0.0016779762972656373,0.0016723001221285846,0.0014093770553415391,0.0014729373690434205,0.0010352273063385488,1.2001512190536007e-05,0.0,0.0,1.0135152255324756e-05,1.0439830039566955e-05,4.149119349418086e-05,2.9577923038244256e-05,1.0,0.0,[0],1.5384615384615385,499941,3119,480,230544,0.0009601132933686174,0.461142414804947,81,803,6,6,0,0.001606202381500069,1.2001512190536007e-05,1.0,0.0,[0]
1.576923076923077,17825,39145,75377,30588,13973,10232,0,29959,74915,49539,28225,18678,36,9,97,14,166,32,73,4,34,6,29,4,36,6,81,11,179,25,81,6,40,6,33,1,0,0,2,0,2,0,4,0,3,0,4,0,12117,19,25417,32,46572,67,15469,24,5909,9,4816,10,0,0,0,0,16,0,58,0,133,0,275,0,499941,30048,94758,197335,95788,48205,33807,439221,26820,84241,174960,83011,40817,29372,3126,77,203,613,736,741,756,482,0,0,16,58,133,275,241210,0,33007,84945,61406,37810,24042,0.0009641137654243201,0.0,0.0,8.108039628043683e-05,0.0006055038209379045,0.0027590498910901357,0.00813441003342503,0.4824769322780088,0.0,0.34832942864982375,0.4304608913776066,0.6410615108364305,0.7843584690384815,0.7111544946312893,0.061062654108068604,0.19179638496337834,0.39834160934927976,0.188995972414798,0.0929304382076449,0.06687294095683038,0.024632117722328855,0.06493921944977607,0.1960972488803583,0.23544465770953296,0.23704414587332054,0.2418426103646833,0.0,0.0,0.03319502074688797,0.12033195020746888,0.27593360995850624,0.5705394190871369,82,726,62,145,286,124,56,53,7,0,0,0,2,2,3,7,0,0.0014521713562200339,0.0020633652822151225,0.0015302299566258956,0.0014493194279749054,0.001294511895937947,0.00116170521730111,0.0015676762896355892,1.4001652194959006e-05,0.0,0.0,0.0,2.0879224128031402e-05,4.148947204646821e-05,8.873639375295788e-05,1.0,0.0,[0],1.5576923076923077,499941,3126,482,241210,0.0009641137654243201,0.4824769322780088,82,726,7,7,0,0.0014521713562200339,1.4001652194959006e-05,1.0,0.0,[0]
1.5961538461538463,17977,38498,74229,30449,14000,10237,0,31765,78133,50414,28428,18904,31,7,68,22,125,38,69,12,36,6,25,3,30,8,74,21,140,48,62,8,33,6,24,2,0,0,2,0,3,1,4,0,3,0,2,0,11971,24,24256,53,44526,93,14742,28,5679,14,4595,14,0,0,0,0,16,0,58,0,133,0,277,0,499942,30048,94759,197336,95788,48205,33806,439906,26874,84397,175243,83116,40869,29407,3130,77,203,615,737,741,757,484,0,0,16,58,133,277,251135,0,35352,89479,63176,38541,24587,0.0009681123010269191,0.0,0.0,8.107998540560263e-05,0.0006055038209379045,0.0027590498910901357,0.008193811749393598,0.5023282700793292,0.0,0.37307274243079813,0.45343475088174484,0.6595398170960872,0.7995228710714656,0.727296929539135,0.06109032384191168,0.19185235027483144,0.3983646506299073,0.18894036453242283,0.09290393856869422,0.06684837215223252,0.024600638977635782,0.06485623003194887,0.1964856230031949,0.2354632587859425,0.23674121405750798,0.24185303514376996,0.0,0.0,0.03305785123966942,0.11983471074380166,0.27479338842975204,0.5723140495867769,83,685,54,156,283,105,52,35,4,0,0,2,1,0,1,3,1,0.0013701616790781311,0.0017971246006389776,0.0016462989932248464,0.0014341095092102263,0.0010961707103186204,0.0010787262732081734,0.0010352885497086402,8.000944111405146e-06,0.0,0.0,1.0135049535054603e-05,1.0439721050653526e-05,0.0,2.9579672848818294e-05,0.75,0.25,[0],1.576923076923077,499942,3130,484,251135,0.0009681123010269191,0.5023282700793292,83,685,4,3,1,0.0013701616790781311,8.000944111405146e-06,0.75,0.25,[0]
1.6153846153846154,18097,37955,73209,30289,13965,10282,0,33459,81258,51265,28718,19036,32,8,71,29,131,55,49,22,20,13,24,6,26,11,60,24,109,49,56,15,27,10,19,5,0,0,0,0,3,1,2,1,2,0,2,0,11839,35,23079,82,42382,139,14054,38,5431,19,4413,18,0,0,0,0,17,0,58,0,133,0,278,0,499944,30048,94759,197336,95791,48205,33805,440502,26934,84517,175464,83219,40924,29444,3137,77,203,618,739,742,758,486,0,0,17,58,133,278,261010,0,37662,94019,64924,39319,25086,0.0009721088761941337,0.0,0.0,8.614748449345279e-05,0.0006054848576588615,0.0027590498910901357,0.008223635556870286,0.5220784727889524,0.0,0.397450374106945,0.4764411967405846,0.6777672223904124,0.8156622756975418,0.7420795740275107,0.06114387675878884,0.19186519016939765,0.39832736287235926,0.18891855201565486,0.09290309692123985,0.06684192126255953,0.024545744341727765,0.06471150781000956,0.19700350653490595,0.23557539050047815,0.23653171820210392,0.24163213261077462,0.0,0.0,0.03497942386831276,0.11934156378600823,0.2736625514403292,0.5720164609053497,84,596,60,120,221,103,55,37,7,0,0,3,2,1,1,4,3,0.001192138288041413,0.001996805111821086,0.0012663704766829537,0.0011199172984148863,0.0010752912682173133,0.0011409604812778757,0.0010944802697745962,1.4001624188405856e-05,0.0,0.0,1.5202497263550492e-05,2.087944210130705e-05,2.0744736023234104e-05,2.9580547831745843e-05,0.5714285714285714,0.42857142857142855,[0],1.5961538461538463,499944,3137,486,261010,0.0009721088761941337,0.5220784727889524,84,596,7,4,3,0.001192138288041413,1.4001624188405856e-05,0.5714285714285714,0.42857142857142855,[0]
1.6346153846153848,18208,37404,72489,30269,14038,10281,0,35047,83800,51922,28860,19230,35,10,60,42,99,67,40,37,18,14,21,11,28,11,64,24,114,78,39,25,19,21,11,6,0,1,0,0,1,1,3,0,1,0,1,0,11709,46,22014,108,40494,196,13397,59,5203,33,4221,23,0,0,0,0,17,0,58,0,133,0,278,0,499953,30048,94763,197339,95791,48207,33805,441104,26988,84635,175726,83305,40977,29473,3139,78,203,618,740,742,758,486,0,0,17,58,133,278,269992,0,39860,98047,66468,40009,25608,0.0009720913765893994,0.0,0.0,8.614617485646527e-05,0.0006054848576588615,0.0027589354243159705,0.008223635556870286,0.5400347632677471,0.0,0.4206283042959805,0.4968455297736383,0.6938856468770552,0.8299417097102081,0.7575210767637923,0.06118285030287642,0.19187085131850992,0.39837770684464435,0.18885568936123906,0.09289645979179513,0.0668164423809351,0.024848677922905384,0.06467027715833068,0.19687798661994266,0.23574386747371776,0.23638101306148454,0.241478177763619,0.0,0.0,0.03497942386831276,0.11934156378600823,0.2736625514403292,0.5720164609053497,85,602,54,118,262,86,53,29,2,1,0,0,1,0,0,1,1,0.0012041348631046677,0.0017971246006389776,0.001245264302071571,0.001327684761016743,0.0008977878923907256,0.0010994710092314076,0.0008578612631267564,4.00044805018162e-06,3.328008519701811e-05,0.0,0.0,1.0439394097566577e-05,0.0,0.0,0.5,0.5,[0],1.6153846153846154,499953,3139,486,269992,0.0009720913765893994,0.5400347632677471,85,602,2,1,1,0.0012041348631046677,4.00044805018162e-06,0.5,0.5,[0]
1.653846153846154,18297,36865,71750,30302,14072,10260,0,36563,86225,52404,29027,19399,21,35,44,71,86,123,38,63,14,21,11,17,24,18,41,39,82,92,33,38,15,28,15,12,1,0,0,0,0,1,1,1,0,0,0,2,11588,64,20999,141,38700,281,12820,93,4980,51,4058,32,0,0,0,0,17,0,58,0,133,0,278,0,499958,30048,94763,197340,95793,48208,33806,441727,27052,84756,175967,83412,41024,29516,3147,79,204,621,741,742,760,486,0,0,17,58,133,278,278669,0,41977,101991,67920,40670,26111,0.0009720816548590081,0.0,0.0,8.614573831965136e-05,0.0006054722161327028,0.002758878194490541,0.008223392297225345,0.5573848203249073,0.0,0.4429682471006616,0.5168288233505625,0.7090288434436754,0.8436359110521076,0.7723776844347158,0.0612414455081985,0.19187416662327636,0.39836143138182634,0.1888315633864355,0.09287184165785654,0.06681955144240674,0.025103272958373054,0.06482364156339371,0.19733079122974262,0.23546234509056244,0.2357801080394026,0.24149984111852557,0.0,0.0,0.03497942386831276,0.11934156378600823,0.2736625514403292,0.5720164609053497,86,623,64,121,241,107,47,43,8,1,1,3,1,0,2,1,7,0.001246117135010691,0.002129925452609159,0.0012768696643204627,0.0012212487141416547,0.0011170151684396239,0.0009749621424274483,0.0012720011832569147,1.600150414138929e-05,3.328008519701811e-05,1.055264185388812e-05,1.5202266151140931e-05,1.0439394097566577e-05,0.0,5.916284573287975e-05,0.125,0.875,[0],1.6346153846153848,499958,3147,486,278669,0.0009720816548590081,0.5573848203249073,86,623,8,1,7,0.001246117135010691,1.600150414138929e-05,0.125,0.875,[0]
1.6730769230769231,18403,36538,71089,30256,14102,10292,0,37793,88428,52939,29169,19495,20,35,47,102,88,164,36,82,11,46,16,25,13,42,36,74,93,152,27,59,11,26,7,19,1,0,0,0,0,1,0,0,1,2,2,2,11442,92,19993,180,36933,393,12247,148,4760,80,3904,44,0,0,0,0,17,0,58,0,133,0,278,0,499960,30048,94763,197341,95794,48208,33806,442466,27128,84896,176270,83541,41075,29556,3155,79,204,622,742,745,763,486,0,0,17,58,133,278,286878,0,43871,105749,69370,41328,26560,0.0009720777662212977,0.0,0.0,8.614530178726164e-05,0.000605465895567572,0.002758878194490541,0.008223392297225345,0.5738019041523322,0.0,0.4629549507719258,0.5358693834530077,0.7241580892331462,0.8572850979090607,0.7856593504111696,0.06131092558524271,0.19187010979374686,0.39838089254315584,0.18880772759940878,0.09283199161065483,0.06679835286779097,0.02503961965134707,0.06465927099841522,0.19714738510301108,0.2351822503961965,0.23613312202852615,0.24183835182250396,0.0,0.0,0.03497942386831276,0.11934156378600823,0.2736625514403292,0.5720164609053497,87,739,76,140,303,129,51,40,8,0,0,1,1,3,3,4,4,0.001478124162429644,0.002529286474973376,0.0014773698595443368,0.001535421100638492,0.0013466537220882529,0.00105791569863923,0.0011832219132698338,1.6001344112905483e-05,0.0,0.0,5.067396371744198e-06,1.0439176140219014e-05,6.223033521407235e-05,8.874164349523753e-05,0.5,0.5,[0],1.653846153846154,499960,3155,486,286878,0.0009720777662212977,0.5738019041523322,87,739,8,4,4,0.001478124162429644,1.6001344112905483e-05,0.5,0.5,[0]
1.6923076923076925,18464,36133,70377,30206,14162,10265,0,38905,90368,53332,29242,19657,11,58,31,131,71,273,32,122,17,51,15,36,19,52,39,111,59,207,33,86,8,52,10,41,0,0,0,0,0,1,0,0,0,1,1,1,11305,139,19142,274,35402,585,11753,230,4551,124,3712,67,0,0,0,0,17,0,58,0,133,0,279,0,499964,30048,94766,197343,95794,48208,33805,443452,27221,85098,176647,83711,41157,29618,3161,79,204,624,743,747,764,487,0,0,17,58,133,279,294575,0,45638,109238,70732,41927,27040,0.0009740701330495795,0.0,0.0,8.61444287357545e-05,0.000605465895567572,0.002758878194490541,0.008253216979736725,0.5891924218543735,0.0,0.48158622290694975,0.5535438297786088,0.7383760987118191,0.8697104215068039,0.7998816743085342,0.06138432118921552,0.19189901049042513,0.398345254954313,0.18877127625988832,0.09281049583720448,0.06678964126895358,0.0249920911104081,0.06453653906991458,0.19740588421385638,0.23505219867130656,0.23631762100601075,0.24169566592850364,0.0,0.0,0.03490759753593429,0.11909650924024641,0.2731006160164271,0.5728952772073922,88,986,93,202,377,170,82,62,6,0,0,2,1,2,1,0,6,0.00197215777262181,0.0030950479233226836,0.0021316336544854003,0.0019103987513998612,0.0017746414180428837,0.001700962495851311,0.0018339939655682422,1.2000960076806144e-05,0.0,0.0,1.0134741386736663e-05,1.043906716495814e-05,4.1486890142714904e-05,2.9580547831745843e-05,0.0,1.0,[0],1.6730769230769231,499964,3161,487,294575,0.0009740701330495795,0.5891924218543735,88,986,6,0,6,0.00197215777262181,1.2000960076806144e-05,0.0,1.0,[0]
1.7115384615384617,18480,35801,69812,30125,14153,10228,0,39810,91953,53694,29348,19792,12,92,26,196,61,411,29,180,13,83,6,59,12,84,22,158,57,332,31,139,10,59,5,46,0,0,0,0,0,2,0,1,0,3,0,2,11179,189,18350,403,33886,829,11254,342,4355,184,3555,111,0,0,0,0,17,0,58,0,133,0,280,0,499964,30048,94766,197343,95795,48208,33804,444669,27324,85336,177138,83933,41252,29686,3168,79,204,626,744,750,765,488,0,0,17,58,133,280,301829,0,47266,112476,72045,42535,27507,0.0009760702770599483,0.0,0.0,8.61444287357545e-05,0.0006054595751344016,0.002758878194490541,0.008283043426813394,0.6037014665055884,0.0,0.4987653799886035,0.5699518097931013,0.7520747429406546,0.8823224361101892,0.8137202697905573,0.06144795342153377,0.19190903795857142,0.39835922899954795,0.18875388210106844,0.09277012789288212,0.06675976962639626,0.024936868686868688,0.06439393939393939,0.1976010101010101,0.23484848484848486,0.23674242424242425,0.24147727272727273,0.0,0.0,0.03483606557377049,0.11885245901639344,0.2725409836065574,0.5737704918032787,89,1217,103,238,491,222,95,68,7,0,0,2,1,3,1,0,7,0.0024341752606187646,0.003427848775292865,0.0025114492539518394,0.0024880537946620858,0.002317472910620707,0.0019706272817789578,0.0020115367549179116,1.4001008072581225e-05,0.0,0.0,1.0134638674794647e-05,1.043906716495814e-05,6.223033521407235e-05,2.9581422866439876e-05,0.0,1.0,[0],1.6923076923076925,499964,3168,488,301829,0.0009760702770599483,0.6037014665055884,89,1217,7,0,7,0.0024341752606187646,1.4001008072581225e-05,0.0,1.0,[0]
1.7307692307692308,18433,35365,69125,30014,14143,10245,0,40717,93278,53963,29334,19817,10,156,24,279,63,598,28,243,14,130,7,85,13,120,17,247,46,475,20,223,7,114,4,74,0,0,2,2,1,2,0,2,0,8,0,2,11025,291,17537,579,32523,1234,10788,516,4203,255,3397,173,0,0,0,0,17,0,58,0,133,0,280,1,499971,30048,94769,197345,95797,48208,33804,446398,27491,85661,177812,84242,41404,29788,3183,79,208,628,745,756,767,489,0,0,17,58,133,281,308549,0,48886,115487,73269,43034,27873,0.0009780567272901829,0.0,0.0,8.61435557019433e-05,0.0006054469346639248,0.002758878194490541,0.0083126257247663,0.6171337937600381,0.0,0.515843788580654,0.5852035774911957,0.7648360595843293,0.8926734152007966,0.8245473908413206,0.06158405727624228,0.19189378088611508,0.39832615737525706,0.18871500320341936,0.09275131160981905,0.06672968964914718,0.024819352811812755,0.06534715677034245,0.1972981464027647,0.2340559220860823,0.23751178133836004,0.24096764059063777,0.0,0.0,0.034764826175869123,0.11860940695296524,0.2719836400817996,0.5746421267893661,90,1729,167,325,674,309,152,102,15,0,4,2,1,6,2,3,12,0.003458248993927563,0.005557774227902023,0.0034295000316569234,0.003415373233405796,0.0032256380813194844,0.0031530036508463327,0.003017394391196308,3.00021601555312e-05,0.0,4.220923115885444e-05,1.0134638674794647e-05,1.0438958191972441e-05,0.0001244606704281447,5.9164595905809965e-05,0.2,0.8,[0],1.7115384615384617,499971,3183,489,308549,0.0009780567272901829,0.6171337937600381,90,1729,15,3,12,0.003458248993927563,3.00021601555312e-05,0.2,0.8,[0]
1.7500000000000002,18306,34823,68327,29757,14123,10181,0,41355,94398,54143,29293,19846,15,231,14,477,30,815,21,402,7,179,8,134,12,164,18,331,44,704,17,314,12,169,5,99,0,0,2,2,2,4,1,2,0,10,0,4,10880,441,16877,870,31217,1806,10370,772,4041,374,3269,258,0,0,0,0,17,0,58,0,133,0,280,2,499976,30049,94769,197347,95799,48208,33804,448787,27714,86120,178763,84648,41618,29924,3203,79,210,633,748,762,771,490,0,0,17,58,133,282,314822,0,50310,118324,74406,43534,28248,0.0009800470422580284,0.0,0.0,8.61426826858275e-05,0.0006054342947212392,0.002758878194490541,0.008342208022719205,0.6296742243627694,0.0,0.5308697991959396,0.5995733403598738,0.7766886919487678,0.9030451377364753,0.8356407525736599,0.06175312564757892,0.19189504152303877,0.39832481778661144,0.1886150891180003,0.09273441521256186,0.06667751071220869,0.024664377146425227,0.06556353418669997,0.19762722447705278,0.23353106462691228,0.2379019669060256,0.24071183265688417,0.0,0.0,0.03469387755102041,0.11836734693877551,0.2714285714285714,0.5755102040816327,91,2389,223,459,951,406,214,136,20,0,2,5,3,6,4,2,18,0.004778277140074124,0.007421458998935038,0.004843355949730397,0.0048189718513263575,0.004238128542647474,0.004439097245270494,0.004023192521595077,4.00023201345678e-05,0.0,2.1103947493378638e-05,2.5336339912336264e-05,3.131622075847887e-05,0.0001244606704281447,0.00011832919181161993,0.1,0.9,[0],1.7307692307692308,499976,3203,490,314822,0.0009800470422580284,0.6296742243627694,91,2389,20,2,18,0.004778277140074124,4.00023201345678e-05,0.1,0.9,[0]
1.7692307692307694,18035,34055,67161,29337,13947,10089,0,42029,95311,54315,29292,19842,9,319,11,656,26,1186,9,545,13,248,5,183,6,248,13,487,29,1003,15,436,5,208,4,148,1,2,1,3,2,6,1,6,0,10,0,6,10759,670,16223,1291,30016,2608,9985,1151,3904,580,3146,381,0,0,0,0,17,0,58,1,133,1,280,2,499979,30049,94769,197348,95800,48207,33804,452114,28061,86778,180027,85228,41888,30132,3235,82,211,639,755,769,779,492,0,0,17,59,134,282,320795,0,51711,120922,75510,44051,28601,0.0009840413297358488,0.0,0.0,8.614224618440521e-05,0.0006158663883089771,0.0027796792996867673,0.008342208022719205,0.6416169479118123,0.0,0.5456531144150514,0.6127348643006263,0.7882045929018789,0.9137884539589686,0.8460833037510354,0.06206620454133249,0.1919383164423132,0.3981893947101837,0.18850997757202828,0.09264919909580327,0.066646907638339,0.02534775888717156,0.06522411128284389,0.1975270479134467,0.23338485316846985,0.23771251931993817,0.24080370942812984,0.0,0.0,0.034552845528455285,0.11991869918699187,0.27235772357723576,0.573170731707317,92,3327,347,658,1264,580,270,208,32,3,1,6,7,7,8,2,30,0.006654319407331552,0.011547805251422676,0.006943198725321571,0.006404961818522703,0.006054342947212393,0.005600730169266512,0.006153117974204236,6.400307214746308e-05,9.983693300941795e-05,1.0551973746689319e-05,3.040329977146853e-05,7.306965625945992e-05,0.00014520411549950215,0.00023665838362323986,0.0625,0.9375,[0],1.7500000000000002,499979,3235,492,320795,0.0009840413297358488,0.6416169479118123,92,3327,32,2,30,0.006654319407331552,6.400307214746308e-05,0.0625,0.9375,[0]
