Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,15025,47394,98556,48127,23690,16781,13591,43032,88860,43181,21706,15061,2,70,4,213,3,414,2,207,1,106,0,69,2,59,2,186,7,362,2,169,1,81,2,73,0,0,0,0,0,6,0,4,1,5,0,5,1253,117,3849,325,8319,680,3892,317,2048,168,1403,118,0,0,0,0,55,0,61,0,152,1,648,2,499552,30119,95005,197207,95901,47807,33512,919,0,0,55,61,153,650,415300,24889,79179,163995,79591,39850,27796,0.0018396483248991095,0.0,0.0,0.00027889476539879417,0.0006360726165524864,0.003200368146924091,0.019396037240391503,0.8313448850169752,0.8263554566884691,0.8334192937213831,0.831588128210459,0.829928780721786,0.8335599389210785,0.8294342325137264,0.0,0.0,0.05984766050054407,0.06637649619151251,0.16648531011969533,0.7072905331882481,0.05993017096075126,0.19065494823019505,0.3948832169516013,0.19164700216710812,0.09595473151938358,0.06692993017096076,97,1048,68,188,415,198,97,82,19,0,0,5,5,5,4,0,19,0.002097892298853566,0.0022577110793851056,0.0019788848773196637,0.002104409117415887,0.00206462914880971,0.0020289491298527444,0.0024468116850177545,3.803430694486427e-05,0.0,0.0,2.535432671585406e-05,5.213709971741692e-05,0.00010458500669344043,0.00011935666756184168,0.0,1.0,0.0648854961832061,0.17938931297709923,0.39599236641221375,0.18893129770992367,0.09255725190839695,0.07824427480916031,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.21052631578947367,[0],1.8461538461538463,499552,919,415300,0.0018396483248991095,0.8313448850169752,97,1048,19,0,19,0.002097892298853566,3.803430694486427e-05,0.0,1.0,[0]
1.8846153846153848,14994,47256,98328,47938,23640,16742,13535,42920,88584,43100,21664,14993,1,101,4,301,10,622,1,311,0,129,0,110,2,105,1,290,0,574,1,292,0,134,1,108,0,1,0,0,1,6,0,2,0,8,0,8,1211,170,3696,539,7993,1092,3757,499,1974,258,1362,187,0,0,0,0,55,0,61,0,152,1,648,3,499556,30120,95007,197210,95901,47807,33511,920,0,0,55,61,153,651,419705,25148,80036,165693,80445,40299,28084,0.001841635372210523,0.0,0.0,0.0002788905227929618,0.0006360726165524864,0.003200368146924091,0.01942645698427382,0.8401560585800191,0.8349269588313413,0.8424221373161977,0.8401855889660768,0.8388337973535208,0.8429518689731629,0.8380531765688878,0.0,0.0,0.059782608695652176,0.06630434782608696,0.16630434782608697,0.7076086956521739,0.059918275931904554,0.1906958458917573,0.3947844319224217,0.1916703398815835,0.09601744082152941,0.06691366555080354,98,1679,105,334,657,320,151,112,22,1,0,3,2,10,6,1,21,0.0033610114662737814,0.003486171519638766,0.0035156044418714802,0.003331524743036505,0.003336774381914683,0.003158533269186521,0.0033420864168059203,4.40394593555826e-05,3.32016335203692e-05,0.0,1.5212441749025136e-05,2.085483988696677e-05,0.00020917438868784906,0.00017904034375746002,0.045454545454545456,0.9545454545454546,0.06253722453841572,0.19892793329362715,0.391304347826087,0.19058963668850507,0.08993448481238833,0.06670637284097677,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.2727272727272727,[0],1.8653846153846156,499556,920,419705,0.001841635372210523,0.8401560585800191,98,1679,22,1,21,0.0033610114662737814,4.40394593555826e-05,0.045454545454545456,0.9545454545454546,[0]
1.903846153846154,14901,46974,97712,47562,23521,16651,13462,42735,88296,42981,21530,14910,1,157,3,458,7,929,4,481,2,259,0,176,1,165,3,437,3,862,0,438,1,201,0,151,0,0,0,0,0,13,0,2,0,13,0,11,1173,260,3558,842,7703,1687,3628,805,1896,386,1319,293,0,0,0,0,55,0,61,1,152,1,648,3,499563,30120,95010,197212,95901,47809,33511,921,0,0,55,62,153,651,423879,25389,80798,167405,81274,40670,28343,0.0018436113162904378,0.0,0.0,0.00027888769446078333,0.0006465000364959698,0.003200234265514861,0.01942645698427382,0.8484995886404718,0.8429282868525897,0.8504157457109778,0.8488580816583169,0.8474781284866686,0.8506766508398,0.8457819820357495,0.0,0.0,0.05971769815418024,0.06731813246471227,0.16612377850162866,0.7068403908794788,0.05989681017460172,0.19061571816485365,0.39493581894833196,0.1917386801422104,0.09594719247709842,0.06686578009290386,99,2403,153,471,936,472,213,158,31,0,0,11,5,9,6,0,31,0.004810271521110746,0.005079681274900398,0.004957529445198775,0.004746209624258405,0.004921742213324158,0.0044554144790511846,0.004714869744263077,6.205510493318066e-05,0.0,0.0,5.577810455859236e-05,5.213709971741692e-05,0.00018825694981906415,0.00017904568649100295,0.0,1.0,0.06367041198501873,0.19600499375780275,0.3895131086142322,0.19642114024136495,0.08863920099875156,0.0657511444028298,0.0,0.0,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.1935483870967742,[0],1.8846153846153848,499563,921,423879,0.0018436113162904378,0.8484995886404718,99,2403,31,0,31,0.004810271521110746,6.205510493318066e-05,0.0,1.0,[0]
1.9230769230769231,14660,46356,96453,46911,23242,16499,13434,42547,87883,42765,21417,14830,1,239,1,708,8,1462,4,730,1,371,0,219,2,232,1,627,5,1350,2,684,2,314,0,230,0,0,0,1,0,24,0,3,0,14,0,18,1134,420,3433,1336,7430,2599,3499,1305,1829,620,1267,448,0,0,0,0,55,0,61,1,152,1,648,4,499570,30122,95010,197214,95903,47810,33511,922,0,0,55,62,153,652,427892,25676,81583,168971,82018,41039,28605,0.0018455872049962967,0.0,0.0,0.0002788848661859706,0.0006464865541223945,0.003200167329010667,0.01945629793202232,0.8565206077226415,0.852400239027953,0.8586780338911694,0.8567900858965388,0.8552182934840412,0.8583769085965279,0.8536003103458566,0.0,0.0,0.0596529284164859,0.06724511930585683,0.16594360086767895,0.7071583514099783,0.06000579585502884,0.19066259710394212,0.3948917016443402,0.19167920877230704,0.09590971553569592,0.06685098108868592,100,3837,239,718,1489,771,367,253,44,0,1,16,4,7,16,0,44,0.00768071294311228,0.00793492695883134,0.007557099252710241,0.00755025049185648,0.008039540776425689,0.007676378924470288,0.0075497597803706245,8.807697927989062e-05,0.0,1.0525207872855488e-05,8.113096566131879e-05,4.170967977393354e-05,0.00014641594678826161,0.0004774551639760079,0.0,1.0,0.06228824602554079,0.18712535835287986,0.3880635913474068,0.20093823299452698,0.09564764138649987,0.06593692989314569,0.0,0.022727272727272728,0.36363636363636365,0.09090909090909091,0.1590909090909091,0.36363636363636365,[0],1.903846153846154,499570,922,427892,0.0018455872049962967,0.8565206077226415,100,3837,44,0,44,0.00768071294311228,8.807697927989062e-05,0.0,1.0,[0]
1.9423076923076925,14381,45327,94278,45915,22785,16143,13337,42303,87448,42567,21232,14764,0,316,2,1056,5,2177,3,1016,0,571,0,348,2,308,0,973,6,2154,2,1012,1,490,0,327,0,0,0,0,0,30,0,8,0,17,0,23,1106,674,3291,2058,7144,3973,3366,2016,1766,945,1212,694,0,0,0,0,55,1,61,1,152,4,648,5,499573,30124,95010,197215,95905,47807,33511,927,0,0,56,62,156,653,431606,25906,82300,170466,82715,41354,28865,0.0018555846693075887,0.0,0.0,0.0002839540602895317,0.0006464730723111412,0.0032631204635304454,0.019486138879770822,0.863949813140422,0.8599787544814765,0.8662246079360068,0.8643663007377735,0.8624680673583234,0.865019766979731,0.8613589567604667,0.0,0.0,0.06040992448759439,0.0668824163969795,0.16828478964401294,0.7044228694714132,0.060022335185331066,0.1906831693720662,0.39495743803376226,0.1916446944667127,0.09581423798557018,0.06687812495655761,101,5728,344,1112,2287,1095,527,363,57,0,0,18,6,16,17,0,57,0.01146586064015053,0.011420224420689197,0.011704031154615303,0.011596539799405722,0.011417786722000355,0.01102279857770341,0.010832264032705678,0.0001140981243869728,0.0,0.0,9.127141075177218e-05,6.256321491507043e-05,0.00033465802133444885,0.0005072961117245084,0.0,1.0,0.06005586592178771,0.1941340782122905,0.3992667597765363,0.19116620111731844,0.09200418994413408,0.06337290502793295,0.0,0.0,0.3157894736842105,0.10526315789473684,0.2807017543859649,0.2982456140350877,[0],1.9230769230769231,499573,927,431606,0.0018555846693075887,0.863949813140422,101,5728,57,0,57,0.01146586064015053,0.0001140981243869728,0.0,1.0,[0]
1.9615384615384617,13903,43748,91005,44312,21974,15570,13220,42023,86842,42264,21134,14672,0,498,0,1562,7,3203,3,1572,1,793,0,518,0,450,1,1443,3,2986,2,1398,1,717,0,516,0,0,0,0,0,56,0,23,0,36,0,35,1058,995,3164,3071,6895,6220,3243,3089,1691,1458,1168,1031,0,0,0,0,55,1,61,1,152,6,648,6,499577,30124,95012,197217,95906,47805,33510,930,0,0,56,62,158,654,435221,26108,82995,171885,83424,41710,29099,0.0018615748923589356,0.0,0.0,0.00028395118067915036,0.0006464663316163744,0.003305093609455078,0.019516562220232767,0.8711790174487617,0.8666843712654362,0.8735212394223888,0.8715526551970671,0.8698517298187809,0.8725028762681728,0.8683676514473292,0.0,0.0,0.060215053763440864,0.06666666666666667,0.16989247311827957,0.7032258064516129,0.05998791418612613,0.19069622100036532,0.39493728473580086,0.19168192711289206,0.09583636818995407,0.0668602847748615,102,8216,487,1544,3264,1561,807,553,121,0,0,38,19,35,29,0,121,0.0164460449223637,0.016166511751427432,0.016250920955688874,0.016550465228304136,0.016276523643188573,0.01688037316710942,0.016502044104920774,0.00024220684464532711,0.0,0.0,0.0001926831123393251,0.00019811271570825296,0.0007321103604074717,0.0008653874847065143,0.0,1.0,0.05927458617332035,0.18792599805258034,0.39727361246348586,0.18999513145082766,0.09822297955209347,0.0673076923076923,0.0,0.0,0.3140495867768595,0.15702479338842976,0.2892561983471074,0.2396694214876033,[0],1.9423076923076925,499577,930,435221,0.0018615748923589356,0.8711790174487617,102,8216,121,0,121,0.0164460449223637,0.00024220684464532711,0.0,1.0,[0]
1.9807692307692308,13175,41554,86398,42008,20880,14737,13155,41652,86150,42006,20982,14580,1,684,1,2124,4,4391,1,2100,0,976,0,730,0,606,1,2067,7,4224,1,2033,1,1082,0,698,0,0,0,2,0,78,0,36,0,51,0,56,1019,1485,3034,4577,6632,9333,3126,4592,1638,2188,1123,1579,0,0,0,0,55,3,61,4,152,13,648,13,499560,30125,95012,197217,95903,47798,33503,949,0,0,58,65,165,661,438532,26313,83604,173204,84059,42016,29336,0.0018996717111057731,0.0,0.0,0.0002940922942748343,0.0006777681615799297,0.0034520272814762124,0.019729576455839774,0.8778364961165825,0.873460580912863,0.8799309560897571,0.8782407196134208,0.876500213757651,0.8790325955060881,0.8756230785302809,0.0,0.0,0.06111696522655427,0.0684931506849315,0.17386722866174922,0.6965226554267651,0.060002462762124543,0.1906451524632182,0.39496319538824987,0.19168270502494686,0.09581056798591665,0.06689591637554386,103,11772,680,2249,4610,2256,1182,795,171,0,3,48,29,46,45,0,171,0.023563935089085365,0.022573363431151242,0.023670694228097502,0.023375266838051488,0.023523032969782913,0.024725447128961405,0.023724261414503133,0.00034228957698212686,0.0,3.1574958952553364e-05,0.00024338672629641462,0.00030237941317540093,0.0009622424432590733,0.0013428827215756492,0.0,1.0,0.057764186204553175,0.19104655113829425,0.391607203533809,0.19164118246687054,0.10040774719673802,0.06753312945973497,0.0,0.017543859649122806,0.2807017543859649,0.1695906432748538,0.26900584795321636,0.2631578947368421,[0],1.9615384615384617,499560,949,438532,0.0018996717111057731,0.8778364961165825,103,11772,171,0,171,0.023563935089085365,0.00034228957698212686,0.0,1.0,[0]
2.0,12258,38536,80544,39075,19399,13715,13033,41289,85359,41635,20833,14427,1,891,2,2775,1,5592,1,2746,0,1309,0,961,0,855,2,2805,4,5611,1,2670,1,1350,0,938,0,0,0,4,0,103,0,41,0,76,0,85,986,2101,2944,6656,6404,13600,3027,6707,1596,3225,1080,2289,0,0,0,0,55,4,61,4,152,22,648,21,499545,30125,95013,197218,95903,47789,33495,967,0,0,59,65,174,669,441443,26494,84156,174340,84634,42305,29514,0.0019357615430041337,0.0,0.0,0.00029916133415813973,0.0006777681615799297,0.003641005252254703,0.019973130317957905,0.8836901580438199,0.8794688796680498,0.8857314262258849,0.8839963897818658,0.8824958551870119,0.8852455586013518,0.8811464397671295,0.0,0.0,0.06101344364012409,0.0672182006204757,0.17993795243019647,0.6918304033092038,0.060016808512084234,0.19063842897044467,0.3949320750357351,0.19172124147398417,0.09583343715949738,0.06685800884825448,104,15219,907,2982,5975,2905,1428,1022,221,0,3,55,33,68,62,0,221,0.030464809031948113,0.030107883817427385,0.03138550919883804,0.030296576867105778,0.030291023221379935,0.029875727017866855,0.03050473091961914,0.0004423893025862759,0.0,3.1574958952553364e-05,0.0002788806238813084,0.0003440976820328874,0.0014226536675174693,0.0018505805450258186,0.0,1.0,0.05959655693540968,0.19593928641829292,0.3926013535711939,0.19087982127603653,0.0938300808200276,0.06715290097903936,0.0,0.013574660633484163,0.248868778280543,0.1493212669683258,0.3076923076923077,0.28054298642533937,[0],1.9807692307692308,499545,967,441443,0.0019357615430041337,0.8836901580438199,104,15219,221,0,221,0.030464809031948113,0.0004423893025862759,0.0,1.0,[0]
2.0192307692307696,11216,35177,73196,35706,17672,12472,12887,40950,84617,41222,20617,14283,0,1021,1,3201,1,6660,2,3154,0,1578,0,1123,2,1108,2,3510,4,7049,1,3442,1,1760,0,1200,0,2,0,5,0,113,0,55,0,89,0,136,954,2935,2828,9340,6186,19394,2922,9400,1542,4519,1047,3224,0,0,0,0,55,4,61,5,152,34,648,31,499530,30125,95014,197220,95904,47778,33485,990,0,0,59,66,186,679,444243,26640,84734,175452,85131,42580,29706,0.0019818629511741035,0.0,0.0,0.0002991583003752155,0.0006881881881881882,0.0038930051488132614,0.020277736299835748,0.8893219626448862,0.8843153526970954,0.8918054181489043,0.8896257986005476,0.887668918918919,0.8912051571853155,0.8871434970882485,0.0,0.0,0.0595959595959596,0.06666666666666667,0.18787878787878787,0.6858585858585858,0.05996718012439138,0.19073795197673346,0.3949460092787056,0.19163160702588447,0.09584844330692886,0.06686880828735624,105,19284,1151,3618,7670,3682,1835,1328,292,2,3,65,42,73,107,0,292,0.038603128847251,0.03820746887966805,0.03807899971582836,0.03889097344055816,0.03839295955288156,0.03839795768900793,0.039647708613225856,0.0005845319240508863,6.639004149377594e-05,3.15746266300401e-05,0.0003295845206826963,0.00043794250440549304,0.0015275481805436398,0.003194506642782505,0.0,1.0,0.05968678697365692,0.18761667703795892,0.3977390582866625,0.19093549056212403,0.09515660651317154,0.06886538062642605,0.00684931506849315,0.010273972602739725,0.2226027397260274,0.14383561643835616,0.25,0.3664383561643836,[0],2.0,499530,990,444243,0.0019818629511741035,0.8893219626448862,105,19284,292,0,292,0.038603128847251,0.0005845319240508863,0.0,1.0,[0]
2.0384615384615388,10019,31562,65547,31937,15907,11166,12788,40562,83802,40806,20366,14120,0,1107,1,3358,0,7025,7,3514,0,1668,0,1253,0,1291,1,4101,1,8453,3,4061,1,2055,0,1403,0,4,0,8,0,142,0,74,0,116,0,153,926,3990,2736,12686,6003,26249,2821,12682,1491,6159,1000,4375,0,0,0,0,55,4,61,8,152,51,648,46,499504,30125,95015,197222,95905,47763,33470,1025,0,0,59,69,203,694,446876,26808,85245,176492,85655,42804,29872,0.0020520356193343796,0.0,0.0,0.0002991552666538216,0.0007194619675720765,0.004250151791135397,0.020734986555123992,0.8946394823665076,0.8898921161825726,0.8971741304004631,0.8948900224112929,0.8931234033679162,0.8961748633879781,0.892500746937556,0.0,0.0,0.0575609756097561,0.06731707317073171,0.1980487804878049,0.6770731707317074,0.05998979582703032,0.19075761508785435,0.39494624907133075,0.19167509555223372,0.09578496048120731,0.06684628398034353,106,22200,1310,4218,8859,4212,2112,1489,391,4,5,97,58,96,131,0,391,0.04444177526875263,0.043485477178423236,0.044393457806218034,0.044919379373288715,0.04391891891891892,0.04420444556071832,0.044467672091981485,0.0007827357716253278,0.00013278008298755187,5.2623823857536785e-05,0.0004918365277355237,0.0006047714381047715,0.002009292980032651,0.0039121994923099895,0.0,1.0,0.05900900900900901,0.19,0.39905405405405403,0.18972972972972973,0.09513513513513513,0.06707207207207207,0.010230179028132993,0.01278772378516624,0.24808184143222506,0.1483375959079284,0.24552429667519182,0.3350383631713555,[0],2.0192307692307696,499504,1025,446876,0.0020520356193343796,0.8946394823665076,106,22200,391,0,391,0.04444177526875263,0.0007827357716253278,0.0,1.0,[0]
2.057692307692308,8968,28184,58543,28545,14356,9991,12670,40163,82933,40408,20106,13973,2,1019,1,3378,2,7112,2,3443,0,1647,1,1183,0,1345,1,4281,0,8838,6,4234,1,2142,0,1539,0,3,0,7,0,163,0,79,0,157,0,184,905,5214,2649,16354,5818,33813,2735,16449,1427,7918,970,5610,0,0,0,0,55,5,61,13,152,60,648,67,499478,30126,95018,197222,95901,47754,33451,1061,0,0,60,74,212,715,449372,26957,85719,177505,86139,43018,30034,0.002124217683261325,0.0,0.0,0.00030422569490219143,0.0007716290758177704,0.004439418687439796,0.021374547846103254,0.8996832693331839,0.8948084710880967,0.9021343324422741,0.9000263662268915,0.8982075265117152,0.9008250617749298,0.8978505874263849,0.0,0.0,0.05655042412818096,0.06974552309142319,0.1998114985862394,0.6738925541941565,0.059988161256153034,0.1907528728981779,0.3950068095030398,0.191687510570307,0.09572915090392815,0.06683549486839412,107,22386,1383,4270,8778,4303,2092,1560,406,1,5,105,52,110,133,0,406,0.044816457926262855,0.04590871369294606,0.04494027258853865,0.04450821916419061,0.04486731661540066,0.043799593827858384,0.046608903495667764,0.0008128063038534226,3.319502074688797e-05,5.2623270009998424e-05,0.000532394966078835,0.0005422032219383765,0.002303037916378787,0.0039737077980280845,0.0,1.0,0.06177968373090324,0.19074421513445905,0.3921200750469043,0.19221835075493612,0.0934512641829715,0.06968641114982578,0.0024630541871921183,0.012315270935960592,0.25862068965517243,0.12807881773399016,0.270935960591133,0.3275862068965517,[0],2.0384615384615388,499478,1061,449372,0.002124217683261325,0.8996832693331839,107,22386,406,0,406,0.044816457926262855,0.0008128063038534226,0.0,1.0,[0]
2.076923076923077,8070,25386,52617,25714,12904,8971,12542,39724,82064,39933,19903,13780,0,958,1,3052,6,6385,2,3044,0,1571,0,1120,1,1349,2,4235,1,8858,3,4317,0,2097,0,1500,0,3,0,10,0,204,0,68,0,165,0,179,867,6336,2562,20047,5618,41471,2654,20160,1374,9726,938,6935,0,0,0,0,55,8,61,19,152,75,648,96,499435,30126,95019,197224,95895,47740,33423,1114,0,0,63,80,227,744,451787,27101,86175,178493,86601,43251,30166,0.0022305204881516113,0.0,0.0,0.00031943374031558026,0.0008342457896657803,0.004754922496857981,0.02226012027645633,0.9045961936988798,0.8995883954059616,0.9069238783822183,0.9050267715896645,0.903081495385578,0.9059698366149979,0.9025521347575023,0.0,0.0,0.05655296229802514,0.0718132854578097,0.20377019748653502,0.6678635547576302,0.059986232450247576,0.1907425401793323,0.3950821958135139,0.19168546239710305,0.0957331662929655,0.06677040286683769,108,21763,1259,4134,8688,4237,2017,1428,406,1,8,125,45,111,116,0,406,0.043571488634134035,0.0417911438624444,0.04350754593866425,0.04405188062183732,0.044180978300539096,0.042237299493236166,0.042689306747182444,0.0008128486139529669,3.3193918874062273e-05,8.419457365972763e-05,0.0006338035310462321,0.00046923389745675225,0.002324412614650082,0.003467758811395773,0.0,1.0,0.0578504801727703,0.18995542893902495,0.3992096677847723,0.19468823232091165,0.09268023709966457,0.06561595368285622,0.0024630541871921183,0.019704433497536946,0.3078817733990148,0.11083743842364532,0.2733990147783251,0.2857142857142857,[0],2.057692307692308,499435,1114,451787,0.0022305204881516113,0.9045961936988798,108,21763,406,0,406,0.043571488634134035,0.0008128486139529669,0.0,1.0,[0]
2.0961538461538463,7396,23200,48252,23496,11857,8118,12397,39315,81150,39520,19651,13600,0,860,1,2648,2,5339,2,2733,0,1338,0,1002,0,1188,2,3975,4,8175,4,3944,0,2028,0,1428,0,5,0,9,0,189,0,82,0,192,0,186,839,7442,2482,23389,5436,48676,2564,23548,1322,11343,908,8162,0,0,0,0,55,10,61,21,152,85,648,115,499406,30127,95021,197223,95893,47731,33404,1147,0,0,65,82,237,763,454140,27242,86600,179481,87058,43470,30289,0.0022967285134740073,0.0,0.0,0.0003295761650517435,0.0008551197689090965,0.004965326517357692,0.02284157585917854,0.9093603200602316,0.904238722740399,0.9113774849770051,0.9100409181484919,0.9078660590449772,0.9107288764115564,0.9067476948868399,0.0,0.0,0.05666957279860506,0.07149084568439407,0.2066259808195292,0.6652136006974717,0.05998590742942705,0.1906900955652442,0.39521072796934864,0.19169859514687101,0.09571938168846611,0.06669529220064298,109,19195,1134,3619,7670,3565,1861,1346,410,3,5,91,55,124,132,0,410,0.03843342977564648,0.037641904003186615,0.03808711941822162,0.03888979028921429,0.03717607800198133,0.0389819857561793,0.04027166920982557,0.0008209276482425141,9.958175662218681e-05,5.2621054736421135e-05,0.00046140429156694924,0.0005735439803952239,0.0025974025974025974,0.003949376178080962,0.0,1.0,0.05907788486585048,0.18853868194842408,0.3995832247981245,0.18572544933576451,0.09695233133628549,0.07012242771555093,0.007317073170731708,0.012195121951219513,0.22195121951219512,0.13414634146341464,0.3024390243902439,0.32195121951219513,[0],2.076923076923077,499406,1147,454140,0.0022967285134740073,0.9093603200602316,109,19195,410,0,410,0.03843342977564648,0.0008209276482425141,0.0,1.0,[0]
