Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,7600,23949,49833,23999,12002,8543,13624,43122,89492,43364,21270,15242,0,440,2,1380,7,2804,2,1368,0,667,1,469,0,567,0,1785,5,3600,0,1775,0,902,0,657,0,10,0,8,0,204,0,288,0,251,0,89,790,7031,2477,22407,5230,46516,2400,22602,1143,10928,835,7793,0,0,0,0,42,22,134,99,189,268,135,110,499482,30062,95130,197691,95798,47163,33629,304472,18091,58160,119861,58579,29112,20669,10323,87,103,2421,3330,3033,1349,999,0,0,64,233,457,245,364032,21863,69440,143943,69817,34301,24668,0.0020000720746693574,0.0,0.0,0.00032373755001492227,0.0024322010897931063,0.009689799207005492,0.007285378691010735,0.7288190565425781,0.7272636551127669,0.7299484915378955,0.7281211587780931,0.7287939205411387,0.7272862201301868,0.733533557346338,0.05941761475603668,0.19101920702067843,0.39366838329961373,0.19239535983604403,0.09561470348669171,0.06788473160093539,0.00842778262133101,0.00997771965513901,0.23452484742807322,0.3225806451612903,0.2938099389712293,0.13067906616293712,0.0,0.0,0.06406406406406406,0.23323323323323322,0.4574574574574575,0.24524524524524524,92,12119,741,2326,4755,2312,1189,796,480,3,5,121,154,148,49,0,480,0.024259348226439267,0.02464987858022022,0.024451265663106552,0.024052444952527403,0.0241298335333716,0.02518961060971993,0.02365457192951175,0.0009608455440787893,9.979707927214663e-05,5.2560760238836095e-05,0.0006120601134081632,0.0016072639983301152,0.003135460361849074,0.0014561231464146683,0.0,1.0,[0],1.7500000000000002,499482,10323,999,364032,0.0020000720746693574,0.7288190565425781,92,12119,480,0,480,0.024259348226439267,0.0009608455440787893,0.0,1.0,[0]
1.7884615384615385,7417,23334,48521,23389,11666,8315,13542,42976,89135,43126,21189,15169,0,356,3,1053,0,2288,0,1111,0,535,0,348,0,438,0,1482,2,2913,1,1410,0,747,0,513,0,8,0,9,0,201,0,262,0,230,0,101,750,7551,2397,23876,5057,49570,2314,24175,1096,11677,812,8358,0,0,0,0,42,27,134,109,189,291,135,123,499431,30062,95130,197687,95788,47140,33616,314322,18675,60044,123716,60469,30073,21345,10732,90,107,2519,3450,3161,1405,1050,0,0,69,243,480,258,366690,22018,69965,145017,70296,34553,24841,0.0021023925226908223,0.0,0.0,0.0003490366083758669,0.002536852215308807,0.010182435299109036,0.007674916706330319,0.7342155372814263,0.7324196660235514,0.7354672553348051,0.7335687222730882,0.7338706309767403,0.7329868476877387,0.7389635887672537,0.05941359497585279,0.19102703596948353,0.3935963756911702,0.19237915258874658,0.09567577197905333,0.06790806879569358,0.008386134923592994,0.00997018263138278,0.234718598583675,0.3214685054043981,0.2945396943719717,0.1309168840849795,0.0,0.0,0.06571428571428571,0.23142857142857143,0.45714285714285713,0.24571428571428572,93,9850,584,1884,3855,1890,961,676,409,3,4,98,120,128,56,0,409,0.01972043036585903,0.01942651852837469,0.01980447808262378,0.019500128989180084,0.01972901313179816,0.020376142314950278,0.020101697939278598,0.0008188483268666339,9.979375956356863e-05,4.2047724166929465e-05,0.0004957231234603497,0.001252635754399883,0.0027139919004304223,0.0016652294150881679,0.0,1.0,[0],1.7692307692307694,499431,10732,1050,366690,0.0021023925226908223,0.7342155372814263,93,9850,409,0,409,0.01972043036585903,0.0008188483268666339,0.0,1.0,[0]
1.807692307692308,7336,23102,47970,23223,11554,8181,13459,42716,88679,42860,21069,15092,0,285,1,859,0,1867,0,852,0,433,0,329,0,374,1,1079,1,2410,1,1201,0,573,0,382,0,5,0,7,0,169,0,233,0,165,0,97,713,7890,2321,25044,4897,51697,2226,25178,1053,12257,789,8740,0,0,0,0,42,29,134,124,189,327,135,129,499377,30062,95130,197690,95774,47104,33610,322161,19173,61496,126826,62000,30813,21853,11055,91,111,2591,3562,3245,1455,1109,0,0,71,258,516,264,369109,22155,70403,146014,70758,34774,25005,0.0022207670757764175,0.0,0.0,0.0003591481612625828,0.0026938417524589135,0.010954483695652174,0.007854805117524547,0.7391389671530727,0.7369769143769543,0.7400714811310838,0.7386008396985179,0.738801762482511,0.7382387907608695,0.7439750074382624,0.05951372140016948,0.1908859234978784,0.39367272885296484,0.19245035867159588,0.09564472422174006,0.06783254335565136,0.008231569425599276,0.010040705563093623,0.23437358661239258,0.3222071460877431,0.2935323383084577,0.13161465400271372,0.0,0.0,0.06402164111812443,0.23264201983769162,0.46528403967538323,0.23805229936880073,94,7839,498,1452,3110,1531,740,508,323,1,4,72,112,84,50,0,323,0.015695861890831768,0.016565764087552393,0.015263323872595396,0.015731939884767333,0.01598321292855055,0.015697921086126432,0.015111851499286054,0.0006467359855515576,3.326458652118954e-05,4.2047724166929465e-05,0.0003642121130878611,0.001169248757673195,0.0017819261773440816,0.001487386958591147,0.0,1.0,[0],1.7884615384615385,499377,11055,1109,369109,0.0022207670757764175,0.7391389671530727,94,7839,323,0,323,0.015695861890831768,0.0006467359855515576,0.0,1.0,[0]
1.826923076923077,7374,23170,48151,23350,11568,8211,13390,42493,88131,42581,20964,15006,0,211,1,650,0,1375,0,638,0,320,0,280,1,304,1,869,1,1968,0,919,0,463,1,298,0,3,0,5,0,131,1,185,0,150,0,84,686,8094,2233,25709,4703,53228,2162,25930,1026,12594,757,8963,0,0,0,0,42,32,134,134,189,346,135,139,499339,30063,95131,197688,95766,47085,33600,328522,19557,62693,129384,63207,31409,22272,11332,92,113,2654,3659,3323,1491,1151,0,0,74,268,535,274,371540,22311,70892,146971,71187,35001,25178,0.0023050472724942374,0.0,0.0,0.00037432722269434667,0.0027984879811206484,0.011362429648508017,0.008154761904761904,0.7440636521481399,0.7421415028440276,0.7452039818776214,0.743449273602849,0.7433431489255059,0.7433577572475311,0.7493452380952381,0.05953025976951315,0.19083349060336902,0.3938366380333737,0.19239807379718862,0.09560699131260615,0.06779454648394932,0.008118602188492764,0.009971761383692199,0.23420402400282386,0.3228909283445111,0.2932403812213202,0.13157430285915991,0.0,0.0,0.06429192006950478,0.23284100781928757,0.46481320590790615,0.2380538662033015,95,6361,384,1197,2558,1207,596,419,277,1,2,63,97,78,36,1,276,0.012737871387749136,0.012773601224136785,0.012582781456953643,0.012939450655066012,0.012602585252782593,0.012652853260869566,0.012466527819101458,0.0005546911451668779,3.326458652118954e-05,2.1023862083464732e-05,0.0003186807628104608,0.0010128009689477312,0.0016559103260869565,0.0010711097887533471,0.0036101083032490976,0.9963898916967509,[0],1.807692307692308,499339,11332,1151,371540,0.0023050472724942374,0.7440636521481399,95,6361,277,1,276,0.012737871387749136,0.0005546911451668779,0.0036101083032490976,0.9963898916967509,[0]
1.8461538461538463,7478,23463,48761,23670,11662,8330,13278,42252,87564,42347,20891,14941,0,189,3,525,0,1092,0,519,1,287,0,165,0,234,0,683,0,1525,1,689,0,338,0,286,0,1,0,2,0,110,1,172,0,125,0,61,663,8220,2161,26043,4530,54106,2078,26287,991,12777,730,9072,0,0,0,0,42,34,134,138,189,360,135,154,499305,30063,95132,197688,95764,47072,33585,333327,19850,63600,131328,64074,31854,22621,11535,93,114,2699,3727,3383,1519,1186,0,0,76,272,549,289,373842,22435,71349,147876,71614,35237,25331,0.0023753016693203555,0.0,0.0,0.0003844441746590587,0.002840315776283363,0.011662984364377973,0.008605032008337055,0.7487247273710458,0.7462661743671622,0.75,0.7480271943668811,0.7478175514807235,0.7485766485384092,0.754235521810332,0.05955113147149796,0.19080362526888012,0.3939914858382309,0.19222565228739347,0.09556381571249854,0.06786428942149901,0.008062418725617686,0.00988296488946684,0.23398352839185088,0.32310359774599046,0.2932813177286519,0.13168617251842218,0.0,0.0,0.06408094435075885,0.22934232715008432,0.4629005059021922,0.2436762225969646,96,4805,293,907,1944,867,445,349,203,1,1,45,68,60,28,0,203,0.009622721237475942,0.009746199647407111,0.009534221231775131,0.009833677309700134,0.009053317461311949,0.009450992885207603,0.010386904761904762,0.00040653744249898364,3.326348002528024e-05,1.0511820542199704e-05,0.0002276314192060216,0.0007100641146127018,0.0012742911755336094,0.0008333333333333334,0.0,1.0,[0],1.826923076923077,499305,11535,1186,373842,0.0023753016693203555,0.7487247273710458,96,4805,203,0,203,0.009622721237475942,0.00040653744249898364,0.0,1.0,[0]
1.8653846153846156,7609,23939,49811,24132,11826,8507,13210,41970,86982,42063,20753,14834,0,136,2,419,0,852,3,403,1,246,0,147,0,189,1,566,0,1200,2,568,0,335,0,196,0,0,0,3,0,87,0,148,0,98,0,46,645,8274,2094,26138,4372,54384,2023,26420,964,12830,704,9144,0,0,0,0,42,35,134,144,189,379,135,161,499278,30063,95132,197688,95762,47053,33578,337224,20092,64340,132867,64822,32241,22862,11695,94,116,2734,3777,3439,1535,1219,0,0,77,278,568,296,376087,22577,71771,148779,72029,35451,25480,0.002441525562912846,0.0,0.0,0.0003895026506414148,0.0029030304296067335,0.01207149384736361,0.008815295729346596,0.7532617099091088,0.750989588530752,0.7544359416389859,0.7525949981789486,0.7521668302667028,0.7534269865895905,0.7588301864315922,0.059580575522501365,0.1907930633644106,0.39400220624866555,0.19222238037624842,0.0956070742295922,0.06779470025858184,0.008037622915775972,0.009918768704574605,0.2337751175716118,0.32295852928601965,0.2940572894399316,0.13125267208208635,0.0,0.0,0.06316652994257588,0.2280557834290402,0.46595570139458575,0.2428219852337982,97,3897,242,740,1539,748,387,241,160,1,2,35,50,56,16,0,160,0.00780484873974825,0.00804976216611782,0.007778665433292688,0.007784994536845939,0.007810868384779249,0.008221447994561523,0.007175822539824326,0.0003204454191325943,3.326348002528024e-05,2.102342008998024e-05,0.00017704665938246124,0.0005221168706403241,0.0011896668932698845,0.0004764031561709096,0.0,1.0,[0],1.8461538461538463,499278,11695,1219,376087,0.002441525562912846,0.7532617099091088,97,3897,160,0,160,0.00780484873974825,0.0003204454191325943,0.0,1.0,[0]
1.8846153846153848,7815,24520,50887,24745,12124,8718,13110,41714,86450,41753,20622,14704,0,126,3,338,0,699,1,346,0,164,0,136,0,158,1,462,1,951,1,438,0,265,0,163,0,0,0,0,0,61,0,114,0,92,0,36,620,8234,2015,26081,4212,54426,1978,26377,925,12846,676,9141,0,0,0,0,42,37,134,156,189,394,135,166,499256,30063,95134,197687,95753,47038,33574,340304,20266,64903,134093,65381,32588,23073,11840,94,116,2755,3829,3489,1557,1253,0,0,79,290,583,301,378309,22710,72163,149688,72453,35685,25610,0.002509734484913551,0.0,0.0,0.00039962162408251425,0.0030286257349639175,0.012394234448743569,0.008965270745219515,0.7577455253417085,0.7554136313741143,0.7585405848592511,0.7571969831096632,0.7566655875011749,0.7586419490624602,0.7627926371597069,0.059552635290798815,0.1907206497719686,0.3940388593727961,0.19212527622361183,0.09576143683294937,0.0678011425078753,0.00793918918918919,0.009797297297297298,0.2326858108108108,0.32339527027027026,0.29467905405405403,0.1315033783783784,0.0,0.0,0.06304868316041501,0.23144453312051078,0.4652833200319234,0.24022346368715083,98,3080,174,563,1226,559,347,211,145,0,0,21,52,50,22,0,145,0.0061689079030119495,0.005787845524398763,0.005918092755329437,0.0062016915543684995,0.005837388525720014,0.007374662614498544,0.006283876347608553,0.00029041936556387424,0.0,0.0,0.00010622799562947676,0.0005430128861134897,0.0010626315006482053,0.0006551908988027876,0.0,1.0,[0],1.8653846153846156,499256,11840,1253,378309,0.002509734484913551,0.7577455253417085,98,3080,145,0,145,0.0061689079030119495,0.00029041936556387424,0.0,1.0,[0]
1.903846153846154,7972,25131,52268,25417,12444,8892,13065,41474,85895,41484,20453,14609,0,108,2,311,2,553,0,321,0,148,0,136,0,129,2,377,0,789,0,354,0,217,0,133,0,1,0,0,0,48,0,82,0,69,0,26,606,8183,1937,25900,4106,54028,1920,26165,896,12801,655,9121,0,0,0,0,42,37,134,167,189,404,135,168,499232,30064,95134,197689,95743,47028,33572,342862,20433,65396,135111,65824,32850,23248,11938,95,116,2774,3858,3528,1567,1276,0,0,79,301,593,303,380471,22849,72579,150555,72868,35874,25746,0.002555925902185757,0.0,0.0,0.0003996175811501905,0.0031438329695121317,0.012609509228544697,0.009025378291433338,0.7621126049612205,0.7600119744544971,0.7629133643071877,0.7615749991147712,0.7610791389448837,0.7628221485072723,0.7668890742285238,0.059595405731752135,0.19073563124522402,0.39406816736762895,0.19198394689408566,0.09581114267547876,0.06780570608583045,0.007957781873010555,0.009716870497570782,0.2323672306919082,0.3231697101692076,0.2955268889261183,0.13126151784218462,0.0,0.0,0.06191222570532915,0.2358934169278997,0.4647335423197492,0.23746081504702193,99,2558,167,493,1018,443,262,175,98,1,0,19,29,39,10,0,98,0.0051236239524412325,0.005555001164221801,0.005182164105367166,0.005149554598936703,0.004626486898582812,0.0055699647093839025,0.005212366712336928,0.00019629208261893698,3.326348002528024e-05,0.0,9.611152984263002e-05,0.00030286257349639175,0.0008291168842212679,0.000297849526419253,0.0,1.0,[0],1.8846153846153848,499232,11938,1276,380471,0.002555925902185757,0.7621126049612205,99,2558,98,0,98,0.0051236239524412325,0.00019629208261893698,0.0,1.0,[0]
1.9230769230769231,8185,25828,53553,26080,12739,9113,13008,41173,85434,41224,20364,14518,0,65,3,253,0,511,0,256,0,123,0,93,0,113,1,304,1,678,0,333,1,162,0,134,0,2,0,1,0,42,0,80,0,51,0,18,583,8108,1876,25696,3964,53507,1867,25898,872,12708,633,9062,0,0,0,0,42,38,134,172,189,414,135,169,499220,30064,95135,197690,95738,47020,33571,345149,20585,65824,135967,66276,33058,23439,12037,96,117,2790,3897,3557,1580,1293,0,0,80,306,603,304,382666,22996,72960,151439,73273,36094,25904,0.002590040463122471,0.0,0.0,0.0004046739845212201,0.0031962230253399903,0.012824330072309655,0.009055434750230854,0.7665277833420135,0.7649015433741352,0.7669101802701425,0.7660427942738631,0.7653491821429318,0.7676307954062102,0.7716183610854607,0.05964090870899235,0.19071183749626971,0.3939371112186331,0.1920214168373659,0.09577892446450663,0.06790980127423228,0.007975409155105093,0.009720029907784332,0.23178532857024176,0.32375176539004735,0.2955055246323835,0.13126194234443797,0.0,0.0,0.061871616395978345,0.23665893271461716,0.46635730858468677,0.23511214230471772,100,2287,152,428,856,452,208,191,99,1,1,16,39,29,13,0,99,0.004581036472021024,0.005055880787653007,0.004498917316627073,0.004330033537526114,0.0047209717681710416,0.004422896997533384,0.00568926486357679,0.0001983045958592398,3.326237360298031e-05,1.051148905753989e-05,8.093520630889934e-05,0.0004073404844218376,0.000616653908309943,0.00038722745144763494,0.0,1.0,[0],1.903846153846154,499220,12037,1293,382666,0.002590040463122471,0.7665277833420135,100,2287,99,0,99,0.004581036472021024,0.0001983045958592398,0.0,1.0,[0]
1.9423076923076925,8427,26571,55014,26802,13090,9377,12902,40888,84902,40922,20211,14407,1,71,1,197,1,474,2,218,0,112,0,82,0,95,1,277,0,585,0,303,1,138,0,91,0,2,0,1,0,36,0,64,0,44,0,23,558,8008,1822,25377,3828,52853,1806,25619,836,12583,613,8976,0,0,0,0,42,38,134,176,189,420,135,171,499213,30064,95135,197693,95736,47015,33569,347071,20693,66197,136714,66655,33246,23566,12117,96,119,2808,3919,3578,1597,1305,0,0,80,310,609,306,384732,23105,73346,152314,73652,36284,26031,0.0026141146164062232,0.0,0.0,0.00040466784357564504,0.003238071362914682,0.01295331277251941,0.009115553040007149,0.7706770456698844,0.76852714209686,0.7709675723971199,0.77045722407976,0.7693239742625554,0.7717536956290546,0.7754475855700199,0.05962180648916216,0.19073042691553024,0.39390787475761446,0.1920500416341325,0.0957901985472713,0.06789965165628935,0.007922753156721961,0.009820912767186597,0.23174052983411736,0.3234298918874309,0.29528761244532475,0.13179829990921846,0.0,0.0,0.06130268199233716,0.23754789272030652,0.4666666666666667,0.23448275862068965,101,1922,108,373,747,379,188,127,80,0,2,18,22,21,17,0,80,0.0038500060093746243,0.003592336349121873,0.003920744205602565,0.0037786433304668925,0.003958720675176001,0.003998298596341982,0.0037830270173661792,0.00016024998998437562,0.0,2.10227571345982e-05,9.105164651727452e-05,0.0002297938122793457,0.0004466184602296895,0.0005063894432694886,0.0,1.0,[0],1.9230769230769231,499213,12117,1305,384732,0.0026141146164062232,0.7706770456698844,101,1922,80,0,80,0.0038500060093746243,0.00016024998998437562,0.0,1.0,[0]
1.9615384615384617,8640,27261,56567,27496,13457,9640,12809,40630,84253,40675,20073,14331,0,73,0,192,0,412,0,228,0,100,0,60,1,77,1,232,1,523,0,252,0,135,0,75,0,4,0,0,0,35,0,60,1,37,0,17,547,7913,1775,25044,3721,52185,1740,25279,803,12409,595,8850,0,0,0,0,42,38,134,182,189,420,135,173,499211,30064,95135,197697,95730,47015,33568,348753,20792,66506,137405,66970,33407,23673,12179,100,119,2820,3945,3593,1602,1313,0,0,80,316,609,308,386805,23219,73736,153080,74093,36487,26190,0.002630150377295372,0.0,0.0,0.0004046596559381275,0.0033009505902016085,0.01295331277251941,0.00917540514775977,0.774832685978474,0.7723190526875998,0.7750670100383665,0.7743162516376071,0.7739788989867336,0.7760714665532277,0.7802073403241182,0.05961812514874424,0.19069656748472413,0.393989442384725,0.192027021989775,0.0957898570048143,0.06787898598721731,0.008210854749979473,0.009770917152475573,0.23154610394942113,0.32391821988669023,0.29501601116676246,0.13153789309467115,0.0,0.0,0.06092916984006093,0.24067022086824066,0.4638233054074638,0.2345773038842346,102,1682,99,309,691,315,161,107,62,4,0,12,26,15,5,1,61,0.0033693032833680215,0.0032929749866950505,0.0032480159772954225,0.0034953184988846344,0.0032902983203810477,0.00342443900882697,0.003187464625100539,0.00012419548369133017,0.00013304949441192123,0.0,6.070017653634676e-05,0.00027158017882510235,0.0003190471126236308,0.00014894694509815605,0.016129032258064516,0.9838709677419355,[0],1.9423076923076925,499211,12179,1313,386805,0.002630150377295372,0.774832685978474,102,1682,62,1,61,0.0033693032833680215,0.00012419548369133017,0.016129032258064516,0.9838709677419355,[0]
1.9807692307692308,8871,28052,57999,28203,13813,9952,12724,40293,83721,40430,19945,14233,0,61,0,197,1,415,1,187,0,101,0,66,0,67,0,216,0,519,0,234,0,102,0,63,0,0,0,0,0,27,0,55,1,29,0,18,531,7810,1714,24664,3603,51414,1682,24937,777,12240,575,8660,0,0,0,0,42,38,134,184,189,427,135,174,499203,30064,95136,197699,95729,47008,33567,350324,20883,66784,138038,67301,33551,23767,12245,100,119,2831,3968,3613,1614,1323,0,0,80,318,616,309,388850,23346,74103,153880,74509,36686,26326,0.0026502244577857105,0.0,0.0,0.00040465556224361275,0.003321877383029176,0.013104152484683457,0.009205469657699526,0.7789416329629429,0.7765433741351783,0.7789164984863775,0.7783549739755892,0.778332584692204,0.7804203539823009,0.784282181904847,0.05961053196469554,0.19063495507016362,0.39402952695219284,0.1921107317797239,0.09577134309953073,0.06784291113369338,0.008166598611678236,0.0097182523478971,0.23119640669661087,0.3240506329113924,0.29505920783993467,0.13180890159248673,0.0,0.0,0.06046863189720333,0.24036281179138322,0.4656084656084656,0.23356009070294784,103,1571,91,278,633,331,144,94,66,0,0,11,23,20,12,0,66,0.0031469659122094666,0.003026875997871208,0.0029221632417091503,0.003201869527610434,0.0034576412827744697,0.003062852281186855,0.002800285986653956,0.00013220862521058229,0.0,0.0,5.5640702691492534e-05,0.0002402590619450538,0.000425396150164841,0.0003574833174451859,0.0,1.0,[0],1.9615384615384617,499203,12245,1323,388850,0.0026502244577857105,0.7789416329629429,103,1571,66,0,66,0.0031469659122094666,0.00013220862521058229,0.0,1.0,[0]
2.0,9082,28795,59463,28936,14112,10203,12646,40013,83140,40169,19829,14118,0,62,0,195,0,445,0,190,0,111,1,74,1,73,1,209,1,461,0,220,0,110,0,73,0,0,0,0,0,25,0,38,1,18,0,12,516,7684,1667,24257,3489,50675,1630,24547,756,12067,558,8526,0,0,0,0,42,39,134,184,189,431,135,176,499201,30064,95137,197699,95730,47004,33565,351824,20969,67053,138652,67580,33702,23868,12287,100,119,2844,3984,3622,1618,1330,0,0,81,318,620,311,390885,23476,74489,154678,74898,36879,26465,0.0026642574834585668,0.0,0.0,0.0004097137567716579,0.003321842682544657,0.01319036677729555,0.009265604051839713,0.783021267986242,0.7808674827035658,0.7829656180035107,0.7823914132089692,0.7823879661548104,0.7845928006127139,0.7884701325785789,0.05960082313884215,0.1905867706580563,0.3940947746600573,0.19208467870298787,0.09579221428896266,0.06784073855109372,0.00813868316106454,0.009685032961666803,0.2314641491006755,0.32424513713681125,0.29478310409375763,0.13168389354602425,0.0,0.0,0.06090225563909774,0.23909774436090225,0.46616541353383456,0.23383458646616542,104,1500,86,269,614,279,151,101,42,0,0,13,16,9,4,0,42,0.003004789634677676,0.0028605641298563066,0.002827531113353515,0.003105731440219728,0.0029144773266199376,0.003212219196732471,0.0030089075580182916,8.413410977097493e-05,0.0,0.0,6.575652886458708e-05,0.00016713848468071326,0.0001914567733151804,0.00011916465576310067,0.0,1.0,[0],1.9807692307692308,499201,12287,1330,390885,0.0026642574834585668,0.783021267986242,104,1500,42,0,42,0.003004789634677676,8.413410977097493e-05,0.0,1.0,[0]
