Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,16745,53320,111108,53706,27012,18863,10125,31967,67004,32667,16212,11321,48,8,130,23,299,45,128,26,60,15,47,6,36,2,103,14,234,48,123,16,54,10,37,6,0,0,0,0,8,0,12,0,5,0,10,2,2893,20,8911,56,18875,117,9142,62,4501,19,3031,25,0,0,1,0,31,0,233,0,214,1,680,1,499258,29877,94524,197738,95882,47888,33348,1161,0,1,31,233,215,681,279381,16592,52855,110700,53681,26817,18736,0.00232545096923835,0.0,1.0579323769624646e-05,0.0001567731038040235,0.0024300702947372813,0.004489642499164718,0.020421014753508455,0.5595924351737979,0.5553435753255013,0.5591701578435107,0.559831696487271,0.5598652510377339,0.559994153023722,0.5618327935708288,0.0,0.0008613264427217916,0.026701119724375538,0.20068906115417742,0.18518518518518517,0.58656330749354,0.05938843371596494,0.18918609354251004,0.3962331010340718,0.19214262959900638,0.09598720027489342,0.06706254183355347,81,918,50,155,375,190,95,53,27,0,0,7,10,2,8,25,2,0.0018387434051604994,0.001673584147810952,0.00163979518429182,0.0018964584271026668,0.0019816437213183145,0.0019837955228867356,0.001589253051065999,5.408068838707351e-05,0.0,0.0,3.540055730591644e-05,0.00010429703796412182,4.17641162712997e-05,0.00023988725299109418,0.9259259259259259,0.07407407407407407,0.054466230936819175,0.16884531590413943,0.4084967320261438,0.20697167755991286,0.10348583877995643,0.05773420479302832,0.0,0.0,0.25925925925925924,0.37037037037037035,0.07407407407407407,0.2962962962962963,[0],1.5384615384615385,499258,1161,279381,0.00232545096923835,0.5595924351737979,81,918,27,25,2,0.0018387434051604994,5.408068838707351e-05,0.9259259259259259,0.07407407407407407,[0]
1.576923076923077,16850,53711,111894,54035,27179,19005,10070,31671,66483,32404,16068,11240,42,12,152,30,369,69,179,45,93,12,43,11,43,5,129,21,253,62,129,33,65,20,42,4,0,0,0,0,4,0,12,0,5,2,10,1,2833,23,8738,73,18440,164,8966,80,4416,29,2955,34,0,0,1,0,32,0,233,0,214,1,683,1,499258,29878,94525,197738,95883,47889,33345,1165,0,1,32,233,215,684,283044,16814,53533,112153,54384,27178,18982,0.002333462858882582,0.0,1.0579211848717271e-05,0.0001618303007009275,0.002430044950616898,0.004489548748146756,0.020512820512820513,0.5669293231155034,0.5627552044982931,0.5663369478973816,0.5671798035784725,0.5671912643534307,0.5675207250099188,0.5692607587344429,0.0,0.0008583690987124463,0.027467811158798282,0.2,0.18454935622317598,0.5871244635193134,0.059404191574454854,0.18913313831065134,0.3962387473325702,0.19213973799126638,0.09602040672121649,0.06706377806984073,82,1163,71,227,446,234,115,70,23,0,0,3,6,5,9,20,3,0.002329456914060466,0.0023764099474512168,0.0024015064957047944,0.002255509816019177,0.0024404997809807888,0.0024014366855997327,0.0020990764063811922,4.6068365454334234e-05,0.0,0.0,1.5171590690711953e-05,6.257691746104587e-05,0.00010441029067824925,0.00026988125224901044,0.8695652173913043,0.13043478260869565,0.061049011177987965,0.1951848667239897,0.3834909716251075,0.20120378331900257,0.09888220120378331,0.06018916595012898,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.391304347826087,[0],1.5576923076923077,499258,1165,283044,0.002333462858882582,0.5669293231155034,82,1163,23,20,3,0.002329456914060466,4.6068365454334234e-05,0.8695652173913043,0.13043478260869565,[0]
1.5961538461538463,16957,54044,112477,54355,27322,19127,9972,31356,65954,32110,15929,11134,61,21,162,75,449,134,250,54,129,30,70,23,57,15,171,39,317,102,159,44,76,15,58,12,0,0,0,0,6,1,13,2,6,2,12,3,2764,31,8574,106,18072,229,8769,127,4332,49,2861,41,0,0,1,0,32,0,234,0,214,1,685,3,499261,29878,94527,197741,95883,47890,33341,1170,0,1,32,234,215,688,286416,17013,54125,113507,55014,27524,19233,0.0023434636392588248,0.0,1.057898801400658e-05,0.00016182784551509297,0.0024404743280873565,0.00448945500104406,0.02063525389160493,0.5736798988905603,0.5694156235357118,0.5725877262581062,0.5740185394025519,0.5737617721598198,0.5747337648778451,0.5768573228157524,0.0,0.0008547008547008547,0.02735042735042735,0.2,0.18376068376068377,0.588034188034188,0.05939961454667337,0.18897338137534217,0.3963011842913804,0.19207725825372884,0.09609798335288532,0.06715057817998994,83,1473,88,278,595,286,133,93,41,0,0,7,14,7,13,32,9,0.002950378361488449,0.0029453109311198874,0.0029410208939434014,0.0030090321536578703,0.0029828019565512134,0.002777255737225668,0.0027890238416554206,8.212186885337841e-05,0.0,0.0,3.540037827832789e-05,0.00014601128458642304,0.00014617135459082462,0.0003898635477582846,0.7804878048780488,0.21951219512195122,0.05974202308214528,0.1887304820095044,0.40393754243041413,0.19416157501697218,0.09029192124915139,0.06313645621181263,0.0,0.0,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.3170731707317073,[0],1.576923076923077,499261,1170,286416,0.0023434636392588248,0.5736798988905603,83,1473,41,32,9,0.002950378361488449,8.212186885337841e-05,0.7804878048780488,0.21951219512195122,[0]
1.6153846153846154,17000,54277,112776,54627,27422,19149,9875,30967,65274,31739,15771,11044,75,34,260,112,611,239,280,97,140,46,94,44,72,25,194,80,398,174,213,86,95,25,75,20,1,0,1,0,9,2,25,7,9,1,23,4,2745,54,8464,174,17898,362,8632,176,4304,75,2823,65,0,0,1,0,32,0,235,0,216,1,686,3,499264,29881,94529,197743,95882,47888,33341,1174,0,1,32,235,217,689,289489,17197,54688,114760,55570,27825,19449,0.002351461351108832,0.0,1.0578764188767468e-05,0.00016182620876592344,0.0024509292672242966,0.004531406615436017,0.020665246993191565,0.5798315119856429,0.5755162143167899,0.5785314559553153,0.580349241186793,0.5795665505517198,0.581043267624457,0.5833358327584656,0.0,0.0008517887563884157,0.027257240204429302,0.20017035775127767,0.1848381601362862,0.5868824531516184,0.059404675134461064,0.18891218664612472,0.39642266200097415,0.19195893453637272,0.09611764177568059,0.06718389990638678,84,2127,130,380,855,412,206,144,67,1,1,8,26,11,20,59,8,0.004260296718550017,0.004351027511881652,0.0040200154453225,0.004323837747356391,0.0042969035178290205,0.00430152432658175,0.004319006628475451,0.0001341983451541378,3.346944239908963e-05,1.057898801400658e-05,4.045696137877324e-05,0.0002711638142319285,0.0002296930465650449,0.0005998620317327015,0.8805970149253731,0.11940298507462686,0.0611189468735308,0.17865538316878232,0.4019746121297602,0.19370004701457452,0.09685002350728726,0.06770098730606489,0.014925373134328358,0.014925373134328358,0.11940298507462686,0.3880597014925373,0.16417910447761194,0.29850746268656714,[0],1.5961538461538463,499264,1174,289489,0.002351461351108832,0.5798315119856429,84,2127,67,59,8,0.004260296718550017,0.0001341983451541378,0.8805970149253731,0.11940298507462686,[0]
1.6346153846153848,16987,54373,112938,54700,27422,19183,9781,30568,64458,31338,15606,10918,122,54,355,135,739,345,348,174,165,78,123,60,93,34,254,125,575,286,279,132,134,70,84,60,1,0,2,0,8,4,21,4,16,3,25,3,2722,87,8442,275,17846,544,8618,268,4292,102,2794,87,0,0,1,0,32,0,237,0,217,1,689,5,499262,29881,94529,197743,95882,47888,33337,1182,0,1,32,237,218,694,292187,17352,55182,115832,56086,28095,19640,0.0023674944217665275,0.0,1.0578764188767468e-05,0.00016182620876592344,0.002471788239711312,0.004552288673571667,0.02081771005189429,0.5852378110090494,0.5807034570462836,0.5837573654645665,0.5857704191804514,0.5849481654533698,0.5866814233210825,0.5891351951285358,0.0,0.0008460236886632825,0.02707275803722504,0.20050761421319796,0.1844331641285956,0.5871404399323181,0.05938662568834342,0.18885850499851123,0.39643105271623996,0.19195241403621655,0.09615417523709131,0.06721722732359756,85,2820,164,521,1135,537,281,182,60,1,1,6,14,16,22,49,11,0.005648314318677092,0.005488437468625548,0.0055115361423478506,0.0057397733421663474,0.005600634112763605,0.005867858336117608,0.0054587444887675834,0.00012017690039738496,3.346608212576554e-05,1.0578764188767468e-05,3.0342414143610646e-05,0.00014601280740910702,0.0003341129301703976,0.0006598482349059716,0.8166666666666667,0.18333333333333332,0.05815602836879433,0.18475177304964538,0.4024822695035461,0.19042553191489361,0.09964539007092199,0.06453900709219858,0.016666666666666666,0.016666666666666666,0.1,0.23333333333333334,0.26666666666666666,0.36666666666666664,[0],1.6153846153846154,499262,1182,292187,0.0023674944217665275,0.5852378110090494,85,2820,60,49,11,0.005648314318677092,0.00012017690039738496,0.8166666666666667,0.18333333333333332,[0]
1.653846153846154,16968,54227,112547,54519,27352,19095,9629,30132,63607,30889,15393,10784,134,83,462,239,966,532,501,229,199,143,163,78,113,63,334,208,721,476,343,221,181,102,107,96,0,0,1,0,15,8,33,9,17,5,30,10,2758,133,8507,419,18011,862,8687,450,4320,173,2822,144,0,0,1,0,32,0,238,2,220,1,696,6,499252,29881,94529,197745,95881,47885,33329,1196,0,1,32,240,221,702,294694,17485,55685,116809,56551,28340,19824,0.002395583793354859,0.0,1.0578764188767468e-05,0.0001618245720498622,0.0025031028045181007,0.004615223974104626,0.021062738155960273,0.5902710454840441,0.5851544459690105,0.5890784838515165,0.590705201142886,0.5898040279095963,0.5918346037381226,0.5947973236520747,0.0,0.0008361204013377926,0.026755852842809364,0.20066889632107024,0.18478260869565216,0.5869565217391305,0.059332731579197405,0.18895871649914828,0.39637386577263195,0.1918973579373859,0.09616755006888501,0.06726977814275147,86,3894,246,707,1556,764,358,263,101,0,1,16,32,16,36,67,34,0.007799512079829829,0.008232656202938322,0.0074791862814586,0.007868799401243028,0.00796812749003984,0.0074757768125626465,0.0078891321954585,0.00020229859272285895,0.0,1.0578764188767468e-05,8.091310438296172e-05,0.00033374355979224463,0.0003341129301703976,0.0010798812130665626,0.6633663366336634,0.33663366336633666,0.06317411402157165,0.1815613764766307,0.3995891114535182,0.19619928094504366,0.09193631227529532,0.06753980482794042,0.0,0.009900990099009901,0.15841584158415842,0.31683168316831684,0.15841584158415842,0.3564356435643564,[0],1.6346153846153848,499252,1196,294694,0.002395583793354859,0.5902710454840441,86,3894,101,67,34,0.007799512079829829,0.00020229859272285895,0.6633663366336634,0.33663366336633666,[0]
1.6730769230769231,16802,53746,111504,54077,27146,18957,9468,29701,62630,30361,15136,10614,196,133,595,349,1293,879,611,411,246,192,207,142,134,105,440,365,878,683,448,312,221,207,149,125,0,0,2,0,20,11,40,13,28,7,40,16,2817,227,8671,662,18417,1432,8889,718,4396,304,2845,226,0,0,1,0,32,0,239,3,222,1,701,9,499245,29882,94531,197747,95880,47883,33321,1208,0,1,32,242,223,710,296931,17620,56110,117675,56974,28572,19980,0.002419653677052349,0.0,1.0578540372999334e-05,0.00016182293536690822,0.002523988318731748,0.004657185222312721,0.021307883917049308,0.594760087732476,0.589652633692524,0.5935619003289926,0.595078559978154,0.5942219440967876,0.5967044671386504,0.5996218600882326,0.0,0.0008278145695364238,0.026490066225165563,0.20033112582781457,0.18460264900662252,0.5877483443708609,0.05934038547676059,0.18896646022139824,0.39630419188296273,0.19187622713694427,0.0962243753599321,0.06728835992200208,87,5353,325,1047,2084,1010,546,341,131,0,2,20,38,29,42,95,36,0.010722040172097458,0.010876476690873799,0.011075966105639538,0.010538825254747275,0.010533890969013674,0.011402318053670252,0.010231330072909479,0.0002623925392387011,0.0,2.1157528377534936e-05,0.00010114035753116388,0.0003963246107153659,0.0006056176255612404,0.0012601638212967686,0.7251908396946565,0.2748091603053435,0.06071361853166449,0.19559125723893145,0.389314403138427,0.18867924528301888,0.10199887913319634,0.06370259667476182,0.0,0.015267175572519083,0.15267175572519084,0.2900763358778626,0.22137404580152673,0.32061068702290074,[0],1.653846153846154,499245,1208,296931,0.002419653677052349,0.594760087732476,87,5353,131,95,36,0.010722040172097458,0.0002623925392387011,0.7251908396946565,0.2748091603053435,[0]
1.6923076923076925,16548,52832,109598,52992,26698,18586,9305,29172,61557,29902,14876,10482,220,198,736,590,1547,1326,752,667,362,312,245,200,169,168,582,496,1153,1095,586,551,254,275,183,190,0,1,2,0,30,11,49,24,36,16,48,26,2928,345,9030,1091,19169,2262,9249,1107,4531,522,2982,366,0,0,1,0,32,0,240,3,224,1,708,15,499231,29882,94531,197748,95879,47882,33308,1224,0,1,32,243,225,723,298841,17708,56454,118437,57349,28766,20127,0.002451770823526584,0.0,1.0578540372999334e-05,0.00016182211703784615,0.002534444456033125,0.004699051835762917,0.021706496937672633,0.5986026508770489,0.5925975503647681,0.5972009182173044,0.5989289398628558,0.5981393214363938,0.6007685560335826,0.6042692446259157,0.0,0.0008169934640522876,0.026143790849673203,0.19852941176470587,0.18382352941176472,0.5906862745098039,0.05925559076565799,0.18890982161082315,0.3963211205959022,0.19190472525523605,0.09625854551416975,0.06735019625821088,88,7594,446,1427,3039,1508,660,514,208,1,2,37,57,45,66,133,75,0.015210968562529419,0.014925373134328358,0.01509557711227005,0.015368121893126065,0.01572799332498957,0.013783597518952447,0.015425707511779359,0.0004166291099560336,3.346496218459273e-05,2.1157080745998667e-05,0.00018710776901798763,0.0005944931163954943,0.0009397907399285759,0.00198073287116233,0.6394230769230769,0.3605769230769231,0.05873057677113511,0.18791150908612061,0.40018435607058206,0.19857782459836712,0.08691071898867526,0.06768501448511983,0.004807692307692308,0.009615384615384616,0.1778846153846154,0.27403846153846156,0.21634615384615385,0.3173076923076923,[0],1.6730769230769231,499231,1224,298841,0.002451770823526584,0.5986026508770489,88,7594,208,133,75,0.015210968562529419,0.0004166291099560336,0.6394230769230769,0.3605769230769231,[0]
1.7115384615384617,16038,51359,106499,51478,25921,18034,9155,28655,60472,29367,14630,10294,315,306,850,932,1934,1920,920,956,446,474,329,319,194,277,690,787,1422,1755,674,829,339,413,247,272,1,2,4,0,30,20,62,37,43,27,57,30,3060,536,9568,1687,20211,3485,9768,1786,4736,848,3137,579,0,0,1,0,33,0,241,5,227,3,714,19,499219,29884,94532,197748,95877,47877,33298,1243,0,1,33,246,230,733,300637,17828,56784,119155,57685,28956,20229,0.0024898892069412423,0.0,1.0578428468666694e-05,0.00016687905819527885,0.0025657874151256295,0.004803976857363661,0.022013334134182234,0.6022146592978233,0.5965734172132244,0.6006854821647696,0.6025598236138924,0.6016562887866745,0.6047997994861833,0.6075139648026908,0.0,0.0008045052292839903,0.02654867256637168,0.19790828640386163,0.1850362027353178,0.589702333065165,0.05930075140451774,0.188878947035794,0.3963417676466969,0.19187591680332095,0.09631549010933452,0.06728712700033596,89,10097,598,1877,3967,2003,991,661,249,2,4,34,77,62,70,146,103,0.02022510621335614,0.020012047386386452,0.01985592028011975,0.02006088557153549,0.020890914590264813,0.020696712752182447,0.019845082262519517,0.0004987671038056531,6.692992436918547e-05,4.2314161491997335e-05,0.00017193599935271155,0.0008030955683726364,0.0012948498391880039,0.0021015972138825507,0.5863453815261044,0.41365461847389556,0.05922551252847381,0.1858968010300089,0.3928889769238388,0.1983757551748044,0.09814796474200257,0.06546498960087155,0.008032128514056224,0.01606425702811245,0.13654618473895583,0.3092369477911647,0.24899598393574296,0.28112449799196787,[0],1.6923076923076925,499219,1243,300637,0.0024898892069412423,0.6022146592978233,89,10097,249,146,103,0.02022510621335614,0.0004987671038056531,0.5863453815261044,0.41365461847389556,[0]
1.7307692307692308,15303,49135,101706,49206,24720,17247,9019,28067,59321,28767,14370,10061,346,413,984,1481,2285,2915,1121,1447,566,702,398,469,274,425,806,1249,1770,2580,851,1248,432,600,316,424,1,4,4,0,37,28,74,47,65,43,62,48,3288,811,10226,2581,21608,5499,10387,2722,5054,1321,3364,889,0,0,1,0,33,1,244,10,231,5,723,30,499194,29884,94533,197749,95870,47873,33278,1278,0,1,34,254,236,753,302177,17925,57085,119754,57985,29089,20339,0.002560126924602459,0.0,1.0578316566701575e-05,0.0001719351298868768,0.0026494210910608116,0.004929709857330855,0.022627561752509164,0.6053297916240981,0.5998193012983536,0.6038632012101595,0.6055858689550895,0.6048294565557526,0.6076285171182086,0.6111845663801911,0.0,0.000782472613458529,0.026604068857589983,0.19874804381846636,0.18466353677621283,0.5892018779342723,0.05931953788673526,0.18891245859214964,0.39630415286404985,0.191890845431651,0.09626477197139426,0.06730823325402,90,13698,884,2556,5407,2609,1306,936,329,3,1,50,89,83,103,172,157,0.027438859498536715,0.029581046713960647,0.02703846316591207,0.027342880838238565,0.027211948642531576,0.027278233807464962,0.028109796384167218,0.000659029403928937,0.00010038816758131441,1.0578428468666694e-05,0.0002528470578716346,0.000928272682708053,0.0017336090398312341,0.0030932788756081447,0.5227963525835866,0.47720364741641336,0.064534968608556,0.18659658344283836,0.3947291575412469,0.19046576142502555,0.09534238574974449,0.0683311432325887,0.00911854103343465,0.00303951367781155,0.1519756838905775,0.270516717325228,0.25227963525835867,0.3130699088145897,[0],1.7115384615384617,499194,1278,302177,0.002560126924602459,0.6053297916240981,90,13698,329,172,157,0.027438859498536715,0.000659029403928937,0.5227963525835866,0.47720364741641336,[0]
1.7500000000000002,14331,46040,95421,46124,23130,16122,8851,27473,58085,28181,14107,9897,400,589,1175,1987,2466,4014,1214,2026,576,1015,428,678,302,553,909,1831,2107,3655,993,1784,471,888,359,610,0,3,4,2,55,48,92,87,68,54,88,80,3590,1266,11058,4055,23435,8464,11259,4105,5529,2024,3679,1317,0,0,1,0,34,1,249,11,241,6,732,41,499158,29885,94534,197750,95865,47862,33258,1316,0,1,35,260,247,773,303544,18018,57333,120296,58255,29206,20436,0.002636439764563525,0.0,1.0578204667103899e-05,0.00017699115044247788,0.0027121472904605435,0.005160670260331787,0.02324252811353659,0.608112060710236,0.6029111594445374,0.6064802081790679,0.6083236409608092,0.6076774630991498,0.6102126948309724,0.6144686992603283,0.0,0.0007598784194528875,0.026595744680851064,0.19756838905775076,0.18768996960486323,0.587386018237082,0.05935877500461218,0.18887871280605117,0.39630498379147666,0.1919161637192631,0.09621669346124449,0.06732467121735235,91,18137,1048,3430,7247,3466,1759,1187,480,1,4,79,131,108,157,239,241,0.03633256809977684,0.03506893320840584,0.0362836258237864,0.0366474672438293,0.03615312402211328,0.03674304931798717,0.035669210890077525,0.0009615500186300316,3.34627225271048e-05,4.23132662668063e-05,0.00039949633120774314,0.001366433712318765,0.0022559689177615774,0.0047178316004567586,0.4979166666666667,0.5020833333333333,0.0577824336990682,0.18911617136240833,0.3995699399018581,0.19110106412306335,0.09698406572200474,0.0654463251915973,0.0020833333333333333,0.008333333333333333,0.16458333333333333,0.27291666666666664,0.225,0.32708333333333334,[0],1.7307692307692308,499158,1316,303544,0.002636439764563525,0.608112060710236,91,18137,480,239,241,0.03633256809977684,0.0009615500186300316,0.4979166666666667,0.5020833333333333,[0]
1.7692307692307694,13136,42208,87665,42273,21178,14837,8650,26908,56843,27580,13825,9674,416,800,1288,2514,2578,5305,1311,2573,662,1307,424,917,327,771,1053,2386,2298,4998,1096,2451,514,1240,375,840,0,3,2,6,63,58,108,130,84,90,114,126,3913,1869,12048,6121,25483,12458,12278,6062,5979,2972,4022,1901,0,0,1,0,35,3,251,13,247,12,743,58,499116,29885,94534,197749,95862,47851,33230,1363,0,1,38,264,259,801,304756,18099,57539,120800,58483,29315,20520,0.0027308281040880275,0.0,1.0578204667103899e-05,0.00019216279222650936,0.0027539588157977093,0.005412635054648805,0.02410472464640385,0.6105915258176456,0.6056215492722101,0.6086593183404913,0.6108754026569034,0.6100748993344599,0.6126308750078369,0.6175142943123684,0.0,0.0007336757153338225,0.027879677182685254,0.1936903888481291,0.19002201027146,0.5876742479823918,0.059388494402079044,0.18880350181784772,0.39638267991442333,0.191901061833073,0.09619170746433212,0.06733255456824476,92,22230,1343,4241,8751,4316,2121,1458,627,3,6,90,180,142,206,271,356,0.04453499693483827,0.04493893257487034,0.04486216599318764,0.04425284450063211,0.045021645021645025,0.04431490535288956,0.043839076312466176,0.001256115298162105,0.00010038480843232391,6.34692280026234e-05,0.0004551201011378003,0.0018776404318572994,0.0029668630646441855,0.006193998436466414,0.43221690590111644,0.5677830940988836,0.060413855150697256,0.1907782276203329,0.39365721997300945,0.19415204678362574,0.09541160593792172,0.06558704453441296,0.004784688995215311,0.009569377990430622,0.14354066985645933,0.28708133971291866,0.22647527910685805,0.32854864433811803,[0],1.7500000000000002,499116,1363,304756,0.0027308281040880275,0.6105915258176456,92,22230,627,271,356,0.04453499693483827,0.001256115298162105,0.43221690590111644,0.5677830940988836,[0]
1.7884615384615385,11809,38098,78832,38244,19049,13394,8447,26307,55735,26972,13574,9467,398,932,1247,2997,2531,6200,1250,2926,624,1516,437,1031,377,1004,1144,3015,2320,6443,1124,3004,573,1543,379,1059,2,2,3,9,73,82,121,164,92,119,121,179,4232,2682,13110,8604,27723,17814,13336,8707,6494,4255,4371,2758,0,0,1,0,36,3,255,23,254,17,757,80,499063,29885,94534,197753,95848,47839,33196,1426,0,1,39,278,271,837,305872,18166,57773,121235,58685,29425,20588,0.0028573546826753337,0.0,1.0578204667103899e-05,0.00019721571859845362,0.002900425673983808,0.0056648341311482265,0.02521388119050488,0.6128925606586744,0.6078634766605321,0.6111346182325935,0.613062760109834,0.6122715132292796,0.6150839273396183,0.6201952042414749,0.0,0.0007012622720897616,0.0273492286115007,0.1949509116409537,0.1900420757363254,0.5869565217391305,0.05939085630590574,0.18887966208087043,0.3963586075221007,0.191861301459434,0.09620037139718575,0.06730920123450332,93,26172,1602,4908,10399,4994,2519,1750,712,3,9,107,209,150,234,264,448,0.05243670809992066,0.053605487702860964,0.05191782850614594,0.05258686516745976,0.05209572093217333,0.05264257800254958,0.05266325609389106,0.0014265220910569887,0.00010038480843232391,9.52038420039351e-05,0.0005410899675851711,0.002180217395839853,0.0031347307266305826,0.007041829671983147,0.3707865168539326,0.6292134831460674,0.061210453920220086,0.18752865657955067,0.3973330276631515,0.19081461103469358,0.09624789851749961,0.0668653522848846,0.004213483146067416,0.012640449438202247,0.1502808988764045,0.29353932584269665,0.21067415730337077,0.32865168539325845,[0],1.7692307692307694,499063,1426,305872,0.0028573546826753337,0.6128925606586744,93,26172,712,264,448,0.05243670809992066,0.0014265220910569887,0.3707865168539326,0.6292134831460674,[0]
