Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500298,30131,49672,32146,81516,128241,96381,47786,34425,438773,21970,49343,38430,85321,125021,83752,22426,12510,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,349706,0,21880,24347,54950,92681,78818,42224,34806,0.0009292754969964488,0.0011475277822515703,0.0028930504572886205,0.0021958879238431718,0.004702084356796968,0.007740114752907731,0.011970033064077346,0.01260711692084241,0.00542076922154396,0.00047571647298210265,0.0,2.0132066355290708e-05,3.110806943321097e-05,6.133765150399921e-05,0.0001481585452390421,0.00020750977889833058,0.0020926631230904448,0.002672476397966594,0.6989953987423495,0.0,0.4404896118537607,0.7573881664903876,0.6741007900289514,0.7227095858578769,0.817775287660431,0.8836060770937094,1.0110675381263616,0.05007144924596545,0.11245678289229283,0.08758515223133602,0.19445362408352382,0.28493321147837264,0.19087774316104228,0.05111071100546296,0.028511325902003996,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,105,43,6,5,2,10,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,8.594997711332005e-05,0.00019913707268503152,0.00010066033177645353,6.221613886642194e-05,0.00012267831292784063,9.357454772301933e-05,6.22542255055562e-05,2.0927069163963586e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500298,2712,238,349706,0.00542076922154396,0.00047571647298210265,0.6989953987423495,105,43,0,0,0,8.594997711332005e-05,0.0,,,[0]
2.0384615384615388,500302,30131,49673,32146,81517,128241,96382,47786,34426,438839,21979,49348,38440,85329,125039,83765,22428,12511,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,351187,0,22076,24431,55230,93094,79119,42337,34900,0.0009292754969964488,0.0011475046806111973,0.0028930504572886205,0.002195860986051989,0.004702084356796968,0.0077400344462659,0.011970033064077346,0.012606750711671411,0.005420725881567533,0.00047571266954759325,0.0,2.0131661063354337e-05,3.110806943321097e-05,6.133689905173154e-05,0.0001481585452390421,0.00020750762590525203,0.0020926631230904448,0.0026723987683727416,0.7019500221865993,0.0,0.44442654963461037,0.7600012443227774,0.6775273869254266,0.7259300847622835,0.8208897926998817,0.8859707864228017,1.0137686632196596,0.05008442731844708,0.11245126344741466,0.0875947671013743,0.1944426087927463,0.2849313757437238,0.1908786593716602,0.05110758159598395,0.028509316628649688,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,106,66,9,5,10,8,18,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0001319213748605831,0.0002986956954631443,0.00010066033177645353,0.00031108069433210975,9.814024240639874e-05,0.0001403607270685662,0.00013488135628391489,4.18532624618089e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500302,2712,238,351187,0.005420725881567533,0.00047571266954759325,0.7019500221865993,106,66,0,0,0,0.0001319213748605831,0.0,,,[0]
2.057692307692308,500307,30131,49673,32146,81518,128244,96383,47786,34426,438875,21981,49350,38442,85332,125059,83769,22429,12513,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,352566,0,22281,24523,55465,93461,79392,42461,34983,0.0009292754969964488,0.0011475046806111973,0.0028930504572886205,0.0021958340489217107,0.004701974361373632,0.007739954141290476,0.011970033064077346,0.012606750711671411,0.005420671707571551,0.00047570791533998124,0.0,2.0131661063354337e-05,3.110806943321097e-05,6.133614661792487e-05,0.000148155079379932,0.00020750547295684925,0.0020926631230904448,0.0026723987683727416,0.7046993146208228,0.0,0.448553540152598,0.7628631867106327,0.6804018744326407,0.7287748354698855,0.8237137254495087,0.8885656886954338,1.016179631673735,0.05008487610367417,0.11244659641127884,0.08759213899174025,0.19443349473084592,0.2849535744802051,0.19087211620620906,0.05110566790088294,0.02851153517516377,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,107,36,2,2,2,3,20,4,1,2,0,0,0,0,0,0,0,0,0,0,0,7.195653825089646e-05,6.637682121403205e-05,4.026332212670867e-05,6.221613886642194e-05,3.6802139431038924e-05,0.000155956363409518,4.15015251810504e-05,2.092663123090445e-05,5.8095625399407424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500307,2712,238,352566,0.005420671707571551,0.00047570791533998124,0.7046993146208228,107,36,0,0,0,7.195653825089646e-05,0.0,,,[0]
2.076923076923077,500313,30131,49674,32146,81518,128247,96384,47786,34427,438916,21985,49353,38448,85339,125069,83776,22433,12513,2713,28,57,93,179,603,747,572,434,238,0,1,1,5,19,20,100,92,353739,0,22442,24597,55701,93785,79613,42556,35045,0.0009292754969964488,0.0011474815799009542,0.0028930504572886205,0.0021958340489217107,0.0047018643710964,0.007750249003984064,0.011970033064077346,0.012606384523774944,0.005422605448988933,0.0004757022104162794,0.0,2.0131255787736038e-05,3.110806943321097e-05,6.133614661792487e-05,0.00014815161368297115,0.00020750332005312086,0.0020926631230904448,0.002672321143288698,0.7070353958422028,0.0,0.4517856423883722,0.7651651838486904,0.6832969405530067,0.7312841625924973,0.8259980909694555,0.8905537186623698,1.0179510268103524,0.050089310938767326,0.11244292757611934,0.0875976268807699,0.1944312807006352,0.28494973981354066,0.19087023485131552,0.05111000738182249,0.02850887185702959,0.010320678215997052,0.021009952082565425,0.03427939550313306,0.06597862145226686,0.22226317729450792,0.27534095097677846,0.21083671212679692,0.15997051234795429,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,108,41,4,3,6,7,10,7,4,0,1,0,0,0,0,0,1,0,0,0,1,8.194968289470266e-05,0.0001327536424280641,6.039498319006301e-05,0.00018664841659926586,8.587060526509483e-05,7.797635756838526e-05,7.262691553489724e-05,8.37065249236178e-05,0.0,1.998772753529333e-06,0.0,0.0,0.0,0.0,0.0,1.0375273647842462e-05,0.0,0.0,0.0,1.0,[0],2.057692307692308,500313,2713,238,353739,0.005422605448988933,0.0004757022104162794,0.7070353958422028,108,41,1,0,1,8.194968289470266e-05,1.998772753529333e-06,0.0,1.0,[0]
2.0961538461538463,500315,30131,49675,32146,81518,128247,96385,47786,34427,438971,21989,49362,38456,85350,125080,83785,22435,12514,2713,28,57,93,179,603,747,572,434,238,0,1,1,5,19,20,100,92,354801,0,22596,24678,55882,94094,79788,42657,35106,0.0009292754969964488,0.001147458480120785,0.0028930504572886205,0.0021958340489217107,0.0047018643710964,0.007750168594698345,0.011970033064077346,0.012606384523774944,0.0054225837722234995,0.0004757003088054526,0.0,2.0130850528434827e-05,3.110806943321097e-05,6.133614661792487e-05,0.00014815161368297115,0.00020750116719406547,0.0020926631230904448,0.002672321143288698,0.7091552322037117,0.0,0.4548766985405133,0.7676849374727804,0.6855173090605756,0.7336935756781835,0.8278051564040048,0.8926673084166911,1.0197228919162284,0.050092147317248745,0.11244934175606133,0.08760487594852508,0.19443197842226478,0.2849390962045329,0.1908668226374863,0.05110815976454026,0.028507577949340616,0.010320678215997052,0.021009952082565425,0.03427939550313306,0.06597862145226686,0.22226317729450792,0.27534095097677846,0.21083671212679692,0.15997051234795429,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,109,55,4,9,8,11,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0001099311830793923,0.0001327536424280641,0.00018118130208962435,0.0002488645554656878,0.00013493952255943473,8.577198686908855e-05,9.337649402390438e-05,4.18532624618089e-05,2.9046968948790194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500315,2713,238,354801,0.0054225837722234995,0.0004757003088054526,0.7091552322037117,109,55,0,0,0,0.0001099311830793923,0.0,,,[0]
2.1153846153846154,500325,30131,49678,32146,81519,128250,96386,47787,34428,439031,21997,49369,38461,85363,125090,83797,22439,12515,2713,28,57,93,179,603,747,572,434,238,0,1,1,5,19,20,100,92,355714,0,22715,24728,56054,94345,79962,42742,35168,0.0009292754969964488,0.0011473891863601595,0.0028930504572886205,0.002195807112452312,0.004701754385964913,0.0077500881870811115,0.011969782576851445,0.012606018357151156,0.005422475390995852,0.0004756908009793634,0.0,2.012963484842385e-05,3.110806943321097e-05,6.133539420257853e-05,0.00014814814814814815,0.0002074990143796817,0.0020926193316173855,0.00267224352271407,0.710965872183081,0.0,0.45724465558194777,0.7692403409444409,0.6876188373262675,0.7356335282651072,0.8296018093914054,0.8944273547199029,1.0214941326827,0.050103523441397076,0.11244991811512171,0.0876042921798233,0.1944350171172423,0.28492293254918216,0.19086807081960044,0.05111028606180429,0.028505959715828724,0.010320678215997052,0.021009952082565425,0.03427939550313306,0.06597862145226686,0.22226317729450792,0.27534095097677846,0.21083671212679692,0.15997051234795429,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,110,60,8,7,5,13,10,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.00011992444759801325,0.0002655072848561282,0.00014091595369904378,0.00015554034716605487,0.00015947398120660466,7.797453351735323e-05,0.00012450070031643927,8.37065249236178e-05,2.9046968948790194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500325,2713,238,355714,0.005422475390995852,0.0004756908009793634,0.710965872183081,110,60,0,0,0,0.00011992444759801325,0.0,,,[0]
2.1346153846153846,500329,30131,49679,32147,81519,128250,96387,47787,34429,439088,21999,49377,38469,85374,125108,83802,22441,12518,2714,28,57,93,179,603,747,572,435,238,0,1,1,5,19,20,100,92,356564,0,22826,24778,56198,94591,80136,42814,35221,0.0009292754969964488,0.0011473660902997242,0.0028929604628736743,0.002195807112452312,0.004701754385964913,0.0077500077811323105,0.011969782576851445,0.012634697493392199,0.005424430724583224,0.0004756869979553454,0.0,2.0129229654381127e-05,3.110710175132983e-05,6.133539420257853e-05,0.00014814814814814815,0.00020749686160996815,0.0020926193316173855,0.002672165906648465,0.7126590703317217,0.0,0.4594697960909036,0.7707717671944505,0.6893852966793017,0.737551656920078,0.8313984250988203,0.8959340406386674,1.023003863022452,0.05010157417191998,0.11245354006486172,0.08761113945268374,0.19443482855372954,0.2849269394745472,0.1908546806107204,0.05110820609991619,0.028509091571621178,0.010316875460574797,0.021002210759027265,0.034266764922623434,0.06595431098010317,0.2221812822402358,0.27523949889462046,0.210759027266028,0.16028002947678702,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,111,57,2,8,8,11,18,5,2,3,1,0,0,0,0,0,0,0,1,1,0,0.00011392594813371309,6.637682121403205e-05,0.0001610370787873908,0.0002488645554656878,0.00013493786724567278,0.00014035087719298245,5.1874753594920426e-05,4.185238663234771e-05,8.71383757406762e-05,1.9987008444511066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046125246892064e-05,1.0,0.0,[0],2.1153846153846154,500329,2714,238,356564,0.005424430724583224,0.0004756869979553454,0.7126590703317217,111,57,1,1,0,0.00011392594813371309,1.9987008444511066e-06,1.0,0.0,[0]
2.153846153846154,500337,30132,49679,32147,81522,128251,96389,47788,34429,439153,22005,49383,38481,85387,125122,83812,22443,12520,2714,28,57,93,179,603,747,572,435,238,0,1,1,5,19,20,100,92,357297,0,22925,24817,56322,94784,80303,42877,35269,0.0009292446568432231,0.0011473660902997242,0.0028929604628736743,0.002195726307009151,0.004701717725397852,0.007749846974239799,0.011969532100108813,0.012634697493392199,0.005424343992149291,0.0004756793920897315,0.0,2.0129229654381127e-05,3.110710175132983e-05,6.133313706729472e-05,0.00014814699300590248,0.00020749255620454616,0.0020925755419770654,0.002672165906648465,0.7141126880482555,0.0,0.4614625898266873,0.7719849441627523,0.6908809891808346,0.7390507676353401,0.8331137370446835,0.8972336151335063,1.0243980365389642,0.05010782119215854,0.11245055823369077,0.08762549726405149,0.19443565226697757,0.28491664636242947,0.19084920289739568,0.051105195683508936,0.028509426099787547,0.010316875460574797,0.021002210759027265,0.034266764922623434,0.06595431098010317,0.2221812822402358,0.27523949889462046,0.210759027266028,0.16028002947678702,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,112,65,6,6,12,13,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0001299145162483086,0.00019913046364209618,0.00012077537792628676,0.0003732852210159579,0.0001594720249267042,0.00010916179337231968,0.00010374843080498408,4.185238663234771e-05,5.809056318801011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500337,2714,238,357297,0.005424343992149291,0.0004756793920897315,0.7141126880482555,112,65,0,0,0,0.0001299145162483086,0.0,,,[0]
2.1730769230769234,500342,30132,49679,32147,81524,128252,96390,47789,34429,439210,22006,49390,38489,85402,125134,83824,22444,12521,2714,28,57,93,179,603,747,572,435,238,0,1,1,5,19,20,100,92,357869,0,23011,24861,56420,94929,80411,42931,35306,0.0009292446568432231,0.0011473660902997242,0.0028929604628736743,0.0021956724400176634,0.004701681065402489,0.007749766573295985,0.011969281633848793,0.012634697493392199,0.005424289785786522,0.0004756746385472337,0.0,2.0129229654381127e-05,3.110710175132983e-05,6.133163240272803e-05,0.00014814583788167046,0.00020749040356883493,0.0020925317541693697,0.002672165906648465,0.7152487698414285,0.0,0.4631937035769641,0.7733536566398108,0.6920661400323831,0.7401755918036366,0.8342255420686793,0.898344807382452,1.0254727119579425,0.05010359509118645,0.112451902279092,0.0876323398829717,0.19444457093417727,0.2849069920994513,0.19085175656291978,0.05110084014480545,0.028508003005396052,0.010316875460574797,0.021002210759027265,0.034266764922623434,0.06595431098010317,0.2221812822402358,0.27523949889462046,0.210759027266028,0.16028002947678702,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,113,57,1,7,8,15,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00011392321575258276,3.318730917297226e-05,0.0001409046075806679,0.0002488568140106386,0.00018399941120188416,9.356652189846473e-05,0.0001244955337227277,2.0925755419770652e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500342,2714,238,357869,0.005424289785786522,0.0004756746385472337,0.7152487698414285,113,57,0,0,0,0.00011392321575258276,0.0,,,[0]
2.1923076923076925,500344,30132,49679,32147,81524,128254,96390,47789,34429,439266,22010,49394,38493,85415,125151,83833,22448,12522,2714,28,57,93,179,603,747,572,435,238,0,1,1,5,19,20,100,92,358443,0,23078,24894,56530,95078,80520,42998,35345,0.0009292446568432231,0.0011473660902997242,0.0028929604628736743,0.0021956724400176634,0.004701607747126795,0.007749766573295985,0.011969281633848793,0.012634697493392199,0.005424268103544762,0.00047567273715683607,0.0,2.0129229654381127e-05,3.110710175132983e-05,6.133163240272803e-05,0.00014814352768724562,0.00020749040356883493,0.0020925317541693697,0.002672165906648465,0.7163931215323858,0.0,0.46454236196380766,0.7743801909976048,0.6934154359452431,0.7413258066025231,0.8353563647681295,0.8997468036577455,1.0266054779401086,0.050106313714241485,0.11244667240350949,0.0876302741391321,0.1944493769151266,0.28490937154252777,0.19084791447551142,0.05110343163367982,0.028506645176271325,0.010316875460574797,0.021002210759027265,0.034266764922623434,0.06595431098010317,0.2221812822402358,0.27523949889462046,0.210759027266028,0.16028002947678702,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,114,56,4,4,4,13,17,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.00011192344436405498,0.00013274923669188903,8.051691861752451e-05,0.0001244284070053193,0.00015946224424709287,0.0001325515391572841,9.337068160597572e-05,8.370127016677478e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500344,2714,238,358443,0.005424268103544762,0.00047567273715683607,0.7163931215323858,114,56,0,0,0,0.00011192344436405498,0.0,,,[0]
2.2115384615384617,500354,30133,49680,32148,81526,128255,96392,47790,34430,439319,22014,49400,38498,85422,125170,83843,22449,12523,2714,28,57,93,179,603,747,572,435,238,0,1,1,5,19,20,100,92,358907,0,23144,24923,56601,95206,80615,43046,35372,0.000929213818736933,0.001147342995169082,0.0028928704740574843,0.0021956185756691116,0.004701571088846439,0.0077496057764129805,0.011969031178070726,0.012634330525704328,0.005424159694935985,0.00047566323043285355,0.0,2.0128824476650564e-05,3.110613412965037e-05,6.133012781198636e-05,0.00014814237261705197,0.0002074860984314051,0.002092487968194183,0.00267208829509149,0.7173061472477485,0.0,0.46586151368760065,0.7752581809132761,0.694269312857248,0.7423180382831078,0.8363245912523861,0.9007323707888679,1.0273598605866976,0.050109373826308444,0.11244676419640398,0.0876310835634243,0.19444185204828382,0.2849182484709289,0.19084765284451616,0.051099542701317266,0.028505482348817147,0.010316875460574797,0.021002210759027265,0.034266764922623434,0.06595431098010317,0.2221812822402358,0.27523949889462046,0.210759027266028,0.16028002947678702,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,115,53,4,6,5,7,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0001059271221399677,0.00013274923669188903,0.00012077537792628676,0.00015553550875664913,8.586428536381925e-05,0.00014814352768724562,0.00010374520178441747,2.0925317541693695e-05,2.9045281594005055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500354,2714,238,358907,0.005424159694935985,0.00047566323043285355,0.7173061472477485,115,53,0,0,0,0.0001059271221399677,0.0,,,[0]
2.230769230769231,500358,30133,49680,32149,81527,128256,96393,47790,34430,439387,22020,49410,38505,85434,125185,83859,22451,12523,2715,28,57,93,179,603,748,572,435,238,0,1,1,5,19,20,100,92,359360,0,23200,24955,56669,95326,80713,43100,35397,0.000929213818736933,0.001147342995169082,0.0028927804908395285,0.002195591644485876,0.004701534431137725,0.00775989957777017,0.011969031178070726,0.012634330525704328,0.005426114901730361,0.00047565942784965964,0.0,2.0128824476650564e-05,3.1105166568166975e-05,6.132937554429821e-05,0.00014814121756487027,0.00020748394592968368,0.002092487968194183,0.00267208829509149,0.7182057646724945,0.0,0.4669887278582931,0.7762294317086068,0.6950948765439671,0.7432478792415169,0.837332586391128,0.9018623142916928,1.0280859715364508,0.050115274234331014,0.11245212079556291,0.08763345296970552,0.19443907079635947,0.284908292689588,0.1908545314267377,0.051096186277700524,0.02850107081001486,0.010313075506445672,0.020994475138121547,0.03425414364640884,0.06593001841620626,0.22209944751381216,0.2755064456721915,0.21068139963167587,0.16022099447513813,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,116,68,6,10,7,12,15,16,2,0,1,0,0,0,0,0,1,0,0,1,0,0.00013590378012367244,0.0001991172468721999,0.00020128824476650564,0.00021774293890755258,0.00014719230674876727,0.0001169545046976726,0.00016598887874512408,4.1849759363883655e-05,0.0,1.9985850018187123e-06,0.0,0.0,0.0,0.0,0.0,1.0374304921570255e-05,0.0,0.0,1.0,0.0,[0],2.2115384615384617,500358,2715,238,359360,0.005426114901730361,0.00047565942784965964,0.7182057646724945,116,68,1,1,0,0.00013590378012367244,1.9985850018187123e-06,1.0,0.0,[0]
2.25,500362,30133,49680,32149,81529,128258,96393,47790,34430,439449,22027,49415,38513,85446,125200,83870,22452,12526,2715,28,57,93,179,603,748,572,435,238,0,1,1,5,19,20,100,92,359711,0,23254,24981,56736,95416,80782,43124,35418,0.000929213818736933,0.001147342995169082,0.0028927804908395285,0.002195537784101363,0.00470146111743517,0.00775989957777017,0.011969031178070726,0.012634330525704328,0.005426071524216467,0.0004756556253272631,0.0,2.0128824476650564e-05,3.1105166568166975e-05,6.132787106428387e-05,0.000148138907514541,0.00020748394592968368,0.002092487968194183,0.00267208829509149,0.7189015153029207,0.0,0.4680756843800322,0.7770381660393791,0.695899618540642,0.7439379999688128,0.8380484060045854,0.9023645114040594,1.0286959047342434,0.050124132720748026,0.11244763328622889,0.08763929375194847,0.194438945133565,0.28490222983781965,0.19085263591452023,0.05109125290989398,0.02850387644527579,0.010313075506445672,0.020994475138121547,0.03425414364640884,0.06593001841620626,0.22209944751381216,0.2755064456721915,0.21068139963167587,0.16022099447513813,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,117,62,7,5,8,12,15,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0001239112795238609,0.00023230345468423325,0.00010064412238325282,0.0002488413325453358,0.0001471905013063157,0.00011695359281437126,0.00011411617026132602,2.0924879681941827e-05,8.713331397037468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500362,2715,238,359711,0.005426071524216467,0.0004756556253272631,0.7189015153029207,117,62,0,0,0,0.0001239112795238609,0.0,,,[0]
