Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,22347,27519,61023,25119,12722,8705,0,61078,122096,66614,32933,23608,6,9,19,10,32,19,12,10,4,5,6,4,5,10,7,8,20,25,12,12,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,30,5814,48,14671,82,4131,39,2091,22,1427,11,0,0,1,0,22,0,78,0,81,0,130,0,500129,30158,94503,197968,95949,47787,33764,824820,51270,157007,331815,154087,76728,53913,4074,66,272,1110,1122,790,714,312,0,1,22,78,81,130,407990,0,79385,154141,93815,46490,34159,0.0006238390495252225,0.0,1.0581674655831032e-05,0.0001111290713650691,0.0008129318700559672,0.0016950216586100822,0.0038502547091576827,0.815769531460883,0.0,0.8400262425531465,0.7786157358765053,0.9777590178115457,0.9728587272689225,1.0116988508470561,0.06215901651269368,0.19035304672534614,0.40228777187750053,0.18681288038602362,0.0930239324943624,0.06536335200407362,0.016200294550810016,0.06676485027000491,0.27245949926362295,0.27540500736377027,0.19391261659302897,0.17525773195876287,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,92,139,16,31,49,26,11,6,0,0,0,0,0,0,0,0,0,0.00027793107309387273,0.0005305391604217786,0.0003280353854944869,0.000247514749858563,0.0002709857628249224,0.00023019294353994894,0.00017770406349958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500129,4074,312,407990,0.0006238390495252225,0.815769531460883,92,139,0,0,0,0.00027793107309387273,0.0,,,[0]
1.7884615384615385,22592,27439,60790,25210,12693,8755,0,61574,123311,66835,33107,23643,6,11,20,11,19,24,6,15,6,5,3,4,8,8,12,13,22,22,14,8,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7492,41,5380,55,13683,100,3815,48,1946,22,1337,15,0,0,1,0,22,0,78,0,81,0,130,0,500137,30158,94504,197971,95951,47789,33764,824994,51289,157044,331874,154116,76743,53928,4074,66,272,1110,1122,790,714,312,0,1,22,78,81,130,414436,0,80717,157090,95002,47098,34529,0.0006238290708345913,0.0,1.0581562685177346e-05,0.00011112738734461108,0.0008129149253264687,0.0016949507208771893,0.0038502547091576827,0.8286449512833484,0.0,0.8541119952594599,0.7935000580893161,0.9901095350751946,0.9855406055786896,1.0226572680961972,0.06216893698620839,0.1903577480563495,0.40227444078381175,0.18680863133550063,0.09302249470905243,0.06536774812907731,0.016200294550810016,0.06676485027000491,0.27245949926362295,0.27540500736377027,0.19391261659302897,0.17525773195876287,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,93,174,19,37,59,29,15,15,0,0,0,0,0,0,0,0,0,0.00034791023915829716,0.0006300152530008622,0.0003915219622657482,0.0002980279641154126,0.0003022439004054237,0.0003138928997426078,0.0004442601587489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500137,4074,312,414436,0.0006238290708345913,0.8286449512833484,93,174,0,0,0,0.00034791023915829716,0.0,,,[0]
1.807692307692308,22829,27389,60474,25211,12711,8816,0,61977,124539,67061,33207,23686,3,10,7,11,25,38,8,14,3,4,5,3,6,9,7,3,22,24,8,10,5,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,7246,54,5045,65,12730,121,3576,63,1831,27,1232,17,0,0,1,0,22,0,78,0,81,0,130,0,500142,30158,94505,197973,95951,47791,33764,825140,51313,157067,331927,154141,76757,53935,4076,67,273,1110,1122,790,714,312,0,1,22,78,81,130,420681,0,81993,160001,96142,47638,34907,0.0006238228343150545,0.0,1.0581450716893286e-05,0.00011112626469266012,0.0008129149253264687,0.0016948797890816263,0.0038502547091576827,0.8411231210336264,0.0,0.8676048886302312,0.8081960671404687,1.0019905993684277,0.9967985603984014,1.033852624096671,0.06218702280825072,0.19035194027680152,0.402267494001018,0.18680587536660445,0.09302300215720968,0.06536466539011562,0.016437684003925417,0.0669774288518155,0.2723258096172718,0.275269872423945,0.19381746810598627,0.17517173699705593,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,94,146,24,23,53,25,14,7,2,1,1,0,0,0,0,0,2,0.000291920013916187,0.000795808740632668,0.00024337594175907897,0.0002677159786029267,0.00026054965555335536,0.00029295444558371175,0.0002073214074161829,3.9989043002217395e-06,3.3158697526361164e-05,1.0581562685177346e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7884615384615385,500142,4076,312,420681,0.0006238228343150545,0.8411231210336264,94,146,2,0,2,0.000291920013916187,3.9989043002217395e-06,0.0,1.0,[0]
1.826923076923077,23053,27353,60176,25215,12737,8814,0,62372,125659,67308,33315,23752,9,12,2,16,20,35,5,19,7,5,3,5,4,8,5,6,14,29,10,11,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7007,65,4679,73,11888,154,3311,72,1689,32,1163,19,0,0,1,0,22,0,78,0,81,0,130,0,500146,30158,94506,197975,95951,47792,33764,825290,51331,157090,331992,154168,76765,53944,4076,67,273,1110,1122,790,714,312,0,1,22,78,81,130,426909,0,83221,162888,97292,48208,35300,0.0006238178451892048,0.0,1.0581338750978775e-05,0.00011112514206339184,0.0008129149253264687,0.0016948443254101106,0.0038502547091576827,0.8535687579226866,0.0,0.8805895921952045,0.8227705518373531,1.013975883523882,1.008704385671242,1.045492240255894,0.06219753056501351,0.19034521198608975,0.40227314035066464,0.18680463836954284,0.0930157883895358,0.06536369033915351,0.016437684003925417,0.0669774288518155,0.2723258096172718,0.275269872423945,0.19381746810598627,0.17517173699705593,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,95,150,18,23,65,27,8,9,0,0,0,0,0,0,0,0,0,0.00029991482418993004,0.0005968565554745009,0.00024337336648854558,0.00032832760022831394,0.0002813936279976238,0.00016739553472411124,0.00026655609524937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500146,4076,312,426909,0.0006238178451892048,0.8535687579226866,95,150,0,0,0,0.00029991482418993004,0.0,,,[0]
1.8461538461538463,23261,27272,59987,25275,12806,8806,0,62747,126620,67439,33339,23820,10,17,10,15,17,43,11,15,2,5,5,8,3,13,2,11,15,32,7,16,5,5,5,3,0,0,0,0,0,0,1,0,0,0,0,0,6778,77,4367,84,11082,182,3102,88,1588,43,1095,23,0,0,1,0,22,0,78,0,81,0,130,0,500157,30159,94508,197978,95954,47793,33765,825462,51356,157115,332053,154199,76785,53954,4077,67,273,1110,1123,790,714,312,0,1,22,78,81,130,432918,0,84463,165611,98376,48759,35709,0.0006238041255045916,0.0,1.0581114826258095e-05,0.00011112345816201801,0.0008128895095566626,0.0016948088632226476,0.0038501406782170886,0.8655642128371691,0.0,0.8937127015702374,0.8365121377122711,1.0252412614377722,1.020212164961396,1.0575744113727232,0.062214856649972984,0.19033583617416672,0.40226321744671467,0.1868032689572627,0.0930206357167259,0.065362185055157,0.0164336521952416,0.06696100073583518,0.27225901398086827,0.2754476330635271,0.1937699288692666,0.1751287711552612,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,96,172,25,25,61,31,20,10,1,0,0,0,1,0,0,1,0,0.0003438995813222539,0.0008289674381590291,0.00026453346877446934,0.0003081197120848592,0.0003230815728861606,0.0004184800803481754,0.0002961734391659756,1.9994161704782203e-06,0.0,0.0,0.0,1.0421986222134214e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,500157,4077,312,432918,0.0006238041255045916,0.8655642128371691,96,172,1,1,0,0.0003438995813222539,1.9994161704782203e-06,1.0,0.0,[0]
1.8653846153846156,23464,27337,59667,25330,12830,8817,0,62977,127632,67540,33421,23886,11,22,3,16,22,37,3,17,2,5,0,9,6,16,7,11,15,38,9,13,5,7,5,4,0,0,0,0,1,0,1,0,0,0,0,0,6547,95,4063,96,10343,224,2937,104,1475,48,1015,29,0,0,1,0,22,0,78,0,81,0,130,0,500162,30161,94510,197979,95954,47793,33765,825660,51391,157143,332130,154230,76798,53968,4078,67,273,1111,1123,790,714,312,0,1,22,78,81,130,438859,0,85600,168328,99494,49343,36094,0.0006237978894838073,0.0,1.0580890911014707e-05,0.00011112289687290066,0.0008128895095566626,0.0016948088632226476,0.0038501406782170886,0.8774337114774813,0.0,0.9057242619828589,0.8502315902191646,1.0368926777414178,1.0324315276295692,1.068976751073597,0.06224232735024102,0.19032410435288133,0.40226001017367924,0.18679601773126953,0.09301407358961315,0.06536346680231572,0.016429622363903874,0.06694458067680235,0.27243746934771945,0.2753800882785679,0.1937224129475233,0.1750858263854831,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,97,198,35,28,77,31,13,14,1,0,0,1,0,0,0,1,0,0.00039587569503176,0.0011605159322258696,0.00029627121513522666,0.000388932103567063,0.0003230714717468787,0.0002720063607641286,0.0004146305345772249,1.999372197130101e-06,0.0,0.0,5.051066280091727e-06,0.0,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500162,4078,312,438859,0.0006237978894838073,0.8774337114774813,97,198,1,1,0,0.00039587569503176,1.999372197130101e-06,1.0,0.0,[0]
1.8846153846153848,23639,27296,59467,25327,12877,8860,0,63291,128519,67718,33454,23910,4,35,6,16,21,54,3,20,5,11,2,6,6,17,6,9,16,39,3,17,0,5,1,8,0,0,0,0,1,0,1,0,0,0,0,0,6347,113,3775,111,9612,253,2753,114,1388,54,948,30,0,0,1,0,22,0,78,0,81,0,130,0,500168,30161,94510,197982,95956,47794,33765,825840,51425,157169,332204,154258,76807,53977,4078,67,273,1111,1123,790,714,312,0,1,22,78,81,130,444681,0,86803,170990,100593,49851,36444,0.0006237904064234417,0.0,1.0580890911014707e-05,0.00011112121303956926,0.0008128725665930218,0.0016947734025191446,0.0038501406782170886,0.8890632747396875,0.0,0.9184530737488097,0.8636643735289067,1.048324231939639,1.0430388751726158,1.0793425144380275,0.062269931221544124,0.19031410442700766,0.40226193935871357,0.18678920856340211,0.09300469824663372,0.06536011818269882,0.016429622363903874,0.06694458067680235,0.27243746934771945,0.2753800882785679,0.1937224129475233,0.1750858263854831,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,98,180,34,26,74,28,9,9,0,0,0,0,0,0,0,0,0,0.00035988339777911956,0.0011272835781306987,0.0002751031636863824,0.0003737770167543022,0.000291806490610084,0.0001883120959136275,0.0002665482007996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500168,4078,312,444681,0.0006237904064234417,0.8890632747396875,98,180,0,0,0,0.00035988339777911956,0.0,,,[0]
1.903846153846154,23845,27257,59346,25333,12855,8834,0,63556,129228,67872,33553,23982,4,31,5,25,10,55,5,25,1,12,0,10,3,24,7,19,15,47,6,18,3,13,3,8,0,0,0,0,0,0,1,0,0,1,0,0,6115,139,3520,121,8977,306,2564,134,1302,55,889,39,0,0,1,0,22,0,78,0,81,0,130,0,500173,30161,94510,197984,95958,47795,33765,826083,51464,157208,332296,154294,76829,53992,4079,67,273,1111,1123,791,714,312,0,1,22,78,81,130,450152,0,87917,173415,101618,50384,36818,0.0006237841706769457,0.0,1.0580890911014707e-05,0.00011112009051236463,0.0008128556243356469,0.0016947379432995084,0.0038501406782170886,0.8999926025595144,0.0,0.93024018622368,0.8759041134637142,1.0589841388940995,1.0541688461136103,1.0904190730045906,0.062298824694370904,0.19030533251501364,0.4022549792212163,0.1867778419359798,0.09300397175586472,0.06535904987755467,0.016425594508457955,0.06692816866879137,0.27237067908801177,0.27531257661191466,0.19392007845060064,0.17504290267222358,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,99,243,39,39,92,36,22,15,1,0,0,0,0,1,0,0,1,0.0004858367588490267,0.0012930605749146248,0.0004126547455295736,0.00046468870907456235,0.0003751719538121639,0.0004603088253755702,0.000444247001332741,1.9993282257161594e-06,0.0,0.0,0.0,0.0,2.092312842616228e-05,0.0,0.0,1.0,[0],1.8846153846153848,500173,4079,312,450152,0.0006237841706769457,0.8999926025595144,99,243,1,0,1,0.0004858367588490267,1.9993282257161594e-06,0.0,1.0,[0]
1.9230769230769231,24017,27172,59131,25365,12864,8888,0,63851,129962,67993,33624,23969,3,23,3,35,12,67,5,29,0,13,1,9,3,33,5,21,11,44,3,23,2,13,2,4,0,0,0,0,0,0,1,0,0,1,0,0,5915,167,3284,143,8409,349,2391,148,1210,68,844,50,0,0,1,0,22,0,78,0,81,0,130,0,500180,30161,94514,197985,95958,47795,33767,826298,51507,157244,332371,154328,76846,54002,4079,67,273,1111,1123,791,714,312,0,1,22,78,81,130,455623,0,89073,175864,102645,50869,37172,0.0006237754408412971,0.0,1.0580443108957403e-05,0.00011111952925726696,0.0008128556243356469,0.0016947379432995084,0.0038499126365978617,0.9109180694949818,0.0,0.9424318090441628,0.888269313331818,1.0696867379478523,1.0643163510827491,1.1008380963662747,0.062334654083635685,0.19029938351539033,0.4022410800945906,0.18677039034343543,0.09300034612210123,0.06535414584084677,0.016425594508457955,0.06692816866879137,0.27237067908801177,0.27531257661191466,0.19392007845060064,0.17504290267222358,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,100,215,43,36,75,34,17,10,0,0,0,0,0,0,0,0,0,0.0004298512714600748,0.0014256821723417658,0.00038091207279652945,0.00037881849038306126,0.0003543216824027179,0.00035568574118631654,0.0002961646675551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500180,4079,312,455623,0.0006237754408412971,0.9109180694949818,100,215,0,0,0,0.0004298512714600748,0.0,,,[0]
1.9423076923076925,24192,27221,59028,25435,12939,8946,0,64021,130565,68055,33600,23960,2,44,3,23,8,85,3,28,0,18,1,15,3,25,4,25,10,60,4,28,1,11,0,13,0,0,0,0,0,0,1,0,0,2,0,0,5700,195,3053,165,7836,396,2231,173,1145,79,780,52,0,0,1,0,22,0,78,0,81,0,130,0,500184,30161,94515,197988,95958,47795,33767,826531,51533,157285,332462,154371,76864,54016,4080,67,273,1111,1123,792,714,312,0,1,22,78,81,130,460873,0,90145,178226,103667,51334,37501,0.0006237704524734897,0.0,1.0580331164365445e-05,0.00011111784552599148,0.0008128556243356469,0.0016947379432995084,0.0038499126365978617,0.921406922252611,0.0,0.953763952811723,0.900185869850698,1.0803372308718397,1.0740454022387278,1.1105813368081263,0.062348538651302854,0.19029534282440708,0.40223778660449516,0.18676976423146863,0.0929959069895745,0.06535266069875177,0.01642156862745098,0.06691176470588235,0.2723039215686274,0.2752450980392157,0.19411764705882353,0.175,0.0,0.003205128205128205,0.07051282051282051,0.25,0.25961538461538464,0.4166666666666667,101,233,26,41,91,43,18,14,1,0,0,0,0,1,0,0,1,0.0004658323003718661,0.0008620403832764166,0.00043379816746725355,0.00045963078010960424,0.00044811271597990787,0.0003766084318443352,0.0004146059762490005,1.9992802591067216e-06,0.0,0.0,0.0,0.0,2.092269065801862e-05,0.0,0.0,1.0,[0],1.9230769230769231,500184,4080,312,460873,0.0006237704524734897,0.921406922252611,101,233,1,0,1,0.0004658323003718661,1.9992802591067216e-06,0.0,1.0,[0]
1.9615384615384617,24337,27225,58855,25513,12984,8993,0,64197,131159,68086,33594,23963,6,33,3,36,14,104,4,36,2,19,2,9,3,31,2,36,9,71,5,26,1,19,2,12,0,0,0,0,0,0,0,0,0,1,0,0,5520,231,2836,180,7311,466,2091,198,1078,96,722,65,0,0,1,0,22,0,78,0,81,1,130,0,500186,30161,94515,197989,95959,47794,33768,826823,51583,157328,332577,154411,76892,54032,4080,67,273,1111,1123,792,714,313,0,1,22,78,82,130,465966,0,91180,180519,104585,51825,37857,0.0006257672145961702,0.0,1.0580331164365445e-05,0.00011111728429357187,0.0008128471534717953,0.0017156965309453069,0.003849798625918029,0.9315854502125209,0.0,0.9647145955668412,0.9117627746996045,1.089892558280099,1.0843411306858601,1.121090973702914,0.062386992137374024,0.1902801446016862,0.4022348193023174,0.1867521827525359,0.09299692920975831,0.06534893199632812,0.01642156862745098,0.06691176470588235,0.2723039215686274,0.2752450980392157,0.19411764705882353,0.175,0.0,0.003194888178913738,0.07028753993610223,0.24920127795527156,0.26198083067092653,0.41533546325878595,102,292,50,43,115,40,28,16,0,0,0,0,0,0,0,0,0,0.0005837851670585225,0.0016577699678392626,0.0004549542400677141,0.000580843283431319,0.00041684903812084454,0.0005858353384245214,0.00047383540142742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500186,4080,313,465966,0.0006257672145961702,0.9315854502125209,102,292,0,0,0,0.0005837851670585225,0.0,,,[0]
1.9807692307692308,24473,27187,58774,25598,13048,9035,0,64376,131609,68079,33552,23953,4,38,3,48,9,107,4,48,4,32,1,13,7,41,1,46,11,101,5,34,0,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,5335,264,2632,223,6840,538,1966,226,1032,114,676,71,0,0,1,0,22,0,78,0,81,1,130,0,500190,30162,94516,197989,95960,47794,33769,827173,51638,157390,332719,154462,76911,54053,4080,67,273,1111,1123,792,714,313,0,1,22,78,82,130,470954,0,92214,182772,105499,52273,38196,0.0006257622103600632,0.0,1.0580219222142282e-05,0.00011111728429357187,0.0008128386827844935,0.0017156965309453069,0.003849684621990583,0.9415502109198505,0.0,0.9756443353506284,0.9231421947683962,1.0994060025010421,1.0937146922207808,1.1310965678580946,0.06242708599047599,0.1902745858484259,0.402236291561741,0.18673481847207296,0.09298054941348424,0.06534666871379989,0.01642156862745098,0.06691176470588235,0.2723039215686274,0.2752450980392157,0.19411764705882353,0.175,0.0,0.003194888178913738,0.07028753993610223,0.24920127795527156,0.26198083067092653,0.41533546325878595,103,350,55,62,142,51,19,21,0,0,0,0,0,0,0,0,0,0.0006997396968327782,0.001823546964623189,0.0006559805321906576,0.0007172115622585093,0.0005314769849623276,0.0003975394400970833,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500190,4080,313,470954,0.0006257622103600632,0.9415502109198505,103,350,0,0,0,0.0006997396968327782,0.0,,,[0]
2.0,24591,27280,58796,25789,13086,9057,0,64385,131921,67972,33561,23934,3,51,6,57,8,125,3,55,1,23,1,21,2,39,5,50,10,99,2,44,2,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5169,307,2464,272,6391,641,1839,257,966,134,649,83,0,0,1,0,22,0,78,0,81,1,130,0,500198,30162,94519,197991,95961,47796,33769,827561,51689,157456,332866,154519,76957,54074,4082,67,274,1112,1123,792,714,313,0,1,22,78,82,130,475573,0,93159,184853,106331,52735,38495,0.0006257522021279573,0.0,1.0579883409684826e-05,0.00011111616184574046,0.0008128302122737362,0.0017156247384718386,0.003849684621990583,0.9507694952798692,0.0,0.9856113585628287,0.9336434484395756,1.1080647346317776,1.103335007113566,1.139950842488673,0.06245944407723419,0.19026512849203867,0.40222533444664504,0.1867161453959285,0.09299254073113644,0.06534140685701718,0.016413522782949535,0.06712395884370406,0.2724154826065654,0.27511024007839296,0.19402253797158256,0.1749142577168055,0.0,0.003194888178913738,0.07028753993610223,0.24920127795527156,0.26198083067092653,0.41533546325878595,104,388,51,66,147,57,46,21,2,0,1,1,0,0,0,0,2,0.0007757052320118355,0.0016908693057489557,0.0006982944686613906,0.0007424654905070484,0.0005939974989578992,0.0009624639076034649,0.0006218721312446327,3.998480577380596e-06,0.0,1.0580219222142282e-05,5.050785649707812e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500198,4082,313,475573,0.0006257522021279573,0.9507694952798692,104,388,2,0,2,0.0007757052320118355,3.998480577380596e-06,0.0,1.0,[0]
2.0192307692307696,24684,27270,58877,25868,13091,9077,0,64514,132084,67943,33590,23923,3,64,1,65,8,159,3,57,1,36,2,30,3,49,6,46,8,105,3,53,1,17,0,17,0,0,0,0,0,0,0,0,0,1,0,0,4995,364,2295,322,6004,750,1731,303,900,159,612,109,0,0,1,0,22,0,78,0,81,1,130,0,500203,30162,94519,197995,95961,47796,33770,827991,51765,157527,333023,154591,76985,54100,4083,67,274,1112,1123,793,714,313,0,1,22,78,82,130,480171,0,94111,186862,107206,53186,38806,0.000625745947145459,0.0,1.0579883409684826e-05,0.00011111391701810652,0.0008128302122737362,0.0017156247384718386,0.0038495706248149247,0.9599522593826906,0.0,0.9956834075688485,0.9437713073562464,1.1171830222694636,1.1127709431751611,1.1491264435889843,0.06251879549415393,0.1902520679572604,0.4022060626262846,0.18670613569471164,0.09297806377122457,0.06533887445636487,0.016409502816556454,0.06710751898114131,0.2723487631643399,0.27504286064168504,0.19421993632133236,0.17487141807494488,0.0,0.003194888178913738,0.07028753993610223,0.24920127795527156,0.26198083067092653,0.41533546325878595,105,430,76,71,157,72,28,26,1,0,0,0,0,1,0,0,1,0.0008596595748083758,0.0025197268085670713,0.0007511717220876226,0.0007929653368082387,0.0007503048113296026,0.0005858230814294083,0.0007699369243981166,1.9992083135078507e-06,0.0,0.0,0.0,0.0,2.0922252908193154e-05,0.0,0.0,1.0,[0],2.0,500203,4083,313,480171,0.000625745947145459,0.9599522593826906,105,430,1,0,1,0.0008596595748083758,1.9992083135078507e-06,0.0,1.0,[0]
