Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,10180,20329,40368,18198,9487,6164,0,43824,107822,60480,28172,22248,0,113,1,229,1,471,2,201,1,104,0,65,0,94,0,226,1,398,0,170,0,84,0,64,0,1,0,0,0,7,0,3,0,7,0,3,8771,10774,12237,17301,19017,30442,4957,11933,3528,6511,1102,3974,0,0,0,0,9,0,84,18,122,49,134,21,500065,29933,94147,198527,95944,47894,33620,543292,38223,109809,217791,95630,50307,31532,4113,77,230,759,1154,1200,693,437,0,0,9,102,171,155,370974,0,53829,142782,94702,39983,39678,0.00087388639476868,0.0,0.0,4.533388405607298e-05,0.00106312015342283,0.003570384599323506,0.004610350981558596,0.7418515592972914,0.0,0.5717548089689528,0.7192069592549124,0.9870549487200867,0.8348227335365599,1.1801903628792385,0.07035443187089079,0.20211782982263682,0.4008728271353158,0.17601952541174912,0.09259661471179402,0.05803877104761344,0.018721128130318503,0.05592025285679553,0.18453683442742524,0.28057379042061753,0.29175784099197666,0.16849015317286653,0.0,0.0,0.020594965675057208,0.2334096109839817,0.391304347826087,0.35469107551487417,92,1746,173,365,657,307,144,100,11,1,1,2,3,4,0,0,11,0.0034915810102787667,0.005779767472938661,0.0038769158868577863,0.003309423545767766,0.0031997832068706746,0.003006765221748935,0.002974331518991107,2.199736031676199e-05,3.340906053721769e-05,1.0621687361254209e-05,1.0074348693356975e-05,3.1268239806553825e-05,8.352125615969264e-05,0.0,0.0,1.0,[0],1.7500000000000002,500065,4113,437,370974,0.00087388639476868,0.7418515592972914,92,1746,11,0,11,0.0034915810102787667,2.199736031676199e-05,0.0,1.0,[0]
1.7884615384615385,10368,20733,41448,18801,9723,6410,0,44566,108601,60505,28273,22186,1,118,0,228,5,395,0,182,1,93,0,53,0,78,1,171,0,361,1,153,1,79,0,59,0,0,0,0,0,5,0,2,0,4,0,4,8626,10743,11640,16809,18123,29591,4700,11599,3368,6351,1044,3864,0,0,0,0,9,0,84,19,122,50,134,21,500067,29934,94148,198529,95943,47893,33620,544850,38374,110109,218414,95870,50455,31628,4119,77,230,760,1155,1202,695,439,0,0,9,103,172,155,377576,0,55392,145652,95866,40615,40051,0.0008778823637632557,0.0,0.0,4.533342735821971e-05,0.0010735540894072522,0.0035913390265800847,0.004610350981558596,0.7550508231896926,0.0,0.588350257042104,0.7336560401754907,0.9991974401467538,0.8480362474683147,1.1912849494348603,0.07043039368633569,0.20209048361934479,0.4008699642103331,0.17595668532623657,0.09260346884463613,0.0580490043131137,0.018693857732459334,0.05583879582422918,0.18451080359310512,0.28040786598689005,0.29181840252488467,0.16873027433843166,0.0,0.0,0.02050113895216401,0.23462414578587698,0.3917995444191344,0.3530751708428246,93,1558,151,300,623,240,148,96,6,0,0,1,1,2,2,0,6,0.003115594972653555,0.005044599605786256,0.003186506208376263,0.0031381121963259405,0.0025014591845243057,0.0030901574309934437,0.0028554431885782273,1.199844020277364e-05,0.0,0.0,5.037098228452553e-06,1.0422746602184608e-05,4.17588842026141e-05,5.94883997620464e-05,0.0,1.0,[0],1.7692307692307694,500067,4119,439,377576,0.0008778823637632557,0.7550508231896926,93,1558,6,0,6,0.003115594972653555,1.199844020277364e-05,0.0,1.0,[0]
1.807692307692308,10627,21160,42422,19387,9994,6643,0,45326,109537,60503,28385,22108,2,87,2,180,1,366,0,182,1,93,1,56,0,78,0,173,3,321,2,129,1,54,0,54,0,0,0,0,0,4,0,3,0,5,0,2,8451,10689,11080,16230,17219,28658,4451,11286,3201,6158,1003,3753,0,0,0,0,9,0,84,19,122,51,134,22,500071,29934,94151,198531,95943,47892,33620,546220,38519,110387,218950,96095,50559,31710,4126,77,230,761,1156,1205,697,441,0,0,9,103,173,156,384177,0,56969,148596,96978,41246,40388,0.000881874773782123,0.0,0.0,4.533297066956798e-05,0.0010735540894072522,0.003612294328906707,0.004640095181439619,0.7682449092228903,0.0,0.6050811993499804,0.7484775677350137,1.0107876551702573,0.8612294328906707,1.201308744794765,0.07051920471604847,0.20209256343597817,0.4008458130423639,0.17592728204752664,0.09256160521401632,0.05805353154406649,0.018662142510906445,0.05574406204556471,0.1844401357246728,0.2801745031507513,0.29205041202132814,0.16892874454677653,0.0,0.0,0.02040816326530612,0.23356009070294784,0.3922902494331066,0.35374149659863946,94,1370,145,278,536,225,104,82,7,0,0,1,1,3,2,0,7,0.0027396328891928484,0.004843990111578806,0.002952797722734418,0.002699857451556196,0.002345142428316813,0.0021715073183972604,0.0024390243902439024,1.3998124251350318e-05,0.0,0.0,5.037047484246634e-06,1.0422855236963613e-05,6.263963418453637e-05,5.94883997620464e-05,0.0,1.0,[0],1.7884615384615385,500071,4126,441,384177,0.000881874773782123,0.7682449092228903,94,1370,7,0,7,0.0027396328891928484,1.3998124251350318e-05,0.0,1.0,[0]
1.826923076923077,10867,21608,43439,20037,10299,6897,0,46000,110184,60421,28443,22012,1,76,1,156,2,337,0,169,0,88,0,43,1,66,0,163,3,303,0,115,1,62,0,40,0,0,0,0,0,1,0,4,0,6,0,0,8299,10624,10506,15717,16410,27855,4260,10937,3052,5942,954,3674,0,0,0,0,9,0,84,19,122,51,134,22,500075,29934,94151,198534,95943,47893,33620,547516,38641,110650,219456,96314,50674,31781,4135,77,230,762,1162,1207,697,441,0,0,9,103,173,156,390412,0,58505,151286,98034,41843,40744,0.0008818677198420237,0.0,0.0,4.533228565384267e-05,0.0010735540894072522,0.003612218904641597,0.004640095181439619,0.7807068939659051,0.0,0.6213954179987466,0.7620155741585825,1.021794190300491,0.8736767377278517,1.2118976799524093,0.0705751064809065,0.20209455066153317,0.400821163217148,0.17591084096172532,0.09255254640960264,0.05804579226908437,0.018621523579201934,0.05562273276904474,0.18428053204353084,0.28101571946795645,0.2918984280532044,0.16856106408706167,0.0,0.0,0.02040816326530612,0.23356009070294784,0.3922902494331066,0.35374149659863946,95,1296,122,263,506,219,115,71,9,0,0,1,6,2,0,0,9,0.0025916319882576676,0.004075633059397341,0.002793385094157258,0.002548720350977933,0.0022826052968950316,0.0024012361145911636,0.0021118381915526474,1.7997444362900467e-05,0.0,0.0,5.036996741063108e-06,6.253713142178169e-05,4.176062807984632e-05,0.0,0.0,1.0,[0],1.807692307692308,500075,4135,441,390412,0.0008818677198420237,0.7807068939659051,95,1296,9,0,9,0.0025916319882576676,1.7997444362900467e-05,0.0,1.0,[0]
1.8461538461538463,11083,22075,44617,20661,10590,7165,0,46539,110650,60262,28426,21899,0,82,0,133,1,336,0,172,0,73,0,39,1,71,2,131,0,264,0,131,0,57,0,37,0,1,0,1,0,1,0,6,0,8,0,0,8155,10541,10003,15267,15674,26993,4058,10654,2926,5813,901,3580,0,0,0,0,9,0,84,19,122,51,134,22,500079,29934,94151,198536,95944,47893,33621,548717,38765,110881,219903,96530,50785,31853,4145,78,232,764,1165,1209,697,441,0,0,9,103,173,156,396131,0,59872,153827,99014,42359,41059,0.0008818606660147696,0.0,0.0,4.533182898819358e-05,0.0010735429000250146,0.003612218904641597,0.004639957169626127,0.7921368423789041,0.0,0.6359146477467048,0.7748065841963171,1.0319978320687067,0.8844507548075919,1.2212307783825584,0.07064661747312367,0.20207319984618666,0.4007584966385222,0.17591946303832395,0.09255226282400582,0.05804996017983769,0.01881785283474065,0.05597104945717732,0.18431845597104946,0.2810615199034982,0.2916767189384801,0.1681544028950543,0.0,0.0,0.02040816326530612,0.23356009070294784,0.3922902494331066,0.35374149659863946,96,1201,124,231,447,216,111,72,10,1,2,2,3,2,0,0,10,0.0024016397540368947,0.004142446716108772,0.0024535055389746257,0.0022515035208075193,0.0022513367311841406,0.0023176664648278454,0.0021415823914336706,1.999700044993251e-05,3.340682835571591e-05,2.124247219891451e-05,1.0073841256409481e-05,3.1268565710890844e-05,4.1759756123024243e-05,0.0,0.0,1.0,[0],1.826923076923077,500079,4145,441,396131,0.0008818606660147696,0.7921368423789041,96,1201,10,0,10,0.0024016397540368947,1.999700044993251e-05,0.0,1.0,[0]
1.8653846153846156,11305,22577,45849,21326,10920,7447,0,47001,111064,60070,28423,21766,0,74,0,150,0,281,0,157,2,73,0,39,0,58,1,100,0,249,0,113,0,51,0,40,0,1,0,0,0,2,0,2,0,5,0,2,8016,10480,9531,14791,14959,26132,3878,10399,2795,5624,866,3461,0,0,0,0,9,0,84,19,122,52,134,22,500080,29934,94151,198536,95945,47893,33621,549772,38872,111051,220337,96730,50866,31916,4151,78,232,766,1166,1210,699,442,0,0,9,103,174,156,401766,0,61195,156299,99967,42933,41372,0.0008838585826267797,0.0,0.0,4.533182898819358e-05,0.0010735317108760227,0.003633098782703109,0.004639957169626127,0.8034034554471284,0.0,0.6499665431062868,0.7872577265584075,1.0419198499140132,0.8964358048148999,1.2305404360370007,0.07070567435227694,0.20199464505285827,0.40077886833087173,0.17594566474829565,0.09252199093442373,0.05805315658127369,0.0187906528547338,0.055890146952541554,0.18453384726571911,0.2808961695976873,0.2914960250542038,0.16839315827511442,0.0,0.0,0.020361990950226245,0.2330316742081448,0.3936651583710407,0.35294117647058826,97,1055,107,170,434,200,81,63,6,0,0,2,1,1,2,0,6,0.0021096666726657188,0.003574530634061602,0.0018056101369077332,0.0021860015312084456,0.0020845493204369216,0.0016912701229824818,0.0018738288569643974,1.1998104299520676e-05,0.0,0.0,1.0073739775154128e-05,1.0422746602184608e-05,2.0879878061512122e-05,5.948663037982213e-05,0.0,1.0,[0],1.8461538461538463,500080,4151,442,401766,0.0008838585826267797,0.8034034554471284,97,1055,6,0,6,0.0021096666726657188,1.1998104299520676e-05,0.0,1.0,[0]
1.8846153846153848,11577,23053,47124,22023,11288,7711,0,47411,111157,59781,28304,21639,0,52,1,126,0,273,0,134,0,59,0,53,0,57,1,108,2,244,0,111,2,61,0,40,0,1,0,0,0,2,0,2,0,6,0,0,7861,10387,9137,14314,14353,25382,3719,10175,2690,5483,820,3357,0,0,0,0,9,0,84,19,122,52,134,23,500081,29935,94151,198537,95945,47893,33620,550837,38972,111265,220727,96931,50971,31971,4158,78,232,769,1168,1212,699,443,0,0,9,103,174,157,407067,0,62537,158598,100861,43385,41686,0.0008858564912484178,0.0,0.0,4.533160065881926e-05,0.0010735317108760227,0.003633098782703109,0.004669839381320643,0.814002131654672,0.0,0.6642202419517583,0.798833466809713,1.0512376882588983,0.9058735096987034,1.239916716240333,0.07075051240203545,0.20199260398266639,0.4007120073633398,0.17597038688396022,0.09253372594796645,0.0580407634200317,0.01875901875901876,0.055796055796055795,0.18494468494468494,0.2809042809042809,0.29148629148629146,0.1681096681096681,0.0,0.0,0.020316027088036117,0.2325056433408578,0.3927765237020316,0.3544018058690745,98,1065,100,214,390,201,105,55,7,0,0,3,2,2,0,0,7,0.002129659254519277,0.003340682835571591,0.0022729445252838527,0.001964379256155055,0.002094950231903695,0.0021923871964587725,0.0016358823354451087,1.3997760358342666e-05,0.0,0.0,1.5110609662731192e-05,2.0845275939340247e-05,4.1759756123024243e-05,0.0,0.0,1.0,[0],1.8653846153846156,500081,4158,443,407067,0.0008858564912484178,0.814002131654672,98,1065,7,0,7,0.002129659254519277,1.3997760358342666e-05,0.0,1.0,[0]
1.903846153846154,11816,23669,48471,22695,11571,7933,0,47601,111171,59599,28283,21541,0,56,0,125,1,257,0,112,0,62,1,50,0,45,1,111,0,186,0,106,0,47,0,33,0,1,0,1,0,3,0,4,0,4,0,1,7733,10284,8738,13908,13746,24704,3563,9866,2575,5352,785,3277,0,0,0,0,9,0,84,19,122,52,134,23,500088,29935,94154,198539,95945,47894,33621,551790,39046,111453,221095,97111,51051,32034,4167,78,233,771,1171,1214,700,443,0,0,9,103,174,157,412073,0,63627,160751,101797,43893,42005,0.0008858440914399065,0.0,0.0,4.533114400697092e-05,0.0010735317108760227,0.003633022925627427,0.004669700484816038,0.8240009758282543,0.0,0.6757758565753977,0.8096696366960647,1.0609932773985096,0.9164613521526704,1.2493679545522145,0.0707624277351891,0.20198445060620887,0.4006868555066239,0.1759926783740191,0.09251889305714131,0.0580546947208177,0.018718502519798418,0.05591552675785937,0.18502519798416125,0.2810175185985121,0.29133669306455484,0.16798656107511398,0.0,0.0,0.020316027088036117,0.2325056433408578,0.3927765237020316,0.3544018058690745,99,953,74,188,368,180,80,63,9,0,1,2,3,2,1,0,9,0.001905691278012962,0.0024720227158844164,0.001996792386697964,0.0018535587824939433,0.0018760748345406223,0.0016703902449209697,0.0018738845925044616,1.7997084472315485e-05,0.0,1.0621236099457254e-05,1.0073689035293169e-05,3.126791390901037e-05,4.1759756123024243e-05,2.97441998810232e-05,0.0,1.0,[0],1.8846153846153848,500088,4167,443,412073,0.0008858440914399065,0.8240009758282543,99,953,9,0,9,0.001905691278012962,1.7997084472315485e-05,0.0,1.0,[0]
1.9230769230769231,12058,24270,49800,23363,11892,8204,0,47749,111060,59337,28206,21414,0,50,1,126,0,260,2,84,0,53,0,31,0,51,0,80,1,195,0,100,0,39,0,32,0,0,0,1,0,2,0,4,0,2,0,1,7603,10173,8384,13546,13184,24036,3424,9633,2472,5230,752,3187,0,0,0,0,9,1,84,19,122,53,134,23,500092,29935,94157,198538,95947,47894,33621,552699,39126,111617,221453,97276,51133,32094,4171,78,233,772,1173,1214,701,445,0,0,10,103,175,157,416750,0,64708,162761,102654,44335,42292,0.0008898362701262967,0.0,0.0,5.036819147971673e-05,0.001073509333277747,0.0036539023677287343,0.004669700484816038,0.8333466642137847,0.0,0.6872351498029886,0.8197977213430174,1.0699031757115909,0.9256900655614482,1.2579042860117189,0.07079079209479301,0.2019489812719039,0.40067559376803646,0.17600176587980076,0.09251509411089942,0.058067772874566444,0.018700551426516422,0.05586190362023496,0.1850875089906497,0.2812275233756893,0.2910573004075761,0.16806521217933348,0.0,0.0,0.02247191011235955,0.23146067415730337,0.39325842696629215,0.35280898876404493,100,909,80,164,358,165,82,60,4,0,0,1,2,0,1,0,4,0.0018176800883044585,0.002672456990145315,0.00174182721923657,0.0018031721727217323,0.0017197352649955704,0.0017121142523071784,0.001784598911394664,7.998592247764394e-06,0.0,0.0,5.036793778552325e-06,2.0845275939340247e-05,0.0,2.9743315189911066e-05,0.0,1.0,[0],1.903846153846154,500092,4171,445,416750,0.0008898362701262967,0.8333466642137847,100,909,4,0,4,0.0018176800883044585,7.998592247764394e-06,0.0,1.0,[0]
1.9423076923076925,12315,24805,51051,23943,12163,8445,0,47846,110957,59156,28129,21257,1,50,2,144,2,252,0,108,0,45,0,37,0,50,0,100,1,214,1,81,0,52,0,35,0,0,0,0,0,1,0,3,0,2,0,0,7461,10058,8079,13184,12671,23390,3267,9388,2383,5120,727,3120,0,0,0,0,9,1,84,19,122,53,134,23,500096,29935,94160,198539,95947,47894,33621,553577,39207,111787,221809,97406,51219,32149,4174,78,233,772,1175,1215,701,445,0,0,10,103,175,157,421264,0,65725,164689,103554,44752,42544,0.0008898291528026619,0.0,0.0,5.036793778552325e-05,0.001073509333277747,0.0036539023677287343,0.004669700484816038,0.84236626567699,0.0,0.6980140186915887,0.8295045305960038,1.0792833543518818,0.9343967929176933,1.2653996014395765,0.07082483556939685,0.2019357740657578,0.4006831931239918,0.17595745487980896,0.0925237139548789,0.05807502840616572,0.018687110685194058,0.0558217537134643,0.1849544801149976,0.2815045519885002,0.29108768567321514,0.16794441782462866,0.0,0.0,0.02247191011235955,0.23146067415730337,0.39325842696629215,0.35280898876404493,101,878,81,170,356,130,86,55,3,0,0,0,2,1,0,0,3,0.001755676955440199,0.0027058627025221315,0.0018054950773707743,0.0017931076166779155,0.0013549146924864768,0.0017956320207124065,0.0016358823354451087,5.9988962030986295e-06,0.0,0.0,0.0,2.0844841422868876e-05,2.087944210130705e-05,0.0,0.0,1.0,[0],1.9230769230769231,500096,4174,445,421264,0.0008898291528026619,0.84236626567699,101,878,3,0,3,0.001755676955440199,5.9988962030986295e-06,0.0,1.0,[0]
1.9615384615384617,12529,25402,52237,24612,12513,8658,0,47930,110730,58830,28018,21112,0,63,1,130,3,257,0,112,0,51,0,34,1,43,0,102,1,191,1,83,0,40,0,45,0,0,0,1,0,4,0,4,0,4,0,0,7326,9973,7764,12831,12204,22912,3141,9165,2291,4977,703,3069,0,0,0,0,9,1,84,19,122,53,134,23,500098,29935,94161,198539,95948,47894,33621,554528,39290,111978,222184,97573,51284,32219,4184,79,234,775,1177,1218,701,445,0,0,10,103,175,157,425526,0,66705,166536,104336,45164,42785,0.0008898255941835401,0.0,0.0,5.036793778552325e-05,0.0010734981448284487,0.0036539023677287343,0.004669700484816038,0.8508852264956068,0.0,0.7084143116576926,0.83880748870499,1.0874223537749614,0.9429991230634317,1.272567740400345,0.07085304980091177,0.2019338969357724,0.40067228345547923,0.17595684978937043,0.0924822551791794,0.05810166483928674,0.018881453154875716,0.05592734225621415,0.18522944550669215,0.2813097514340344,0.2911089866156788,0.1675430210325048,0.0,0.0,0.02247191011235955,0.23146067415730337,0.39325842696629215,0.35280898876404493,102,951,83,191,375,167,65,70,10,1,1,3,2,3,0,0,10,0.0019016348861018684,0.0027726741272757643,0.002028462192013594,0.0018887976669571217,0.0017405442588095512,0.0013571637365849584,0.002082032063293775,1.999616073713847e-05,3.3405712376816434e-05,1.0620220900594732e-05,1.5110381335656975e-05,2.0844841422868876e-05,6.263832630392116e-05,0.0,0.0,1.0,[0],1.9423076923076925,500098,4184,445,425526,0.0008898255941835401,0.8508852264956068,102,951,10,0,10,0.0019016348861018684,1.999616073713847e-05,0.0,1.0,[0]
1.9807692307692308,12737,25937,53430,25281,12829,8863,0,47920,110458,58468,27867,20983,0,66,0,117,4,260,0,112,0,57,1,52,0,60,2,114,1,189,0,87,0,43,0,46,0,0,0,1,0,2,0,3,0,3,0,1,7179,9895,7503,12568,11761,22438,3024,8974,2217,4878,669,3007,0,0,0,0,9,1,84,19,122,53,134,23,500107,29937,94162,198543,95949,47894,33622,555496,39384,112171,222554,97744,51362,32281,4191,79,235,775,1179,1219,704,445,0,0,10,103,175,157,429503,0,67594,168268,105059,45537,43045,0.0008898095807497196,0.0,0.0,5.036692303430491e-05,0.001073486956612367,0.0036539023677287343,0.004669561596573672,0.858822212046622,0.0,0.7178479641468958,0.8475141405136419,1.0949462735411521,0.9507871549672193,1.2802629230860747,0.07089880035139767,0.2019294468367009,0.4006401486239325,0.1759580627043219,0.09246151187407291,0.058112029609574144,0.018849916487711765,0.05607253638749702,0.18492006680983059,0.28131710808876165,0.2908613696015271,0.1679790026246719,0.0,0.0,0.02247191011235955,0.23146067415730337,0.39325842696629215,0.35280898876404493,103,968,94,193,370,171,78,62,7,0,1,0,2,1,3,0,7,0.0019356206183588018,0.003140136963420745,0.0020496808657512132,0.00186361369806436,0.0017822153666569392,0.0016285964839019501,0.0018440855417744862,1.3997256537718608e-05,0.0,1.0620108112700587e-05,0.0,2.084462417142619e-05,2.087944210130705e-05,8.92299455697332e-05,0.0,1.0,[0],1.9615384615384617,500107,4191,445,429503,0.0008898095807497196,0.858822212046622,103,968,7,0,7,0.0019356206183588018,1.3997256537718608e-05,0.0,1.0,[0]
2.0,12963,26527,54710,25806,13149,9091,0,47904,110004,58134,27689,20826,0,64,0,124,1,289,2,129,0,72,0,46,0,56,0,103,2,202,0,115,0,44,1,28,0,0,0,1,0,3,0,3,0,4,0,1,7047,9808,7206,12297,11362,21971,2926,8837,2131,4805,643,2986,0,0,0,0,9,1,84,19,122,53,134,23,500112,29938,94162,198544,95952,47894,33622,556469,39481,112346,222921,97925,51454,32342,4195,79,235,776,1180,1221,704,445,0,0,10,103,175,157,433351,0,68508,169871,105790,45891,43291,0.0008898006846466391,0.0,0.0,5.036666935288903e-05,0.0010734533933633484,0.0036539023677287343,0.004669561596573672,0.8665079022299005,0.0,0.7275546398759585,0.8555836489644613,1.102530431882608,0.958178477471082,1.287579561001725,0.07094914541510848,0.20189085106268273,0.40059913490239346,0.17597566081848226,0.09246516876950918,0.058120039031823875,0.018831942789034564,0.05601907032181168,0.18498212157330154,0.28128724672228844,0.2910607866507747,0.16781883194278904,0.0,0.0,0.02247191011235955,0.23146067415730337,0.39325842696629215,0.35280898876404493,104,973,97,175,367,181,92,61,4,0,0,1,1,2,0,0,4,0.0019455836450999486,0.003240137622340248,0.0018584991822603598,0.0018484660753589903,0.0018864188266683342,0.001920908673320249,0.0018142882636369045,7.998288366289615e-06,0.0,0.0,5.036692303430491e-06,1.042220346225599e-05,4.17588842026141e-05,0.0,0.0,1.0,[0],1.9807692307692308,500112,4195,445,433351,0.0008898006846466391,0.8665079022299005,104,973,4,0,4,0.0019455836450999486,7.998288366289615e-06,0.0,1.0,[0]
