Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,5823,18470,37990,18651,9447,6667,13468,42863,88950,42993,21508,15156,11,421,18,1393,52,2937,24,1409,11,735,8,521,9,610,26,1927,59,4140,32,1992,12,1020,12,640,1,1,0,4,10,59,4,63,5,51,3,74,3532,6218,10922,19226,23198,40212,11031,19615,5473,9698,3945,6739,0,0,0,0,31,11,64,13,104,20,124,54,500092,30094,94849,197607,95814,47960,33765,421,0,0,42,77,124,178,433926,26050,82289,171245,83193,41714,29435,0.0008418451005015078,0.0,0.0,0.00021254307792740136,0.0008036403865823366,0.002585487906588824,0.00527173108248186,0.867692344608592,0.8656210540307038,0.8675789939799049,0.8665937947542344,0.8682760348174589,0.8697664720600501,0.8717606989486154,0.0,0.0,0.0997624703087886,0.1828978622327791,0.29453681710213775,0.42280285035629456,0.06003327756345552,0.18963832542875975,0.39464102174103416,0.191721629955338,0.09613159847531606,0.06783414683609648,97,12647,754,2355,5048,2415,1235,840,157,1,1,36,44,28,47,7,150,0.025288638808572583,0.0250548282049578,0.024829462186468733,0.02554578302278271,0.0252042956886565,0.02574955172845169,0.024869729985788725,0.0003139334461094248,3.322921512593873e-05,1.0543296045209654e-05,0.00018218070301509063,0.0004592086999175512,0.0005837955047746132,0.0013915206063477026,0.044585987261146494,0.9554140127388535,0.059618881948288134,0.186210168419388,0.39914604253973274,0.19095437653198388,0.09765161698426504,0.06641891357634222,0.006369426751592357,0.006369426751592357,0.22929936305732485,0.2802547770700637,0.17834394904458598,0.29936305732484075,[0],1.8461538461538463,500092,421,433926,0.0008418451005015078,0.867692344608592,97,12647,157,7,150,0.025288638808572583,0.0003139334461094248,0.044585987261146494,0.9554140127388535,[0]
1.8846153846153848,5676,18248,37402,18350,9280,6565,13385,42511,88163,42616,21310,15054,5,342,11,1081,29,2418,17,1188,8,595,6,398,6,519,17,1599,31,3353,14,1671,11,799,7,550,0,1,0,2,8,46,4,62,3,55,4,63,3451,6709,10670,20710,22739,43417,10801,21091,5372,10522,3858,7256,0,0,0,0,31,14,64,14,104,25,124,58,500080,30094,94849,197606,95814,47955,33761,434,0,0,45,78,129,182,436421,26212,82775,172197,83679,41945,29613,0.0008678611422172452,0.0,0.0,0.0002277258787688633,0.0008140772747197696,0.0026900218955270565,0.005390835579514825,0.8727023676211806,0.8710041868811058,0.8727029278115742,0.8714158476969323,0.8733483624522512,0.8746741737045146,0.8771363407482006,0.0,0.0,0.10368663594470046,0.17972350230414746,0.29723502304147464,0.41935483870967744,0.060061271112068396,0.1896677749237548,0.3945662559775996,0.19173916928837062,0.09611132369890542,0.06785420499930113,98,10221,634,1929,4013,1988,979,678,125,0,0,27,29,29,40,6,119,0.02043823936395703,0.021067322389845152,0.02033758922076142,0.020307985041015754,0.02074853361721669,0.02041284403669725,0.020079964460239894,0.0002499540084624429,0.0,0.0,0.0001366348358104723,0.00030266975598555534,0.0006046705587989991,0.0011846586702206428,0.048,0.952,0.06202915565991586,0.1887290871734664,0.39262303101457785,0.19450151648566677,0.09578319146854515,0.066334018197828,0.0,0.0,0.216,0.232,0.232,0.32,[0],1.8653846153846156,500080,434,436421,0.0008678611422172452,0.8727023676211806,98,10221,125,6,119,0.02043823936395703,0.0002499540084624429,0.048,0.952,[0]
1.903846153846154,5666,18279,37463,18357,9390,6539,13324,42119,87476,42271,21118,14917,1,254,5,910,12,1911,9,983,3,461,2,318,1,441,11,1241,19,2759,6,1366,8,614,2,469,0,2,0,2,4,48,2,52,1,43,2,45,3383,7023,10460,21822,22201,45715,10569,22199,5225,11089,3788,7674,0,0,0,0,32,14,64,14,105,27,124,64,500076,30095,94849,197608,95814,47952,33756,444,0,0,46,78,132,188,438850,26381,83219,173174,84127,42190,29759,0.000887865044513234,0.0,0.0,0.00023278409780980527,0.0008140772747197696,0.0027527527527527527,0.005569380258324446,0.877566609875299,0.876590795813258,0.8773840525466795,0.8763511598720699,0.8780240883378212,0.8798381715048381,0.8815914207844532,0.0,0.0,0.1036036036036036,0.17567567567567569,0.2972972972972973,0.42342342342342343,0.06011393414606358,0.18962971402529338,0.39460863620827163,0.1916987581178079,0.0961376324484448,0.06781132505411872,99,8323,504,1527,3313,1592,802,585,106,1,2,29,24,22,28,5,101,0.01664333706606943,0.016747524423473117,0.01609927358222016,0.01676568525247209,0.016615525914793244,0.01672401209467209,0.01732768579129765,0.0002119660854263318,3.322921512593873e-05,2.1086147455429155e-05,0.000146756677428823,0.00025048531529839064,0.000458763424043374,0.0008293593199253577,0.04716981132075472,0.9528301886792453,0.060555088309503784,0.18346749969962753,0.3980535864471945,0.19127718370779767,0.0963594857623453,0.07028715607353118,0.009433962264150943,0.018867924528301886,0.27358490566037735,0.22641509433962265,0.20754716981132076,0.2641509433962264,[0],1.8846153846153848,500076,444,438850,0.000887865044513234,0.877566609875299,99,8323,106,5,101,0.01664333706606943,0.0002119660854263318,0.04716981132075472,0.9528301886792453,[0]
1.9230769230769231,5802,18520,38135,18594,9535,6601,13204,41762,86869,41955,20939,14838,0,221,4,721,9,1532,6,821,2,387,3,257,0,339,4,1095,6,2268,5,1090,0,560,1,358,0,0,0,2,4,43,1,37,1,41,1,33,3316,7213,10249,22493,21667,47075,10309,22995,5105,11381,3706,7953,0,0,0,0,32,15,64,15,105,29,124,69,500068,30095,94850,197608,95813,47951,33751,453,0,0,47,79,134,193,441484,26531,83698,174245,84636,42440,29934,0.0009058768007550973,0.0,0.0,0.0002378446216752358,0.000824522768309102,0.0027945194052261682,0.005718349085953009,0.8828479326811554,0.8815750124605416,0.8824248813916711,0.8817709809319461,0.8833456837798629,0.885070175804467,0.8869070546057894,0.0,0.0,0.10375275938189846,0.17439293598233996,0.2958057395143488,0.4260485651214128,0.060095043081968995,0.1895833144576021,0.39468021491152566,0.19170796676663254,0.0961303240887552,0.06780313669351551,100,6751,354,1317,2648,1332,647,453,78,0,0,23,11,20,24,2,76,0.0134999480079028,0.0117627512875893,0.013885228099400099,0.013400267195660094,0.013901934999060681,0.013492659325992659,0.01341983647351582,0.00015597629160367624,0.0,0.0,0.00011639204890490264,0.00011480576951176237,0.00041708375041708373,0.0007109847138286527,0.02564102564102564,0.9743589743589743,0.05243667604799289,0.1950822100429566,0.39223818693526885,0.19730410309583765,0.09583765368093616,0.06710117019700786,0.0,0.0,0.2948717948717949,0.14102564102564102,0.2564102564102564,0.3076923076923077,[0],1.903846153846154,500068,453,441484,0.0009058768007550973,0.8828479326811554,100,6751,78,2,76,0.0134999480079028,0.00015597629160367624,0.02564102564102564,0.9743589743589743,[0]
1.9423076923076925,6018,19011,39090,19058,9738,6801,13098,41442,86240,41658,20777,14706,0,171,3,569,5,1298,7,664,0,333,0,214,0,278,4,866,8,1813,2,924,1,453,4,307,0,1,0,6,3,40,1,40,0,29,0,32,3231,7298,10001,22948,21165,47947,10070,23390,4996,11621,3619,8062,0,0,0,0,32,16,64,16,105,32,124,75,500063,30095,94850,197609,95814,47948,33745,464,0,0,48,80,137,199,444079,26696,84210,175271,85131,42670,30101,0.0009278830867310719,0.0,0.0,0.00024290391631960083,0.0008349510509946354,0.002857262033870026,0.005897169951103867,0.88804610619062,0.8870576507725536,0.8878228782287823,0.8869585899427658,0.8885027240278038,0.8899224159506132,0.8920136316491332,0.0,0.0,0.10344827586206896,0.1724137931034483,0.2952586206896552,0.42887931034482757,0.06011542991224535,0.1896284219699648,0.3946842791485299,0.19170237727971826,0.09608650713048804,0.06778298455905368,101,5534,314,1038,2167,1102,542,371,80,1,5,15,16,16,27,0,80,0.01106649495668589,0.010433626848313674,0.010943595150237217,0.010966155216388001,0.011501570768058614,0.01130320535546704,0.01099226689579568,0.00015997824295895758,3.322811098189068e-05,5.271481286241434e-05,7.590785798145824e-05,0.0001669919530752612,0.00033367395883297535,0.0007999762969986074,0.0,1.0,0.05674015178894109,0.1875677629201301,0.3915793277918323,0.19913263462233466,0.09794000722804481,0.06704011564871702,0.0125,0.0625,0.1875,0.2,0.2,0.3375,[0],1.9230769230769231,500063,464,444079,0.0009278830867310719,0.88804610619062,101,5534,80,0,80,0.01106649495668589,0.00015997824295895758,0.0,1.0,[0]
1.9615384615384617,6202,19676,40375,19794,9993,7050,12997,41128,85616,41298,20624,14606,0,170,0,525,5,1129,2,511,0,291,1,183,1,213,3,691,5,1444,2,740,0,392,1,241,0,2,0,2,2,30,1,24,0,19,0,27,3166,7344,9752,23074,20678,48324,9857,23585,4885,11743,3541,8089,0,0,0,0,32,18,64,17,105,33,124,82,500055,30095,94851,197608,95814,47947,33739,475,0,0,50,81,138,206,446565,26855,84684,176276,85572,42898,30280,0.0009498955114937357,0.0,0.0,0.00025302619327152747,0.0008453879391320684,0.002878177988195299,0.006105693707578766,0.8930317665056844,0.8923409204186742,0.8928108296169782,0.8920489049026356,0.8931053916964118,0.894696227084072,0.8974776964343935,0.0,0.0,0.10526315789473684,0.1705263157894737,0.2905263157894737,0.4336842105263158,0.06013682218713961,0.18963420778610057,0.3947376081869381,0.19162272009673845,0.09606216340286408,0.06780647834021923,102,4460,261,771,1798,886,461,283,58,1,0,13,11,12,21,0,58,0.00891887622159608,0.008672536966273467,0.008128624143384292,0.009098775865471715,0.009247082889765588,0.009614582464336364,0.008386427618906504,0.00011598538584138398,3.322811098189068e-05,0.0,6.578647733655855e-05,0.00011480576951176237,0.00025027112705430885,0.0006223144169506593,0.0,1.0,0.058520179372197306,0.17286995515695067,0.4031390134529148,0.19865470852017938,0.10336322869955157,0.06345291479820628,0.017241379310344827,0.0,0.22413793103448276,0.1896551724137931,0.20689655172413793,0.3620689655172414,[0],1.9423076923076925,500055,475,446565,0.0009498955114937357,0.8930317665056844,102,4460,58,0,58,0.00891887622159608,0.00011598538584138398,0.0,1.0,[0]
1.9807692307692308,6443,20385,41815,20592,10326,7286,12880,40770,84888,40895,20440,14493,2,150,1,446,3,984,0,457,0,243,2,166,0,218,3,649,5,1357,1,657,0,337,1,230,0,3,0,2,2,24,0,25,0,21,0,26,3097,7303,9540,23057,20206,48327,9608,23579,4770,11809,3462,8073,0,0,0,0,32,18,64,18,105,34,124,83,500059,30096,94853,197611,95814,47946,33739,478,0,0,50,82,139,207,449037,26997,85155,177241,86063,43128,30453,0.0009558872053097734,0.0,0.0,0.0002530223519945752,0.0008558248272695013,0.0028990948150002084,0.006135332997421382,0.897968039771307,0.8970295055821371,0.8977575827859952,0.8969186937974101,0.8982299037718914,0.899511950944813,0.9026052935771659,0.0,0.0,0.10460251046025104,0.17154811715481172,0.2907949790794979,0.4330543933054393,0.06012199440135223,0.189639161138169,0.3947135759414035,0.19166126622082366,0.09604553745014331,0.06781846484810829,103,4100,256,777,1625,748,426,268,49,1,1,10,13,12,12,0,49,0.008199098099209087,0.008506396411364013,0.008191795553025271,0.008223351281324643,0.007806792326799841,0.008884810311385489,0.00794332967782092,9.798922118566958e-05,3.322811098189068e-05,1.0542851419594944e-05,5.060523865430549e-05,0.00013567954578662825,0.00025027634679959123,0.00035567147811138447,0.0,1.0,0.0624390243902439,0.18951219512195122,0.39634146341463417,0.1824390243902439,0.10390243902439024,0.06536585365853659,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.2653061224489796,0.24489795918367346,0.24489795918367346,[0],1.9615384615384617,500059,478,449037,0.0009558872053097734,0.897968039771307,103,4100,49,0,49,0.008199098099209087,9.798922118566958e-05,0.0,1.0,[0]
2.0,6663,21173,43417,21263,10748,7521,12791,40483,84265,40621,20232,14412,0,149,2,414,6,913,3,434,0,248,0,158,0,197,1,548,5,1175,0,559,0,283,2,216,0,3,0,1,2,19,0,16,0,22,0,29,3029,7264,9319,22913,19716,48096,9397,23520,4655,11758,3385,8014,0,0,0,0,32,18,64,19,105,34,124,85,500060,30096,94854,197614,95813,47946,33737,481,0,0,50,83,139,209,451610,27147,85658,178282,86533,43355,30635,0.0009618845738511378,0.0,0.0,0.00025301851083425265,0.0008662707565779174,0.0028990948150002084,0.006194978806651451,0.9031116266048074,0.9020135566188198,0.903051004701963,0.9021729229710446,0.9031446672163486,0.9042464439160722,0.9080534724486469,0.0,0.0,0.10395010395010396,0.17255717255717257,0.288981288981289,0.43451143451143454,0.06011160071743318,0.18967250503753239,0.39476982352029405,0.1916100174929696,0.0960009742919776,0.06783507893979318,104,3565,220,626,1428,696,345,250,42,0,1,8,5,13,15,0,42,0.007129158759266407,0.007309941520467836,0.006599685829652199,0.0072263183729650675,0.0072640741436533285,0.007195595044424978,0.007409822460653843,8.3990089169478e-05,0.0,1.0542629120850157e-05,4.048357631913203e-05,5.218444068716471e-05,0.0002711383639928253,0.00044458934763923056,0.0,1.0,0.061711079943899017,0.1755960729312763,0.4005610098176718,0.19523141654978962,0.0967741935483871,0.07012622720897616,0.0,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.30952380952380953,0.35714285714285715,[0],1.9807692307692308,500060,481,451610,0.0009618845738511378,0.9031116266048074,104,3565,42,0,42,0.007129158759266407,8.3990089169478e-05,0.0,1.0,[0]
2.0192307692307696,6936,21963,45011,22039,11091,7787,12685,40213,83652,40308,20068,14287,0,129,1,389,0,822,2,387,0,212,0,157,0,166,0,505,4,1051,0,499,0,278,2,179,0,1,0,1,2,22,0,17,0,21,0,17,2958,7221,9108,22674,19215,47835,9170,23391,4569,11706,3310,7996,0,0,0,0,32,19,64,19,105,35,124,87,500057,30096,94854,197614,95813,47945,33735,485,0,0,51,83,140,211,454040,27287,86142,179245,87008,43578,30780,0.000969889432604683,0.0,0.0,0.0002580788810509377,0.0008662707565779174,0.002920012514339347,0.006254631688157699,0.9079764906800625,0.9066653375863902,0.9081535834018597,0.9070460594897123,0.9081022408232703,0.9089164667848576,0.912405513561583,0.0,0.0,0.10515463917525773,0.1711340206185567,0.28865979381443296,0.4350515463917526,0.060098229230904764,0.1897233723900978,0.39477799312835876,0.19163069333098406,0.09597832790062549,0.06779138401902916,105,3332,203,599,1323,640,348,219,36,0,1,10,5,10,10,1,35,0.006663200415950086,0.00674508240297714,0.006314968267020896,0.006694869796674325,0.006679678123010448,0.00725816543611563,0.0064913892758692235,7.19913610366756e-05,0.0,1.0542517974993147e-05,5.0603702166850525e-05,5.2184985336019124e-05,0.0002085679723021733,0.00029641046921777275,0.027777777777777776,0.9722222222222222,0.06092436974789916,0.1797719087635054,0.39705882352941174,0.19207683073229292,0.10444177671068428,0.06572629051620649,0.0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.2777777777777778,0.2777777777777778,[0],2.0,500057,485,454040,0.000969889432604683,0.9079764906800625,105,3332,36,1,35,0.006663200415950086,7.19913610366756e-05,0.027777777777777776,0.9722222222222222,[0]
2.0384615384615388,7108,22696,46652,22840,11476,8053,12608,39923,82975,39995,19935,14195,1,140,2,402,2,796,1,406,0,200,0,135,0,146,1,471,0,1010,2,449,1,249,0,194,0,1,0,0,3,17,0,19,0,21,0,18,2893,7199,8899,22460,18780,47382,8961,23140,4460,11601,3237,7901,0,0,0,0,32,20,64,20,105,37,124,89,500056,30096,94854,197617,95813,47943,33733,491,0,0,52,84,142,213,456507,27436,86617,180207,87459,43830,30958,0.0009818900283168285,0.0,0.0,0.00026313525658217663,0.0008767077536451213,0.0029618505308387044,0.006314291643198055,0.912911753883565,0.9116161616161617,0.9131612794399815,0.911900291978929,0.9128093265005792,0.9142106251173269,0.9177363412681944,0.0,0.0,0.10590631364562118,0.1710794297352342,0.2892057026476578,0.43380855397148677,0.06009984512833319,0.1897386020367705,0.394751887703803,0.19158304253823052,0.09601167123395699,0.06781495135890578,106,3050,189,569,1218,536,301,237,35,0,0,9,8,8,10,1,34,0.006099304679266564,0.0062799043062200955,0.005998692727771101,0.006163530923922394,0.00559423042802125,0.006278026905829596,0.007025344597598933,6.99920209096163e-05,0.0,0.0,4.5543331950165476e-05,8.34959765376306e-05,0.0001668578579622484,0.00029642804209278195,0.02857142857142857,0.9714285714285714,0.061967213114754095,0.18655737704918032,0.39934426229508196,0.17573770491803278,0.09868852459016393,0.07770491803278688,0.0,0.0,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.2857142857142857,[0],2.0192307692307696,500056,491,456507,0.0009818900283168285,0.912911753883565,106,3050,35,1,34,0.006099304679266564,6.99920209096163e-05,0.02857142857142857,0.9714285714285714,[0]
2.057692307692308,7352,23385,48179,23510,11805,8364,12489,39659,82340,39697,19773,14061,0,144,2,424,0,803,1,403,0,231,0,138,0,171,1,499,1,966,0,488,0,252,0,184,0,2,0,0,2,12,0,16,0,16,0,12,2824,7114,8687,22198,18354,46958,8787,22912,4371,11494,3162,7813,0,0,0,0,32,22,64,20,105,38,124,89,500056,30096,94855,197615,95814,47942,33734,494,0,0,54,84,143,213,458982,27575,87092,181186,87948,44065,31116,0.000987889356392084,0.0,0.0,0.00027325860891126686,0.0008766986035443672,0.0029827708481081306,0.006314104464338649,0.9178611995456509,0.9162347155768208,0.9181592957672237,0.9168635984110518,0.9179034379109525,0.9191314505026907,0.9223928380862039,0.0,0.0,0.10931174089068826,0.1700404858299595,0.2894736842105263,0.4311740890688259,0.06007860874718399,0.18975036058058922,0.39475622137687316,0.19161535746499864,0.09600594358820172,0.06779350824215329,107,3142,202,617,1204,620,295,204,24,1,0,6,5,6,6,1,23,0.0062832962708176685,0.006711855396065922,0.0065047335905707715,0.0060925932485565515,0.006470938181666371,0.006153140187305759,0.006047490587851659,4.799462460204457e-05,3.322700691121744e-05,0.0,3.0361760374866535e-05,5.2184985336019124e-05,0.00012514861397910017,0.00017786737023093113,0.041666666666666664,0.9583333333333334,0.06429026098026734,0.19637173774665817,0.3831954169318905,0.19732654360280077,0.09388924252068746,0.06492679821769573,0.041666666666666664,0.0,0.25,0.20833333333333334,0.25,0.25,[0],2.0384615384615388,500056,494,458982,0.000987889356392084,0.9178611995456509,107,3142,24,1,23,0.0062832962708176685,4.799462460204457e-05,0.041666666666666664,0.9583333333333334,[0]
2.076923076923077,7551,24027,49573,24166,12102,8574,12383,39386,81771,39409,19617,13955,0,151,1,424,1,897,1,454,1,223,0,158,1,168,0,499,0,963,0,488,1,268,0,191,0,3,0,2,1,11,0,15,0,19,0,9,2759,7080,8489,22027,17916,46484,8570,22713,4289,11423,3091,7756,0,0,0,0,32,22,64,20,105,39,124,89,500061,30096,94855,197617,95816,47943,33734,495,0,0,54,84,144,213,461470,27727,87585,182168,88415,44284,31291,0.0009898792347333625,0.0,0.0,0.00027325584337379883,0.0008766803039158387,0.0030035667354984044,0.006314104464338649,0.9228274150553633,0.9212852206273259,0.9233567023351431,0.9218235273281145,0.9227582032228437,0.9236802035750787,0.9275804825991582,0.0,0.0,0.10909090909090909,0.1696969696969697,0.2909090909090909,0.4303030303030303,0.06008407913840553,0.1897956530218649,0.39475588879017054,0.19159425314755021,0.0959629011636726,0.06780722473833618,108,3234,216,633,1219,609,335,222,27,1,2,4,8,10,2,0,27,0.006467275665125506,0.007177033492822967,0.006673343524326604,0.006168560078941376,0.0063560648756966626,0.006987610028784782,0.006580897610719155,5.399395267730014e-05,3.322700691121744e-05,2.1084813662959255e-05,2.0241378437871618e-05,8.349510509946354e-05,0.00020858537399357557,5.9287365862334735e-05,0.0,1.0,0.06679035250463822,0.19573283858998144,0.3769325912183055,0.18831168831168832,0.10358688930117502,0.0686456400742115,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.37037037037037035,0.07407407407407407,[0],2.057692307692308,500061,495,461470,0.0009898792347333625,0.9228274150553633,108,3234,27,0,27,0.006467275665125506,5.399395267730014e-05,0.0,1.0,[0]
2.0961538461538463,7761,24633,50989,24765,12397,8836,12286,39068,81112,39093,19483,13838,0,133,2,441,0,929,2,484,1,227,0,148,0,162,0,497,0,1050,2,505,0,298,0,189,0,1,0,3,1,12,0,14,0,22,0,13,2695,7059,8284,21928,17466,46060,8387,22565,4181,11333,3023,7687,0,0,0,0,32,22,64,22,105,40,124,89,500066,30097,94856,197619,95817,47942,33734,498,0,0,54,86,145,213,463901,27868,87998,183155,88874,44542,31464,0.0009958685453520136,0.0,0.0,0.00027325307789230794,0.0008975442771115773,0.0030244879229068457,0.006314104464338649,0.9276795462998885,0.9259394624048909,0.9277009361558572,0.926808657062327,0.9275389544652828,0.9290809728421843,0.9327088397462501,0.0,0.0,0.10843373493975904,0.17269076305220885,0.29116465863453816,0.42771084337349397,0.06007316216175434,0.18969133500466695,0.3948148419598147,0.19157966893798462,0.09601617586510915,0.06782481607067026,109,3519,224,650,1381,675,354,235,43,0,1,7,6,15,14,0,43,0.007037141468740814,0.007442849548112706,0.006852564440461758,0.006988265179615114,0.007044752442180846,0.007383768224766911,0.006966265488824332,8.598950927986785e-05,0.0,1.0542406831479627e-05,3.542205377067762e-05,6.26200217082742e-05,0.0003128715349477505,0.00041501156103634316,0.0,1.0,0.06365444728616085,0.18471156578573458,0.3924410343847684,0.1918158567774936,0.10059676044330776,0.06678033532253481,0.0,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.3488372093023256,0.32558139534883723,[0],2.076923076923077,500066,498,463901,0.0009958685453520136,0.9276795462998885,109,3519,43,0,43,0.007037141468740814,8.598950927986785e-05,0.0,1.0,[0]
