Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,7067,22362,47172,22879,11371,7961,9466,29307,60905,29446,14810,10449,1,157,0,433,2,905,0,408,0,205,0,144,0,119,1,391,1,797,0,378,0,194,1,146,0,0,0,3,0,45,0,61,0,31,0,40,2321,11044,7404,34418,15717,72503,7533,34877,3676,17473,2711,12118,0,0,1,1,35,45,183,173,145,109,199,139,499454,30175,94319,198047,95582,47760,33570,1030,0,2,80,356,254,338,372691,22671,70530,147388,71371,35702,25029,0.002062251979161244,0.0,2.1204635333283856e-05,0.0004039445182204224,0.003724550647611475,0.005318257956448911,0.010068513553768246,0.7461968469568769,0.7513173156586578,0.7477814650282552,0.7442071831433953,0.746699169299659,0.7475293132328308,0.7455764075067024,0.0,0.001941747572815534,0.07766990291262135,0.34563106796116505,0.24660194174757283,0.32815533980582523,0.06083055399781589,0.1892452460617509,0.3954697054664588,0.19150180712708384,0.09579517616470482,0.06715751118218578,96,2806,157,519,1110,545,273,202,97,0,0,24,33,14,26,0,97,0.005618011272061105,0.005203155034135348,0.005502661209949321,0.0056047301903083616,0.005701552496129221,0.005715841045182362,0.006016739641974206,0.0001942078023485129,0.0,0.0,0.00012118335546612673,0.00034523161903167763,0.0002931200535990955,0.0007744318351055908,0.0,1.0,0.05595153243050606,0.1849607982893799,0.3955808980755524,0.19422665716322166,0.09729151817533856,0.07198859586600143,0.0,0.0,0.24742268041237114,0.3402061855670103,0.14432989690721648,0.26804123711340205,[0],1.826923076923077,499454,1030,372691,0.002062251979161244,0.7461968469568769,96,2806,97,0,97,0.005618011272061105,0.0001942078023485129,0.0,1.0,[0]
1.8653846153846156,7388,23423,49556,24062,11946,8349,9355,28941,59995,29026,14618,10297,1,141,2,394,1,868,1,408,1,213,0,139,0,133,1,332,2,764,0,379,0,179,0,138,0,1,0,1,0,48,0,48,0,31,0,30,2249,10907,7172,34054,15206,71608,7288,34369,3531,17240,2639,11975,0,0,1,1,35,45,183,175,145,111,199,142,499450,30175,94320,198048,95581,47759,33567,1037,0,2,80,358,256,341,376386,22916,71226,148832,72090,36069,25253,0.002076283912303534,0.0,2.1204410517387616e-05,0.00040394247859104864,0.0037455142758498028,0.005360246236311481,0.010158786903804331,0.7536009610571629,0.7594366197183099,0.7551526717557252,0.7514945871707869,0.7542293970559002,0.7552293808496828,0.7523162629963953,0.0,0.0019286403085824494,0.07714561234329798,0.3452266152362584,0.24686595949855353,0.32883317261330763,0.060884304942266716,0.189236581594427,0.3954238467955769,0.1915320973681274,0.09582981301111093,0.06709335628849107,97,2553,182,489,1015,476,226,165,83,2,1,22,25,15,18,0,83,0.005111581847377336,0.006031483015741508,0.005184533338987903,0.005125046074921609,0.004980017158042309,0.004731993299832496,0.004915102770330653,0.00016618147016542065,6.628003314001656e-05,1.0602317666641928e-05,0.00011108474251061617,0.0002615555230064238,0.000314070351758794,0.0005361930294906167,0.0,1.0,0.07128867998433217,0.19153936545240893,0.3975714845280063,0.18644731688209948,0.08852330591461026,0.06462984723854288,0.024096385542168676,0.012048192771084338,0.26506024096385544,0.30120481927710846,0.18072289156626506,0.21686746987951808,[0],1.8461538461538463,499450,1037,376386,0.002076283912303534,0.7536009610571629,97,2553,83,0,83,0.005111581847377336,0.00016618147016542065,0.0,1.0,[0]
1.8846153846153848,7740,24505,51816,25078,12488,8671,9242,28521,59120,28591,14404,10200,0,114,2,404,2,861,1,427,0,205,0,164,0,104,1,359,4,790,1,353,1,174,0,132,0,0,0,2,0,34,0,43,0,24,0,24,2175,10800,6928,33598,14748,70678,7056,34031,3430,17032,2553,11818,0,0,1,1,35,45,183,176,145,112,199,147,499449,30175,94320,198053,95581,47758,33562,1044,0,2,80,359,257,346,379920,23142,71931,150215,72727,36397,25508,0.002090303514472949,0.0,2.1204410517387616e-05,0.00040393228075313176,0.0037559766062292715,0.005381297374261904,0.010309278350515464,0.7606782674507307,0.7669262634631318,0.7626272264631043,0.7584585944166461,0.7608939015076218,0.7621131538171615,0.7600262201299088,0.0,0.0019157088122605363,0.07662835249042145,0.3438697318007663,0.24616858237547892,0.3314176245210728,0.06091282375236892,0.1893319646241314,0.39538587070962306,0.19142714255632765,0.09580174773636554,0.0671404506211834,98,2552,153,483,1020,487,231,178,66,0,1,14,24,10,17,0,66,0.005109620582640905,0.0050704225352112674,0.005120865139949109,0.0051502666020358705,0.005095154894801268,0.004836784689796688,0.005302827181457979,0.00013214535989588546,0.0,1.0602205258693808e-05,7.068993375343352e-05,0.00025109592910724937,0.0002093846186059172,0.0005064497869931778,0.0,1.0,0.05995297805642633,0.18926332288401254,0.3996865203761755,0.1908307210031348,0.09051724137931035,0.06974921630094044,0.0,0.015151515151515152,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.25757575757575757,[0],1.8653846153846156,499449,1044,379920,0.002090303514472949,0.7606782674507307,98,2552,66,0,66,0.005109620582640905,0.00013214535989588546,0.0,1.0,[0]
1.903846153846154,8074,25651,54003,26031,12968,8999,9110,27955,58207,28209,14165,10044,0,128,0,396,2,919,5,464,1,228,0,191,1,111,2,354,2,804,1,355,1,188,0,146,0,0,0,2,0,37,0,46,0,23,0,14,2099,10653,6718,33242,14273,69806,6847,33627,3328,16855,2466,11697,0,0,1,1,35,46,183,176,145,113,199,152,499448,30176,94320,198053,95585,47757,33557,1051,0,2,81,359,258,351,383353,23379,72535,151573,73396,36728,25742,0.002104323172782752,0.0,2.1204410517387616e-05,0.0004089814342625459,0.0037558194277344773,0.005402349393806144,0.010459814643740501,0.7675533789303391,0.7747547720042418,0.7690309584393554,0.7653153448824305,0.7678610660668514,0.7690600330841552,0.7671126739577435,0.0,0.0019029495718363464,0.07706945765937202,0.34157944814462415,0.24548049476688868,0.3339676498572788,0.06098556682744103,0.189212031730546,0.3953875409870276,0.19145800345895297,0.09580725858412481,0.06714959841190757,99,2712,142,486,1081,531,277,195,77,1,0,29,24,12,11,0,77,0.005429983842194098,0.004705882352941176,0.005152671755725191,0.005458134943676692,0.005555497431497892,0.00580007538004104,0.005810142422978368,0.00015416989522453744,3.314001657000828e-05,0.0,0.00014642545177301025,0.00025109592910724937,0.0002512668034674819,0.0003277516238603182,0.0,1.0,0.05235988200589971,0.17920353982300885,0.39859882005899705,0.19579646017699115,0.1021386430678466,0.07190265486725664,0.012987012987012988,0.0,0.37662337662337664,0.3116883116883117,0.15584415584415584,0.14285714285714285,[0],1.8846153846153848,499448,1051,383353,0.002104323172782752,0.7675533789303391,99,2712,77,0,77,0.005429983842194098,0.00015416989522453744,0.0,1.0,[0]
1.9230769230769231,8362,26556,55970,26986,13370,9371,8964,27608,57389,27799,13957,9833,0,148,1,451,1,941,1,521,0,255,0,166,1,118,0,367,2,835,4,402,0,215,0,169,0,0,0,2,0,28,0,53,0,17,0,20,2034,10549,6490,32846,13850,69037,6627,33191,3241,16702,2400,11596,0,0,1,1,35,46,183,178,145,113,199,154,499446,30176,94321,198053,95584,47757,33555,1055,0,2,81,361,258,353,386767,23579,73247,152876,74042,37067,25956,0.0021123404732443546,0.0,2.1204185706258414e-05,0.0004089814342625459,0.0037767827251422833,0.005402349393806144,0.010520041722545075,0.7743920263652126,0.7813825556733828,0.776571495213155,0.771894391905197,0.7746275527284902,0.7761584689155516,0.7735359856951274,0.0,0.0018957345971563982,0.07677725118483412,0.34218009478672984,0.24454976303317535,0.3345971563981043,0.06096435321524329,0.18938275499202362,0.39526640070119734,0.1914382561076824,0.09583806270959001,0.06711017227426332,100,2914,162,515,1155,561,281,240,69,0,2,12,29,8,18,0,69,0.005834441223110314,0.005368504772004241,0.0054601357082273115,0.005831772303373339,0.005869121724119893,0.005883954184726846,0.0071520100128140175,0.00013815252038250228,0.0,2.1204410517387616e-05,6.058984211296976e-05,0.00030339488413453996,0.0001675147098854618,0.0005364007509610513,0.0,1.0,0.055593685655456415,0.17673301304049416,0.3963623884694578,0.19251887439945092,0.09643102264927934,0.08236101578586136,0.0,0.028985507246376812,0.17391304347826086,0.42028985507246375,0.11594202898550725,0.2608695652173913,[0],1.903846153846154,499446,1055,386767,0.0021123404732443546,0.7743920263652126,100,2914,69,0,69,0.005834441223110314,0.00013815252038250228,0.0,1.0,[0]
1.9423076923076925,8615,27419,57714,27829,13784,9687,8841,27150,56465,27422,13766,9653,1,152,2,549,1,1141,1,575,1,270,1,190,0,144,2,436,1,821,3,420,1,240,0,156,0,0,0,1,0,34,0,50,0,22,0,20,1982,10442,6258,32505,13450,68426,6421,32863,3138,16534,2331,11513,0,0,1,1,35,46,183,180,145,115,199,159,499445,30177,94322,198053,95584,47756,33551,1064,0,2,81,363,260,358,390047,23791,73835,154142,74722,37394,26163,0.002130364704822353,0.0,2.12039608998961e-05,0.0004089814342625459,0.003797706729159692,0.005444342072200352,0.010670322792167149,0.7809608665618837,0.7883818802399178,0.7827972265219143,0.7782866202481155,0.7817417140944091,0.7830220286456152,0.7797979195851092,0.0,0.0018796992481203006,0.07612781954887218,0.34116541353383456,0.24436090225563908,0.33646616541353386,0.060995213397359804,0.18929770002076673,0.3951882721825831,0.19157178493873817,0.09587049765797455,0.06707653180257764,101,3052,206,574,1143,618,295,216,77,0,1,23,26,14,13,0,77,0.006110770733973242,0.00682661717921527,0.006085601297696165,0.00577118246126037,0.00646551724137931,0.0061771049270264045,0.006437192668752794,0.00015417082126996712,0.0,1.0602092853129207e-05,0.00011613053071652537,0.000272012052226314,0.0002931507422995582,0.00038742363284160336,0.0,1.0,0.0674967234600262,0.18807339449541285,0.37450851900393184,0.20249017038007863,0.09665792922673656,0.07077326343381389,0.0,0.012987012987012988,0.2987012987012987,0.33766233766233766,0.18181818181818182,0.16883116883116883,[0],1.9230769230769231,499445,1064,390047,0.002130364704822353,0.7809608665618837,101,3052,77,0,77,0.006110770733973242,0.00015417082126996712,0.0,1.0,[0]
1.9615384615384617,8890,28072,59084,28451,14162,9951,8688,26799,55603,27072,13604,9519,0,173,0,611,1,1293,0,671,1,292,0,206,1,135,0,511,1,1028,2,521,0,250,0,197,0,0,0,0,0,33,0,53,0,26,0,29,1911,10379,6073,32256,13068,67942,6221,32592,3040,16381,2244,11405,0,0,1,1,35,47,183,182,145,115,199,159,499442,30177,94322,198053,95583,47756,33551,1067,0,2,82,365,260,358,393438,24007,74451,155461,75381,37752,26386,0.002136384204772526,0.0,2.12039608998961e-05,0.00041403058777196003,0.0038186706841174685,0.005444342072200352,0.010670322792167149,0.7877551347303591,0.7955396494018624,0.7893280464790823,0.7849464537270326,0.7886444242176956,0.7905184688834911,0.7864445173020178,0.0,0.0018744142455482662,0.07685098406747891,0.34208059981255856,0.2436738519212746,0.33552014995313967,0.06101850863414312,0.18923184847421956,0.3951346844992095,0.19159562624860843,0.09595412746099767,0.06706520468282169,102,3730,206,715,1478,716,352,263,83,0,0,16,27,19,21,0,83,0.007468289801679864,0.006826390960002651,0.007580416021712856,0.007462648886914109,0.00749079343823234,0.007370801574671245,0.007838812554022235,0.00016618446475587904,0.0,0.0,8.078645615062635e-05,0.0002824740542350184,0.0003978557668146411,0.0006259127894846651,0.0,1.0,0.05522788203753351,0.19168900804289543,0.3962466487935657,0.19195710455764076,0.09436997319034852,0.07050938337801609,0.0,0.0,0.1927710843373494,0.3253012048192771,0.2289156626506024,0.25301204819277107,[0],1.9423076923076925,499442,1067,393438,0.002136384204772526,0.7877551347303591,102,3730,83,0,83,0.007468289801679864,0.00016618446475587904,0.0,1.0,[0]
1.9807692307692308,9017,28588,60070,28963,14440,10092,8576,26412,54819,26662,13428,9383,1,221,2,780,2,1492,1,766,2,345,0,279,0,168,1,540,2,1223,1,626,0,274,0,211,0,0,0,0,0,36,0,71,0,34,0,27,1859,10335,5876,32124,12674,67736,6033,32456,2942,16292,2174,11385,0,0,1,1,35,49,183,186,145,115,199,159,499443,30177,94323,198054,95579,47757,33551,1073,0,2,84,369,260,358,396663,24197,75055,156734,76024,38041,26612,0.002148393310147504,0.0,2.120373609830052e-05,0.0004241267533097034,0.003860680693457768,0.005444228071277509,0.010670322792167149,0.7942107507763648,0.801835835238758,0.7957232064289728,0.7913700303957506,0.7954048483453479,0.7965533848441066,0.7931805311317099,0.0,0.001863932898415657,0.0782851817334576,0.34389561975768873,0.2423112767940354,0.3336439888164026,0.061001404214660805,0.1892160347700693,0.3951313835674111,0.19165891449416758,0.09590256716658725,0.06708969578710391,103,4216,232,745,1718,855,384,282,109,0,0,19,49,21,20,0,109,0.008441420625417967,0.0076879742850515295,0.007898475435211298,0.008674445729173504,0.008945105301151878,0.008040874445095905,0.008405114601651217,0.00021824355981275102,0.0,0.0,9.593391667886879e-05,0.000512643461703441,0.00043973532121618225,0.000596107418556824,0.0,1.0,0.05502846299810247,0.176707779886148,0.4074952561669829,0.2027988614800759,0.09108159392789374,0.06688804554079697,0.0,0.0,0.1743119266055046,0.44954128440366975,0.1926605504587156,0.1834862385321101,[0],1.9615384615384617,499443,1073,396663,0.002148393310147504,0.7942107507763648,103,4216,109,0,109,0.008441420625417967,0.00021824355981275102,0.0,1.0,[0]
2.0,9128,28899,60739,29291,14676,10201,8469,26015,54007,26206,13208,9196,2,268,1,900,2,1863,0,881,1,408,0,315,1,196,0,687,2,1308,0,703,0,308,0,247,0,0,0,1,0,35,0,78,0,30,0,29,1802,10314,5703,32118,12296,67802,5837,32581,2855,16269,2106,11453,0,0,1,1,35,49,183,188,145,117,199,163,499437,30180,94324,198054,95577,47755,33547,1081,0,2,84,371,262,362,399880,24412,75672,158016,76616,38355,26809,0.002164437156237924,0.0,2.1203511301471523e-05,0.0004241267533097034,0.003881687016750892,0.005486336509266046,0.010790830774733955,0.8006615448995569,0.8088800530152419,0.8022560536024765,0.7978430125117392,0.8016154514161357,0.8031619725683175,0.7991474647509464,0.0,0.0018501387604070306,0.07770582793709528,0.34320074005550416,0.242368177613321,0.3348751156336725,0.061048314494348305,0.1892367710313094,0.39515854756426927,0.19159747924377313,0.09591627488246474,0.06704261278383515,104,4970,282,976,1882,1005,451,374,111,1,1,17,50,17,25,0,111,0.009951085509257312,0.009344865294760911,0.010347423215970654,0.009502458925343594,0.010514862051287417,0.009443641769792909,0.011147208727012607,0.0002222475838083625,3.3137820194187624e-05,1.060186804915026e-05,8.583517626505902e-05,0.00052312746523818,0.00035596875850660634,0.00074513427319603,0.0,1.0,0.05674044265593561,0.19637826961770624,0.378672032193159,0.2022132796780684,0.09074446680080483,0.07525150905432595,0.009009009009009009,0.009009009009009009,0.15315315315315314,0.45045045045045046,0.15315315315315314,0.22522522522522523,[0],1.9807692307692308,499437,1081,399880,0.002164437156237924,0.8006615448995569,104,4970,111,0,111,0.009951085509257312,0.0002222475838083625,0.0,1.0,[0]
2.0192307692307696,9197,29036,61025,29355,14658,10262,8314,25640,53166,25794,13041,9049,0,323,3,970,1,2097,0,1084,1,505,1,343,1,265,0,840,2,1663,0,844,1,381,0,300,0,0,0,1,0,45,0,82,0,33,0,35,1760,10320,5526,32309,11927,68127,5643,32773,2776,16357,2041,11513,0,0,1,1,35,51,183,190,145,119,199,166,499433,30180,94325,198053,95575,47753,33544,1090,0,2,86,373,264,365,402983,24607,76257,159244,77206,38644,27025,0.0021824749265667268,0.0,2.1203286509408958e-05,0.0004342272018096166,0.0039026942191995816,0.005528448474441396,0.010881230622466015,0.8068810030574671,0.8153412856196156,0.8084495096739994,0.8040474014531463,0.8078053884383991,0.8092475865390656,0.8056582399236824,0.0,0.001834862385321101,0.07889908256880734,0.3422018348623853,0.24220183486238533,0.3348623853211009,0.061062129171702034,0.18923130752413875,0.39516307139507123,0.19158624557363463,0.09589486405133715,0.0670623822841162,105,6061,352,1166,2401,1160,566,416,149,0,1,42,49,22,35,0,149,0.012135664758518091,0.011663353214049038,0.012361647088757899,0.01212295636543569,0.01213681115749605,0.011852162077269395,0.012400512713506423,0.00029833592625296083,0.0,1.0601755650735761e-05,0.0002120633766548517,0.000512675643721816,0.00046068474505287405,0.0010433123677228962,0.0,1.0,0.05807622504537205,0.19237749546279492,0.39613925094868835,0.19138755980861244,0.0933839300445471,0.06863553868998515,0.0,0.006711409395973154,0.28187919463087246,0.3288590604026846,0.1476510067114094,0.2348993288590604,[0],2.0,499433,1090,402983,0.0021824749265667268,0.8068810030574671,105,6061,149,0,149,0.012135664758518091,0.00029833592625296083,0.0,1.0,[0]
2.0384615384615388,9179,28924,60598,29273,14620,10218,8140,25259,52471,25410,12846,8904,1,391,0,1197,3,2576,0,1197,2,565,1,422,0,297,1,905,0,2007,1,994,0,463,0,359,0,1,0,1,0,59,0,105,0,41,0,51,1715,10457,5353,32685,11589,68750,5467,33126,2683,16532,1981,11604,0,0,1,1,35,53,183,193,145,122,199,170,499427,30181,94325,198053,95573,47752,33540,1102,0,2,88,376,267,369,406131,24781,76849,160500,77817,38933,27251,0.002206528681869422,0.0,2.1203286509408958e-05,0.0004443255088284449,0.003934165506994654,0.0055913888423521525,0.011001788908765653,0.8131939202325865,0.8210794870945297,0.8147256824807845,0.8103891382609706,0.8142153118558588,0.8153166359524209,0.8124925462134764,0.0,0.0018148820326678765,0.07985480943738657,0.3411978221415608,0.2422867513611615,0.33484573502722326,0.06101725797833704,0.18922219677887184,0.3951926841339371,0.19160566418224662,0.09586315745412195,0.06709903947248548,106,6927,413,1286,2739,1350,663,476,176,1,2,43,67,25,38,0,176,0.013869728271860289,0.013684559310801855,0.013633713225549961,0.013829631462285347,0.014125032696834947,0.013883944464222144,0.014190317195325543,0.00035239962117040725,3.313452617627568e-05,2.1203286509408958e-05,0.0002171136009048083,0.000701020141250327,0.0005235273176554352,0.0011328404483663247,0.0,1.0,0.05962176988595352,0.1856503536884654,0.3954092680814205,0.194889562581204,0.09571242962321351,0.06871661613974303,0.005681818181818182,0.011363636363636364,0.24431818181818182,0.3806818181818182,0.14204545454545456,0.2159090909090909,[0],2.0192307692307696,499427,1102,406131,0.002206528681869422,0.8131939202325865,106,6927,176,0,176,0.013869728271860289,0.00035239962117040725,0.0,1.0,[0]
2.057692307692308,9050,28410,59832,28881,14450,10091,8023,24931,51654,25013,12599,8763,0,458,0,1435,3,3024,1,1475,1,724,0,491,1,374,1,1145,3,2321,1,1078,0,564,1,399,0,1,0,3,0,75,0,110,0,42,0,66,1674,10601,5202,33199,11235,69907,5304,33703,2586,16783,1918,11803,0,0,1,1,35,55,183,201,145,125,199,178,499411,30182,94326,198054,95566,47749,33532,1123,0,2,90,384,270,377,409208,24978,77479,161679,78417,39213,27442,0.002248648908414112,0.0,2.1203061722112674e-05,0.0004544215214032537,0.004018165456333843,0.00565456868206664,0.011242991769056424,0.8193812310902243,0.8275793519316149,0.8213960095837839,0.8163379684328517,0.8205533348680493,0.8212318582588117,0.8183824406537039,0.0,0.0017809439002671415,0.08014247551202137,0.3419412288512912,0.2404274265360641,0.3357079252003562,0.06103986236828215,0.18933891810521788,0.3951022462903951,0.19163115090614063,0.09582657230552677,0.06706125002443745,107,8157,490,1566,3240,1541,765,555,201,2,2,56,65,32,44,0,201,0.016332717294018945,0.01623537987475564,0.016602173336867216,0.016359257370501836,0.016123800654996703,0.01602027140224493,0.016547406082289804,0.00040246122055876034,6.626685663165567e-05,2.1203286509408958e-05,0.0002827525965271922,0.0006801083988155651,0.0006701289998324678,0.0013118664281454979,0.0,1.0,0.06007110457275959,0.19198234645090106,0.3972048547260022,0.1889174941767807,0.09378447958808385,0.0680397204854726,0.009950248756218905,0.009950248756218905,0.27860696517412936,0.32338308457711445,0.15920398009950248,0.21890547263681592,[0],2.0384615384615388,499411,1123,409208,0.002248648908414112,0.8193812310902243,107,8157,201,0,201,0.016332717294018945,0.00040246122055876034,0.0,1.0,[0]
2.076923076923077,8809,27765,58399,28194,14129,9795,7903,24526,50820,24667,12395,8687,0,526,1,1691,2,3564,3,1676,2,835,0,590,0,420,0,1291,3,2723,4,1295,0,653,1,468,0,0,0,2,0,84,0,142,0,47,0,67,1634,10890,5045,34005,10895,71565,5129,34455,2506,17180,1852,12071,0,0,1,1,35,56,183,205,145,128,199,179,499406,30182,94326,198055,95565,47747,33531,1132,0,2,91,388,273,378,412286,25165,78063,162891,79005,39489,27673,0.002266692831083327,0.0,2.1203061722112674e-05,0.00045946832950443056,0.0040600638309004344,0.005717636710159801,0.011273150219200143,0.8255527566749298,0.8337750977403751,0.8275873036066408,0.8224533589154528,0.8267148014440433,0.8270467254487193,0.8252959947511258,0.0,0.0017667844522968198,0.0803886925795053,0.34275618374558303,0.2411660777385159,0.3339222614840989,0.06103772623858195,0.18934186462795244,0.39509224179331826,0.1916266863293927,0.09578059890464387,0.06712088210611081,108,9695,585,1822,3832,1898,923,635,228,0,1,52,100,36,39,0,228,0.019412868358926815,0.01938241335895567,0.019315989228844647,0.019348258555747424,0.01986061988573342,0.019330247753879662,0.018937134677323154,0.0004565378015302026,0.0,1.0601530861056337e-05,0.00026255465681076877,0.0010463972542536048,0.0007539424909422187,0.0011630681140403197,0.0,1.0,0.06034038164002063,0.18793192367199588,0.3952552862300155,0.19577101598762248,0.09520371325425477,0.06549767921609077,0.0,0.0043859649122807015,0.22807017543859648,0.43859649122807015,0.15789473684210525,0.17105263157894737,[0],2.057692307692308,499406,1132,412286,0.002266692831083327,0.8255527566749298,108,9695,228,0,228,0.019412868358926815,0.0004565378015302026,0.0,1.0,[0]
