Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,16883,52678,110468,53536,26741,19007,11174,35140,73716,35507,18133,12700,31,2,119,2,261,4,126,2,61,2,46,1,37,0,109,1,230,2,94,2,55,1,38,1,0,0,0,0,10,0,11,0,3,0,13,0,1965,8,6100,13,12923,24,6413,15,3157,10,2165,8,0,0,0,0,34,0,85,0,115,0,517,0,499748,30100,94162,197638,95706,48163,33979,751,0,0,34,85,115,517,330893,19826,62356,130556,63513,32068,22574,0.001502757389724421,0.0,0.0,0.00017203169430979873,0.0008881365849581008,0.0023877250171293316,0.015215280025898349,0.6621197083329998,0.6586710963455149,0.6622204286230114,0.6605814671267671,0.6636261049463984,0.6658223117330732,0.6643515112275229,0.0,0.0,0.045272969374167776,0.11318242343541944,0.15312916111850866,0.6884154460719041,0.059916649793135546,0.18844762506308685,0.39455654849150634,0.1919442236614253,0.09691350376103454,0.06822144922981145,98,875,51,165,352,173,86,48,16,0,0,4,5,2,5,16,0,0.001750882444752155,0.0016943521594684386,0.0017522992289883393,0.0017810340116779161,0.001807656942238569,0.001785528911034984,0.0014126372171046823,3.201613613261083e-05,0.0,0.0,2.023902285997632e-05,5.2244420295912395e-05,4.152392816360428e-05,0.00014714971011507109,1.0,0.0,0.05828571428571429,0.18857142857142858,0.4022857142857143,0.1977142857142857,0.09828571428571428,0.054857142857142854,0.0,0.0,0.25,0.3125,0.125,0.3125,[0],1.8653846153846156,499748,751,330893,0.001502757389724421,0.6621197083329998,98,875,16,16,0,0.001750882444752155,3.201613613261083e-05,1.0,0.0,[0]
1.903846153846154,16985,52996,111117,53938,26877,19093,11100,34874,73252,35204,18024,12624,35,0,132,3,280,2,129,4,70,1,38,1,30,1,104,2,203,2,100,2,39,2,48,1,0,0,0,0,10,0,11,0,4,0,11,0,1939,10,6039,15,12745,27,6300,18,3133,13,2153,9,0,0,0,0,34,0,85,0,115,0,518,0,499750,30100,94165,197638,95706,48163,33978,752,0,0,34,85,115,518,332877,19952,62724,131348,63882,32267,22704,0.001504752376188094,0.0,0.0,0.00017203169430979873,0.0008881365849581008,0.0023877250171293316,0.015245158632056036,0.6660870435217608,0.6628571428571428,0.6661073647321192,0.6645887936530425,0.6674816625916871,0.6699541141540186,0.6681970686915063,0.0,0.0,0.04521276595744681,0.11303191489361702,0.1529255319148936,0.6888297872340425,0.05993805519756547,0.18842996061608341,0.39458418575029214,0.19190872304184428,0.09693370223836432,0.06820537315585036,99,811,45,167,303,160,69,67,19,0,0,5,6,2,6,19,0,0.0016228179002217118,0.001495016611295681,0.0017735392196427434,0.0015331059816432063,0.0016717865128623075,0.001432635010277599,0.0019718061155419523,3.8019161657475366e-05,0.0,0.0,2.5298778574970402e-05,6.269199423233653e-05,4.1525652471814465e-05,0.0001765796521380853,1.0,0.0,0.055487053020961775,0.2059186189889026,0.37361282367447596,0.19728729963008632,0.08508014796547472,0.08261405672009864,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.3157894736842105,[0],1.8846153846153848,499750,752,332877,0.001504752376188094,0.6660870435217608,99,811,19,19,0,0.0016228179002217118,3.8019161657475366e-05,1.0,0.0,[0]
1.9230769230769231,17080,53321,111743,54294,27095,19188,11032,34668,72786,34955,17868,12534,43,0,103,1,295,11,124,2,64,1,38,2,31,0,105,2,217,2,91,4,48,0,45,1,0,0,0,0,9,0,7,0,5,0,7,0,1903,11,5949,17,12546,29,6212,18,3067,15,2151,11,0,0,0,0,34,0,85,0,115,0,519,0,499752,30100,94166,197638,95707,48163,33977,753,0,0,34,85,115,519,334890,20083,63106,132171,64255,32435,22840,0.0015067473466839553,0.0,0.0,0.00017203169430979873,0.0008881273052127849,0.0023877250171293316,0.015275038996968537,0.6701123757383662,0.6672093023255814,0.6701569568634114,0.6687529726064826,0.6713719999582057,0.673442268961651,0.6722194425640875,0.0,0.0,0.0451527224435591,0.11288180610889774,0.15272244355909695,0.6892430278884463,0.059968945026725194,0.18843799456537969,0.39466989160619903,0.1918689719012213,0.09685269790080325,0.06820149899967154,100,854,46,174,329,163,79,63,13,0,0,4,3,2,4,13,0,0.0017088544272136068,0.0015282392026578072,0.0018478203154038125,0.0016646596302330524,0.0017031325099784757,0.0016402632726366714,0.001854140914709518,2.6013006503251625e-05,0.0,0.0,2.023902285997632e-05,3.1345997116168264e-05,4.1525652471814465e-05,0.00011772323267996939,1.0,0.0,0.053864168618266976,0.20374707259953162,0.38524590163934425,0.19086651053864168,0.09250585480093677,0.07377049180327869,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,[0],1.903846153846154,499752,753,334890,0.0015067473466839553,0.6701123757383662,100,854,13,13,0,0.0017088544272136068,2.6013006503251625e-05,1.0,0.0,[0]
1.9423076923076925,17188,53688,112429,54582,27302,19311,10938,34350,72238,34739,17697,12422,36,1,116,3,299,10,138,2,64,1,43,0,28,0,118,2,234,4,97,4,41,2,34,1,0,0,0,0,9,0,8,0,8,0,10,1,1898,11,5873,17,12378,37,6116,21,3033,15,2142,12,0,0,0,0,34,0,85,0,115,0,521,0,499751,30100,94167,197638,95707,48163,33976,755,0,0,34,85,115,521,336777,20197,63434,132944,64649,32582,22971,0.001510752354672627,0.0,0.0,0.00017203169430979873,0.0008881273052127849,0.0023877250171293316,0.015334353661408054,0.6738895970193156,0.6709966777408638,0.6736330136884471,0.6726641637741729,0.6754887312317803,0.6764944044183294,0.676094890510949,0.0,0.0,0.045033112582781455,0.11258278145695365,0.152317880794702,0.6900662251655629,0.059971435103941186,0.18835609320113902,0.3947537985076178,0.19196382175742405,0.09674651178673128,0.06820833964314665,101,854,52,155,363,157,74,53,20,0,0,4,2,5,9,19,1,0.0017088475884038483,0.0017275747508305648,0.0016460293524201942,0.001836691324542851,0.0016404233755106731,0.0015364491414571351,0.001559878741501604,4.001984984552338e-05,0.0,0.0,2.023902285997632e-05,2.089711306383023e-05,0.00010381413117953615,0.00026488506931159316,0.95,0.05,0.06088992974238876,0.18149882903981265,0.42505854800936765,0.18384074941451992,0.08665105386416862,0.06206088992974239,0.0,0.0,0.2,0.1,0.25,0.45,[0],1.9230769230769231,499751,755,336777,0.001510752354672627,0.6738895970193156,101,854,20,19,1,0.0017088475884038483,4.001984984552338e-05,0.95,0.05,[0]
1.9615384615384617,17299,53925,113120,54859,27471,19423,10836,34146,71671,34528,17570,12339,41,1,137,5,322,5,142,4,68,2,51,2,32,0,121,2,210,15,100,3,47,2,33,0,0,0,1,0,9,0,6,0,5,0,7,1,1880,12,5806,24,12248,40,6038,28,2979,18,2106,13,0,0,0,0,34,0,85,0,116,0,523,0,499754,30101,94167,197640,95708,48162,33975,758,0,0,34,85,116,523,338686,20307,63808,133689,65014,32754,23114,0.0015167462391496617,0.0,0.0,0.00017202995345071847,0.0008881180256613867,0.0024085378514181305,0.015393671817512878,0.6777054310720875,0.6746287498754194,0.6776046810453769,0.6764268366727383,0.6792953567099929,0.6800797309081849,0.6803237674760854,0.0,0.0,0.044854881266490766,0.11213720316622691,0.15303430079155672,0.6899736147757256,0.059958191363091475,0.18839869377535534,0.39472845054120925,0.1919595141222253,0.09670904613712997,0.06824610406098865,102,909,53,161,385,168,82,60,22,0,1,10,4,2,5,22,0,0.0018189058150959178,0.001760797342192691,0.0017097284611381908,0.0019480059502727208,0.0017553574973617394,0.001702551751344393,0.0017659524370143632,4.402192291761297e-05,0.0,1.0619431435640936e-05,5.0597557149940804e-05,4.179422612766046e-05,4.1525652471814465e-05,0.00014716270308453026,1.0,0.0,0.058305830583058306,0.1771177117711771,0.4235423542354235,0.1848184818481848,0.09020902090209021,0.066006600660066,0.0,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.22727272727272727,[0],1.9423076923076925,499754,758,338686,0.0015167462391496617,0.6777054310720875,102,909,22,22,0,0.0018189058150959178,4.402192291761297e-05,1.0,0.0,[0]
1.9807692307692308,17385,54164,113753,55118,27596,19516,10759,33940,71123,34337,17445,12256,53,0,139,6,323,8,147,6,81,0,59,1,37,2,110,4,247,7,118,4,59,3,30,0,0,0,2,0,9,0,5,0,3,0,11,1,1854,12,5774,28,12120,55,5938,35,2957,18,2088,14,0,0,0,0,34,0,86,0,116,0,523,0,499760,30102,94167,197645,95708,48162,33976,759,0,0,34,86,116,523,340651,20416,64191,134444,65429,32926,23245,0.0015187289899151592,0.0,0.0,0.00017202560145715802,0.000898566473022109,0.0024085378514181305,0.015393218742641865,0.6816291820073636,0.6782273603082851,0.6816719232852273,0.6802297047737105,0.6836314623646926,0.6836510111706324,0.6841594066399812,0.0,0.0,0.04479578392621871,0.11330698287220026,0.152832674571805,0.689064558629776,0.05993230608452639,0.18843625881033668,0.3946678565452619,0.19207047682231962,0.09665610845117144,0.06823699328638401,103,992,51,185,388,209,97,62,18,0,1,5,3,1,8,18,0,0.001984976608491378,0.001694295870569084,0.001964594815593573,0.0019631653511434934,0.0021837254983909393,0.0020140359619617125,0.0018248712288447388,3.601772071859355e-05,0.0,1.0619431435640936e-05,2.529852256628213e-05,3.134534208216659e-05,2.076325733981147e-05,0.000235467255334805,1.0,0.0,0.05141129032258065,0.18649193548387097,0.3911290322580645,0.21068548387096775,0.09778225806451613,0.0625,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.4444444444444444,[0],1.9615384615384617,499760,759,340651,0.0015187289899151592,0.6816291820073636,103,992,18,18,0,0.001984976608491378,3.601772071859355e-05,1.0,0.0,[0]
2.0,17493,54459,114324,55405,27717,19577,10667,33664,70622,34054,17325,12180,54,2,157,8,316,8,170,6,65,1,57,4,40,0,115,3,257,11,125,6,86,2,41,0,0,0,3,0,8,0,10,0,2,0,9,1,1832,14,5727,34,12038,62,5894,40,2946,18,2092,14,0,0,0,0,34,0,86,0,116,0,524,0,499765,30102,94170,197646,95710,48162,33975,760,0,0,34,86,116,524,342537,20537,64529,135192,65794,33108,23377,0.0015207147359258852,0.0,0.0,0.00017202473108486892,0.0008985476961654999,0.0024085378514181305,0.015423105224429728,0.6853961361840065,0.6822470267756295,0.685239460550069,0.6840108072007529,0.6874307804827082,0.6874299240064782,0.6880647534952171,0.0,0.0,0.04473684210526316,0.11315789473684211,0.15263157894736842,0.6894736842105263,0.0599555668438738,0.1883854882830176,0.39467853107839446,0.19207851998470238,0.09665525184140691,0.06824664196860485,104,1076,63,194,425,199,122,73,19,0,1,4,6,2,6,19,0,0.0021530334560589085,0.0020928841937412797,0.0020601696985143416,0.0021503200182144753,0.002079241024783717,0.0025331173954569993,0.0021485754650341416,3.8018248759404515e-05,0.0,1.0619431435640936e-05,2.0238306053783298e-05,6.269068416433318e-05,4.152651467962294e-05,0.0001765952437014363,1.0,0.0,0.05855018587360595,0.18029739776951673,0.3949814126394052,0.18494423791821563,0.11338289962825279,0.06784386617100371,0.0,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.3157894736842105,[0],1.9807692307692308,499765,760,342537,0.0015207147359258852,0.6853961361840065,104,1076,19,19,0,0.0021530334560589085,3.8018248759404515e-05,1.0,0.0,[0]
2.0192307692307696,17551,54637,114856,55569,27832,19687,10612,33453,70102,33879,17206,12090,56,1,172,10,325,15,182,6,75,1,48,1,35,2,133,2,282,8,135,5,62,0,40,3,0,0,2,1,11,0,12,0,3,1,7,0,1831,14,5722,39,11973,77,5875,48,2962,19,2079,17,0,0,0,0,34,0,86,0,117,0,528,0,499767,30102,94171,197649,95711,48161,33972,765,0,0,34,86,117,528,344463,20663,64893,135926,66188,33292,23501,0.0015307133124035802,0.0,0.0,0.00017202212002084504,0.0008985383080314697,0.002429351550009344,0.015542211232779936,0.6892471891901626,0.6864327951631121,0.6890974928587357,0.6877140789986289,0.6915401573486851,0.6912647162641972,0.6917755798893206,0.0,0.0,0.044444444444444446,0.11241830065359477,0.15294117647058825,0.6901960784313725,0.0599861233281949,0.18838888356659497,0.39460261334308766,0.19214835845939912,0.09664898697392753,0.06822503432879584,105,1074,64,209,422,224,83,72,22,0,1,8,4,5,4,20,2,0.002149010034716317,0.002126104577768919,0.00221939046405437,0.0021351304858180787,0.002340403301640372,0.001723350359204352,0.002119205298013245,4.402068972417036e-05,0.0,1.0619093129446745e-05,4.04764073140868e-05,4.1792916100720926e-05,0.00010381628669905735,0.0001177336276674025,0.9090909090909091,0.09090909090909091,0.0595903165735568,0.1945996275605214,0.3929236499068901,0.2085661080074488,0.07728119180633147,0.0670391061452514,0.0,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.22727272727272727,0.18181818181818182,[0],2.0,499767,765,344463,0.0015307133124035802,0.6892471891901626,105,1074,22,20,2,0.002149010034716317,4.402068972417036e-05,0.9090909090909091,0.09090909090909091,[0]
2.0384615384615388,17604,54881,115255,55773,27896,19801,10555,33242,69659,33652,17143,12008,59,0,162,11,389,19,192,7,84,3,44,1,40,1,144,10,294,18,153,6,66,2,36,2,0,0,2,1,12,0,12,0,4,0,8,1,1826,17,5674,45,11914,90,5869,51,2942,20,2053,18,0,0,0,0,34,0,86,0,118,1,528,0,499771,30102,94172,197650,95715,48160,33972,767,0,0,34,86,119,528,346437,20795,65262,136683,66556,33507,23634,0.0015347028939254178,0.0,0.0,0.00017202124968378446,0.0008985007574570339,0.0024709302325581395,0.015542211232779936,0.693191481698618,0.6908178858547604,0.6930085375695536,0.6915406020743738,0.6953560048059343,0.6957433554817276,0.6956905687036383,0.0,0.0,0.04432855280312908,0.1121251629726206,0.15514993481095177,0.6883963494132985,0.06002534371328697,0.18838057135929476,0.39453926687969243,0.192115738215029,0.09671888395292651,0.06822019587977035,106,1146,70,232,453,233,99,59,24,0,0,5,9,2,8,23,1,0.0022930685699535983,0.002325426881934755,0.0024636034447972307,0.0022919417755718472,0.002434411927573633,0.002055605157700214,0.001736724361238667,4.802237842834761e-05,0.0,0.0,2.529737059130074e-05,9.403307874747939e-05,4.1527376923236645e-05,0.0002354880489815142,0.9583333333333334,0.041666666666666664,0.06108202443280977,0.2024432809773124,0.39528795811518325,0.20331588132635253,0.08638743455497382,0.05148342059336824,0.0,0.0,0.20833333333333334,0.375,0.08333333333333333,0.3333333333333333,[0],2.0192307692307696,499771,767,346437,0.0015347028939254178,0.693191481698618,106,1146,24,23,1,0.0022930685699535983,4.802237842834761e-05,0.9583333333333334,0.041666666666666664,[0]
2.057692307692308,17668,55099,115642,55992,28000,19856,10477,32992,69167,33414,17010,11939,49,3,201,12,406,28,208,8,109,6,59,2,47,0,133,12,326,14,142,11,77,5,45,2,0,0,3,1,12,0,12,1,4,1,8,0,1839,19,5662,57,11943,114,5867,58,2924,24,2037,21,0,0,0,0,34,0,88,0,118,1,531,0,499769,30102,94172,197652,95713,48160,33969,772,0,0,34,88,119,531,348422,20913,65653,137425,66927,33707,23797,0.001544713657709862,0.0,0.0,0.0001720195090360836,0.0009194153354298789,0.0024709302325581395,0.015631899673231475,0.6971660907339191,0.6947378911700219,0.6971605148027015,0.6952876773318762,0.6992467062990398,0.6998961794019933,0.7005505019282287,0.0,0.0,0.04404145077720207,0.11398963730569948,0.15414507772020725,0.6878238341968912,0.06002204223613893,0.1884295480767575,0.3944211329938982,0.19208603360292978,0.09674188197071368,0.0682993611195619,107,1271,82,223,540,243,111,72,25,0,1,5,11,3,5,23,2,0.0025431647694644146,0.0027240714902664275,0.002368007475682793,0.002732102200860106,0.002538787023977433,0.0023048172757475084,0.0021193924408336277,5.0022910493005795e-05,0.0,1.0618867603958714e-05,2.5297242600556538e-05,0.00011492451548869039,6.22923588039867e-05,0.00014718003061344636,0.92,0.08,0.06451612903225806,0.17545239968528717,0.42486231313926043,0.1911880409126672,0.08733280881195908,0.05664830841856806,0.0,0.04,0.2,0.44,0.12,0.2,[0],2.0384615384615388,499769,772,348422,0.001544713657709862,0.6971660907339191,107,1271,25,23,2,0.0025431647694644146,5.0022910493005795e-05,0.92,0.08,[0]
2.076923076923077,17721,55283,116050,56124,28095,19925,10416,32759,68663,33202,16891,11848,56,1,210,11,441,18,214,12,115,14,66,2,40,2,153,9,311,25,170,10,75,9,57,4,0,0,3,0,15,0,8,1,6,0,11,2,1846,21,5672,73,11990,142,5899,73,2924,32,2031,22,0,0,0,0,34,0,89,0,118,1,532,0,499774,30103,94173,197655,95713,48161,33968,774,0,0,34,89,119,532,350419,21028,66038,138179,67333,33902,23939,0.0015487000124056074,0.0,0.0,0.00017201689813058107,0.0009298632369688548,0.0024708789269325803,0.015661799340555817,0.7011549220247552,0.698535029731256,0.7012413324413579,0.6990918519642813,0.703488554323864,0.7039305662257843,0.7047515308525671,0.0,0.0,0.04392764857881137,0.11498708010335917,0.15374677002583978,0.6873385012919897,0.06000816165790097,0.18845439316932017,0.39432507940494094,0.19214996903706705,0.09674703711842109,0.06831535961234979,108,1401,74,265,548,289,141,84,34,0,1,11,3,7,12,31,3,0.002803295122346524,0.0024583084180453125,0.0028139999150490593,0.0027725497338757007,0.0030194435447640344,0.0029277408637873753,0.0024728428861609114,6.803143052090065e-05,0.0,1.0618867603958714e-05,5.5653370570497645e-05,3.134370461692769e-05,0.00014534883720930232,0.00035326326945155876,0.9117647058823529,0.08823529411764706,0.05281941470378301,0.1891506067094932,0.39114917915774444,0.20628122769450394,0.1006423982869379,0.059957173447537475,0.0,0.029411764705882353,0.3235294117647059,0.08823529411764706,0.20588235294117646,0.35294117647058826,[0],2.057692307692308,499774,774,350419,0.0015487000124056074,0.7011549220247552,108,1401,34,31,3,0.002803295122346524,6.803143052090065e-05,0.9117647058823529,0.08823529411764706,[0]
2.0961538461538463,17778,55445,116342,56291,28175,19962,10345,32528,68199,32967,16766,11762,68,6,219,6,484,32,221,21,135,5,96,10,51,0,189,14,333,19,167,12,87,7,62,4,0,0,2,0,16,1,11,1,5,0,14,1,1830,25,5689,83,12055,177,5939,84,2937,44,2032,25,0,0,0,0,34,0,89,0,119,1,533,0,499779,30103,94175,197658,95714,48161,33968,776,0,0,34,89,120,533,352314,21143,66375,138965,67666,34107,24058,0.0015526862873390039,0.0,0.0,0.00017201428730433374,0.0009298535219508118,0.0024916426153941988,0.015691238813000472,0.7049395832958167,0.7023552469853503,0.7048048845234935,0.7030578069190218,0.7069603192845352,0.7081871223604161,0.708254828073481,0.0,0.0,0.04381443298969072,0.11469072164948453,0.15463917525773196,0.6868556701030928,0.06001180764885869,0.1883972819700608,0.3944350777999171,0.19206162684423553,0.0968085287555987,0.06828567698132916,109,1429,84,282,552,279,141,91,24,0,0,7,5,2,10,23,1,0.0028592924001648746,0.002790419559512341,0.002994488866235545,0.002792744934355316,0.0029149645293742752,0.0029276800730881833,0.002678991992463495,4.802170581102658e-05,0.0,0.0,3.541524373276669e-05,5.223950769487948e-05,4.1527376923236645e-05,0.00029439472444653793,0.9583333333333334,0.041666666666666664,0.05878236529041288,0.1973407977606718,0.38628411476557034,0.1952414275717285,0.0986703988803359,0.06368089573128062,0.0,0.0,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.4166666666666667,[0],2.076923076923077,499779,776,352314,0.0015526862873390039,0.7049395832958167,109,1429,24,23,1,0.0028592924001648746,4.802170581102658e-05,0.9583333333333334,0.041666666666666664,[0]
2.1153846153846154,17852,55578,116594,56417,28157,19973,10240,32322,67731,32773,16709,11683,73,6,228,16,508,29,232,24,137,11,99,10,61,4,183,18,427,29,179,26,103,14,72,6,0,0,1,0,16,0,16,2,3,0,19,3,1840,27,5738,92,12109,215,5947,98,2980,48,2068,34,0,0,0,0,35,0,89,0,119,1,534,0,499781,30103,94176,197658,95714,48162,33967,778,0,0,35,89,120,534,354223,21253,66742,139686,68054,34305,24183,0.0015566818266400683,0.0,0.0,0.00017707353104857887,0.0009298535219508118,0.0024915908807773765,0.01572114110754556,0.7087564353186696,0.7060093678370927,0.7086943594971118,0.7067055216586224,0.7110140627285455,0.7122835430422325,0.7119557217299143,0.0,0.0,0.04498714652956298,0.11439588688946016,0.15424164524421594,0.6863753213367609,0.05999892722945715,0.18841803044974492,0.3943448053909543,0.1921219119029538,0.09684577229598304,0.0682705527309068,110,1658,97,282,657,317,179,126,28,0,0,4,10,4,10,25,3,0.0033174663201134902,0.003222270205627346,0.0029944252720998142,0.0033239231399690376,0.003311950184925925,0.0037167002346296797,0.0037093735280263776,5.602476294522179e-05,0.0,0.0,2.023697497698044e-05,0.00010447792381469795,8.305475384647329e-05,0.00029439472444653793,0.8928571428571429,0.10714285714285714,0.05850422195416164,0.1700844390832328,0.3962605548854041,0.19119420989143546,0.10796139927623644,0.07599517490952955,0.0,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.35714285714285715,[0],2.0961538461538463,499781,778,354223,0.0015566818266400683,0.7087564353186696,110,1658,28,25,3,0.0033174663201134902,5.602476294522179e-05,0.8928571428571429,0.10714285714285714,[0]
2.1346153846153846,17902,55644,116717,56506,28211,20023,10162,32103,67338,32566,16607,11587,70,9,289,31,579,63,253,31,140,15,98,8,65,6,185,22,429,34,211,24,116,10,81,10,0,0,3,0,17,0,13,2,4,0,22,3,1857,32,5785,117,12236,247,5973,134,2995,63,2092,41,0,0,0,0,35,0,91,0,120,1,536,0,499782,30103,94179,197660,95713,48161,33965,783,0,0,35,91,121,536,356175,21362,67105,140498,68406,34502,24302,0.0015666830738201856,0.0,0.0,0.00017707173935039967,0.0009507590400468066,0.002512406303855817,0.015780950978948917,0.7126607200739522,0.7096302694083646,0.7125261470179127,0.7108064352929272,0.7146991526751851,0.7163887793027554,0.7155012512880907,0.0,0.0,0.04469987228607918,0.11621966794380588,0.1545338441890166,0.6845466155810983,0.05997613532673545,0.18840457640204955,0.3944633958026251,0.1920572752158349,0.09686811258510564,0.06823050466764934,111,1749,114,316,673,339,172,135,40,0,2,8,9,4,17,38,2,0.0034995327953643695,0.0037869979736238914,0.0033554196398233095,0.0034048710398769592,0.0035418016173182605,0.003571280262447573,0.00397444578561545,8.003505535424516e-05,0.0,2.123683316343867e-05,4.047394995396088e-05,9.403013143322816e-05,8.305302935924588e-05,0.0005004857655960197,0.95,0.05,0.06518010291595197,0.180674671240709,0.3847913093196112,0.19382504288164665,0.09834190966266437,0.07718696397941681,0.0,0.05,0.2,0.225,0.1,0.425,[0],2.1153846153846154,499782,783,356175,0.0015666830738201856,0.7126607200739522,111,1749,40,38,2,0.0034995327953643695,8.003505535424516e-05,0.95,0.05,[0]
