Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5000000000000002,500258,29912,50061,32242,81123,128681,95903,47681,34655,485305,25721,56200,40425,88998,136492,95114,26602,15753,1293,13,27,36,78,279,372,172,316,124,0,0,0,2,9,26,28,59,247524,0,0,15610,51570,66202,41007,44081,29054,0.00043460818400641884,0.0005393420027566369,0.0011165560449103655,0.0009615029029991495,0.0021681522524692846,0.003878919324734367,0.0036073068937312555,0.009118453325638437,0.0025846663121829134,0.0002478720979974333,0.0,0.0,0.0,2.465392058972178e-05,6.994039524094467e-05,0.0002711072646319719,0.0005872360059562509,0.0017024960323185688,0.4947926869735217,0.0,0.0,0.4841511072514112,0.6357013424059761,0.5144660050823354,0.42758829233704887,0.9244982278056249,0.8383783003895542,0.05299966000762407,0.11580346380111477,0.08329813210249225,0.18338570589629202,0.28124993560750455,0.19598808996404324,0.054815013239097064,0.03245999938183204,0.010054137664346482,0.02088167053364269,0.027842227378190254,0.060324825986078884,0.21577726218097448,0.2877030162412993,0.13302397525135345,0.24439288476411447,0.0,0.0,0.0,0.016129032258064516,0.07258064516129033,0.20967741935483872,0.22580645161290322,0.47580645161290325,78,1945,160,349,171,293,501,337,80,54,4,0,0,0,1,0,1,1,1,4,0,0.0038880248833592537,0.005349202634482297,0.006971634039153017,0.005303805713222295,0.0036117993663942406,0.003893378924463786,0.0035139672377297896,0.0016778171598750026,0.0015582167075458087,7.99593806346376e-06,0.0,0.0,0.0,1.232696029486089e-05,0.0,1.0427202485845072e-05,2.0972714498437532e-05,2.8855864954552014e-05,1.0,0.0,[0],1.4807692307692308,500258,1293,124,247524,0.0025846663121829134,0.0002478720979974333,0.4947926869735217,78,1945,4,4,0,0.0038880248833592537,7.99593806346376e-06,1.0,0.0,[0]
1.5192307692307694,500259,29913,50061,32242,81123,128682,95902,47681,34655,486978,25845,56560,40592,89249,136887,95394,26661,15790,1297,13,27,37,79,279,373,173,316,125,0,0,0,2,9,27,28,59,258704,0,0,16566,53571,69823,43933,45064,29747,0.000434593654932638,0.0005393420027566369,0.00114757149060232,0.0009738298632940103,0.0021681354035529444,0.0038893870826468687,0.003628279608229693,0.009118453325638437,0.0025926570036720977,0.00024987056704627004,0.0,0.0,0.0,2.465392058972178e-05,6.993985172751433e-05,0.00028153740276532294,0.0005872360059562509,0.0017024960323185688,0.517140121417106,0.0,0.0,0.5138018733329198,0.6603675899559928,0.5426011407966926,0.4581030635440345,0.945114406157589,0.8583754148030587,0.05307221270776093,0.11614487718131004,0.08335489488231501,0.18327111286341477,0.281094833852864,0.19588975271983539,0.05474785308576568,0.032424462706734186,0.010023130300693909,0.02081727062451812,0.028527370855821126,0.06090979182729375,0.2151117964533539,0.28758673862760215,0.13338473400154202,0.243639167309175,0.0,0.0,0.0,0.016,0.072,0.216,0.224,0.472,79,1673,124,360,167,251,395,280,59,37,4,0,0,1,1,0,1,1,0,4,0,0.0033442743544331126,0.004145493447445841,0.007191226703421825,0.005179579430556417,0.0030940670340100836,0.0030696062355747935,0.00291961669603662,0.0012373901554078143,0.0010676670033184245,7.995874128949461e-06,0.0,0.0,3.1015445691954595e-05,1.232696029486089e-05,0.0,1.0427202485845072e-05,2.0972714498437532e-05,0.0,1.0,0.0,[0],1.5000000000000002,500259,1297,125,258704,0.0025926570036720977,0.00024987056704627004,0.517140121417106,79,1673,4,4,0,0.0033442743544331126,7.995874128949461e-06,1.0,0.0,[0]
1.5384615384615385,500265,29913,50062,32242,81123,128685,95904,47681,34655,488429,25963,56839,40719,89484,137247,95636,26716,15825,1299,13,27,37,79,280,374,173,316,125,0,0,0,2,9,27,28,59,269455,0,0,17530,55483,73272,46685,46039,30446,0.000434593654932638,0.0005393312292756981,0.00114757149060232,0.0009738298632940103,0.0021758557718459803,0.003899733066399733,0.003628279608229693,0.009118453325638437,0.0025966237893916225,0.0002498675701878005,0.0,0.0,0.0,2.465392058972178e-05,6.993822123790651e-05,0.00028153153153153153,0.0005872360059562509,0.0017024960323185688,0.5386245289996302,0.0,0.0,0.5437007629799641,0.6839367380397667,0.5693903718382096,0.48678887220553885,0.9655628027935655,0.8785456644062906,0.053156139377473495,0.1163710590485004,0.08336728572627751,0.18320779478695984,0.28099682860763797,0.19580327949405132,0.05469781687819519,0.032399796080904285,0.010007698229407237,0.020785219399538105,0.02848344880677444,0.06081601231716705,0.2155504234026174,0.2879137798306389,0.1331793687451886,0.2432640492686682,0.0,0.0,0.0,0.016,0.072,0.216,0.224,0.472,80,1451,118,279,127,235,360,242,55,35,2,0,0,0,0,1,1,0,0,2,0,0.0029004975422731024,0.0039447731755424065,0.005573200695151915,0.003938961602878233,0.002896835669292309,0.0027975940691005734,0.002523409313674376,0.0011534992974140644,0.0010099552734093205,3.99792907274032e-06,0.0,0.0,0.0,0.0,7.771094636390483e-06,1.042731121353048e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500265,1299,125,269455,0.0025966237893916225,0.0002498675701878005,0.5386245289996302,80,1451,2,2,0,0.0029004975422731024,3.99792907274032e-06,1.0,0.0,[0]
1.5576923076923077,500267,29913,50063,32242,81123,128685,95904,47681,34656,489586,26067,57059,40820,89669,137511,95861,26753,15846,1301,13,27,37,79,281,374,174,316,125,0,0,0,2,9,27,28,59,279753,0,0,18386,57367,76592,49263,46980,31165,0.000434593654932638,0.0005393204562251563,0.00114757149060232,0.0009738298632940103,0.002183626685316859,0.003899733066399733,0.0036492523227281306,0.009118190212373038,0.0026006112735799084,0.000249866571250952,0.0,0.0,0.0,2.465392058972178e-05,6.993822123790651e-05,0.00028153153153153153,0.0005872360059562509,0.0017024469067405356,0.5592073832573405,0.0,0.0,0.5702499844922772,0.7071607312352847,0.5951898045615263,0.51366991991992,0.9852981271365953,0.8992670821791321,0.05324294403843247,0.11654540775267266,0.08337656714040026,0.1831527045299498,0.2808720020588824,0.19580012500357444,0.054644127895814014,0.032366121580273945,0.009992313604919293,0.0207532667179093,0.02843966179861645,0.06072252113758647,0.21598770176787088,0.28747117601844735,0.1337432744043044,0.24289008455034589,0.0,0.0,0.0,0.016,0.072,0.216,0.224,0.472,81,1157,104,220,101,185,264,225,37,21,2,0,0,0,0,1,0,1,0,2,0,0.002312774229658281,0.003476749239461104,0.004394550757061244,0.0031325600148874137,0.0022804876545492645,0.0020515211563119245,0.002346096096096096,0.0007759904364421888,0.0006059731640455923,3.9978811230048074e-06,0.0,0.0,0.0,0.0,7.770913470878501e-06,0.0,2.0972714498437532e-05,0.0,1.0,0.0,[0],1.5384615384615385,500267,1301,125,279753,0.0026006112735799084,0.000249866571250952,0.5592073832573405,81,1157,2,2,0,0.002312774229658281,3.9978811230048074e-06,1.0,0.0,[0]
1.576923076923077,500274,29915,50063,32242,81123,128687,95907,47681,34656,490552,26154,57248,40890,89802,137752,96038,26793,15875,1304,13,27,37,79,281,375,176,316,125,0,0,0,2,9,27,28,59,289491,0,0,19241,59165,79684,51754,47839,31808,0.00043456459969914757,0.0005393204562251563,0.00114757149060232,0.0009738298632940103,0.0021835927482962538,0.00391003784916638,0.003691197751725006,0.009118190212373038,0.0026065715987638773,0.0002498630750348809,0.0,0.0,0.0,2.465392058972178e-05,6.993713428706863e-05,0.00028152272513997935,0.0005872360059562509,0.0017024469067405356,0.5786648916393816,0.0,0.0,0.5967681905588983,0.7293246058454446,0.6192078453923084,0.5396269302553516,1.0033136888907532,0.9178208679593721,0.053315448718994116,0.11670118560315726,0.0833550775452959,0.1830631614996983,0.28081018933772567,0.19577537141832058,0.05461806291687731,0.03236150295993085,0.009969325153374233,0.020705521472392636,0.028374233128834355,0.06058282208588957,0.21549079754601227,0.2875766871165644,0.13496932515337423,0.24233128834355827,0.0,0.0,0.0,0.016,0.072,0.216,0.224,0.472,82,966,87,189,70,133,241,177,40,29,3,0,0,0,0,0,1,2,0,3,0,0.001930968862627357,0.002908434459933808,0.003775243193576094,0.0021710811984368217,0.0016394857192164984,0.001872790146481719,0.0018455955955955956,0.0008389085799375013,0.0008367959372114497,5.996797710022848e-06,0.0,0.0,0.0,0.0,0.0,1.0427093760427094e-05,4.1945428996875064e-05,0.0,1.0,0.0,[0],1.5576923076923077,500274,1304,125,289491,0.0026065715987638773,0.0002498630750348809,0.5786648916393816,82,966,3,3,0,0.001930968862627357,5.996797710022848e-06,1.0,0.0,[0]
1.5961538461538463,500277,29915,50064,32242,81123,128688,95908,47680,34657,491293,26233,57401,40946,89926,137912,96168,26813,15894,1307,13,27,37,79,283,376,176,316,126,0,0,0,2,9,27,29,59,298856,0,0,20013,60885,82655,54166,48693,32444,0.00043456459969914757,0.0005393096836049856,0.00114757149060232,0.0009738298632940103,0.002199117244809151,0.003920423739416941,0.003691275167785235,0.009117927114291486,0.002612552645834208,0.0002518604693000078,0.0,0.0,0.0,2.465392058972178e-05,6.993659082431928e-05,0.00028151978979855694,0.0006082214765100671,0.0017023977839974607,0.5973810508978026,0.0,0.0,0.6207121146330873,0.7505269775526053,0.6422898793982345,0.5647704049714309,1.0212458053691276,0.9361456560002308,0.053395835071942815,0.116836592420409,0.08334334093911373,0.1830394489642637,0.2807123244174047,0.19574469817400209,0.05457639331315529,0.03235136669970873,0.009946442234123947,0.020657995409334353,0.028309104820198928,0.060443764345830146,0.21652639632746748,0.28768171384850805,0.13465952563121653,0.24177505738332059,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.21428571428571427,0.23015873015873015,0.46825396825396826,83,741,79,153,56,124,160,130,20,19,3,0,0,0,0,2,1,0,0,3,0,0.0014811883088067738,0.0026408156443255893,0.0030561492519425525,0.0017368649587494573,0.0015285430765627503,0.0012433268317701088,0.0013554797877110118,0.00041945428996875066,0.0005482456140350877,5.996713800837141e-06,0.0,0.0,0.0,0.0,1.5541585397126362e-05,1.0426767597777014e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500277,1307,126,298856,0.002612552645834208,0.0002518604693000078,0.5973810508978026,83,741,3,3,0,0.0014811883088067738,5.996713800837141e-06,1.0,0.0,[0]
1.6153846153846154,500281,29915,50064,32242,81125,128688,95909,47681,34657,491970,26283,57543,41002,90035,138093,96276,26834,15904,1309,13,27,37,79,283,376,176,318,126,0,0,0,2,9,27,29,59,307981,0,0,20764,62555,85562,56490,49510,33100,0.00043456459969914757,0.0005393096836049856,0.00114757149060232,0.0009738058551617874,0.002199117244809151,0.003920382862922145,0.003691197751725006,0.009175635513749026,0.0026165295104151466,0.00025185845554798203,0.0,0.0,0.0,2.465331278890601e-05,6.993659082431928e-05,0.0002815168545183455,0.0006082087204546885,0.0017023977839974607,0.6156160237946274,0.0,0.0,0.6440047143477452,0.7710939907550077,0.6648793982344896,0.5889958189533829,1.0383590948176422,0.9550740110223043,0.05342398926763827,0.11696444905177145,0.0833424802325345,0.1830091265727585,0.28069394475272885,0.19569485944264894,0.05454397625871496,0.032327174421204544,0.009931245225362872,0.020626432391138275,0.02826585179526356,0.060351413292589765,0.21619556913674562,0.2872421695951108,0.13445378151260504,0.24293353705118412,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.21428571428571427,0.23015873015873015,0.46825396825396826,84,677,50,142,56,109,181,108,21,10,2,0,0,0,0,0,0,0,2,2,0,0.0013532502993341688,0.001671402306535183,0.002836369447107702,0.0017368649587494573,0.0013436386721398371,0.0014065025488001989,0.0011260791591942278,0.00044043624161073825,0.00028854199728770523,3.997785226984251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7708399457541044e-05,1.0,0.0,[0],1.5961538461538463,500281,1309,126,307981,0.0026165295104151466,0.00025185845554798203,0.6156160237946274,84,677,2,2,0,0.0013532502993341688,3.997785226984251e-06,1.0,0.0,[0]
1.6346153846153848,500287,29916,50065,32242,81127,128690,95909,47681,34657,492640,26335,57687,41061,90157,138231,96390,26860,15919,1312,13,27,37,79,284,378,176,318,126,0,0,0,2,9,27,29,59,316536,0,0,21445,64091,88429,58555,50314,33702,0.00043455007353924324,0.0005392989114151603,0.00114757149060232,0.0009737818482132952,0.0022068536793845676,0.0039412359632568375,0.003691197751725006,0.009175635513749026,0.00262249468804906,0.0002518554349803213,0.0,0.0,0.0,2.4652705018058108e-05,6.993550392415883e-05,0.0002815168545183455,0.0006082087204546885,0.0017023977839974607,0.6327088251343729,0.0,0.0,0.6651262328639662,0.7900082586561811,0.687147408501049,0.6105266450489526,1.055221157274386,0.9724442392590241,0.053456885352387136,0.11709767781747321,0.08334889574537187,0.18300787593374473,0.2805923189347191,0.19566011692107826,0.05452257226372199,0.03231365703150373,0.009908536585365854,0.020579268292682928,0.028201219512195123,0.06021341463414634,0.21646341463414634,0.28810975609756095,0.13414634146341464,0.2423780487804878,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.21428571428571427,0.23015873015873015,0.46825396825396826,85,670,52,144,59,122,138,114,26,15,3,0,0,0,0,1,2,0,0,2,1,0.0013392473429932378,0.0017382583987965903,0.0028763183125599234,0.001829911295825321,0.0015038520801232665,0.001072361059306229,0.0011886267190774587,0.0005452905769593758,0.00043281299593155785,5.996629893999572e-06,0.0,0.0,0.0,0.0,7.770732313813253e-06,2.085310033469226e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.6153846153846154,500287,1312,126,316536,0.00262249468804906,0.0002518554349803213,0.6327088251343729,85,670,3,2,1,0.0013392473429932378,5.996629893999572e-06,0.6666666666666666,0.3333333333333333,[0]
1.653846153846154,500292,29917,50066,32242,81129,128690,95910,47681,34657,493259,26380,57797,41117,90251,138380,96509,26889,15936,1315,13,27,37,79,285,379,176,319,126,0,0,0,2,9,27,29,59,324724,0,0,22083,65649,91016,60594,51106,34276,0.0004345355483504362,0.0005392881396556545,0.00114757149060232,0.0009737578424484463,0.0022146242909316964,0.003951621311646335,0.003691197751725006,0.009204489713477797,0.002628464976453751,0.00025185291789594876,0.0,0.0,0.0,2.4652097277175854e-05,6.993550392415883e-05,0.00028151391929934314,0.0006082087204546885,0.0017023977839974607,0.6490689437368576,0.0,0.0,0.6849140872154332,0.8091927670746589,0.7072499805734711,0.6317797935564592,1.0718315471571485,0.9890065499033385,0.05348103126349443,0.11717373631297148,0.08335783026766871,0.182968785161548,0.28054227089622286,0.1956558319260267,0.05451294350432531,0.03230757066774251,0.00988593155893536,0.02053231939163498,0.028136882129277566,0.06007604562737642,0.21673003802281368,0.28821292775665397,0.1338403041825095,0.24258555133079848,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.21428571428571427,0.23015873015873015,0.46825396825396826,86,619,45,110,56,94,149,119,29,17,3,0,0,0,0,1,1,0,1,2,1,0.0012372897956572928,0.0015042117930204573,0.0021971437131728753,0.0017368649587494573,0.001158677135848731,0.0011578211205221852,0.0012407594699141895,0.0006082087204546885,0.0004905213953890989,5.9965579757219355e-06,0.0,0.0,0.0,0.0,7.770611547128759e-06,1.042655016734613e-05,0.0,2.8854199728770522e-05,0.6666666666666666,0.3333333333333333,[0],1.6346153846153848,500292,1315,126,324724,0.002628464976453751,0.00025185291789594876,0.6490689437368576,86,619,3,2,1,0.0012372897956572928,5.9965579757219355e-06,0.6666666666666666,0.3333333333333333,[0]
1.6730769230769231,500300,29917,50066,32243,81130,128691,95915,47681,34657,493929,26432,57920,41176,90363,138526,96639,26918,15955,1316,13,27,37,79,285,379,177,319,126,0,0,0,2,9,27,29,59,332532,0,0,22728,67094,93418,62557,51878,34857,0.0004345355483504362,0.0005392881396556545,0.0011475358992649566,0.0009737458400098608,0.002214607082080332,0.00395141531564406,0.0037121704662234434,0.009204489713477797,0.002630421746951829,0.0002518488906656006,0.0,0.0,0.0,2.4651793417971156e-05,6.993496048674733e-05,0.0002814992441224,0.0006082087204546885,0.0017023977839974607,0.6646652008794723,0.0,0.0,0.7048971869863226,0.8269937137926784,0.7259093487501068,0.65221289683574,1.0880224827499423,1.0057708399457541,0.05351376412399353,0.11726381726928364,0.08336420821616063,0.1829473466834302,0.28045731269069035,0.1956536263309099,0.05449771120950582,0.03230221347602591,0.009878419452887538,0.020516717325227963,0.02811550151975684,0.06003039513677812,0.21656534954407294,0.28799392097264437,0.1344984802431611,0.24240121580547114,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.21428571428571427,0.23015873015873015,0.46825396825396826,87,670,52,123,59,112,146,130,29,19,1,0,0,0,0,0,0,1,0,1,0,0.001339217896748299,0.0017381421934017447,0.002456757080653537,0.001829911295825321,0.0013805174475218479,0.0011345092858807988,0.0013554373892190595,0.0006082087204546885,0.0005482297948466399,1.998832681713879e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0972714498437532e-05,0.0,1.0,0.0,[0],1.653846153846154,500300,1316,126,332532,0.002630421746951829,0.0002518488906656006,0.6646652008794723,87,670,1,1,0,0.001339217896748299,1.998832681713879e-06,1.0,0.0,[0]
1.6923076923076925,500302,29917,50067,32243,81130,128693,95914,47682,34656,494704,26484,58077,41254,90487,138716,96768,26949,15969,1317,13,27,37,79,285,379,177,320,129,0,0,0,2,10,28,29,60,340041,0,0,23313,68507,95772,64454,52586,35409,0.0004345355483504362,0.0005392773683264426,0.0011475358992649566,0.0009737458400098608,0.0022145726651799243,0.0039514565131263425,0.003712092613564867,0.009233610341643583,0.0026324100243452953,0.0002578442620657123,0.0,0.0,0.0,2.4651793417971156e-05,7.770430404140085e-05,0.00029192818566632606,0.0006081959649343568,0.0017313019390581717,0.6796714784270301,0.0,0.0,0.7230406599882145,0.8444102058424751,0.7441896606653042,0.6719978313906207,1.102848034897865,1.02172783933518,0.053535043177334325,0.11739747404508555,0.0833912804424464,0.18291139752255894,0.28040201817652577,0.19560787865066787,0.05447499919143569,0.03227990879394547,0.009870918754745633,0.02050113895216401,0.02809415337889142,0.05998481397114654,0.2164009111617312,0.2877752467729689,0.13439635535307518,0.24297646165527714,0.0,0.0,0.0,0.015503875968992248,0.07751937984496124,0.21705426356589147,0.2248062015503876,0.46511627906976744,88,775,52,157,78,124,190,129,31,14,1,0,0,0,0,0,0,0,1,1,0,0.0015490705576654007,0.0017381421934017447,0.003135860663923621,0.0024191297335855845,0.0015284111919142117,0.001476404721386888,0.0013449408330292447,0.0006501541494515635,0.0004039587962027873,1.998800719568259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8854199728770522e-05,1.0,0.0,[0],1.6730769230769231,500302,1317,129,340041,0.0026324100243452953,0.0002578442620657123,0.6796714784270301,88,775,1,1,0,0.0015490705576654007,1.998800719568259e-06,1.0,0.0,[0]
1.7115384615384617,500306,29917,50067,32244,81131,128693,95916,47682,34656,495678,26565,58277,41347,90658,138962,96908,26977,15984,1318,13,27,37,79,285,380,177,320,129,0,0,0,2,10,28,29,60,347146,0,0,23846,69848,98046,66175,53278,35953,0.0004345355483504362,0.0005392773683264426,0.001147500310135219,0.0009737338378671531,0.0022145726651799243,0.003961799908253055,0.003712092613564867,0.009233610341643583,0.0026343877546941273,0.0002578422005732492,0.0,0.0,0.0,2.4651489566257042e-05,7.770430404140085e-05,0.00029192209850285666,0.0006081959649343568,0.0017313019390581717,0.6938673531798539,0.0,0.0,0.7395484431212008,0.8609286216119609,0.7618596194043188,0.689926602443805,1.1173608489576778,1.0374249769159742,0.05359326014065583,0.11757027747852436,0.08341503960232248,0.1828969613337691,0.2803473222535598,0.19550595346172314,0.05442444490173056,0.03224674082771477,0.009863429438543247,0.0204855842185129,0.028072837632776935,0.05993930197268589,0.21623672230652505,0.2883156297420334,0.13429438543247343,0.24279210925644917,0.0,0.0,0.0,0.015503875968992248,0.07751937984496124,0.21705426356589147,0.2248062015503876,0.46511627906976744,89,974,81,200,93,171,246,140,28,15,1,0,0,0,0,0,1,0,0,0,1,0.0019468241182325876,0.0027074907243373335,0.003994647172788464,0.0028843469900443506,0.002107728337236534,0.001911525879418461,0.0014596409283316304,0.0005872236902814479,0.0004328254847645429,1.9987927291915684e-06,0.0,0.0,0.0,0.0,0.0,1.0426006630940217e-05,0.0,0.0,0.0,1.0,[0],1.6923076923076925,500306,1318,129,347146,0.0026343877546941273,0.0002578422005732492,0.6938673531798539,89,974,1,0,1,0.0019468241182325876,1.9987927291915684e-06,0.0,1.0,[0]
1.7307692307692308,500315,29917,50068,32245,81132,128697,95918,47682,34656,497027,26678,58549,41479,90862,139294,97127,27032,16006,1321,13,27,37,79,287,381,177,320,129,0,0,0,2,10,28,29,60,353764,0,0,24365,71107,100153,67790,53940,36409,0.0004345355483504362,0.0005392665974274986,0.0011474647232129012,0.0009737218360203125,0.0022300442123748027,0.003972142872036531,0.003712092613564867,0.009233610341643583,0.002640336587949592,0.0002578375623357285,0.0,0.0,0.0,2.465118572203323e-05,7.770188893291996e-05,0.0002919160115932359,0.0006081959649343568,0.0017313019390581717,0.7070825380010594,0.0,0.0,0.7556210265157389,0.8764359315683085,0.7782077282298733,0.7067495152109093,1.1312444947779037,1.0505828716528163,0.053675152456506385,0.11779842946157855,0.08345421878489498,0.1828109941713428,0.28025439261850965,0.19541594319825684,0.05438738740551318,0.0322034819033976,0.00984102952308857,0.02043906131718395,0.028009084027252083,0.05980317940953823,0.21725965177895534,0.28841786525359575,0.1339894019682059,0.24224072672218017,0.0,0.0,0.0,0.015503875968992248,0.07751937984496124,0.21705426356589147,0.2248062015503876,0.46511627906976744,90,1349,113,272,132,204,332,219,55,22,3,0,0,0,0,2,1,0,0,2,1,0.0026963498339016524,0.0037771166895076377,0.00543272015499231,0.004093784890212133,0.0025144519357582183,0.0025797828941745084,0.002283247841861629,0.001153475105909987,0.0006348107109879963,5.996330245889516e-06,0.0,0.0,0.0,0.0,1.554086080828017e-05,1.0425789232244882e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.7115384615384617,500315,1321,129,353764,0.002640336587949592,0.0002578375623357285,0.7070825380010594,90,1349,3,2,1,0.0026963498339016524,5.996330245889516e-06,0.6666666666666666,0.3333333333333333,[0]
