Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,24179,39011,78664,39583,19384,12400,0,50897,110004,51867,26383,20521,1,1,0,1,8,2,2,1,1,1,0,1,1,1,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,3,4881,5,8911,13,4813,9,2267,2,726,1,0,0,0,0,7,0,34,0,64,0,109,0,500231,29864,94796,197605,96278,48038,33650,380117,23104,72392,149749,73542,36601,24729,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,407614,0,76930,172426,79385,40545,38328,0.00042780235531184594,0.0,0.0,3.542420485311606e-05,0.0003531440204408068,0.0013322786127648945,0.003239227340267459,0.8148515385891718,0.0,0.811532132157475,0.8725791351433415,0.8245393547851014,0.8440193180398851,1.1390193164933136,0.06078128576201538,0.19044662564420956,0.3939550191125364,0.19347200993378355,0.09628877424582431,0.06505628530163081,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,94,15,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,2.998644612635089e-05,0.00010045876167833105,3.1646904932697585e-05,1.5181955739538368e-05,3.116009015652752e-05,4.1634573349709596e-05,2.9717682020802376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500231,2095,214,407614,0.00042780235531184594,0.8148515385891718,94,15,0,0,0,2.998644612635089e-05,0.0,,,[0]
1.826923076923077,24277,39644,80030,40300,19742,12669,0,50437,108933,51312,26107,20275,2,1,1,1,4,2,0,1,2,0,0,0,1,0,0,1,7,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,4,4706,6,8616,13,4652,10,2183,3,704,2,0,0,0,0,7,0,34,0,64,0,109,0,500234,29864,94796,197606,96278,48039,33651,380140,23106,72394,149758,73547,36604,24731,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,409975,0,77424,173423,79856,40780,38492,0.00042779978969842116,0.0,0.0,3.542402558626762e-05,0.0003531440204408068,0.0013322508794937446,0.003239131080799976,0.8195664429047206,0.0,0.8167433225030593,0.8776201127496128,0.8294314381270903,0.8488936072774205,1.143859023505988,0.06078286946914295,0.19044036407639292,0.3939548587362551,0.19347345714736677,0.09629084021676225,0.06505761035408007,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,95,23,2,2,9,5,3,2,0,0,0,0,0,0,0,0,0,4.597875781388998e-05,6.69702652022502e-05,2.1097936621798388e-05,4.5545406239720654e-05,5.193294418247159e-05,6.245055997335443e-05,5.943536404160475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500234,2095,214,409975,0.00042779978969842116,0.8195664429047206,95,23,0,0,0,4.597875781388998e-05,0.0,,,[0]
1.8461538461538463,24383,40280,81359,40943,20133,12949,0,49952,107869,50815,25793,20010,1,3,0,0,3,3,0,1,2,1,0,0,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,5,4554,8,8354,13,4508,10,2108,3,690,2,0,0,0,0,7,0,34,0,64,0,109,0,500237,29864,94796,197608,96278,48040,33651,380157,23110,72398,149765,73548,36605,24731,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,412269,0,77916,174413,80300,41011,38629,0.0004277972241157691,0.0,0.0,3.542366705801384e-05,0.0003531440204408068,0.0013322231473771858,0.003239131080799976,0.824147354154131,0.0,0.8219334149120217,0.8826211489413384,0.8340430835704937,0.853684429641965,1.1479302249561678,0.06079067332707276,0.19044236986297766,0.39395565516352454,0.19346743582256803,0.09628916473983118,0.0650547010840258,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,96,17,4,4,7,1,1,0,0,0,0,0,0,0,0,0,0,3.398409544333252e-05,0.0001339405304045004,4.2195873243596775e-05,3.542402558626762e-05,1.0386588836494318e-05,2.081641999208976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500237,2095,214,412269,0.0004277972241157691,0.824147354154131,96,17,0,0,0,3.398409544333252e-05,0.0,,,[0]
1.8653846153846156,24508,40896,82840,41560,20460,13216,0,49463,106639,50325,25515,19761,0,2,2,0,2,1,1,4,3,1,0,0,1,1,1,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,5,4426,8,8103,17,4376,11,2058,4,672,2,0,0,0,0,7,0,34,0,64,0,109,0,500242,29864,94798,197610,96278,48041,33651,380176,23112,72400,149777,73549,36607,24731,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,414253,0,78360,175244,80718,41198,38733,0.0004277929482130649,0.0,0.0,3.5423308537017356e-05,0.0003531440204408068,0.0013321954164151454,0.003239131080799976,0.828105197084611,0.0,0.8265997172936138,0.8868174687515814,0.8383846777041484,0.8575591682104868,1.1510207720424357,0.06079289592188881,0.19043811287403728,0.3939675308278271,0.19346039728967637,0.09628961323176634,0.06505144985480409,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,97,19,2,2,12,1,2,0,0,0,0,0,0,0,0,0,0,3.7981996533643055e-05,6.69702652022502e-05,2.1097936621798388e-05,6.072628638516659e-05,1.0386588836494318e-05,4.1631973355537055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500242,2095,214,414253,0.0004277929482130649,0.828105197084611,97,19,0,0,0,3.7981996533643055e-05,0.0,,,[0]
1.8846153846153848,24624,41613,84204,42234,20770,13511,0,48868,105509,49771,25268,19490,0,4,2,3,4,1,0,2,1,1,0,0,0,3,1,1,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,6,4306,9,7868,19,4257,11,1997,4,648,2,0,0,0,0,7,0,34,0,64,0,109,0,500249,29864,94803,197611,96279,48041,33651,380198,23115,72404,149785,73554,36609,24731,2095,42,146,327,582,532,466,214,0,0,7,34,64,109,416186,0,78742,176066,81114,41419,38845,0.00042778696209287774,0.0,0.0,3.542312927924053e-05,0.0003531403525171637,0.0013321954164151454,0.003239131080799976,0.8319576850728337,0.0,0.8305855299937766,0.8909726685255376,0.8424890162963886,0.8621594055077955,1.1543490535199548,0.06079726879152442,0.1904376140852924,0.39396577572738417,0.19346235382616425,0.0962893018900678,0.06504768567956697,0.020047732696897375,0.06968973747016706,0.15608591885441528,0.27780429594272077,0.2539379474940334,0.2224343675417661,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,98,22,3,4,8,5,2,0,0,0,0,0,0,0,0,0,0,4.39787143022777e-05,0.0001004553978033753,4.2194983016519336e-05,4.048378118516269e-05,5.193294418247159e-05,4.1631106762973294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500249,2095,214,416186,0.00042778696209287774,0.8319576850728337,98,22,0,0,0,4.39787143022777e-05,0.0,,,[0]
1.903846153846154,24711,42305,85629,42870,21165,13748,0,48289,104292,49257,24953,19272,1,4,0,2,4,4,0,2,0,1,1,1,0,1,0,2,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,11,4194,11,7660,21,4133,13,1917,4,627,2,0,0,0,0,7,0,34,0,64,0,109,0,500250,29864,94803,197612,96279,48041,33651,380216,23118,72409,149789,73558,36611,24731,2096,42,146,327,583,532,466,214,0,0,7,34,64,109,417995,0,79106,176834,81517,41586,38952,0.00042778610694652676,0.0,0.0,3.5422950023277935e-05,0.0003531403525171637,0.0013321954164151454,0.003239131080799976,0.8355722138930535,0.0,0.8344250709365737,0.8948545634880473,0.8466747681218126,0.8656356029225037,1.157528751002942,0.06080228080880342,0.1904417489006249,0.3939576451280325,0.19346371536179435,0.09629000357691417,0.06504460622383067,0.020038167938931296,0.06965648854961833,0.15601145038167938,0.27814885496183206,0.2538167938931298,0.22232824427480916,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,99,18,3,5,4,4,2,0,1,0,0,0,1,0,0,0,1,3.5982080923699994e-05,0.0001004553978033753,5.274094701644463e-05,2.0241788159566015e-05,4.154592382554867e-05,4.1631106762973294e-05,0.0,1.999004495761111e-06,0.0,0.0,0.0,1.0386480956387167e-05,0.0,0.0,0.0,1.0,[0],1.8846153846153848,500250,2096,214,417995,0.00042778610694652676,0.8355722138930535,99,18,1,0,1,3.5982080923699994e-05,1.999004495761111e-06,0.0,1.0,[0]
1.9230769230769231,24818,43021,87121,43570,21535,14049,0,47674,102990,48671,24647,18993,0,2,0,2,1,7,1,2,0,0,3,0,1,1,1,1,2,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5030,13,4091,13,7467,21,4016,17,1855,3,603,3,0,0,0,0,7,0,34,0,64,0,109,0,500254,29865,94803,197614,96279,48041,33652,380240,23123,72411,149799,73561,36612,24734,2097,42,146,327,584,532,466,214,0,0,7,34,64,109,419648,0,79419,177527,81866,41774,39062,0.00042778268639531117,0.0,0.0,3.542259151679537e-05,0.0003531403525171637,0.0013321954164151454,0.00323903482705337,0.8388698541141101,0.0,0.8377266542198032,0.8983523434574473,0.8502996499755918,0.8695489269582232,1.1607631047188873,0.060811592678308435,0.19043498842836104,0.39395907847675155,0.1934593940669051,0.09628655585945718,0.06504839049021671,0.020028612303290415,0.06962327134000953,0.15593705293276108,0.27849308536003814,0.2536957558416786,0.2222222222222222,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,100,24,5,2,10,3,1,3,1,0,0,0,1,0,0,0,1,4.7976011994002995e-05,0.0001674256630056255,2.109637880657785e-05,5.060421431896848e-05,3.11594428691615e-05,2.0815553381486647e-05,8.91503967192654e-05,1.999000499750125e-06,0.0,0.0,0.0,1.0386480956387167e-05,0.0,0.0,0.0,1.0,[0],1.903846153846154,500254,2097,214,419648,0.00042778268639531117,0.8388698541141101,100,24,1,0,1,4.7976011994002995e-05,1.999000499750125e-06,0.0,1.0,[0]
1.9423076923076925,24940,43758,88637,44299,21927,14321,0,47045,101671,48058,24308,18734,1,2,1,2,4,7,1,0,0,0,2,1,0,2,2,1,4,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4908,13,3981,14,7260,27,3898,20,1801,4,590,4,0,0,0,0,7,0,34,0,64,0,109,0,500260,29866,94804,197616,96280,48041,33653,380265,23125,72414,149809,73567,36613,24737,2097,42,146,327,584,532,466,214,0,0,7,34,64,109,421143,0,79731,178157,82170,41937,39148,0.00042777755567105106,0.0,0.0,3.5422233017569426e-05,0.00035313668466971333,0.0013321954164151454,0.00323893857902713,0.8418482389157638,0.0,0.8410088181933252,0.9015312525301595,0.853448275862069,0.8729418621594055,1.1632841054289365,0.06081285419378591,0.19043035777681352,0.39395947562883776,0.19346245381510263,0.09628285537717118,0.06505200320828895,0.020028612303290415,0.06962327134000953,0.15593705293276108,0.27849308536003814,0.2536957558416786,0.2222222222222222,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,101,25,2,3,10,6,1,3,0,0,0,0,0,0,0,0,0,4.9974612896648506e-05,6.696802276912774e-05,3.1644568209866776e-05,5.0603702166850525e-05,6.2318885738323e-05,2.0815553381486647e-05,8.914774753357899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500260,2097,214,421143,0.00042777755567105106,0.8418482389157638,101,25,0,0,0,4.9974612896648506e-05,0.0,,,[0]
1.9615384615384617,25029,44421,90115,44994,22317,14606,0,46479,100358,47470,23959,18459,1,2,2,3,3,5,1,0,1,0,4,2,1,2,0,3,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4815,16,3883,16,7096,34,3792,22,1760,3,574,7,0,0,0,0,7,0,34,0,64,0,109,0,500267,29866,94807,197618,96281,48042,33653,380296,23130,72420,149821,73570,36615,24740,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,422612,0,80021,178757,82519,42076,39239,0.0004277715699816298,0.0,0.0,3.54218745255999e-05,0.0003531330168984535,0.0013321676866075518,0.00323893857902713,0.8447728912760586,0.0,0.844041051821068,0.9045582892246657,0.8570642182777495,0.8758169934640523,1.1659881734169317,0.06082104465994909,0.19043061194438016,0.39395891621263435,0.19345457222794876,0.0962802658981425,0.06505458905694511,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,102,31,5,6,12,3,2,3,1,0,0,0,1,0,0,0,1,6.196777675608683e-05,0.0001674144512154289,6.328846884097717e-05,6.072382803011902e-05,3.115911923556294e-05,4.1631106762973294e-05,8.914509850533386e-05,1.9989605405189303e-06,0.0,0.0,0.0,1.038637307852098e-05,0.0,0.0,0.0,1.0,[0],1.9423076923076925,500267,2098,214,422612,0.0004277715699816298,0.8447728912760586,102,31,1,0,1,6.196777675608683e-05,1.9989605405189303e-06,0.0,1.0,[0]
1.9807692307692308,25129,45126,91548,45710,22699,14886,0,45864,99077,46855,23634,18193,1,1,3,1,2,8,1,1,0,1,1,1,0,1,3,4,5,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4715,19,3787,20,6937,43,3691,22,1702,4,561,7,0,0,0,0,7,0,34,0,64,0,109,0,500271,29866,94808,197620,96281,48043,33653,380334,23132,72430,149833,73575,36619,24745,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,424002,0,80324,179337,82793,42215,39333,0.0004277681496628827,0.0,0.0,3.542151604088655e-05,0.0003531330168984535,0.0013321399579543326,0.00323893857902713,0.8475446308101009,0.0,0.8472280820183951,0.9074840603177816,0.8599100549433429,0.8786920050787836,1.168781386503432,0.06082022643255665,0.19043787828592762,0.3939511061330304,0.19344839009922857,0.0962811633984866,0.06506123565077011,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,103,38,2,10,12,5,4,5,0,0,0,0,0,0,0,0,0,7.595943766028941e-05,6.696578048617156e-05,0.00010547744364867573,6.0723213472456964e-05,5.1931326014478456e-05,8.326048041297199e-05,0.00014857516417555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500271,2098,214,424002,0.0004277681496628827,0.8475446308101009,103,38,0,0,0,7.595943766028941e-05,0.0,,,[0]
2.0,25215,45852,93007,46376,23065,15160,0,45235,97790,46273,23314,17930,1,1,0,2,5,11,1,4,0,1,2,2,1,4,3,0,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,18,3691,25,6755,45,3601,23,1655,7,550,8,0,0,0,0,7,0,34,0,64,0,109,0,500271,29866,94808,197620,96281,48043,33653,380359,23136,72435,149843,73578,36622,24745,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,425315,0,80580,179873,83073,42368,39421,0.0004277681496628827,0.0,0.0,3.542151604088655e-05,0.0003531330168984535,0.0013321399579543326,0.00323893857902713,0.8501692082891074,0.0,0.8499282760948443,0.9101963364031981,0.8628182092001537,0.8818766521657682,1.1713963093929218,0.06082674525908418,0.19043850677912183,0.3939515037109678,0.19344356252908437,0.09628272237544004,0.06505695934630178,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,104,25,4,5,10,3,3,0,0,0,0,0,0,0,0,0,0,4.9972914680243306e-05,0.00013393156097234312,5.273816555564931e-05,5.060216577269507e-05,3.1158795608687075e-05,6.244406052910934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500271,2098,214,425315,0.0004277681496628827,0.8501692082891074,104,25,0,0,0,4.9972914680243306e-05,0.0,,,[0]
2.0192307692307696,25296,46460,94504,47027,23420,15406,0,44715,96490,45720,23001,17694,0,1,0,3,3,2,2,6,1,1,1,3,0,1,2,4,2,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4545,23,3597,27,6560,51,3498,25,1612,8,537,9,0,0,0,0,7,0,34,0,64,0,109,0,500271,29866,94808,197620,96281,48043,33653,380392,23139,72443,149859,73581,36622,24748,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,426602,0,80861,180396,83327,42501,39517,0.0004277681496628827,0.0,0.0,3.542151604088655e-05,0.0003531330168984535,0.0013321399579543326,0.00323893857902713,0.8527418139368462,0.0,0.8528921609990718,0.91284282967311,0.8654563205616892,0.884645005515892,1.1742489525450925,0.060829354981177315,0.19044301667753266,0.39395938926160384,0.19343466739573914,0.09627436959767818,0.0650592020862689,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,105,33,3,8,16,3,0,3,0,0,0,0,0,0,0,0,0,6.596424737792116e-05,0.00010044867072925734,8.43810648890389e-05,8.096346523631211e-05,3.1158795608687075e-05,0.0,8.914509850533386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500271,2098,214,426602,0.0004277681496628827,0.8527418139368462,105,33,0,0,0,6.596424737792116e-05,0.0,,,[0]
2.0384615384615388,25373,47172,95907,47687,23743,15679,0,44088,95227,45142,22704,17427,0,5,5,8,3,6,0,4,0,0,1,1,0,1,2,5,1,4,3,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4465,23,3500,31,6420,55,3412,28,1586,8,531,11,0,0,0,0,7,0,34,0,64,0,109,0,500279,29867,94811,197623,96281,48044,33653,380428,23140,72449,149868,73593,36626,24752,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,427814,0,81094,180905,83598,42626,39591,0.0004277613091894723,0.0,0.0,3.5420978327421404e-05,0.0003531330168984535,0.001332112230455416,0.00323893857902713,0.8551508258391818,0.0,0.8553226946240415,0.9154045834745955,0.868270998431674,0.8872283739905087,1.1764478649748908,0.06082622730188104,0.19044076671538374,0.39394576634737716,0.19344790604266773,0.09627577360236365,0.06506355999032669,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,106,36,1,6,9,12,4,4,0,0,0,0,0,0,0,0,0,7.196099713955037e-05,3.348289024308578e-05,6.328579866677917e-05,4.5541949195425564e-05,0.0001246351824347483,8.325874737214579e-05,0.00011886013134044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500279,2098,214,427814,0.0004277613091894723,0.8551508258391818,106,36,0,0,0,7.196099713955037e-05,0.0,,,[0]
2.057692307692308,25474,47790,97369,48373,24068,15953,0,43541,93926,44544,22412,17165,1,4,2,12,3,5,2,0,0,1,1,1,1,3,4,6,3,4,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,26,3421,35,6251,62,3325,31,1552,9,520,12,0,0,0,0,7,0,34,0,64,0,109,0,500281,29868,94811,197623,96281,48045,33653,380473,23146,72461,149882,73600,36630,24754,2098,42,146,327,585,532,466,214,0,0,7,34,64,109,429068,0,81362,181403,83848,42778,39677,0.0004277595991053028,0.0,0.0,3.5420978327421404e-05,0.0003531330168984535,0.0013320845041107296,0.00323893857902713,0.8576539984528695,0.0,0.8581493708535929,0.9179245330756035,0.8708675647323979,0.8903736080757623,1.1790033577987105,0.06083480299521911,0.19044978224473222,0.39393596917521084,0.19344342436914053,0.09627489992719589,0.06506112128850142,0.02001906577693041,0.06959008579599618,0.15586272640610105,0.278836987607245,0.25357483317445184,0.2221163012392755,0.0,0.0,0.03271028037383177,0.1588785046728972,0.29906542056074764,0.5093457943925234,107,45,6,12,14,7,4,2,0,0,0,0,0,0,0,0,0,8.994980800713202e-05,0.00020089061506009978,0.00012656759236797418,7.084195665484281e-05,7.270385642026984e-05,8.32570144034635e-05,5.943006567022257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500281,2098,214,429068,0.0004277595991053028,0.8576539984528695,107,45,0,0,0,8.994980800713202e-05,0.0,,,[0]
